# Temperatura_=_74.83
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302372.8613023135

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-3.979940e-06	-2.231790e-08	-2.884532e+01	-1.466549e+03
5.300000e-07	-3.861382e-06	-2.207358e-08	-2.798605e+01	-1.450693e+03
5.400000e-07	-3.741388e-06	-2.181563e-08	-2.711637e+01	-1.434009e+03
5.500000e-07	-3.619950e-06	-2.154649e-08	-2.623623e+01	-1.416451e+03
5.600000e-07	-3.497140e-06	-2.126241e-08	-2.534614e+01	-1.398016e+03
5.700000e-07	-3.372970e-06	-2.096564e-08	-2.444619e+01	-1.378724e+03
5.800000e-07	-3.247578e-06	-2.065956e-08	-2.353740e+01	-1.358599e+03
5.900000e-07	-3.121074e-06	-2.034305e-08	-2.262053e+01	-1.337644e+03
6.000000e-07	-2.993432e-06	-2.001348e-08	-2.169542e+01	-1.315817e+03
6.100000e-07	-2.864643e-06	-1.966609e-08	-2.076200e+01	-1.293023e+03
6.200000e-07	-2.734705e-06	-1.929798e-08	-1.982025e+01	-1.269110e+03
6.300000e-07	-2.603723e-06	-1.890546e-08	-1.887095e+01	-1.243895e+03
6.400000e-07	-2.471818e-06	-1.849138e-08	-1.791494e+01	-1.217185e+03
6.500000e-07	-2.339041e-06	-1.805486e-08	-1.695261e+01	-1.188806e+03
6.600000e-07	-2.205505e-06	-1.759750e-08	-1.598479e+01	-1.158618e+03
6.700000e-07	-2.071308e-06	-1.711315e-08	-1.501217e+01	-1.126522e+03
6.800000e-07	-1.936373e-06	-1.659748e-08	-1.403420e+01	-1.092437e+03
6.900000e-07	-1.800606e-06	-1.604901e-08	-1.305021e+01	-1.056276e+03
7.000000e-07	-1.664111e-06	-1.546244e-08	-1.206094e+01	-1.017906e+03
7.100000e-07	-1.527032e-06	-1.483616e-08	-1.106743e+01	-9.771291e+02
7.200000e-07	-1.389484e-06	-1.416943e-08	-1.007053e+01	-9.336701e+02
7.300000e-07	-1.251495e-06	-1.345860e-08	-9.070432e+00	-8.872044e+02
7.400000e-07	-1.113048e-06	-1.269505e-08	-8.067009e+00	-8.374060e+02
7.500000e-07	-9.741491e-07	-1.187778e-08	-7.060317e+00	-7.840185e+02
7.600000e-07	-8.348783e-07	-1.100904e-08	-6.050928e+00	-7.269281e+02
7.700000e-07	-6.953115e-07	-1.008815e-08	-5.039392e+00	-6.662213e+02
7.800000e-07	-5.554496e-07	-9.116446e-09	-4.025719e+00	-6.022088e+02
7.900000e-07	-4.153564e-07	-8.102445e-09	-3.010369e+00	-5.354040e+02
8.000000e-07	-2.750852e-07	-7.056282e-09	-1.993729e+00	-4.664545e+02
8.100000e-07	-1.346654e-07	-5.983795e-09	-9.760110e-01	-3.960387e+02
8.200000e-07	5.833549e-09	-4.895448e-09	4.227967e-02	-3.247460e+02
8.300000e-07	1.463760e-07	-3.797804e-09	1.060886e+00	-2.529701e+02
8.400000e-07	2.868881e-07	-2.694561e-09	2.079272e+00	-1.808395e+02
8.500000e-07	4.272640e-07	-1.587267e-09	3.096671e+00	-1.082062e+02
8.600000e-07	5.675173e-07	-4.718708e-10	4.113182e+00	-3.469911e+01
8.700000e-07	7.075964e-07	6.607624e-10	5.128429e+00	4.016501e+01
8.800000e-07	8.473923e-07	1.822034e-09	6.141625e+00	1.168344e+02
8.900000e-07	9.868557e-07	3.016921e-09	7.152411e+00	1.955692e+02
9.000000e-07	1.125940e-06	4.245104e-09	8.160447e+00	2.763163e+02
9.100000e-07	1.264597e-06	5.500592e-09	9.165388e+00	3.586396e+02
9.200000e-07	1.402780e-06	6.770258e-09	1.016690e+01	4.417230e+02
9.300000e-07	1.540443e-06	8.034808e-09	1.116463e+01	5.244468e+02
9.400000e-07	1.677549e-06	9.272453e-09	1.215834e+01	6.055239e+02
9.500000e-07	1.813987e-06	1.046001e-08	1.314719e+01	6.836675e+02
9.600000e-07	1.949610e-06	1.157877e-08	1.413014e+01	7.577579e+02
9.700000e-07	2.084456e-06	1.261817e-08	1.510746e+01	8.269757e+02
9.800000e-07	2.218611e-06	1.357811e-08	1.607977e+01	8.908788e+02
9.900000e-07	2.351975e-06	1.446096e-08	1.704635e+01	9.494103e+02
1.000000e-06	2.484469e-06	1.527101e-08	1.800663e+01	1.002844e+03
1.010000e-06	2.615963e-06	1.601526e-08	1.895965e+01	1.051685e+03
1.020000e-06	2.746365e-06	1.670227e-08	1.990477e+01	1.096545e+03
1.030000e-06	2.875831e-06	1.733795e-08	2.084309e+01	1.138030e+03
1.040000e-06	3.004283e-06	1.792595e-08	2.177407e+01	1.176649e+03
1.050000e-06	3.131541e-06	1.847210e-08	2.269640e+01	1.212773e+03
1.060000e-06	3.257646e-06	1.898027e-08	2.361036e+01	1.246635e+03
1.070000e-06	3.382717e-06	1.945552e-08	2.451684e+01	1.278357e+03
1.080000e-06	3.506669e-06	1.990116e-08	2.541520e+01	1.308010e+03
1.090000e-06	3.629323e-06	2.031883e-08	2.630416e+01	1.335664e+03
1.100000e-06	3.750664e-06	2.071049e-08	2.718360e+01	1.361428e+03
1.110000e-06	3.870611e-06	2.107958e-08	2.805293e+01	1.385465e+03
1.120000e-06	3.989164e-06	2.142826e-08	2.891217e+01	1.407984e+03
1.130000e-06	4.106329e-06	2.175762e-08	2.976134e+01	1.429210e+03
1.140000e-06	4.221900e-06	2.206691e-08	3.059897e+01	1.449348e+03
1.150000e-06	4.335820e-06	2.235812e-08	3.142462e+01	1.468552e+03
1.160000e-06	4.448072e-06	2.263406e-08	3.223819e+01	1.486912e+03
1.170000e-06	4.558695e-06	2.289381e-08	3.303995e+01	1.504450e+03
1.180000e-06	4.667834e-06	2.314121e-08	3.383095e+01	1.521144e+03
1.190000e-06	4.775407e-06	2.337807e-08	3.461060e+01	1.536954e+03
1.200000e-06	4.881296e-06	2.360250e-08	3.537805e+01	1.551857e+03
1.210000e-06	4.985349e-06	2.381588e-08	3.613219e+01	1.565867e+03
1.220000e-06	5.087573e-06	2.401681e-08	3.687309e+01	1.579044e+03
1.230000e-06	5.188054e-06	2.420788e-08	3.760133e+01	1.591488e+03
1.240000e-06	5.286608e-06	2.438952e-08	3.831563e+01	1.603318e+03
1.250000e-06	5.383072e-06	2.456236e-08	3.901476e+01	1.614644e+03
1.260000e-06	5.477476e-06	2.472833e-08	3.969897e+01	1.625547e+03
1.270000e-06	5.570021e-06	2.488457e-08	4.036971e+01	1.636065e+03
1.280000e-06	5.660669e-06	2.503353e-08	4.102670e+01	1.646186e+03
1.290000e-06	5.749127e-06	2.517942e-08	4.166781e+01	1.655867e+03
1.300000e-06	5.835445e-06	2.532084e-08	4.229341e+01	1.665052e+03
1.310000e-06	5.919774e-06	2.545387e-08	4.290461e+01	1.673693e+03
1.320000e-06	6.002011e-06	2.557896e-08	4.350063e+01	1.681771e+03
1.330000e-06	6.082031e-06	2.569742e-08	4.408059e+01	1.689306e+03
1.340000e-06	6.159838e-06	2.581016e-08	4.464451e+01	1.696351e+03
1.350000e-06	6.235333e-06	2.591481e-08	4.519168e+01	1.702983e+03
1.360000e-06	6.308364e-06	2.601050e-08	4.572098e+01	1.709279e+03
1.370000e-06	6.379060e-06	2.610056e-08	4.623336e+01	1.715307e+03
1.380000e-06	6.447590e-06	2.618721e-08	4.673005e+01	1.721104e+03
1.390000e-06	6.513838e-06	2.627103e-08	4.721019e+01	1.726679e+03
1.400000e-06	6.577660e-06	2.635099e-08	4.767275e+01	1.732014e+03
1.410000e-06	6.639263e-06	2.642672e-08	4.811923e+01	1.737081e+03
1.420000e-06	6.698698e-06	2.649858e-08	4.855000e+01	1.741853e+03
1.430000e-06	6.755680e-06	2.656680e-08	4.896299e+01	1.746317e+03
1.440000e-06	6.810199e-06	2.663109e-08	4.935812e+01	1.750480e+03
1.450000e-06	6.862123e-06	2.669178e-08	4.973445e+01	1.754368e+03
1.460000e-06	6.911199e-06	2.674861e-08	5.009013e+01	1.758017e+03
1.470000e-06	6.957642e-06	2.680283e-08	5.042673e+01	1.761459e+03
1.480000e-06	7.001738e-06	2.685525e-08	5.074633e+01	1.764714e+03
1.490000e-06	7.043332e-06	2.690440e-08	5.104779e+01	1.767781e+03
1.500000e-06	7.082283e-06	2.694905e-08	5.133009e+01	1.770640e+03
1.510000e-06	7.118838e-06	2.698735e-08	5.159503e+01	1.773259e+03
1.520000e-06	7.152965e-06	2.702193e-08	5.184238e+01	1.775603e+03
1.530000e-06	7.184478e-06	2.705355e-08	5.207077e+01	1.777651e+03
1.540000e-06	7.213516e-06	2.708130e-08	5.228123e+01	1.779400e+03
1.550000e-06	7.240002e-06	2.710587e-08	5.247319e+01	1.780870e+03
1.560000e-06	7.263699e-06	2.712810e-08	5.264494e+01	1.782099e+03
1.570000e-06	7.284805e-06	2.714634e-08	5.279791e+01	1.783134e+03
1.580000e-06	7.303469e-06	2.715945e-08	5.293318e+01	1.784017e+03
1.590000e-06	7.319499e-06	2.717113e-08	5.304936e+01	1.784773e+03
1.600000e-06	7.332702e-06	2.718304e-08	5.314505e+01	1.785409e+03
1.610000e-06	7.342958e-06	2.719278e-08	5.321939e+01	1.785908e+03
1.620000e-06	7.350391e-06	2.719836e-08	5.327325e+01	1.786241e+03
1.630000e-06	7.355276e-06	2.719937e-08	5.330866e+01	1.786377e+03
1.640000e-06	7.357558e-06	2.719751e-08	5.332520e+01	1.786293e+03
1.650000e-06	7.357205e-06	2.719718e-08	5.332264e+01	1.785982e+03
1.660000e-06	7.354430e-06	2.718761e-08	5.330253e+01	1.785458e+03
1.670000e-06	7.349191e-06	2.717758e-08	5.326456e+01	1.784746e+03
1.680000e-06	7.341412e-06	2.716770e-08	5.320818e+01	1.783878e+03
1.690000e-06	7.331265e-06	2.715390e-08	5.313464e+01	1.782881e+03
1.700000e-06	7.318551e-06	2.713813e-08	5.304249e+01	1.781765e+03
1.710000e-06	7.303213e-06	2.712309e-08	5.293133e+01	1.780527e+03
1.720000e-06	7.285613e-06	2.710790e-08	5.280377e+01	1.779145e+03
1.730000e-06	7.265953e-06	2.706078e-08	5.266128e+01	1.777594e+03
1.740000e-06	7.243752e-06	2.696377e-08	5.250037e+01	1.775852e+03
1.750000e-06	7.218186e-06	2.696597e-08	5.231508e+01	1.773917e+03
1.760000e-06	7.189180e-06	2.698553e-08	5.210485e+01	1.771803e+03
1.770000e-06	7.157441e-06	2.693845e-08	5.187481e+01	1.769546e+03
1.780000e-06	7.123609e-06	2.691217e-08	5.162961e+01	1.767190e+03
1.790000e-06	7.088014e-06	2.695358e-08	5.137163e+01	1.764774e+03
1.800000e-06	7.050751e-06	2.683581e-08	5.110156e+01	1.762318e+03
1.810000e-06	7.011212e-06	2.676600e-08	5.081499e+01	1.759813e+03
1.820000e-06	6.969089e-06	2.686175e-08	5.050970e+01	1.757214e+03
1.830000e-06	6.924740e-06	2.674076e-08	5.018827e+01	1.754452e+03
1.840000e-06	6.877890e-06	2.676629e-08	4.984872e+01	1.751443e+03
1.850000e-06	6.828381e-06	2.671539e-08	4.948989e+01	1.748110e+03
1.860000e-06	6.776235e-06	2.659126e-08	4.911196e+01	1.744401e+03
1.870000e-06	6.721323e-06	2.658690e-08	4.871398e+01	1.740299e+03
1.880000e-06	6.664000e-06	2.645287e-08	4.829851e+01	1.735824e+03
1.890000e-06	6.604135e-06	2.645078e-08	4.786463e+01	1.731029e+03
1.900000e-06	6.541594e-06	2.637220e-08	4.741136e+01	1.725982e+03
1.910000e-06	6.476599e-06	2.627762e-08	4.694029e+01	1.720744e+03
1.920000e-06	6.409157e-06	2.622745e-08	4.645149e+01	1.715355e+03
1.930000e-06	6.339346e-06	2.607874e-08	4.594553e+01	1.709819e+03
1.940000e-06	6.267099e-06	2.604574e-08	4.542190e+01	1.704109e+03
1.950000e-06	6.192387e-06	2.593091e-08	4.488042e+01	1.698170e+03
1.960000e-06	6.115168e-06	2.584078e-08	4.432076e+01	1.691940e+03
1.970000e-06	6.035425e-06	2.575480e-08	4.374280e+01	1.685364e+03
1.980000e-06	5.953561e-06	2.562651e-08	4.314948e+01	1.678412e+03
1.990000e-06	5.869716e-06	2.553383e-08	4.254180e+01	1.671083e+03
2.000000e-06	5.783762e-06	2.538633e-08	4.191883e+01	1.663402e+03
2.010000e-06	5.695678e-06	2.528950e-08	4.128043e+01	1.655410e+03
2.020000e-06	5.605601e-06	2.515929e-08	4.062758e+01	1.647144e+03
2.030000e-06	5.513517e-06	2.503678e-08	3.996019e+01	1.638622e+03
2.040000e-06	5.419374e-06	2.490609e-08	3.927787e+01	1.629831e+03
2.050000e-06	5.323305e-06	2.476142e-08	3.858159e+01	1.620732e+03
2.060000e-06	5.225492e-06	2.461692e-08	3.787267e+01	1.611259e+03
2.070000e-06	5.125992e-06	2.445151e-08	3.715153e+01	1.601343e+03
2.080000e-06	5.024597e-06	2.430483e-08	3.641665e+01	1.590929e+03
2.090000e-06	4.921277e-06	2.413811e-08	3.566783e+01	1.579985e+03
2.100000e-06	4.816188e-06	2.397425e-08	3.490617e+01	1.568512e+03
2.110000e-06	4.709543e-06	2.379270e-08	3.413325e+01	1.556539e+03
2.120000e-06	4.601301e-06	2.360624e-08	3.334874e+01	1.544106e+03
2.130000e-06	4.491388e-06	2.340291e-08	3.255213e+01	1.531246e+03
2.140000e-06	4.379819e-06	2.319682e-08	3.174351e+01	1.517967e+03
2.150000e-06	4.266569e-06	2.298903e-08	3.092271e+01	1.504237e+03
2.160000e-06	4.151619e-06	2.277364e-08	3.008959e+01	1.489989e+03
2.170000e-06	4.034937e-06	2.255295e-08	2.924392e+01	1.475128e+03
2.180000e-06	3.916665e-06	2.231641e-08	2.838672e+01	1.459550e+03
2.190000e-06	3.796828e-06	2.206762e-08	2.751818e+01	1.443168e+03
2.200000e-06	3.675513e-06	2.180323e-08	2.663893e+01	1.425924e+03
2.210000e-06	3.552896e-06	2.153350e-08	2.575024e+01	1.407800e+03
2.220000e-06	3.428975e-06	2.125031e-08	2.485210e+01	1.388810e+03
2.230000e-06	3.303771e-06	2.095546e-08	2.394467e+01	1.368979e+03
2.240000e-06	3.177358e-06	2.063872e-08	2.302846e+01	1.348322e+03
2.250000e-06	3.049757e-06	2.030604e-08	2.210365e+01	1.326815e+03
2.260000e-06	2.920983e-06	1.995884e-08	2.117034e+01	1.304380e+03
2.270000e-06	2.791170e-06	1.959968e-08	2.022950e+01	1.280886e+03
2.280000e-06	2.660403e-06	1.922467e-08	1.928174e+01	1.256157e+03
2.290000e-06	2.528665e-06	1.882838e-08	1.832695e+01	1.230002e+03
2.300000e-06	2.395999e-06	1.840759e-08	1.736542e+01	1.202236e+03
2.310000e-06	2.262469e-06	1.795841e-08	1.639764e+01	1.172707e+03
2.320000e-06	2.128178e-06	1.748367e-08	1.542435e+01	1.141301e+03
2.330000e-06	1.993255e-06	1.697735e-08	1.444647e+01	1.107935e+03
2.340000e-06	1.857660e-06	1.644146e-08	1.346372e+01	1.072526e+03
2.350000e-06	1.721333e-06	1.587314e-08	1.247567e+01	1.034964e+03
2.360000e-06	1.584367e-06	1.526370e-08	1.148298e+01	9.950737e+02
2.370000e-06	1.446902e-06	1.460850e-08	1.048668e+01	9.526073e+02
2.380000e-06	1.309035e-06	1.390876e-08	9.487464e+00	9.072534e+02
2.390000e-06	1.170760e-06	1.316654e-08	8.485292e+00	8.586791e+02
2.400000e-06	1.032082e-06	1.237359e-08	7.480198e+00	8.065947e+02
2.410000e-06	8.929667e-07	1.152538e-08	6.471934e+00	7.508274e+02
2.420000e-06	7.534787e-07	1.062393e-08	5.460970e+00	6.913874e+02
2.430000e-06	6.137950e-07	9.670921e-09	4.448587e+00	6.285054e+02
2.440000e-06	4.738951e-07	8.668929e-09	3.434638e+00	5.626278e+02
2.450000e-06	3.337202e-07	7.624884e-09	2.418696e+00	4.943648e+02
2.460000e-06	1.933824e-07	6.551002e-09	1.401573e+00	4.243971e+02
2.470000e-06	5.294284e-08	5.459200e-09	3.837126e-01	3.533595e+02
2.480000e-06	-8.757741e-08	4.360388e-09	-6.347327e-01	2.817261e+02
2.490000e-06	-2.281024e-07	3.256727e-09	-1.653212e+00	2.097245e+02
2.500000e-06	-3.685878e-07	2.146171e-09	-2.671405e+00	1.373029e+02
2.510000e-06	-5.089076e-07	1.026388e-09	-3.688397e+00	6.415969e+01
2.520000e-06	-6.489699e-07	-1.075364e-10	-4.703524e+00	-1.016388e+01
2.530000e-06	-7.887737e-07	-1.261826e-09	-5.716777e+00	-8.614651e+01
2.540000e-06	-9.282608e-07	-2.444083e-09	-6.727734e+00	-1.641321e+02
2.550000e-06	-1.067403e-06	-3.661053e-09	-7.736189e+00	-2.441907e+02
2.560000e-06	-1.206135e-06	-4.910795e-09	-8.741678e+00	-3.260267e+02
2.570000e-06	-1.344431e-06	-6.185614e-09	-9.743998e+00	-4.089545e+02
2.580000e-06	-1.482270e-06	-7.466490e-09	-1.074301e+01	-4.919499e+02
2.590000e-06	-1.619554e-06	-8.728239e-09	-1.173800e+01	-5.737673e+02
2.600000e-06	-1.756237e-06	-9.948302e-09	-1.272864e+01	-6.530999e+02
2.610000e-06	-1.892257e-06	-1.110613e-08	-1.371447e+01	-7.287505e+02
2.620000e-06	-2.027488e-06	-1.218843e-08	-1.469458e+01	-7.997805e+02
2.630000e-06	-2.161892e-06	-1.319032e-08	-1.566869e+01	-8.656084e+02
2.640000e-06	-2.295544e-06	-1.411261e-08	-1.663736e+01	-9.260429e+02
2.650000e-06	-2.428362e-06	-1.495804e-08	-1.759998e+01	-9.812498e+02
2.660000e-06	-2.560194e-06	-1.573424e-08	-1.855546e+01	-1.031665e+03
2.670000e-06	-2.691049e-06	-1.644991e-08	-1.950385e+01	-1.077875e+03
2.680000e-06	-2.820970e-06	-1.711133e-08	-2.044547e+01	-1.120501e+03
2.690000e-06	-2.949945e-06	-1.772457e-08	-2.138025e+01	-1.160093e+03
2.700000e-06	-3.077858e-06	-1.829586e-08	-2.230732e+01	-1.197076e+03
2.710000e-06	-3.204605e-06	-1.882682e-08	-2.322594e+01	-1.231728e+03
2.720000e-06	-3.330251e-06	-1.932024e-08	-2.413658e+01	-1.264206e+03
2.730000e-06	-3.454642e-06	-1.977906e-08	-2.503813e+01	-1.294592e+03
2.740000e-06	-3.577672e-06	-2.020553e-08	-2.592981e+01	-1.322950e+03
2.750000e-06	-3.699497e-06	-2.060722e-08	-2.681275e+01	-1.349374e+03
2.760000e-06	-3.820059e-06	-2.098700e-08	-2.768655e+01	-1.374006e+03
2.770000e-06	-3.939123e-06	-2.134275e-08	-2.854949e+01	-1.397043e+03
2.780000e-06	-4.056677e-06	-2.167685e-08	-2.940149e+01	-1.418706e+03
2.790000e-06	-4.172673e-06	-2.199380e-08	-3.024218e+01	-1.439212e+03
2.800000e-06	-4.286877e-06	-2.229571e-08	-3.106990e+01	-1.458737e+03
2.810000e-06	-4.399343e-06	-2.258140e-08	-3.188501e+01	-1.477393e+03
2.820000e-06	-4.510153e-06	-2.285048e-08	-3.268813e+01	-1.495226e+03
2.830000e-06	-4.619389e-06	-2.310651e-08	-3.347984e+01	-1.512227e+03
2.840000e-06	-4.727158e-06	-2.335221e-08	-3.426091e+01	-1.528357e+03
2.850000e-06	-4.833376e-06	-2.358624e-08	-3.503074e+01	-1.543585e+03
2.860000e-06	-4.937880e-06	-2.380736e-08	-3.578815e+01	-1.557910e+03
2.870000e-06	-5.040517e-06	-2.401693e-08	-3.653203e+01	-1.571376e+03
2.880000e-06	-5.141192e-06	-2.421709e-08	-3.726169e+01	-1.584070e+03
2.890000e-06	-5.240012e-06	-2.440669e-08	-3.797791e+01	-1.596106e+03
2.900000e-06	-5.337096e-06	-2.458466e-08	-3.868155e+01	-1.607601e+03
2.910000e-06	-5.432293e-06	-2.475389e-08	-3.937150e+01	-1.618649e+03
2.920000e-06	-5.525433e-06	-2.491560e-08	-4.004655e+01	-1.629304e+03
2.930000e-06	-5.616589e-06	-2.506915e-08	-4.070722e+01	-1.639571e+03
2.940000e-06	-5.705778e-06	-2.521490e-08	-4.135363e+01	-1.649417e+03
2.950000e-06	-5.792812e-06	-2.535580e-08	-4.198442e+01	-1.658786e+03
2.960000e-06	-5.877648e-06	-2.549184e-08	-4.259929e+01	-1.667626e+03
2.970000e-06	-5.960423e-06	-2.561883e-08	-4.319922e+01	-1.675906e+03
2.980000e-06	-6.041222e-06	-2.573636e-08	-4.378482e+01	-1.683631e+03
2.990000e-06	-6.119770e-06	-2.584523e-08	-4.435411e+01	-1.690844e+03
3.000000e-06	-6.195777e-06	-2.594665e-08	-4.490499e+01	-1.697614e+03
3.010000e-06	-6.269412e-06	-2.604316e-08	-4.543867e+01	-1.704023e+03
3.020000e-06	-6.340818e-06	-2.613597e-08	-4.595620e+01	-1.710141e+03
3.030000e-06	-6.409924e-06	-2.622528e-08	-4.645706e+01	-1.716019e+03
3.040000e-06	-6.476737e-06	-2.631117e-08	-4.694130e+01	-1.721675e+03
3.050000e-06	-6.541366e-06	-2.639377e-08	-4.740971e+01	-1.727099e+03
3.060000e-06	-6.603714e-06	-2.647199e-08	-4.786158e+01	-1.732266e+03
3.070000e-06	-6.663628e-06	-2.654653e-08	-4.829582e+01	-1.737147e+03
3.080000e-06	-6.721119e-06	-2.661742e-08	-4.871249e+01	-1.741721e+03
3.090000e-06	-6.776215e-06	-2.668283e-08	-4.911181e+01	-1.745990e+03
3.100000e-06	-6.828765e-06	-2.674637e-08	-4.949268e+01	-1.749974e+03
3.110000e-06	-6.878456e-06	-2.680391e-08	-4.985283e+01	-1.753705e+03
3.120000e-06	-6.925379e-06	-2.685673e-08	-5.019290e+01	-1.757218e+03
3.130000e-06	-6.969994e-06	-2.690676e-08	-5.051626e+01	-1.760539e+03
3.140000e-06	-7.012400e-06	-2.695169e-08	-5.082361e+01	-1.763676e+03
3.150000e-06	-7.052421e-06	-2.699265e-08	-5.111366e+01	-1.766613e+03
3.160000e-06	-7.089869e-06	-2.703199e-08	-5.138508e+01	-1.769323e+03
3.170000e-06	-7.124733e-06	-2.707056e-08	-5.163776e+01	-1.771769e+03
3.180000e-06	-7.157160e-06	-2.710411e-08	-5.187278e+01	-1.773925e+03
3.190000e-06	-7.187021e-06	-2.713076e-08	-5.208920e+01	-1.775781e+03
3.200000e-06	-7.214280e-06	-2.715311e-08	-5.228677e+01	-1.777347e+03
3.210000e-06	-7.238980e-06	-2.717202e-08	-5.246578e+01	-1.778658e+03
3.220000e-06	-7.261009e-06	-2.719026e-08	-5.262544e+01	-1.779758e+03
3.230000e-06	-7.280387e-06	-2.720571e-08	-5.276589e+01	-1.780692e+03
