# Temperatura_=_82.69
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302369.81368501915

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-2.437590e-06	-1.966444e-08	-1.778145e+01	-1.293954e+03
6.500000e-07	-2.305419e-06	-1.919707e-08	-1.681730e+01	-1.263371e+03
6.600000e-07	-2.172564e-06	-1.870370e-08	-1.584817e+01	-1.230865e+03
6.700000e-07	-2.039072e-06	-1.818066e-08	-1.487439e+01	-1.196337e+03
6.800000e-07	-1.904839e-06	-1.762370e-08	-1.389520e+01	-1.159706e+03
6.900000e-07	-1.769850e-06	-1.703287e-08	-1.291050e+01	-1.120876e+03
7.000000e-07	-1.634272e-06	-1.640296e-08	-1.192149e+01	-1.079697e+03
7.100000e-07	-1.498205e-06	-1.573169e-08	-1.092893e+01	-1.035944e+03
7.200000e-07	-1.361638e-06	-1.501673e-08	-9.932716e+00	-9.893125e+02
7.300000e-07	-1.224541e-06	-1.425191e-08	-8.932638e+00	-9.394475e+02
7.400000e-07	-1.086959e-06	-1.343246e-08	-7.929021e+00	-8.859988e+02
7.500000e-07	-9.489639e-07	-1.255656e-08	-6.922391e+00	-8.286974e+02
7.600000e-07	-8.106397e-07	-1.162298e-08	-5.913360e+00	-7.674325e+02
7.700000e-07	-6.720325e-07	-1.063144e-08	-4.902264e+00	-7.023095e+02
7.800000e-07	-5.331735e-07	-9.588401e-09	-3.889332e+00	-6.336709e+02
7.900000e-07	-3.940613e-07	-8.502446e-09	-2.874553e+00	-5.620683e+02
8.000000e-07	-2.547211e-07	-7.379780e-09	-1.858110e+00	-4.881863e+02
8.100000e-07	-1.152510e-07	-6.228632e-09	-8.407194e-01	-4.127305e+02
8.200000e-07	2.430266e-08	-5.060583e-09	1.772802e-01	-3.363023e+02
8.300000e-07	1.638676e-07	-3.882486e-09	1.195362e+00	-2.592897e+02
8.400000e-07	3.034134e-07	-2.697108e-09	2.213305e+00	-1.818006e+02
8.500000e-07	4.428510e-07	-1.505387e-09	3.230458e+00	-1.036589e+02
8.600000e-07	5.821586e-07	-3.044611e-10	4.246663e+00	-2.446860e+01
8.700000e-07	7.212844e-07	9.165286e-10	5.261542e+00	5.626397e+01
8.800000e-07	8.600686e-07	2.169696e-09	6.273928e+00	1.389722e+02
8.900000e-07	9.984478e-07	3.458234e-09	7.283360e+00	2.238700e+02
9.000000e-07	1.136448e-06	4.780725e-09	8.290025e+00	3.108265e+02
9.100000e-07	1.274082e-06	6.131416e-09	9.294028e+00	3.993017e+02
9.200000e-07	1.411289e-06	7.494371e-09	1.029491e+01	4.883610e+02
9.300000e-07	1.547992e-06	8.847473e-09	1.129211e+01	5.767666e+02
9.400000e-07	1.684058e-06	1.016634e-08	1.228467e+01	6.631296e+02
9.500000e-07	1.819481e-06	1.142654e-08	1.327254e+01	7.460903e+02
9.600000e-07	1.954235e-06	1.260921e-08	1.425553e+01	8.244946e+02
9.700000e-07	2.088189e-06	1.370364e-08	1.523268e+01	8.975286e+02
9.800000e-07	2.221382e-06	1.471184e-08	1.620428e+01	9.647914e+02
9.900000e-07	2.353876e-06	1.563895e-08	1.717078e+01	1.026294e+03
1.000000e-06	2.485514e-06	1.648970e-08	1.813104e+01	1.082390e+03
1.010000e-06	2.616113e-06	1.727119e-08	1.908372e+01	1.133663e+03
1.020000e-06	2.745630e-06	1.799141e-08	2.002850e+01	1.180794e+03
1.030000e-06	2.874088e-06	1.865923e-08	2.096556e+01	1.224435e+03
1.040000e-06	3.001525e-06	1.928080e-08	2.189518e+01	1.265121e+03
1.050000e-06	3.127887e-06	1.985938e-08	2.281695e+01	1.303231e+03
1.060000e-06	3.253161e-06	2.039763e-08	2.373078e+01	1.338986e+03
1.070000e-06	3.377382e-06	2.090097e-08	2.463693e+01	1.372497e+03
1.080000e-06	3.500442e-06	2.137026e-08	2.553462e+01	1.403822e+03
1.090000e-06	3.622213e-06	2.180914e-08	2.642290e+01	1.433026e+03
1.100000e-06	3.742627e-06	2.222136e-08	2.730128e+01	1.460221e+03
1.110000e-06	3.861656e-06	2.260851e-08	2.816956e+01	1.485584e+03
1.120000e-06	3.979281e-06	2.297440e-08	2.902759e+01	1.509341e+03
1.130000e-06	4.095445e-06	2.332163e-08	2.987497e+01	1.531739e+03
1.140000e-06	4.210026e-06	2.365100e-08	3.071081e+01	1.552999e+03
1.150000e-06	4.322922e-06	2.396295e-08	3.153435e+01	1.573287e+03
1.160000e-06	4.434145e-06	2.425601e-08	3.234568e+01	1.592697e+03
1.170000e-06	4.543836e-06	2.453039e-08	3.314585e+01	1.611250e+03
1.180000e-06	4.652056e-06	2.479095e-08	3.393528e+01	1.628917e+03
1.190000e-06	4.758721e-06	2.504029e-08	3.471337e+01	1.645655e+03
1.200000e-06	4.863694e-06	2.527816e-08	3.547911e+01	1.661435e+03
1.210000e-06	4.966839e-06	2.550409e-08	3.623152e+01	1.676273e+03
1.220000e-06	5.068209e-06	2.571786e-08	3.697098e+01	1.690232e+03
1.230000e-06	5.167807e-06	2.592052e-08	3.769751e+01	1.703418e+03
1.240000e-06	5.265414e-06	2.611266e-08	3.840953e+01	1.715959e+03
1.250000e-06	5.360963e-06	2.629584e-08	3.910653e+01	1.727973e+03
1.260000e-06	5.454595e-06	2.647213e-08	3.978955e+01	1.739545e+03
1.270000e-06	5.546346e-06	2.663845e-08	4.045884e+01	1.750715e+03
1.280000e-06	5.636063e-06	2.679726e-08	4.111330e+01	1.761471e+03
1.290000e-06	5.723693e-06	2.695060e-08	4.175253e+01	1.771768e+03
1.300000e-06	5.809328e-06	2.709879e-08	4.237721e+01	1.781546e+03
1.310000e-06	5.892979e-06	2.724150e-08	4.298742e+01	1.790757e+03
1.320000e-06	5.974522e-06	2.737625e-08	4.358225e+01	1.799383e+03
1.330000e-06	6.053815e-06	2.750351e-08	4.416066e+01	1.807444e+03
1.340000e-06	6.130805e-06	2.762323e-08	4.472228e+01	1.814996e+03
1.350000e-06	6.205487e-06	2.773485e-08	4.526706e+01	1.822116e+03
1.360000e-06	6.277798e-06	2.783916e-08	4.579455e+01	1.828883e+03
1.370000e-06	6.347874e-06	2.793789e-08	4.630573e+01	1.835360e+03
1.380000e-06	6.415729e-06	2.803241e-08	4.680072e+01	1.841578e+03
1.390000e-06	6.481184e-06	2.812186e-08	4.727819e+01	1.847542e+03
1.400000e-06	6.544290e-06	2.820766e-08	4.773853e+01	1.853228e+03
1.410000e-06	6.605179e-06	2.828772e-08	4.818269e+01	1.858604e+03
1.420000e-06	6.663812e-06	2.836152e-08	4.861040e+01	1.863645e+03
1.430000e-06	6.720053e-06	2.843297e-08	4.902066e+01	1.868343e+03
1.440000e-06	6.773868e-06	2.850114e-08	4.941322e+01	1.872715e+03
1.450000e-06	6.824994e-06	2.856583e-08	4.978617e+01	1.876798e+03
1.460000e-06	6.873314e-06	2.862701e-08	5.013865e+01	1.880637e+03
1.470000e-06	6.919102e-06	2.868728e-08	5.047266e+01	1.884273e+03
1.480000e-06	6.962547e-06	2.874459e-08	5.078958e+01	1.887729e+03
1.490000e-06	7.003516e-06	2.879466e-08	5.108843e+01	1.891005e+03
1.500000e-06	7.041945e-06	2.883867e-08	5.136876e+01	1.894073e+03
1.510000e-06	7.078005e-06	2.887833e-08	5.163181e+01	1.896892e+03
1.520000e-06	7.111607e-06	2.891529e-08	5.187692e+01	1.899421e+03
1.530000e-06	7.142599e-06	2.895035e-08	5.210300e+01	1.901628e+03
1.540000e-06	7.171041e-06	2.898120e-08	5.231047e+01	1.903506e+03
1.550000e-06	7.196890e-06	2.900717e-08	5.249903e+01	1.905075e+03
1.560000e-06	7.220061e-06	2.902987e-08	5.266806e+01	1.906373e+03
1.570000e-06	7.240720e-06	2.904873e-08	5.281876e+01	1.907453e+03
1.580000e-06	7.258855e-06	2.906370e-08	5.295105e+01	1.908360e+03
1.590000e-06	7.274298e-06	2.907638e-08	5.306370e+01	1.909127e+03
1.600000e-06	7.286993e-06	2.908591e-08	5.315631e+01	1.909760e+03
1.610000e-06	7.296791e-06	2.909269e-08	5.322778e+01	1.910245e+03
1.620000e-06	7.303787e-06	2.909585e-08	5.327881e+01	1.910551e+03
1.630000e-06	7.308273e-06	2.909516e-08	5.331154e+01	1.910644e+03
1.640000e-06	7.310146e-06	2.909367e-08	5.332520e+01	1.910499e+03
1.650000e-06	7.309374e-06	2.909213e-08	5.331957e+01	1.910110e+03
1.660000e-06	7.306276e-06	2.908429e-08	5.329697e+01	1.909489e+03
1.670000e-06	7.300784e-06	2.907473e-08	5.325691e+01	1.908667e+03
1.680000e-06	7.292760e-06	2.906324e-08	5.319837e+01	1.907679e+03
1.690000e-06	7.282350e-06	2.904724e-08	5.312244e+01	1.906555e+03
1.700000e-06	7.269424e-06	2.902876e-08	5.302815e+01	1.905309e+03
1.710000e-06	7.253968e-06	2.901043e-08	5.291540e+01	1.903937e+03
1.720000e-06	7.236256e-06	2.898984e-08	5.278619e+01	1.902416e+03
1.730000e-06	7.216408e-06	2.893865e-08	5.264142e+01	1.900718e+03
1.740000e-06	7.193912e-06	2.885659e-08	5.247731e+01	1.898820e+03
1.750000e-06	7.168061e-06	2.885244e-08	5.228874e+01	1.896713e+03
1.760000e-06	7.138870e-06	2.885354e-08	5.207580e+01	1.894415e+03
1.770000e-06	7.106982e-06	2.880861e-08	5.184318e+01	1.891960e+03
1.780000e-06	7.073067e-06	2.878941e-08	5.159578e+01	1.889396e+03
1.790000e-06	7.037537e-06	2.879846e-08	5.133660e+01	1.886768e+03
1.800000e-06	7.000415e-06	2.870836e-08	5.106581e+01	1.884097e+03
1.810000e-06	6.960886e-06	2.867770e-08	5.077746e+01	1.881377e+03
1.820000e-06	6.918665e-06	2.870724e-08	5.046947e+01	1.878562e+03
1.830000e-06	6.874255e-06	2.859729e-08	5.014551e+01	1.875577e+03
1.840000e-06	6.827371e-06	2.859848e-08	4.980351e+01	1.872331e+03
1.850000e-06	6.777881e-06	2.852148e-08	4.944250e+01	1.868737e+03
1.860000e-06	6.725729e-06	2.842871e-08	4.906206e+01	1.864732e+03
1.870000e-06	6.670769e-06	2.839844e-08	4.866115e+01	1.860290e+03
1.880000e-06	6.613444e-06	2.828202e-08	4.824298e+01	1.855428e+03
1.890000e-06	6.553620e-06	2.826211e-08	4.780658e+01	1.850198e+03
1.900000e-06	6.491147e-06	2.816837e-08	4.735086e+01	1.844670e+03
1.910000e-06	6.426219e-06	2.808059e-08	4.687724e+01	1.838914e+03
1.920000e-06	6.358903e-06	2.800233e-08	4.638618e+01	1.832979e+03
1.930000e-06	6.289191e-06	2.786987e-08	4.587766e+01	1.826881e+03
1.940000e-06	6.217050e-06	2.781846e-08	4.535141e+01	1.820600e+03
1.950000e-06	6.142592e-06	2.768894e-08	4.480827e+01	1.814089e+03
1.960000e-06	6.065533e-06	2.759537e-08	4.424615e+01	1.807287e+03
1.970000e-06	5.985935e-06	2.749049e-08	4.366550e+01	1.800137e+03
1.980000e-06	5.904287e-06	2.736352e-08	4.306990e+01	1.792602e+03
1.990000e-06	5.820729e-06	2.725810e-08	4.246037e+01	1.784674e+03
2.000000e-06	5.735101e-06	2.711038e-08	4.183575e+01	1.776370e+03
2.010000e-06	5.647246e-06	2.700004e-08	4.119487e+01	1.767720e+03
2.020000e-06	5.557371e-06	2.685360e-08	4.053926e+01	1.758755e+03
2.030000e-06	5.465607e-06	2.671780e-08	3.986987e+01	1.749490e+03
2.040000e-06	5.371857e-06	2.656979e-08	3.918599e+01	1.739912e+03
2.050000e-06	5.276109e-06	2.641802e-08	3.848755e+01	1.729983e+03
2.060000e-06	5.178613e-06	2.626204e-08	3.777635e+01	1.719645e+03
2.070000e-06	5.079475e-06	2.608713e-08	3.705316e+01	1.708835e+03
2.080000e-06	4.978519e-06	2.592523e-08	3.631672e+01	1.697502e+03
2.090000e-06	4.875616e-06	2.574429e-08	3.556608e+01	1.685620e+03
2.100000e-06	4.770894e-06	2.556623e-08	3.480216e+01	1.673192e+03
2.110000e-06	4.664604e-06	2.537121e-08	3.402681e+01	1.660243e+03
2.120000e-06	4.556842e-06	2.516952e-08	3.324072e+01	1.646809e+03
2.130000e-06	4.447545e-06	2.494735e-08	3.244343e+01	1.632913e+03
2.140000e-06	4.336544e-06	2.472265e-08	3.163372e+01	1.618556e+03
2.150000e-06	4.223783e-06	2.449559e-08	3.081116e+01	1.603697e+03
2.160000e-06	4.109345e-06	2.426261e-08	2.997637e+01	1.588263e+03
2.170000e-06	3.993328e-06	2.402360e-08	2.913006e+01	1.572156e+03
2.180000e-06	3.875678e-06	2.376898e-08	2.827185e+01	1.555275e+03
2.190000e-06	3.756295e-06	2.350212e-08	2.740099e+01	1.537536e+03
2.200000e-06	3.635449e-06	2.321898e-08	2.651945e+01	1.518889e+03
2.210000e-06	3.513343e-06	2.292669e-08	2.562873e+01	1.499319e+03
2.220000e-06	3.389981e-06	2.261827e-08	2.472884e+01	1.478841e+03
2.230000e-06	3.265480e-06	2.229841e-08	2.382064e+01	1.457479e+03
2.240000e-06	3.139834e-06	2.195576e-08	2.290410e+01	1.435239e+03
2.250000e-06	3.012898e-06	2.159627e-08	2.197814e+01	1.412083e+03
2.260000e-06	2.884713e-06	2.122348e-08	2.104307e+01	1.387921e+03
2.270000e-06	2.755532e-06	2.083985e-08	2.010073e+01	1.362604e+03
2.280000e-06	2.625422e-06	2.043800e-08	1.915162e+01	1.335946e+03
2.290000e-06	2.494342e-06	2.001079e-08	1.819544e+01	1.307746e+03
2.300000e-06	2.362425e-06	1.955502e-08	1.723314e+01	1.277818e+03
2.310000e-06	2.229795e-06	1.906924e-08	1.626565e+01	1.246011e+03
2.320000e-06	2.096425e-06	1.855700e-08	1.529276e+01	1.212214e+03
2.330000e-06	1.962219e-06	1.801418e-08	1.431377e+01	1.176343e+03
2.340000e-06	1.827279e-06	1.744057e-08	1.332942e+01	1.138311e+03
2.350000e-06	1.691705e-06	1.683027e-08	1.234045e+01	1.097991e+03
2.360000e-06	1.555513e-06	1.617561e-08	1.134697e+01	1.055188e+03
2.370000e-06	1.418795e-06	1.547437e-08	1.034966e+01	1.009623e+03
2.380000e-06	1.281648e-06	1.472663e-08	9.349216e+00	9.609539e+02
2.390000e-06	1.144148e-06	1.392895e-08	8.346197e+00	9.088210e+02
2.400000e-06	1.006271e-06	1.307613e-08	7.340427e+00	8.529171e+02
2.410000e-06	8.680581e-07	1.216707e-08	6.332209e+00	7.930668e+02
2.420000e-06	7.295773e-07	1.120046e-08	5.322035e+00	7.292938e+02
2.430000e-06	5.907837e-07	1.017841e-08	4.309580e+00	6.618562e+02
2.440000e-06	4.517524e-07	9.106473e-09	3.295391e+00	5.912375e+02
2.450000e-06	3.125710e-07	7.990889e-09	2.280107e+00	5.180861e+02
2.460000e-06	1.732075e-07	6.840945e-09	1.263494e+00	4.431145e+02
2.470000e-06	3.372162e-08	5.668768e-09	2.459885e-01	3.669751e+02
2.480000e-06	-1.057751e-07	4.488828e-09	-7.715962e-01	2.901426e+02
2.490000e-06	-2.452516e-07	3.303706e-09	-1.789033e+00	2.128289e+02
2.500000e-06	-3.846393e-07	2.109790e-09	-2.805822e+00	1.349556e+02
2.510000e-06	-5.238952e-07	9.043000e-10	-3.821649e+00	5.619369e+01
2.520000e-06	-6.629830e-07	-3.178341e-10	-4.836251e+00	-2.393256e+01
2.530000e-06	-8.018723e-07	-1.562604e-09	-5.849405e+00	-1.058969e+02
2.540000e-06	-9.404278e-07	-2.838015e-09	-6.860123e+00	-1.900087e+02
2.550000e-06	-1.078530e-06	-4.149078e-09	-7.867533e+00	-2.762711e+02
2.560000e-06	-1.216288e-06	-5.492678e-09	-8.872436e+00	-3.642928e+02
2.570000e-06	-1.353718e-06	-6.859572e-09	-9.874948e+00	-4.532734e+02
2.580000e-06	-1.490728e-06	-8.230937e-09	-1.087439e+01	-5.420687e+02
2.590000e-06	-1.627195e-06	-9.579139e-09	-1.186987e+01	-6.293236e+02
2.600000e-06	-1.762932e-06	-1.087601e-08	-1.286003e+01	-7.136469e+02
2.610000e-06	-1.897843e-06	-1.210107e-08	-1.384416e+01	-7.937927e+02
2.620000e-06	-2.032019e-06	-1.324233e-08	-1.482294e+01	-8.688137e+02
2.630000e-06	-2.165512e-06	-1.429783e-08	-1.579672e+01	-9.381579e+02
2.640000e-06	-2.298219e-06	-1.526792e-08	-1.676478e+01	-1.001693e+03
2.650000e-06	-2.430022e-06	-1.615779e-08	-1.772624e+01	-1.059663e+03
2.660000e-06	-2.560872e-06	-1.697616e-08	-1.868075e+01	-1.112584e+03
2.670000e-06	-2.690793e-06	-1.772962e-08	-1.962848e+01	-1.161117e+03
2.680000e-06	-2.819835e-06	-1.842546e-08	-2.056981e+01	-1.205936e+03
2.690000e-06	-2.947906e-06	-1.906855e-08	-2.150404e+01	-1.247626e+03
2.700000e-06	-3.074854e-06	-1.966692e-08	-2.243009e+01	-1.286624e+03
2.710000e-06	-3.200624e-06	-2.022670e-08	-2.334754e+01	-1.323204e+03
2.720000e-06	-3.325171e-06	-2.074893e-08	-2.425607e+01	-1.357509e+03
2.730000e-06	-3.448522e-06	-2.123349e-08	-2.515588e+01	-1.389610e+03
2.740000e-06	-3.570677e-06	-2.168436e-08	-2.604696e+01	-1.419562e+03
2.750000e-06	-3.691575e-06	-2.210858e-08	-2.692887e+01	-1.447458e+03
2.760000e-06	-3.811058e-06	-2.250936e-08	-2.780046e+01	-1.473452e+03
2.770000e-06	-3.929085e-06	-2.288831e-08	-2.866143e+01	-1.497756e+03
2.780000e-06	-4.045659e-06	-2.324486e-08	-2.951180e+01	-1.520613e+03
2.790000e-06	-4.160593e-06	-2.357841e-08	-3.035021e+01	-1.542258e+03
2.800000e-06	-4.273826e-06	-2.389227e-08	-3.117621e+01	-1.562879e+03
2.810000e-06	-4.385375e-06	-2.419178e-08	-3.198993e+01	-1.582598e+03
2.820000e-06	-4.495294e-06	-2.447694e-08	-3.279175e+01	-1.601459e+03
2.830000e-06	-4.603732e-06	-2.474839e-08	-3.358277e+01	-1.619448e+03
2.840000e-06	-4.710706e-06	-2.500830e-08	-3.436311e+01	-1.636524e+03
2.850000e-06	-4.816093e-06	-2.525413e-08	-3.513187e+01	-1.652648e+03
2.860000e-06	-4.919700e-06	-2.548598e-08	-3.588765e+01	-1.667818e+03
2.870000e-06	-5.021394e-06	-2.570652e-08	-3.662948e+01	-1.682081e+03
2.880000e-06	-5.121191e-06	-2.591918e-08	-3.735747e+01	-1.695531e+03
2.890000e-06	-5.219181e-06	-2.612228e-08	-3.807228e+01	-1.708288e+03
2.900000e-06	-5.315368e-06	-2.631263e-08	-3.877393e+01	-1.720479e+03
2.910000e-06	-5.409668e-06	-2.649204e-08	-3.946181e+01	-1.732203e+03
2.920000e-06	-5.502026e-06	-2.666157e-08	-4.013553e+01	-1.743516e+03
2.930000e-06	-5.592408e-06	-2.682331e-08	-4.079485e+01	-1.754425e+03
2.940000e-06	-5.680723e-06	-2.697838e-08	-4.143908e+01	-1.764893e+03
2.950000e-06	-5.766888e-06	-2.712892e-08	-4.206762e+01	-1.774864e+03
2.960000e-06	-5.850966e-06	-2.727433e-08	-4.268094e+01	-1.784282e+03
2.970000e-06	-5.933009e-06	-2.741017e-08	-4.327943e+01	-1.793118e+03
2.980000e-06	-6.012918e-06	-2.753653e-08	-4.386233e+01	-1.801376e+03
2.990000e-06	-6.090539e-06	-2.765428e-08	-4.442856e+01	-1.809103e+03
3.000000e-06	-6.165784e-06	-2.776456e-08	-4.497744e+01	-1.816369e+03
3.010000e-06	-6.238719e-06	-2.786845e-08	-4.550948e+01	-1.823255e+03
3.020000e-06	-6.309411e-06	-2.796672e-08	-4.602516e+01	-1.829830e+03
3.030000e-06	-6.377792e-06	-2.806204e-08	-4.652397e+01	-1.836140e+03
3.040000e-06	-6.443916e-06	-2.815416e-08	-4.700633e+01	-1.842197e+03
3.050000e-06	-6.507837e-06	-2.824169e-08	-4.747261e+01	-1.847987e+03
3.060000e-06	-6.569402e-06	-2.832377e-08	-4.792171e+01	-1.853478e+03
3.070000e-06	-6.628569e-06	-2.840145e-08	-4.835331e+01	-1.858642e+03
3.080000e-06	-6.685454e-06	-2.847654e-08	-4.876827e+01	-1.863462e+03
3.090000e-06	-6.739911e-06	-2.854686e-08	-4.916552e+01	-1.867949e+03
3.100000e-06	-6.791662e-06	-2.861239e-08	-4.954302e+01	-1.872130e+03
3.110000e-06	-6.840608e-06	-2.867196e-08	-4.990007e+01	-1.876052e+03
3.120000e-06	-6.886933e-06	-2.872888e-08	-5.023799e+01	-1.879758e+03
3.130000e-06	-6.931042e-06	-2.878297e-08	-5.055976e+01	-1.883278e+03
3.140000e-06	-6.972971e-06	-2.883175e-08	-5.086561e+01	-1.886621e+03
3.150000e-06	-7.012455e-06	-2.887692e-08	-5.115364e+01	-1.889768e+03
3.160000e-06	-7.049383e-06	-2.891950e-08	-5.142301e+01	-1.892682e+03
3.170000e-06	-7.083806e-06	-2.895927e-08	-5.167413e+01	-1.895320e+03
3.180000e-06	-7.115750e-06	-2.899413e-08	-5.190714e+01	-1.897645e+03
3.190000e-06	-7.145060e-06	-2.902354e-08	-5.212095e+01	-1.899641e+03
3.200000e-06	-7.171799e-06	-2.904904e-08	-5.231601e+01	-1.901317e+03
3.210000e-06	-7.196002e-06	-2.907021e-08	-5.249255e+01	-1.902707e+03
3.220000e-06	-7.217522e-06	-2.908961e-08	-5.264954e+01	-1.903860e+03
3.230000e-06	-7.236458e-06	-2.910671e-08	-5.278767e+01	-1.904825e+03
