# Temperatura_=_27.83
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302374.41214234236

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.725473e-06	-1.961394e-08	-4.158673e+01	-1.286565e+03
3.600000e-07	-5.637131e-06	-1.951517e-08	-4.094506e+01	-1.280585e+03
3.700000e-07	-5.546662e-06	-1.943097e-08	-4.028795e+01	-1.274343e+03
3.800000e-07	-5.454180e-06	-1.932434e-08	-3.961621e+01	-1.267849e+03
3.900000e-07	-5.359821e-06	-1.922453e-08	-3.893083e+01	-1.261100e+03
4.000000e-07	-5.263586e-06	-1.911394e-08	-3.823184e+01	-1.254084e+03
4.100000e-07	-5.165445e-06	-1.900560e-08	-3.751899e+01	-1.246775e+03
4.200000e-07	-5.065448e-06	-1.887344e-08	-3.679267e+01	-1.239142e+03
4.300000e-07	-4.963691e-06	-1.875398e-08	-3.605356e+01	-1.231154e+03
4.400000e-07	-4.860185e-06	-1.862708e-08	-3.530175e+01	-1.222787e+03
4.500000e-07	-4.754935e-06	-1.848970e-08	-3.453727e+01	-1.214026e+03
4.600000e-07	-4.647966e-06	-1.835436e-08	-3.376031e+01	-1.204868e+03
4.700000e-07	-4.539308e-06	-1.820870e-08	-3.297107e+01	-1.195316e+03
4.800000e-07	-4.429106e-06	-1.805613e-08	-3.217062e+01	-1.185373e+03
4.900000e-07	-4.317287e-06	-1.789345e-08	-3.135843e+01	-1.175033e+03
5.000000e-07	-4.203707e-06	-1.773632e-08	-3.053344e+01	-1.164276e+03
5.100000e-07	-4.088443e-06	-1.756148e-08	-2.969623e+01	-1.153067e+03
5.200000e-07	-3.971612e-06	-1.737631e-08	-2.884764e+01	-1.141357e+03
5.300000e-07	-3.853308e-06	-1.718447e-08	-2.798834e+01	-1.129091e+03
5.400000e-07	-3.733510e-06	-1.698908e-08	-2.711819e+01	-1.116212e+03
5.500000e-07	-3.612278e-06	-1.678185e-08	-2.623763e+01	-1.102674e+03
5.600000e-07	-3.489749e-06	-1.655922e-08	-2.534764e+01	-1.088442e+03
5.700000e-07	-3.365865e-06	-1.633106e-08	-2.444782e+01	-1.073492e+03
5.800000e-07	-3.240698e-06	-1.609029e-08	-2.353867e+01	-1.057803e+03
5.900000e-07	-3.114460e-06	-1.584264e-08	-2.262174e+01	-1.041352e+03
6.000000e-07	-2.987098e-06	-1.558287e-08	-2.169666e+01	-1.024100e+03
6.100000e-07	-2.858537e-06	-1.530980e-08	-2.076286e+01	-1.005988e+03
6.200000e-07	-2.728899e-06	-1.501507e-08	-1.982124e+01	-9.869377e+02
6.300000e-07	-2.598281e-06	-1.470122e-08	-1.887250e+01	-9.668487e+02
6.400000e-07	-2.466683e-06	-1.437123e-08	-1.791664e+01	-9.456116e+02
6.500000e-07	-2.334144e-06	-1.402349e-08	-1.695396e+01	-9.231151e+02
6.600000e-07	-2.200820e-06	-1.365876e-08	-1.598556e+01	-8.992522e+02
6.700000e-07	-2.066844e-06	-1.327341e-08	-1.501244e+01	-8.739221e+02
6.800000e-07	-1.932196e-06	-1.286452e-08	-1.403443e+01	-8.470246e+02
6.900000e-07	-1.796766e-06	-1.242706e-08	-1.305073e+01	-8.184504e+02
7.000000e-07	-1.660571e-06	-1.196341e-08	-1.206149e+01	-7.880704e+02
7.100000e-07	-1.523723e-06	-1.146846e-08	-1.106750e+01	-7.557288e+02
7.200000e-07	-1.386377e-06	-1.094162e-08	-1.006989e+01	-7.212469e+02
7.300000e-07	-1.248623e-06	-1.037949e-08	-9.069320e+00	-6.844397e+02
7.400000e-07	-1.110449e-06	-9.780136e-09	-8.065697e+00	-6.451449e+02
7.500000e-07	-9.719294e-07	-9.141640e-09	-7.059568e+00	-6.032626e+02
7.600000e-07	-8.330786e-07	-8.462098e-09	-6.051031e+00	-5.587944e+02
7.700000e-07	-6.938978e-07	-7.746928e-09	-5.040097e+00	-5.118745e+02
7.800000e-07	-5.544303e-07	-6.998862e-09	-4.027081e+00	-4.627811e+02
7.900000e-07	-4.146985e-07	-6.225837e-09	-3.012145e+00	-4.119219e+02
8.000000e-07	-2.747070e-07	-5.432571e-09	-1.995323e+00	-3.597914e+02
8.100000e-07	-1.345468e-07	-4.625694e-09	-9.772746e-01	-3.069058e+02
8.200000e-07	5.618476e-09	-3.812125e-09	4.080956e-02	-2.537253e+02
8.300000e-07	1.457987e-07	-2.998797e-09	1.059003e+00	-2.005797e+02
8.400000e-07	2.859976e-07	-2.189290e-09	2.077331e+00	-1.476130e+02
8.500000e-07	4.261079e-07	-1.383857e-09	3.095016e+00	-9.476194e+01
8.600000e-07	5.660549e-07	-5.809959e-10	4.111516e+00	-4.177434e+01
8.700000e-07	7.057525e-07	2.296176e-10	5.126203e+00	1.173208e+01
8.800000e-07	8.451534e-07	1.056835e-09	6.138736e+00	6.618016e+01
8.900000e-07	9.842197e-07	1.907340e-09	7.148838e+00	1.219294e+02
9.000000e-07	1.122901e-06	2.780132e-09	8.156141e+00	1.791777e+02
9.100000e-07	1.261190e-06	3.671874e-09	9.160599e+00	2.378883e+02
9.200000e-07	1.399076e-06	4.581015e-09	1.016213e+01	2.977567e+02
9.300000e-07	1.536504e-06	5.501483e-09	1.116033e+01	3.582250e+02
9.400000e-07	1.673368e-06	6.420480e-09	1.215444e+01	4.185405e+02
9.500000e-07	1.809528e-06	7.322803e-09	1.314343e+01	4.778468e+02
9.600000e-07	1.944940e-06	8.196287e-09	1.412699e+01	5.352917e+02
9.700000e-07	2.079538e-06	9.028274e-09	1.510464e+01	5.901288e+02
9.800000e-07	2.213318e-06	9.810500e-09	1.607634e+01	6.417974e+02
9.900000e-07	2.346375e-06	1.053617e-08	1.704280e+01	6.899674e+02
1.000000e-06	2.478587e-06	1.120699e-08	1.800311e+01	7.345434e+02
1.010000e-06	2.609756e-06	1.182920e-08	1.895585e+01	7.756341e+02
1.020000e-06	2.739859e-06	1.240683e-08	1.990085e+01	8.134946e+02
1.030000e-06	2.869021e-06	1.294152e-08	2.083901e+01	8.484593e+02
1.040000e-06	2.997197e-06	1.343606e-08	2.177002e+01	8.808765e+02
1.050000e-06	3.124240e-06	1.389399e-08	2.269278e+01	9.110599e+02
1.060000e-06	3.250160e-06	1.431979e-08	2.360740e+01	9.392612e+02
1.070000e-06	3.375011e-06	1.471936e-08	2.451425e+01	9.656652e+02
1.080000e-06	3.498698e-06	1.509366e-08	2.541264e+01	9.904028e+02
1.090000e-06	3.621064e-06	1.544590e-08	2.630145e+01	1.013574e+03
1.100000e-06	3.742148e-06	1.577767e-08	2.718093e+01	1.035270e+03
1.110000e-06	3.861914e-06	1.608825e-08	2.805085e+01	1.055592e+03
1.120000e-06	3.980192e-06	1.637854e-08	2.890996e+01	1.074656e+03
1.130000e-06	4.097024e-06	1.665064e-08	2.975856e+01	1.092589e+03
1.140000e-06	4.212317e-06	1.690869e-08	3.059599e+01	1.109517e+03
1.150000e-06	4.325954e-06	1.715309e-08	3.142138e+01	1.125551e+03
1.160000e-06	4.437987e-06	1.738325e-08	3.223513e+01	1.140775e+03
1.170000e-06	4.548424e-06	1.760031e-08	3.303728e+01	1.155245e+03
1.180000e-06	4.657367e-06	1.780596e-08	3.382859e+01	1.168989e+03
1.190000e-06	4.764758e-06	1.800024e-08	3.460862e+01	1.182017e+03
1.200000e-06	4.870439e-06	1.818409e-08	3.537623e+01	1.194337e+03
1.210000e-06	4.974298e-06	1.836014e-08	3.613060e+01	1.205964e+03
1.220000e-06	5.076267e-06	1.852738e-08	3.687125e+01	1.216929e+03
1.230000e-06	5.176393e-06	1.868575e-08	3.759851e+01	1.227279e+03
1.240000e-06	5.274643e-06	1.883562e-08	3.831214e+01	1.237070e+03
1.250000e-06	5.370916e-06	1.897869e-08	3.901142e+01	1.246357e+03
1.260000e-06	5.465174e-06	1.911421e-08	3.969606e+01	1.255186e+03
1.270000e-06	5.557532e-06	1.924226e-08	4.036689e+01	1.263586e+03
1.280000e-06	5.647956e-06	1.936285e-08	4.102369e+01	1.271568e+03
1.290000e-06	5.736287e-06	1.947538e-08	4.166528e+01	1.279127e+03
1.300000e-06	5.822531e-06	1.958161e-08	4.229170e+01	1.286255e+03
1.310000e-06	5.906771e-06	1.968176e-08	4.290358e+01	1.292949e+03
1.320000e-06	5.988963e-06	1.977657e-08	4.350058e+01	1.299220e+03
1.330000e-06	6.068935e-06	1.986618e-08	4.408145e+01	1.305100e+03
1.340000e-06	6.146605e-06	1.995211e-08	4.464560e+01	1.310635e+03
1.350000e-06	6.221949e-06	2.003329e-08	4.519286e+01	1.315883e+03
1.360000e-06	6.294900e-06	2.010909e-08	4.572274e+01	1.320901e+03
1.370000e-06	6.365507e-06	2.018171e-08	4.623559e+01	1.325730e+03
1.380000e-06	6.433841e-06	2.025133e-08	4.673193e+01	1.330392e+03
1.390000e-06	6.499862e-06	2.031845e-08	4.721147e+01	1.334887e+03
1.400000e-06	6.563550e-06	2.038329e-08	4.767406e+01	1.339191e+03
1.410000e-06	6.624970e-06	2.044438e-08	4.812019e+01	1.343273e+03
1.420000e-06	6.684140e-06	2.050010e-08	4.854997e+01	1.347099e+03
1.430000e-06	6.740925e-06	2.055047e-08	4.896242e+01	1.350646e+03
1.440000e-06	6.795268e-06	2.059841e-08	4.935714e+01	1.353910e+03
1.450000e-06	6.847043e-06	2.064727e-08	4.973321e+01	1.356904e+03
1.460000e-06	6.896046e-06	2.069351e-08	5.008914e+01	1.359659e+03
1.470000e-06	6.942394e-06	2.073555e-08	5.042578e+01	1.362209e+03
1.480000e-06	6.986354e-06	2.077388e-08	5.074509e+01	1.364588e+03
1.490000e-06	7.027804e-06	2.080752e-08	5.104616e+01	1.366819e+03
1.500000e-06	7.066670e-06	2.083647e-08	5.132846e+01	1.368907e+03
1.510000e-06	7.103131e-06	2.086213e-08	5.159329e+01	1.370843e+03
1.520000e-06	7.137138e-06	2.088562e-08	5.184030e+01	1.372608e+03
1.530000e-06	7.168591e-06	2.090900e-08	5.206876e+01	1.374180e+03
1.540000e-06	7.197551e-06	2.093027e-08	5.227910e+01	1.375545e+03
1.550000e-06	7.223986e-06	2.094933e-08	5.247111e+01	1.376699e+03
1.560000e-06	7.247707e-06	2.096761e-08	5.264341e+01	1.377653e+03
1.570000e-06	7.268817e-06	2.098238e-08	5.279675e+01	1.378432e+03
1.580000e-06	7.287457e-06	2.099237e-08	5.293213e+01	1.379062e+03
1.590000e-06	7.303421e-06	2.099726e-08	5.304809e+01	1.379573e+03
1.600000e-06	7.316589e-06	2.099959e-08	5.314373e+01	1.379983e+03
1.610000e-06	7.326888e-06	2.100365e-08	5.321854e+01	1.380297e+03
1.620000e-06	7.334352e-06	2.100960e-08	5.327275e+01	1.380510e+03
1.630000e-06	7.339233e-06	2.101441e-08	5.330821e+01	1.380605e+03
1.640000e-06	7.341573e-06	2.101491e-08	5.332520e+01	1.380564e+03
1.650000e-06	7.341261e-06	2.101439e-08	5.332294e+01	1.380372e+03
1.660000e-06	7.338432e-06	2.101307e-08	5.330239e+01	1.380022e+03
1.670000e-06	7.333231e-06	2.100160e-08	5.326461e+01	1.379517e+03
1.680000e-06	7.325568e-06	2.099063e-08	5.320895e+01	1.378872e+03
1.690000e-06	7.315463e-06	2.097907e-08	5.313555e+01	1.378103e+03
1.700000e-06	7.302827e-06	2.096589e-08	5.304377e+01	1.377228e+03
1.710000e-06	7.287605e-06	2.094917e-08	5.293321e+01	1.376259e+03
1.720000e-06	7.270087e-06	2.092295e-08	5.280597e+01	1.375200e+03
1.730000e-06	7.250499e-06	2.091768e-08	5.266369e+01	1.374048e+03
1.740000e-06	7.228367e-06	2.088468e-08	5.250294e+01	1.372798e+03
1.750000e-06	7.202923e-06	2.084077e-08	5.231812e+01	1.371444e+03
1.760000e-06	7.174101e-06	2.084832e-08	5.210877e+01	1.369988e+03
1.770000e-06	7.142494e-06	2.084524e-08	5.187920e+01	1.368435e+03
1.780000e-06	7.108794e-06	2.078468e-08	5.163442e+01	1.366799e+03
1.790000e-06	7.073395e-06	2.077994e-08	5.137731e+01	1.365093e+03
1.800000e-06	7.036279e-06	2.084953e-08	5.110772e+01	1.363327e+03
1.810000e-06	6.996891e-06	2.070786e-08	5.082162e+01	1.361499e+03
1.820000e-06	6.954841e-06	2.075440e-08	5.051619e+01	1.359589e+03
1.830000e-06	6.910477e-06	2.074382e-08	5.019396e+01	1.357566e+03
1.840000e-06	6.863706e-06	2.061345e-08	4.985423e+01	1.355386e+03
1.850000e-06	6.814286e-06	2.069607e-08	4.949528e+01	1.353001e+03
1.860000e-06	6.762261e-06	2.055037e-08	4.911740e+01	1.350371e+03
1.870000e-06	6.707481e-06	2.053007e-08	4.871950e+01	1.347471e+03
1.880000e-06	6.650205e-06	2.051750e-08	4.830348e+01	1.344297e+03
1.890000e-06	6.590467e-06	2.043525e-08	4.786958e+01	1.340862e+03
1.900000e-06	6.528129e-06	2.045896e-08	4.741679e+01	1.337198e+03
1.910000e-06	6.463378e-06	2.033269e-08	4.694647e+01	1.333343e+03
1.920000e-06	6.396233e-06	2.029599e-08	4.645876e+01	1.329330e+03
1.930000e-06	6.326603e-06	2.021098e-08	4.595301e+01	1.325182e+03
1.940000e-06	6.254502e-06	2.012637e-08	4.542931e+01	1.320900e+03
1.950000e-06	6.180025e-06	2.012612e-08	4.488835e+01	1.316471e+03
1.960000e-06	6.102988e-06	2.001928e-08	4.432879e+01	1.311865e+03
1.970000e-06	6.023433e-06	1.997734e-08	4.375095e+01	1.307046e+03
1.980000e-06	5.941769e-06	1.985321e-08	4.315778e+01	1.301981e+03
1.990000e-06	5.858034e-06	1.978018e-08	4.254958e+01	1.296649e+03
2.000000e-06	5.772142e-06	1.970106e-08	4.192571e+01	1.291039e+03
2.010000e-06	5.684146e-06	1.959471e-08	4.128655e+01	1.285154e+03
2.020000e-06	5.594197e-06	1.953643e-08	4.063321e+01	1.279004e+03
2.030000e-06	5.502324e-06	1.941860e-08	3.996589e+01	1.272599e+03
2.040000e-06	5.408454e-06	1.932047e-08	3.928408e+01	1.265942e+03
2.050000e-06	5.312665e-06	1.919764e-08	3.858832e+01	1.259022e+03
2.060000e-06	5.215039e-06	1.910901e-08	3.787921e+01	1.251821e+03
2.070000e-06	5.115648e-06	1.899722e-08	3.715729e+01	1.244307e+03
2.080000e-06	5.014409e-06	1.887465e-08	3.642194e+01	1.236449e+03
2.090000e-06	4.911296e-06	1.875509e-08	3.567299e+01	1.228219e+03
2.100000e-06	4.806378e-06	1.861993e-08	3.491092e+01	1.219599e+03
2.110000e-06	4.699860e-06	1.848981e-08	3.413723e+01	1.210582e+03
2.120000e-06	4.591880e-06	1.834536e-08	3.335293e+01	1.201170e+03
2.130000e-06	4.482319e-06	1.820312e-08	3.255713e+01	1.191366e+03
2.140000e-06	4.371104e-06	1.803764e-08	3.174933e+01	1.181169e+03
2.150000e-06	4.258161e-06	1.787494e-08	3.092897e+01	1.170564e+03
2.160000e-06	4.143522e-06	1.770747e-08	3.009629e+01	1.159521e+03
2.170000e-06	4.027129e-06	1.753915e-08	2.925088e+01	1.147996e+03
2.180000e-06	3.909033e-06	1.735817e-08	2.839309e+01	1.135934e+03
2.190000e-06	3.789410e-06	1.716753e-08	2.752422e+01	1.123279e+03
2.200000e-06	3.668342e-06	1.696779e-08	2.664485e+01	1.109981e+03
2.210000e-06	3.545952e-06	1.675476e-08	2.575587e+01	1.096000e+03
2.220000e-06	3.422270e-06	1.653572e-08	2.485751e+01	1.081308e+03
2.230000e-06	3.297310e-06	1.630330e-08	2.394987e+01	1.065885e+03
2.240000e-06	3.171159e-06	1.605506e-08	2.303358e+01	1.049709e+03
2.250000e-06	3.043841e-06	1.578939e-08	2.210881e+01	1.032748e+03
2.260000e-06	2.915326e-06	1.551949e-08	2.117535e+01	1.014951e+03
2.270000e-06	2.785721e-06	1.523731e-08	2.023396e+01	9.962460e+02
2.280000e-06	2.655193e-06	1.494342e-08	1.928588e+01	9.765395e+02
2.290000e-06	2.523681e-06	1.462869e-08	1.833065e+01	9.557248e+02
2.300000e-06	2.391195e-06	1.429286e-08	1.736834e+01	9.336902e+02
2.310000e-06	2.257893e-06	1.393348e-08	1.640011e+01	9.103268e+02
2.320000e-06	2.123902e-06	1.355647e-08	1.542687e+01	8.855316e+02
2.330000e-06	1.989305e-06	1.316213e-08	1.444924e+01	8.592052e+02
2.340000e-06	1.854046e-06	1.274264e-08	1.346679e+01	8.312429e+02
2.350000e-06	1.718039e-06	1.229580e-08	1.247890e+01	8.015238e+02
2.360000e-06	1.581358e-06	1.181223e-08	1.148612e+01	7.699018e+02
2.370000e-06	1.444182e-06	1.129251e-08	1.048975e+01	7.362053e+02
2.380000e-06	1.306563e-06	1.073738e-08	9.490162e+00	7.002487e+02
2.390000e-06	1.168514e-06	1.015063e-08	8.487451e+00	6.618574e+02
2.400000e-06	1.030124e-06	9.528714e-09	7.482259e+00	6.209046e+02
2.410000e-06	8.914228e-07	8.865241e-09	6.474812e+00	5.773514e+02
2.420000e-06	7.524296e-07	8.162792e-09	5.465241e+00	5.312822e+02
2.430000e-06	6.131388e-07	7.426394e-09	4.453508e+00	4.829240e+02
2.440000e-06	4.735269e-07	6.660426e-09	3.439443e+00	4.326414e+02
2.450000e-06	3.336753e-07	5.872209e-09	2.423636e+00	3.809047e+02
2.460000e-06	1.936617e-07	5.069110e-09	1.406654e+00	3.282309e+02
2.470000e-06	5.353860e-08	4.258473e-09	3.888754e-01	2.751092e+02
2.480000e-06	-8.663613e-08	3.445955e-09	-6.292778e-01	2.219236e+02
2.490000e-06	-2.268332e-07	2.634657e-09	-1.647593e+00	1.688891e+02
2.500000e-06	-3.670141e-07	1.825359e-09	-2.665791e+00	1.160163e+02
2.510000e-06	-5.070616e-07	1.014284e-09	-3.683020e+00	6.311575e+01
2.520000e-06	-6.468785e-07	1.978896e-10	-4.698574e+00	9.842753e+00
2.530000e-06	-7.864198e-07	-6.282551e-10	-5.712127e+00	-4.422268e+01
2.540000e-06	-9.255875e-07	-1.469309e-09	-6.722966e+00	-9.947470e+01
2.550000e-06	-1.064424e-06	-2.330458e-09	-7.731397e+00	-1.561790e+02
2.560000e-06	-1.202898e-06	-3.216187e-09	-8.737199e+00	-2.143886e+02
2.570000e-06	-1.340898e-06	-4.127137e-09	-9.739556e+00	-2.738957e+02
2.580000e-06	-1.478456e-06	-5.056796e-09	-1.073870e+01	-3.342282e+02
2.590000e-06	-1.615547e-06	-5.988436e-09	-1.173445e+01	-3.946939e+02
2.600000e-06	-1.751994e-06	-6.906278e-09	-1.272554e+01	-4.544615e+02
2.610000e-06	-1.887644e-06	-7.797211e-09	-1.371082e+01	-5.126649e+02
2.620000e-06	-2.022498e-06	-8.651092e-09	-1.469033e+01	-5.685091e+02
2.630000e-06	-2.156597e-06	-9.460222e-09	-1.566435e+01	-6.213601e+02
2.640000e-06	-2.289975e-06	-1.021540e-08	-1.663313e+01	-6.708029e+02
2.650000e-06	-2.422543e-06	-1.091592e-08	-1.759604e+01	-7.166600e+02
2.660000e-06	-2.554121e-06	-1.156473e-08	-1.855175e+01	-7.589728e+02
2.670000e-06	-2.684678e-06	-1.216543e-08	-1.950005e+01	-7.979517e+02
2.680000e-06	-2.814325e-06	-1.272280e-08	-2.044173e+01	-8.339106e+02
2.690000e-06	-2.943026e-06	-1.323781e-08	-2.137655e+01	-8.671995e+02
2.700000e-06	-3.070635e-06	-1.371434e-08	-2.230343e+01	-8.981487e+02
2.710000e-06	-3.197089e-06	-1.415573e-08	-2.322192e+01	-9.270338e+02
2.720000e-06	-3.322467e-06	-1.456626e-08	-2.413260e+01	-9.540628e+02
2.730000e-06	-3.446640e-06	-1.495079e-08	-2.503453e+01	-9.793835e+02
2.740000e-06	-3.569443e-06	-1.531209e-08	-2.592650e+01	-1.003104e+03
2.750000e-06	-3.691025e-06	-1.565200e-08	-2.680960e+01	-1.025316e+03
2.760000e-06	-3.811368e-06	-1.597029e-08	-2.768371e+01	-1.046117e+03
2.770000e-06	-3.930172e-06	-1.626969e-08	-2.854664e+01	-1.065617e+03
2.780000e-06	-4.047486e-06	-1.655080e-08	-2.939874e+01	-1.083940e+03
2.790000e-06	-4.163305e-06	-1.681506e-08	-3.023999e+01	-1.101213e+03
2.800000e-06	-4.277312e-06	-1.706587e-08	-3.106807e+01	-1.117555e+03
2.810000e-06	-4.389580e-06	-1.730451e-08	-3.188353e+01	-1.133062e+03
2.820000e-06	-4.500256e-06	-1.753188e-08	-3.268741e+01	-1.147797e+03
2.830000e-06	-4.609316e-06	-1.774880e-08	-3.347957e+01	-1.161799e+03
2.840000e-06	-4.716820e-06	-1.795533e-08	-3.426042e+01	-1.175082e+03
2.850000e-06	-4.822799e-06	-1.814848e-08	-3.503019e+01	-1.187654e+03
2.860000e-06	-4.927011e-06	-1.832796e-08	-3.578714e+01	-1.199526e+03
2.870000e-06	-5.029313e-06	-1.849674e-08	-3.653020e+01	-1.210724e+03
2.880000e-06	-5.129786e-06	-1.865884e-08	-3.725998e+01	-1.221288e+03
2.890000e-06	-5.228477e-06	-1.881445e-08	-3.797682e+01	-1.231272e+03
2.900000e-06	-5.325361e-06	-1.896046e-08	-3.868053e+01	-1.240733e+03
2.910000e-06	-5.420328e-06	-1.909793e-08	-3.937032e+01	-1.249722e+03
2.920000e-06	-5.513306e-06	-1.922781e-08	-4.004566e+01	-1.258274e+03
2.930000e-06	-5.604287e-06	-1.935122e-08	-4.070650e+01	-1.266406e+03
2.940000e-06	-5.693243e-06	-1.946782e-08	-4.135263e+01	-1.274117e+03
2.950000e-06	-5.780107e-06	-1.957768e-08	-4.198356e+01	-1.281401e+03
2.960000e-06	-5.864782e-06	-1.968270e-08	-4.259859e+01	-1.288249e+03
2.970000e-06	-5.947386e-06	-1.978212e-08	-4.319858e+01	-1.294670e+03
2.980000e-06	-6.027967e-06	-1.987423e-08	-4.378388e+01	-1.300685e+03
2.990000e-06	-6.106274e-06	-1.995995e-08	-4.435266e+01	-1.306337e+03
3.000000e-06	-6.182196e-06	-2.004157e-08	-4.490412e+01	-1.311682e+03
3.010000e-06	-6.255811e-06	-2.012062e-08	-4.543881e+01	-1.316776e+03
3.020000e-06	-6.327148e-06	-2.019739e-08	-4.595697e+01	-1.321669e+03
3.030000e-06	-6.396144e-06	-2.027145e-08	-4.645812e+01	-1.326391e+03
3.040000e-06	-6.462856e-06	-2.034126e-08	-4.694268e+01	-1.330947e+03
3.050000e-06	-6.527338e-06	-2.040847e-08	-4.741104e+01	-1.335324e+03
3.060000e-06	-6.589527e-06	-2.047257e-08	-4.786275e+01	-1.339490e+03
3.070000e-06	-6.649301e-06	-2.053299e-08	-4.829691e+01	-1.343411e+03
3.080000e-06	-6.706673e-06	-2.059005e-08	-4.871363e+01	-1.347060e+03
3.090000e-06	-6.761757e-06	-2.064136e-08	-4.911373e+01	-1.350424e+03
3.100000e-06	-6.814212e-06	-2.068704e-08	-4.949474e+01	-1.353513e+03
3.110000e-06	-6.863780e-06	-2.072950e-08	-4.985477e+01	-1.356349e+03
3.120000e-06	-6.910642e-06	-2.076956e-08	-5.019516e+01	-1.358968e+03
3.130000e-06	-6.955127e-06	-2.080746e-08	-5.051827e+01	-1.361406e+03
3.140000e-06	-6.997395e-06	-2.084144e-08	-5.082528e+01	-1.363689e+03
3.150000e-06	-7.037302e-06	-2.087301e-08	-5.111514e+01	-1.365828e+03
3.160000e-06	-7.074662e-06	-2.090504e-08	-5.138650e+01	-1.367821e+03
3.170000e-06	-7.109474e-06	-2.093522e-08	-5.163936e+01	-1.369650e+03
3.180000e-06	-7.141847e-06	-2.096228e-08	-5.187450e+01	-1.371294e+03
3.190000e-06	-7.171653e-06	-2.098388e-08	-5.209100e+01	-1.372734e+03
3.200000e-06	-7.198806e-06	-2.100282e-08	-5.228822e+01	-1.373963e+03
3.210000e-06	-7.223414e-06	-2.101786e-08	-5.246696e+01	-1.374988e+03
3.220000e-06	-7.245387e-06	-2.103225e-08	-5.262656e+01	-1.375826e+03
3.230000e-06	-7.264749e-06	-2.104362e-08	-5.276720e+01	-1.376506e+03
