# Temperatura_=_53.04
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302371.0031058107

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-6.597946e-06	-2.238843e-08	-4.794309e+01	-1.468531e+03
2.400000e-07	-6.536793e-06	-2.231904e-08	-4.749874e+01	-1.464570e+03
2.500000e-07	-6.473235e-06	-2.224823e-08	-4.703690e+01	-1.460436e+03
2.600000e-07	-6.407204e-06	-2.220313e-08	-4.655710e+01	-1.456170e+03
2.700000e-07	-6.338742e-06	-2.212778e-08	-4.605963e+01	-1.451791e+03
2.800000e-07	-6.267916e-06	-2.206051e-08	-4.554498e+01	-1.447286e+03
2.900000e-07	-6.194620e-06	-2.198942e-08	-4.501238e+01	-1.442615e+03
3.000000e-07	-6.118790e-06	-2.191204e-08	-4.446137e+01	-1.437726e+03
3.100000e-07	-6.040436e-06	-2.183166e-08	-4.389202e+01	-1.432564e+03
3.200000e-07	-5.959679e-06	-2.173477e-08	-4.330521e+01	-1.427093e+03
3.300000e-07	-5.876837e-06	-2.165596e-08	-4.270325e+01	-1.421296e+03
3.400000e-07	-5.792065e-06	-2.155823e-08	-4.208727e+01	-1.415184e+03
3.500000e-07	-5.705363e-06	-2.146427e-08	-4.145726e+01	-1.408787e+03
3.600000e-07	-5.616674e-06	-2.137139e-08	-4.081281e+01	-1.402140e+03
3.700000e-07	-5.525901e-06	-2.126732e-08	-4.015322e+01	-1.395269e+03
3.800000e-07	-5.433108e-06	-2.115812e-08	-3.947896e+01	-1.388182e+03
3.900000e-07	-5.338422e-06	-2.103970e-08	-3.879093e+01	-1.380859e+03
4.000000e-07	-5.241885e-06	-2.092303e-08	-3.808946e+01	-1.373256e+03
4.100000e-07	-5.143457e-06	-2.078959e-08	-3.737425e+01	-1.365315e+03
4.200000e-07	-5.043222e-06	-2.066292e-08	-3.664590e+01	-1.356978e+03
4.300000e-07	-4.941225e-06	-2.053151e-08	-3.590475e+01	-1.348202e+03
4.400000e-07	-4.837446e-06	-2.039119e-08	-3.515065e+01	-1.338965e+03
4.500000e-07	-4.731978e-06	-2.024390e-08	-3.438429e+01	-1.329275e+03
4.600000e-07	-4.624734e-06	-2.009344e-08	-3.360501e+01	-1.319154e+03
4.700000e-07	-4.515806e-06	-1.993494e-08	-3.281350e+01	-1.308633e+03
4.800000e-07	-4.405322e-06	-1.976392e-08	-3.201068e+01	-1.297731e+03
4.900000e-07	-4.293215e-06	-1.959138e-08	-3.119607e+01	-1.286445e+03
5.000000e-07	-4.179431e-06	-1.940908e-08	-3.036928e+01	-1.274741e+03
5.100000e-07	-4.063921e-06	-1.921858e-08	-2.952994e+01	-1.262558e+03
5.200000e-07	-3.946832e-06	-1.901715e-08	-2.867913e+01	-1.249814e+03
5.300000e-07	-3.828267e-06	-1.881137e-08	-2.781759e+01	-1.236427e+03
5.400000e-07	-3.708268e-06	-1.859671e-08	-2.694564e+01	-1.222330e+03
5.500000e-07	-3.586914e-06	-1.837039e-08	-2.606383e+01	-1.207477e+03
5.600000e-07	-3.464124e-06	-1.813290e-08	-2.517159e+01	-1.191854e+03
5.700000e-07	-3.339917e-06	-1.788310e-08	-2.426907e+01	-1.175461e+03
5.800000e-07	-3.214535e-06	-1.762060e-08	-2.335799e+01	-1.158306e+03
5.900000e-07	-3.088053e-06	-1.734412e-08	-2.243892e+01	-1.140383e+03
6.000000e-07	-2.960443e-06	-1.705786e-08	-2.151166e+01	-1.121651e+03
6.100000e-07	-2.831817e-06	-1.675618e-08	-2.057702e+01	-1.102033e+03
6.200000e-07	-2.702143e-06	-1.643794e-08	-1.963476e+01	-1.081411e+03
6.300000e-07	-2.571293e-06	-1.610157e-08	-1.868396e+01	-1.059644e+03
6.400000e-07	-2.439403e-06	-1.574595e-08	-1.772560e+01	-1.036581e+03
6.500000e-07	-2.306720e-06	-1.536973e-08	-1.676147e+01	-1.012080e+03
6.600000e-07	-2.173349e-06	-1.497315e-08	-1.579235e+01	-9.860200e+02
6.700000e-07	-2.039267e-06	-1.455469e-08	-1.481806e+01	-9.583035e+02
6.800000e-07	-1.904398e-06	-1.410814e-08	-1.383806e+01	-9.288407e+02
6.900000e-07	-1.768749e-06	-1.363201e-08	-1.285238e+01	-8.975314e+02
7.000000e-07	-1.632485e-06	-1.312168e-08	-1.186224e+01	-8.642424e+02
7.100000e-07	-1.495708e-06	-1.257637e-08	-1.086836e+01	-8.287930e+02
7.200000e-07	-1.358489e-06	-1.199479e-08	-9.871278e+00	-7.909569e+02
7.300000e-07	-1.220883e-06	-1.137376e-08	-8.871387e+00	-7.504850e+02
7.400000e-07	-1.082840e-06	-1.071138e-08	-7.868316e+00	-7.071476e+02
7.500000e-07	-9.443251e-07	-1.000582e-08	-6.861813e+00	-6.607898e+02
7.600000e-07	-8.054072e-07	-9.255330e-09	-5.852384e+00	-6.113867e+02
7.700000e-07	-6.661222e-07	-8.459275e-09	-4.840288e+00	-5.590834e+02
7.800000e-07	-5.265212e-07	-7.624546e-09	-3.825896e+00	-5.042076e+02
7.900000e-07	-3.867650e-07	-6.758411e-09	-2.810376e+00	-4.472446e+02
8.000000e-07	-2.468570e-07	-5.869252e-09	-1.793753e+00	-3.887770e+02
8.100000e-07	-1.067772e-07	-4.964618e-09	-7.758820e-01	-3.293960e+02
8.200000e-07	3.341785e-08	-4.052073e-09	2.428264e-01	-2.696036e+02
8.300000e-07	1.736397e-07	-3.138033e-09	1.261730e+00	-2.097247e+02
8.400000e-07	3.137777e-07	-2.225193e-09	2.280024e+00	-1.498512e+02
8.500000e-07	4.537761e-07	-1.312706e-09	3.297303e+00	-8.983371e+01
8.600000e-07	5.936148e-07	-3.947847e-10	4.313423e+00	-2.932524e+01
8.700000e-07	7.332711e-07	5.363040e-10	5.328217e+00	3.212839e+01
8.800000e-07	8.726829e-07	1.490971e-09	6.341234e+00	9.496758e+01
8.900000e-07	1.011764e-06	2.472744e-09	7.351848e+00	1.594922e+02
9.000000e-07	1.150431e-06	3.480770e-09	8.359455e+00	2.257552e+02
9.100000e-07	1.288637e-06	4.512080e-09	9.363710e+00	2.934985e+02
9.200000e-07	1.426330e-06	5.557437e-09	1.036423e+01	3.621463e+02
9.300000e-07	1.563466e-06	6.604689e-09	1.136072e+01	4.308573e+02
9.400000e-07	1.700022e-06	7.637053e-09	1.235298e+01	4.986250e+02
9.500000e-07	1.835916e-06	8.636042e-09	1.334044e+01	5.644073e+02
9.600000e-07	1.971098e-06	9.585769e-09	1.432272e+01	6.272593e+02
9.700000e-07	2.105549e-06	1.047836e-08	1.529969e+01	6.864443e+02
9.800000e-07	2.239214e-06	1.131044e-08	1.627095e+01	7.415039e+02
9.900000e-07	2.372090e-06	1.207822e-08	1.723648e+01	7.922780e+02
1.000000e-06	2.504097e-06	1.278341e-08	1.819568e+01	8.388749e+02
1.010000e-06	2.635064e-06	1.343329e-08	1.914734e+01	8.816045e+02
1.020000e-06	2.765012e-06	1.403230e-08	2.009159e+01	9.208907e+02
1.030000e-06	2.893936e-06	1.458663e-08	2.102840e+01	9.571847e+02
1.040000e-06	3.021755e-06	1.509982e-08	2.195718e+01	9.908948e+02
1.050000e-06	3.148501e-06	1.557541e-08	2.287816e+01	1.022345e+03
1.060000e-06	3.274204e-06	1.601896e-08	2.379156e+01	1.051764e+03
1.070000e-06	3.398795e-06	1.643499e-08	2.469689e+01	1.079300e+03
1.080000e-06	3.522155e-06	1.682457e-08	2.559327e+01	1.105055e+03
1.090000e-06	3.644236e-06	1.718935e-08	2.648036e+01	1.129115e+03
1.100000e-06	3.764979e-06	1.753196e-08	2.735772e+01	1.151583e+03
1.110000e-06	3.884397e-06	1.785422e-08	2.822546e+01	1.172587e+03
1.120000e-06	4.002434e-06	1.815672e-08	2.908315e+01	1.192279e+03
1.130000e-06	4.118987e-06	1.844073e-08	2.993007e+01	1.210822e+03
1.140000e-06	4.233937e-06	1.870760e-08	3.076534e+01	1.228365e+03
1.150000e-06	4.347128e-06	1.895959e-08	3.158783e+01	1.245026e+03
1.160000e-06	4.458700e-06	1.919934e-08	3.239855e+01	1.260881e+03
1.170000e-06	4.568771e-06	1.942606e-08	3.319837e+01	1.275965e+03
1.180000e-06	4.677346e-06	1.964101e-08	3.398732e+01	1.290286e+03
1.190000e-06	4.784370e-06	1.984454e-08	3.476498e+01	1.303840e+03
1.200000e-06	4.889582e-06	2.003698e-08	3.552949e+01	1.316629e+03
1.210000e-06	4.992888e-06	2.021825e-08	3.628015e+01	1.328680e+03
1.220000e-06	5.094441e-06	2.039154e-08	3.701808e+01	1.340042e+03
1.230000e-06	5.194238e-06	2.055804e-08	3.774324e+01	1.350785e+03
1.240000e-06	5.292080e-06	2.071597e-08	3.845419e+01	1.360986e+03
1.250000e-06	5.387882e-06	2.086579e-08	3.915033e+01	1.370712e+03
1.260000e-06	5.481753e-06	2.100930e-08	3.983243e+01	1.380009e+03
1.270000e-06	5.573757e-06	2.114471e-08	4.050096e+01	1.388894e+03
1.280000e-06	5.663751e-06	2.127243e-08	4.115489e+01	1.397357e+03
1.290000e-06	5.751577e-06	2.139260e-08	4.179307e+01	1.405374e+03
1.300000e-06	5.837312e-06	2.150599e-08	4.241605e+01	1.412919e+03
1.310000e-06	5.921062e-06	2.161269e-08	4.302461e+01	1.419979e+03
1.320000e-06	6.002664e-06	2.171370e-08	4.361756e+01	1.426566e+03
1.330000e-06	6.082020e-06	2.180935e-08	4.419419e+01	1.432721e+03
1.340000e-06	6.159166e-06	2.189892e-08	4.475476e+01	1.438504e+03
1.350000e-06	6.233957e-06	2.198316e-08	4.529822e+01	1.443987e+03
1.360000e-06	6.306386e-06	2.206209e-08	4.582451e+01	1.449234e+03
1.370000e-06	6.376546e-06	2.213811e-08	4.633432e+01	1.454291e+03
1.380000e-06	6.444503e-06	2.221091e-08	4.682812e+01	1.459180e+03
1.390000e-06	6.510133e-06	2.228170e-08	4.730501e+01	1.463892e+03
1.400000e-06	6.573347e-06	2.235004e-08	4.776435e+01	1.468399e+03
1.410000e-06	6.634351e-06	2.241360e-08	4.820763e+01	1.472665e+03
1.420000e-06	6.693057e-06	2.247187e-08	4.863420e+01	1.476659e+03
1.430000e-06	6.749351e-06	2.252590e-08	4.904326e+01	1.480364e+03
1.440000e-06	6.803285e-06	2.257703e-08	4.943516e+01	1.483784e+03
1.450000e-06	6.854540e-06	2.262683e-08	4.980760e+01	1.486941e+03
1.460000e-06	6.902946e-06	2.267547e-08	5.015934e+01	1.489869e+03
1.470000e-06	6.948800e-06	2.272123e-08	5.049253e+01	1.492602e+03
1.480000e-06	6.992282e-06	2.276294e-08	5.080849e+01	1.495167e+03
1.490000e-06	7.033221e-06	2.280084e-08	5.110596e+01	1.497574e+03
1.500000e-06	7.071618e-06	2.283434e-08	5.138497e+01	1.499820e+03
1.510000e-06	7.107703e-06	2.286206e-08	5.164718e+01	1.501887e+03
1.520000e-06	7.141221e-06	2.288732e-08	5.189073e+01	1.503752e+03
1.530000e-06	7.172060e-06	2.291242e-08	5.211482e+01	1.505399e+03
1.540000e-06	7.200525e-06	2.293505e-08	5.232166e+01	1.506822e+03
1.550000e-06	7.226403e-06	2.295414e-08	5.250970e+01	1.508030e+03
1.560000e-06	7.249468e-06	2.297193e-08	5.267729e+01	1.509045e+03
1.570000e-06	7.270049e-06	2.298740e-08	5.282684e+01	1.509896e+03
1.580000e-06	7.288157e-06	2.299887e-08	5.295842e+01	1.510610e+03
1.590000e-06	7.303469e-06	2.300736e-08	5.306969e+01	1.511205e+03
1.600000e-06	7.315992e-06	2.301461e-08	5.316068e+01	1.511690e+03
1.610000e-06	7.325673e-06	2.302105e-08	5.323103e+01	1.512056e+03
1.620000e-06	7.332545e-06	2.302431e-08	5.328096e+01	1.512291e+03
1.630000e-06	7.336892e-06	2.302567e-08	5.331255e+01	1.512376e+03
1.640000e-06	7.338633e-06	2.302820e-08	5.332520e+01	1.512299e+03
1.650000e-06	7.337745e-06	2.302859e-08	5.331875e+01	1.512057e+03
1.660000e-06	7.334532e-06	2.302095e-08	5.329540e+01	1.511657e+03
1.670000e-06	7.328903e-06	2.301264e-08	5.325449e+01	1.511113e+03
1.680000e-06	7.320724e-06	2.300350e-08	5.319507e+01	1.510441e+03
1.690000e-06	7.310133e-06	2.299146e-08	5.311811e+01	1.509655e+03
1.700000e-06	7.296968e-06	2.297856e-08	5.302245e+01	1.508758e+03
1.710000e-06	7.281277e-06	2.296770e-08	5.290843e+01	1.507746e+03
1.720000e-06	7.263368e-06	2.295437e-08	5.277829e+01	1.506609e+03
1.730000e-06	7.243346e-06	2.289987e-08	5.263281e+01	1.505337e+03
1.740000e-06	7.220625e-06	2.284372e-08	5.246771e+01	1.503925e+03
1.750000e-06	7.194490e-06	2.285827e-08	5.227780e+01	1.502382e+03
1.760000e-06	7.164976e-06	2.285482e-08	5.206334e+01	1.500730e+03
1.770000e-06	7.132800e-06	2.281623e-08	5.182954e+01	1.498999e+03
1.780000e-06	7.098656e-06	2.282445e-08	5.158144e+01	1.497219e+03
1.790000e-06	7.062890e-06	2.284053e-08	5.132155e+01	1.495413e+03
1.800000e-06	7.025450e-06	2.274124e-08	5.104950e+01	1.493579e+03
1.810000e-06	6.985577e-06	2.273758e-08	5.075977e+01	1.491696e+03
1.820000e-06	6.943055e-06	2.274818e-08	5.045079e+01	1.489713e+03
1.830000e-06	6.898242e-06	2.265972e-08	5.012516e+01	1.487564e+03
1.840000e-06	6.850886e-06	2.268441e-08	4.978105e+01	1.485181e+03
1.850000e-06	6.800964e-06	2.262560e-08	4.941830e+01	1.482505e+03
1.860000e-06	6.748408e-06	2.258152e-08	4.903640e+01	1.479502e+03
1.870000e-06	6.693103e-06	2.253617e-08	4.863454e+01	1.476169e+03
1.880000e-06	6.635407e-06	2.245118e-08	4.821530e+01	1.472534e+03
1.890000e-06	6.575182e-06	2.243951e-08	4.777768e+01	1.468648e+03
1.900000e-06	6.512362e-06	2.234249e-08	4.732121e+01	1.464569e+03
1.910000e-06	6.447048e-06	2.230010e-08	4.684661e+01	1.460347e+03
1.920000e-06	6.379328e-06	2.223663e-08	4.635454e+01	1.456008e+03
1.930000e-06	6.309273e-06	2.214335e-08	4.584549e+01	1.451550e+03
1.940000e-06	6.236769e-06	2.210566e-08	4.531865e+01	1.446944e+03
1.950000e-06	6.161850e-06	2.201193e-08	4.477426e+01	1.442138e+03
1.960000e-06	6.084371e-06	2.194980e-08	4.421127e+01	1.437079e+03
1.970000e-06	6.004458e-06	2.184728e-08	4.363060e+01	1.431721e+03
1.980000e-06	5.922462e-06	2.176414e-08	4.303478e+01	1.426039e+03
1.990000e-06	5.838384e-06	2.168325e-08	4.242384e+01	1.420037e+03
2.000000e-06	5.752146e-06	2.157744e-08	4.179721e+01	1.413737e+03
2.010000e-06	5.663752e-06	2.149359e-08	4.115490e+01	1.407175e+03
2.020000e-06	5.573394e-06	2.138303e-08	4.049832e+01	1.400381e+03
2.030000e-06	5.481153e-06	2.128331e-08	3.982807e+01	1.393372e+03
2.040000e-06	5.386954e-06	2.116163e-08	3.914359e+01	1.386136e+03
2.050000e-06	5.290794e-06	2.105637e-08	3.844485e+01	1.378639e+03
2.060000e-06	5.192876e-06	2.093955e-08	3.773334e+01	1.370825e+03
2.070000e-06	5.093297e-06	2.081012e-08	3.700976e+01	1.362635e+03
2.080000e-06	4.991854e-06	2.067760e-08	3.627264e+01	1.354019e+03
2.090000e-06	4.888445e-06	2.053649e-08	3.552123e+01	1.344947e+03
2.100000e-06	4.783250e-06	2.039764e-08	3.475685e+01	1.335416e+03
2.110000e-06	4.676563e-06	2.024818e-08	3.398162e+01	1.325445e+03
2.120000e-06	4.568341e-06	2.009940e-08	3.319524e+01	1.315063e+03
2.130000e-06	4.458505e-06	1.993195e-08	3.239713e+01	1.304295e+03
2.140000e-06	4.346974e-06	1.976075e-08	3.158671e+01	1.293148e+03
2.150000e-06	4.233698e-06	1.958152e-08	3.076360e+01	1.281599e+03
2.160000e-06	4.118738e-06	1.940249e-08	2.992826e+01	1.269595e+03
2.170000e-06	4.002106e-06	1.921340e-08	2.908077e+01	1.257060e+03
2.180000e-06	3.883855e-06	1.901247e-08	2.822152e+01	1.243911e+03
2.190000e-06	3.763971e-06	1.880097e-08	2.735040e+01	1.230074e+03
2.200000e-06	3.642694e-06	1.858006e-08	2.646915e+01	1.215494e+03
2.210000e-06	3.520095e-06	1.835031e-08	2.557830e+01	1.200145e+03
2.220000e-06	3.396185e-06	1.811020e-08	2.467792e+01	1.184026e+03
2.230000e-06	3.271102e-06	1.786166e-08	2.376903e+01	1.167142e+03
2.240000e-06	3.144822e-06	1.759246e-08	2.285143e+01	1.149495e+03
2.250000e-06	3.017278e-06	1.730858e-08	2.192465e+01	1.131058e+03
2.260000e-06	2.888566e-06	1.701101e-08	2.098938e+01	1.111768e+03
2.270000e-06	2.758879e-06	1.670216e-08	2.004703e+01	1.091519e+03
2.280000e-06	2.628240e-06	1.637634e-08	1.909776e+01	1.070179e+03
2.290000e-06	2.496584e-06	1.603334e-08	1.814109e+01	1.047595e+03
2.300000e-06	2.364033e-06	1.567056e-08	1.717793e+01	1.023621e+03
2.310000e-06	2.230746e-06	1.528509e-08	1.620942e+01	9.981300e+02
2.320000e-06	2.096707e-06	1.487506e-08	1.523544e+01	9.710150e+02
2.330000e-06	1.961937e-06	1.443861e-08	1.425615e+01	9.421857e+02
2.340000e-06	1.826471e-06	1.397517e-08	1.327180e+01	9.115485e+02
2.350000e-06	1.690348e-06	1.348102e-08	1.228269e+01	8.789841e+02
2.360000e-06	1.553641e-06	1.295036e-08	1.128933e+01	8.443296e+02
2.370000e-06	1.416446e-06	1.238036e-08	1.029241e+01	8.073735e+02
2.380000e-06	1.278846e-06	1.177418e-08	9.292566e+00	7.678709e+02
2.390000e-06	1.140898e-06	1.112951e-08	8.290182e+00	7.255792e+02
2.400000e-06	1.002562e-06	1.044003e-08	7.284986e+00	6.803103e+02
2.410000e-06	8.637807e-07	9.706251e-09	6.276547e+00	6.319869e+02
2.420000e-06	7.246563e-07	8.928729e-09	5.265618e+00	5.806906e+02
2.430000e-06	5.852070e-07	8.108455e-09	4.252329e+00	5.266845e+02
2.440000e-06	4.454951e-07	7.251403e-09	3.237131e+00	4.704029e+02
2.450000e-06	3.056604e-07	6.364787e-09	2.221041e+00	4.124025e+02
2.460000e-06	1.656636e-07	5.457649e-09	1.203773e+00	3.532829e+02
2.470000e-06	2.554116e-08	4.539238e-09	1.855914e-01	2.935888e+02
2.480000e-06	-1.146073e-07	3.619184e-09	-8.327790e-01	2.337168e+02
2.490000e-06	-2.546832e-07	2.701399e-09	-1.850622e+00	1.738458e+02
2.500000e-06	-3.945963e-07	1.784772e-09	-2.867281e+00	1.139103e+02
2.510000e-06	-5.343823e-07	8.636438e-10	-3.883018e+00	5.362559e+01
2.520000e-06	-6.740922e-07	-6.838198e-11	-4.898201e+00	-7.437013e+00
2.530000e-06	-8.136263e-07	-1.016612e-09	-5.912107e+00	-6.973760e+01
2.540000e-06	-9.528290e-07	-1.988866e-09	-6.923605e+00	-1.336401e+02
2.550000e-06	-1.091620e-06	-2.990544e-09	-7.932115e+00	-1.992955e+02
2.560000e-06	-1.229963e-06	-4.019835e-09	-8.937361e+00	-2.665608e+02
2.570000e-06	-1.367841e-06	-5.070762e-09	-9.939238e+00	-3.349707e+02
2.580000e-06	-1.505267e-06	-6.129440e-09	-1.093783e+01	-4.037692e+02
2.590000e-06	-1.642186e-06	-7.179149e-09	-1.193273e+01	-4.719950e+02
2.600000e-06	-1.778440e-06	-8.202864e-09	-1.292280e+01	-5.386032e+02
2.610000e-06	-1.913939e-06	-9.182190e-09	-1.390738e+01	-6.025996e+02
2.620000e-06	-2.048674e-06	-1.010598e-08	-1.488642e+01	-6.631628e+02
2.630000e-06	-2.182630e-06	-1.097043e-08	-1.585979e+01	-7.197301e+02
2.640000e-06	-2.315740e-06	-1.177088e-08	-1.682702e+01	-7.720357e+02
2.650000e-06	-2.447970e-06	-1.250601e-08	-1.778785e+01	-8.200981e+02
2.660000e-06	-2.579294e-06	-1.318266e-08	-1.874209e+01	-8.641648e+02
2.670000e-06	-2.709622e-06	-1.380729e-08	-1.968911e+01	-9.046292e+02
2.680000e-06	-2.839020e-06	-1.438610e-08	-2.062936e+01	-9.419421e+02
2.690000e-06	-2.967494e-06	-1.492017e-08	-2.156290e+01	-9.765335e+02
2.700000e-06	-3.094866e-06	-1.541404e-08	-2.248843e+01	-1.008760e+03
2.710000e-06	-3.221106e-06	-1.587479e-08	-2.340574e+01	-1.038884e+03
2.720000e-06	-3.346155e-06	-1.630453e-08	-2.431439e+01	-1.067080e+03
2.730000e-06	-3.469940e-06	-1.670470e-08	-2.521386e+01	-1.093462e+03
2.740000e-06	-3.592462e-06	-1.707801e-08	-2.610415e+01	-1.118118e+03
2.750000e-06	-3.713739e-06	-1.742785e-08	-2.698539e+01	-1.141141e+03
2.760000e-06	-3.833712e-06	-1.775611e-08	-2.785716e+01	-1.162652e+03
2.770000e-06	-3.952227e-06	-1.806672e-08	-2.871833e+01	-1.182795e+03
2.780000e-06	-4.069225e-06	-1.836079e-08	-2.956848e+01	-1.201731e+03
2.790000e-06	-4.184642e-06	-1.863792e-08	-3.040714e+01	-1.219616e+03
2.800000e-06	-4.298336e-06	-1.889853e-08	-3.123329e+01	-1.236581e+03
2.810000e-06	-4.410189e-06	-1.914459e-08	-3.204605e+01	-1.252718e+03
2.820000e-06	-4.520364e-06	-1.937846e-08	-3.284662e+01	-1.268077e+03
2.830000e-06	-4.629050e-06	-1.960287e-08	-3.363638e+01	-1.282671e+03
2.840000e-06	-4.736244e-06	-1.981831e-08	-3.441529e+01	-1.296499e+03
2.850000e-06	-4.841922e-06	-2.002058e-08	-3.518318e+01	-1.309561e+03
2.860000e-06	-4.945828e-06	-2.020870e-08	-3.593820e+01	-1.321872e+03
2.870000e-06	-5.047690e-06	-2.038521e-08	-3.667837e+01	-1.333473e+03
2.880000e-06	-5.147657e-06	-2.055339e-08	-3.740476e+01	-1.344429e+03
2.890000e-06	-5.245949e-06	-2.071365e-08	-3.811899e+01	-1.354815e+03
2.900000e-06	-5.342495e-06	-2.086458e-08	-3.882053e+01	-1.364705e+03
2.910000e-06	-5.437071e-06	-2.100803e-08	-3.950775e+01	-1.374152e+03
2.920000e-06	-5.529611e-06	-2.114496e-08	-4.018018e+01	-1.383185e+03
2.930000e-06	-5.620205e-06	-2.127576e-08	-4.083847e+01	-1.391801e+03
2.940000e-06	-5.708807e-06	-2.139870e-08	-4.148229e+01	-1.399982e+03
2.950000e-06	-5.795195e-06	-2.151542e-08	-4.211002e+01	-1.407698e+03
2.960000e-06	-5.879397e-06	-2.162645e-08	-4.272185e+01	-1.414932e+03
2.970000e-06	-5.961616e-06	-2.172881e-08	-4.331929e+01	-1.421685e+03
2.980000e-06	-6.041815e-06	-2.182426e-08	-4.390204e+01	-1.427989e+03
2.990000e-06	-6.119645e-06	-2.191510e-08	-4.446759e+01	-1.433898e+03
3.000000e-06	-6.194966e-06	-2.200179e-08	-4.501490e+01	-1.439480e+03
3.010000e-06	-6.268028e-06	-2.208437e-08	-4.554579e+01	-1.444805e+03
3.020000e-06	-6.338823e-06	-2.216383e-08	-4.606021e+01	-1.449927e+03
3.030000e-06	-6.407296e-06	-2.224042e-08	-4.655776e+01	-1.454876e+03
3.040000e-06	-6.473566e-06	-2.231335e-08	-4.703930e+01	-1.459654e+03
3.050000e-06	-6.537634e-06	-2.238274e-08	-4.750485e+01	-1.464239e+03
3.060000e-06	-6.599345e-06	-2.244892e-08	-4.795326e+01	-1.468596e+03
3.070000e-06	-6.658587e-06	-2.251170e-08	-4.838374e+01	-1.472691e+03
3.080000e-06	-6.715425e-06	-2.257074e-08	-4.879674e+01	-1.476500e+03
3.090000e-06	-6.769856e-06	-2.262434e-08	-4.919225e+01	-1.480021e+03
3.100000e-06	-6.821662e-06	-2.267461e-08	-4.956870e+01	-1.483269e+03
3.110000e-06	-6.870639e-06	-2.271854e-08	-4.992458e+01	-1.486274e+03
3.120000e-06	-6.916963e-06	-2.276038e-08	-5.026119e+01	-1.489074e+03
3.130000e-06	-6.961010e-06	-2.280130e-08	-5.058125e+01	-1.491697e+03
3.140000e-06	-7.002834e-06	-2.283836e-08	-5.088516e+01	-1.494162e+03
3.150000e-06	-7.042254e-06	-2.287257e-08	-5.117160e+01	-1.496467e+03
3.160000e-06	-7.079089e-06	-2.290426e-08	-5.143925e+01	-1.498601e+03
3.170000e-06	-7.113391e-06	-2.293352e-08	-5.168851e+01	-1.500541e+03
3.180000e-06	-7.145221e-06	-2.295846e-08	-5.191979e+01	-1.502267e+03
3.190000e-06	-7.174446e-06	-2.298118e-08	-5.213216e+01	-1.503771e+03
3.200000e-06	-7.201119e-06	-2.300140e-08	-5.232597e+01	-1.505054e+03
3.210000e-06	-7.225275e-06	-2.301825e-08	-5.250150e+01	-1.506136e+03
3.220000e-06	-7.246726e-06	-2.303328e-08	-5.265737e+01	-1.507043e+03
3.230000e-06	-7.265572e-06	-2.304576e-08	-5.279431e+01	-1.507803e+03
