# Temperatura_=_70.33
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302371.92567663244

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.312667e-06	-2.132257e-08	-3.127297e+01	-1.399631e+03
5.000000e-07	-4.198786e-06	-2.112205e-08	-3.044717e+01	-1.386658e+03
5.100000e-07	-4.083144e-06	-2.090931e-08	-2.960860e+01	-1.373152e+03
5.200000e-07	-3.965877e-06	-2.068686e-08	-2.875825e+01	-1.359023e+03
5.300000e-07	-3.847191e-06	-2.045742e-08	-2.789761e+01	-1.344188e+03
5.400000e-07	-3.727114e-06	-2.021830e-08	-2.702688e+01	-1.328582e+03
5.500000e-07	-3.605562e-06	-1.996689e-08	-2.614545e+01	-1.312169e+03
5.600000e-07	-3.482615e-06	-1.970314e-08	-2.525392e+01	-1.294944e+03
5.700000e-07	-3.358334e-06	-1.943054e-08	-2.435270e+01	-1.276925e+03
5.800000e-07	-3.232834e-06	-1.914689e-08	-2.344265e+01	-1.258125e+03
5.900000e-07	-3.106229e-06	-1.885034e-08	-2.252458e+01	-1.238541e+03
6.000000e-07	-2.978463e-06	-1.853959e-08	-2.159810e+01	-1.218128e+03
6.100000e-07	-2.849588e-06	-1.821271e-08	-2.066357e+01	-1.196793e+03
6.200000e-07	-2.719631e-06	-1.786497e-08	-1.972119e+01	-1.174399e+03
6.300000e-07	-2.588665e-06	-1.749573e-08	-1.877151e+01	-1.150784e+03
6.400000e-07	-2.456739e-06	-1.710870e-08	-1.781485e+01	-1.125777e+03
6.500000e-07	-2.323854e-06	-1.670293e-08	-1.685125e+01	-1.099228e+03
6.600000e-07	-2.190227e-06	-1.627620e-08	-1.588226e+01	-1.071014e+03
6.700000e-07	-2.055967e-06	-1.582287e-08	-1.490869e+01	-1.041042e+03
6.800000e-07	-1.920981e-06	-1.534028e-08	-1.392985e+01	-1.009234e+03
6.900000e-07	-1.785293e-06	-1.482563e-08	-1.294591e+01	-9.754962e+02
7.000000e-07	-1.648942e-06	-1.427669e-08	-1.195718e+01	-9.396914e+02
7.100000e-07	-1.511974e-06	-1.369296e-08	-1.096396e+01	-9.016204e+02
7.200000e-07	-1.374434e-06	-1.307160e-08	-9.966603e+00	-8.610199e+02
7.300000e-07	-1.236410e-06	-1.240711e-08	-8.965732e+00	-8.175874e+02
7.400000e-07	-1.097951e-06	-1.169489e-08	-7.961706e+00	-7.710297e+02
7.500000e-07	-9.590690e-07	-1.093255e-08	-6.954615e+00	-7.211277e+02
7.600000e-07	-8.198749e-07	-1.011991e-08	-5.945260e+00	-6.678022e+02
7.700000e-07	-6.804298e-07	-9.259711e-09	-4.934084e+00	-6.111631e+02
7.800000e-07	-5.407052e-07	-8.354724e-09	-3.920882e+00	-5.515266e+02
7.900000e-07	-4.007131e-07	-7.411712e-09	-2.905740e+00	-4.893914e+02
8.000000e-07	-2.605326e-07	-6.438501e-09	-1.889232e+00	-4.253718e+02
8.100000e-07	-1.202479e-07	-5.442959e-09	-8.719687e-01	-3.601002e+02
8.200000e-07	2.013834e-08	-4.435799e-09	1.460316e-01	-2.941176e+02
8.300000e-07	1.606120e-07	-3.422090e-09	1.164666e+00	-2.277767e+02
8.400000e-07	3.010820e-07	-2.404309e-09	2.183273e+00	-1.611811e+02
8.500000e-07	4.413952e-07	-1.384438e-09	3.200744e+00	-9.417846e+01
8.600000e-07	5.815006e-07	-3.580825e-10	4.216707e+00	-2.641235e+01
8.700000e-07	7.214269e-07	6.841559e-10	5.231372e+00	4.257341e+01
8.800000e-07	8.610928e-07	1.752803e-09	6.244148e+00	1.131989e+02
8.900000e-07	1.000436e-06	2.853248e-09	7.254584e+00	1.857080e+02
9.000000e-07	1.139462e-06	3.984902e-09	8.262722e+00	2.600549e+02
9.100000e-07	1.278122e-06	5.142580e-09	9.268201e+00	3.358417e+02
9.200000e-07	1.416320e-06	6.312994e-09	1.027033e+01	4.123229e+02
9.300000e-07	1.553929e-06	7.477858e-09	1.126820e+01	4.884765e+02
9.400000e-07	1.690894e-06	8.617080e-09	1.226139e+01	5.631286e+02
9.500000e-07	1.827131e-06	9.710091e-09	1.324930e+01	6.351066e+02
9.600000e-07	1.962569e-06	1.074087e-08	1.423142e+01	7.033902e+02
9.700000e-07	2.097271e-06	1.170048e-08	1.520820e+01	7.672324e+02
9.800000e-07	2.231230e-06	1.258816e-08	1.617959e+01	8.262282e+02
9.900000e-07	2.364382e-06	1.340587e-08	1.714514e+01	8.803214e+02
1.000000e-06	2.496623e-06	1.415531e-08	1.810407e+01	9.297557e+02
1.010000e-06	2.627953e-06	1.484293e-08	1.905640e+01	9.749827e+02
1.020000e-06	2.758367e-06	1.547774e-08	2.000208e+01	1.016553e+03
1.030000e-06	2.887716e-06	1.606621e-08	2.094005e+01	1.055010e+03
1.040000e-06	3.015901e-06	1.661301e-08	2.186958e+01	1.090816e+03
1.050000e-06	3.142957e-06	1.712165e-08	2.279091e+01	1.124308e+03
1.060000e-06	3.268973e-06	1.759387e-08	2.370471e+01	1.155701e+03
1.070000e-06	3.393924e-06	1.803551e-08	2.461078e+01	1.185112e+03
1.080000e-06	3.517689e-06	1.844936e-08	2.550825e+01	1.212614e+03
1.090000e-06	3.640198e-06	1.883754e-08	2.639662e+01	1.238279e+03
1.100000e-06	3.761359e-06	1.920240e-08	2.727520e+01	1.262212e+03
1.110000e-06	3.881113e-06	1.954546e-08	2.814359e+01	1.284566e+03
1.120000e-06	3.999462e-06	1.986865e-08	2.900179e+01	1.305531e+03
1.130000e-06	4.116384e-06	2.017478e-08	2.984964e+01	1.325309e+03
1.140000e-06	4.231817e-06	2.046423e-08	3.068669e+01	1.344081e+03
1.150000e-06	4.345520e-06	2.073590e-08	3.151120e+01	1.361983e+03
1.160000e-06	4.457431e-06	2.099200e-08	3.232272e+01	1.379091e+03
1.170000e-06	4.567763e-06	2.123371e-08	3.312278e+01	1.395423e+03
1.180000e-06	4.676648e-06	2.146319e-08	3.391235e+01	1.410958e+03
1.190000e-06	4.783997e-06	2.168253e-08	3.469079e+01	1.425665e+03
1.200000e-06	4.889630e-06	2.189190e-08	3.545677e+01	1.439529e+03
1.210000e-06	4.993405e-06	2.209042e-08	3.620929e+01	1.452569e+03
1.220000e-06	5.095327e-06	2.227779e-08	3.694837e+01	1.464845e+03
1.230000e-06	5.195469e-06	2.245497e-08	3.767455e+01	1.476452e+03
1.240000e-06	5.293704e-06	2.262392e-08	3.838689e+01	1.487498e+03
1.250000e-06	5.389912e-06	2.278594e-08	3.908453e+01	1.498080e+03
1.260000e-06	5.484151e-06	2.294253e-08	3.976790e+01	1.508263e+03
1.270000e-06	5.576506e-06	2.309264e-08	4.043760e+01	1.518071e+03
1.280000e-06	5.666850e-06	2.323511e-08	4.109273e+01	1.527486e+03
1.290000e-06	5.755029e-06	2.337006e-08	4.173215e+01	1.536461e+03
1.300000e-06	5.841106e-06	2.349833e-08	4.235633e+01	1.544942e+03
1.310000e-06	5.925223e-06	2.361979e-08	4.296630e+01	1.552889e+03
1.320000e-06	6.007270e-06	2.373454e-08	4.356126e+01	1.560294e+03
1.330000e-06	6.087059e-06	2.384280e-08	4.413984e+01	1.567187e+03
1.340000e-06	6.164606e-06	2.394497e-08	4.470216e+01	1.573632e+03
1.350000e-06	6.239805e-06	2.404009e-08	4.524747e+01	1.579712e+03
1.360000e-06	6.312590e-06	2.412826e-08	4.577526e+01	1.585511e+03
1.370000e-06	6.383080e-06	2.421203e-08	4.628641e+01	1.591094e+03
1.380000e-06	6.451374e-06	2.429255e-08	4.678164e+01	1.596496e+03
1.390000e-06	6.517325e-06	2.437013e-08	4.725988e+01	1.601718e+03
1.400000e-06	6.580842e-06	2.444477e-08	4.772047e+01	1.606731e+03
1.410000e-06	6.642105e-06	2.451558e-08	4.816471e+01	1.611497e+03
1.420000e-06	6.701174e-06	2.458115e-08	4.859305e+01	1.615977e+03
1.430000e-06	6.757886e-06	2.464330e-08	4.900429e+01	1.620149e+03
1.440000e-06	6.812147e-06	2.470320e-08	4.939776e+01	1.624016e+03
1.450000e-06	6.863725e-06	2.476105e-08	4.977177e+01	1.627601e+03
1.460000e-06	6.912443e-06	2.481543e-08	5.012505e+01	1.630941e+03
1.470000e-06	6.958617e-06	2.486682e-08	5.045988e+01	1.634077e+03
1.480000e-06	7.002478e-06	2.491425e-08	5.077793e+01	1.637036e+03
1.490000e-06	7.043800e-06	2.495571e-08	5.107757e+01	1.639824e+03
1.500000e-06	7.082501e-06	2.499307e-08	5.135821e+01	1.642431e+03
1.510000e-06	7.118814e-06	2.502609e-08	5.162154e+01	1.644825e+03
1.520000e-06	7.152628e-06	2.505705e-08	5.186673e+01	1.646976e+03
1.530000e-06	7.183857e-06	2.508754e-08	5.209318e+01	1.648856e+03
1.540000e-06	7.212624e-06	2.511459e-08	5.230179e+01	1.650457e+03
1.550000e-06	7.238813e-06	2.513840e-08	5.249170e+01	1.651794e+03
1.560000e-06	7.262263e-06	2.515914e-08	5.266174e+01	1.652899e+03
1.570000e-06	7.283192e-06	2.517482e-08	5.281351e+01	1.653817e+03
1.580000e-06	7.301634e-06	2.518622e-08	5.294724e+01	1.654590e+03
1.590000e-06	7.317305e-06	2.519613e-08	5.306087e+01	1.655248e+03
1.600000e-06	7.330144e-06	2.520404e-08	5.315398e+01	1.655803e+03
1.610000e-06	7.340083e-06	2.521029e-08	5.322605e+01	1.656245e+03
1.620000e-06	7.347214e-06	2.521593e-08	5.327776e+01	1.656548e+03
1.630000e-06	7.351784e-06	2.521969e-08	5.331089e+01	1.656681e+03
1.640000e-06	7.353757e-06	2.522121e-08	5.332520e+01	1.656617e+03
1.650000e-06	7.353138e-06	2.521996e-08	5.332071e+01	1.656343e+03
1.660000e-06	7.350121e-06	2.521194e-08	5.329884e+01	1.655865e+03
1.670000e-06	7.344671e-06	2.520070e-08	5.325932e+01	1.655202e+03
1.680000e-06	7.336731e-06	2.518875e-08	5.320174e+01	1.654382e+03
1.690000e-06	7.326316e-06	2.517592e-08	5.312621e+01	1.653434e+03
1.700000e-06	7.313286e-06	2.516295e-08	5.303173e+01	1.652373e+03
1.710000e-06	7.297744e-06	2.514667e-08	5.291903e+01	1.651203e+03
1.720000e-06	7.280036e-06	2.512467e-08	5.279062e+01	1.649911e+03
1.730000e-06	7.260238e-06	2.507860e-08	5.264706e+01	1.648477e+03
1.740000e-06	7.237739e-06	2.501898e-08	5.248391e+01	1.646882e+03
1.750000e-06	7.211866e-06	2.501503e-08	5.229629e+01	1.645116e+03
1.760000e-06	7.182639e-06	2.501633e-08	5.208435e+01	1.643186e+03
1.770000e-06	7.150670e-06	2.498293e-08	5.185253e+01	1.641113e+03
1.780000e-06	7.116628e-06	2.495978e-08	5.160568e+01	1.638932e+03
1.790000e-06	7.080919e-06	2.496896e-08	5.134674e+01	1.636673e+03
1.800000e-06	7.043548e-06	2.492080e-08	5.107575e+01	1.634355e+03
1.810000e-06	7.003802e-06	2.488263e-08	5.078753e+01	1.631977e+03
1.820000e-06	6.961456e-06	2.491273e-08	5.048046e+01	1.629507e+03
1.830000e-06	6.916889e-06	2.483717e-08	5.015729e+01	1.626892e+03
1.840000e-06	6.869787e-06	2.480911e-08	4.981573e+01	1.624067e+03
1.850000e-06	6.820046e-06	2.476286e-08	4.945504e+01	1.620967e+03
1.860000e-06	6.767643e-06	2.466844e-08	4.907504e+01	1.617542e+03
1.870000e-06	6.712415e-06	2.462965e-08	4.867456e+01	1.613771e+03
1.880000e-06	6.654806e-06	2.455370e-08	4.825682e+01	1.609663e+03
1.890000e-06	6.594739e-06	2.453598e-08	4.782124e+01	1.605253e+03
1.900000e-06	6.531993e-06	2.447399e-08	4.736624e+01	1.600591e+03
1.910000e-06	6.466786e-06	2.438222e-08	4.689340e+01	1.595727e+03
1.920000e-06	6.399221e-06	2.430658e-08	4.640346e+01	1.590695e+03
1.930000e-06	6.329231e-06	2.419492e-08	4.589593e+01	1.585504e+03
1.940000e-06	6.256739e-06	2.413779e-08	4.537026e+01	1.580139e+03
1.950000e-06	6.181852e-06	2.405744e-08	4.482722e+01	1.574561e+03
1.960000e-06	6.104415e-06	2.397570e-08	4.426569e+01	1.568726e+03
1.970000e-06	6.024506e-06	2.388604e-08	4.368624e+01	1.562591e+03
1.980000e-06	5.942516e-06	2.377058e-08	4.309170e+01	1.556131e+03
1.990000e-06	5.858400e-06	2.367048e-08	4.248174e+01	1.549343e+03
2.000000e-06	5.772131e-06	2.355137e-08	4.185617e+01	1.542242e+03
2.010000e-06	5.683782e-06	2.344994e-08	4.121551e+01	1.534853e+03
2.020000e-06	5.593479e-06	2.333567e-08	4.056068e+01	1.527201e+03
2.030000e-06	5.501209e-06	2.321668e-08	3.989159e+01	1.519293e+03
2.040000e-06	5.406916e-06	2.309157e-08	3.920783e+01	1.511117e+03
2.050000e-06	5.310705e-06	2.295940e-08	3.851017e+01	1.502636e+03
2.060000e-06	5.212728e-06	2.282685e-08	3.779969e+01	1.493799e+03
2.070000e-06	5.113045e-06	2.268374e-08	3.707685e+01	1.484550e+03
2.080000e-06	5.011440e-06	2.254098e-08	3.634007e+01	1.474845e+03
2.090000e-06	4.907896e-06	2.238733e-08	3.558923e+01	1.464661e+03
2.100000e-06	4.802623e-06	2.222914e-08	3.482585e+01	1.454000e+03
2.110000e-06	4.695830e-06	2.206127e-08	3.405145e+01	1.442883e+03
2.120000e-06	4.587532e-06	2.188667e-08	3.326614e+01	1.431339e+03
2.130000e-06	4.477622e-06	2.169901e-08	3.246913e+01	1.419388e+03
2.140000e-06	4.365988e-06	2.150831e-08	3.165962e+01	1.407028e+03
2.150000e-06	4.252621e-06	2.131464e-08	3.083755e+01	1.394227e+03
2.160000e-06	4.137598e-06	2.111466e-08	3.000348e+01	1.380920e+03
2.170000e-06	4.020830e-06	2.090559e-08	2.915674e+01	1.367023e+03
2.180000e-06	3.902394e-06	2.068248e-08	2.829791e+01	1.352449e+03
2.190000e-06	3.782431e-06	2.044898e-08	2.742801e+01	1.337123e+03
2.200000e-06	3.661057e-06	2.020675e-08	2.654787e+01	1.320999e+03
2.210000e-06	3.538381e-06	1.995658e-08	2.565830e+01	1.304063e+03
2.220000e-06	3.414415e-06	1.969181e-08	2.475937e+01	1.286324e+03
2.230000e-06	3.289163e-06	1.941115e-08	2.385111e+01	1.267802e+03
2.240000e-06	3.162654e-06	1.911140e-08	2.293374e+01	1.248500e+03
2.250000e-06	3.034964e-06	1.880038e-08	2.200781e+01	1.228390e+03
2.260000e-06	2.906147e-06	1.847929e-08	2.107370e+01	1.207397e+03
2.270000e-06	2.776309e-06	1.814591e-08	2.013219e+01	1.185399e+03
2.280000e-06	2.645489e-06	1.779627e-08	1.918356e+01	1.162239e+03
2.290000e-06	2.513693e-06	1.742485e-08	1.822785e+01	1.137747e+03
2.300000e-06	2.381021e-06	1.702987e-08	1.726579e+01	1.111764e+03
2.310000e-06	2.247502e-06	1.661053e-08	1.629758e+01	1.084156e+03
2.320000e-06	2.113225e-06	1.616729e-08	1.532389e+01	1.054820e+03
2.330000e-06	1.978239e-06	1.569822e-08	1.434505e+01	1.023677e+03
2.340000e-06	1.842536e-06	1.520007e-08	1.336100e+01	9.906405e+02
2.350000e-06	1.706185e-06	1.466679e-08	1.237227e+01	9.555925e+02
2.360000e-06	1.569277e-06	1.409346e-08	1.137949e+01	9.183573e+02
2.370000e-06	1.431861e-06	1.348032e-08	1.038303e+01	8.786931e+02
2.380000e-06	1.293969e-06	1.282792e-08	9.383115e+00	8.363067e+02
2.390000e-06	1.155724e-06	1.213431e-08	8.380643e+00	7.908950e+02
2.400000e-06	1.017125e-06	1.139331e-08	7.375601e+00	7.422044e+02
2.410000e-06	8.781043e-07	1.060257e-08	6.367506e+00	6.900989e+02
2.420000e-06	7.386568e-07	9.762202e-09	5.356313e+00	6.346169e+02
2.430000e-06	5.988891e-07	8.872969e-09	4.342798e+00	5.760015e+02
2.440000e-06	4.589830e-07	7.939231e-09	3.328280e+00	5.146917e+02
2.450000e-06	3.189045e-07	6.969046e-09	2.312511e+00	4.512704e+02
2.460000e-06	1.786218e-07	5.974467e-09	1.295262e+00	3.863761e+02
2.470000e-06	3.824490e-08	4.964633e-09	2.773299e-01	3.205948e+02
2.480000e-06	-1.021524e-07	3.947200e-09	-7.407506e-01	2.543557e+02
2.490000e-06	-2.425509e-07	2.925947e-09	-1.758839e+00	1.878551e+02
2.500000e-06	-3.828566e-07	1.900717e-09	-2.776255e+00	1.210292e+02
2.510000e-06	-5.229868e-07	8.676692e-10	-3.792398e+00	5.358501e+01
2.520000e-06	-6.629413e-07	-1.778097e-10	-4.807268e+00	-1.491264e+01
2.530000e-06	-8.026887e-07	-1.241023e-09	-5.820636e+00	-8.491319e+01
2.540000e-06	-9.421465e-07	-2.330795e-09	-6.831903e+00	-1.567385e+02
2.550000e-06	-1.081211e-06	-3.451182e-09	-7.840317e+00	-2.304565e+02
2.560000e-06	-1.219803e-06	-4.602735e-09	-8.845306e+00	-3.057981e+02
2.570000e-06	-1.357930e-06	-5.778771e-09	-9.846928e+00	-3.821371e+02
2.580000e-06	-1.495605e-06	-6.959355e-09	-1.084526e+01	-4.585383e+02
2.590000e-06	-1.632756e-06	-8.119931e-09	-1.183981e+01	-5.338655e+02
2.600000e-06	-1.769282e-06	-9.239013e-09	-1.282982e+01	-6.069272e+02
2.610000e-06	-1.905142e-06	-1.030293e-08	-1.381499e+01	-6.766328e+02
2.620000e-06	-2.040298e-06	-1.129955e-08	-1.479507e+01	-7.421270e+02
2.630000e-06	-2.174637e-06	-1.222413e-08	-1.576921e+01	-8.028783e+02
2.640000e-06	-2.308117e-06	-1.307664e-08	-1.673713e+01	-8.587091e+02
2.650000e-06	-2.440752e-06	-1.386098e-08	-1.769892e+01	-9.097646e+02
2.660000e-06	-2.572482e-06	-1.458356e-08	-1.865415e+01	-9.564345e+02
2.670000e-06	-2.703212e-06	-1.524872e-08	-1.960213e+01	-9.992463e+02
2.680000e-06	-2.832927e-06	-1.586263e-08	-2.054276e+01	-1.038757e+03
2.690000e-06	-2.961657e-06	-1.643061e-08	-2.147623e+01	-1.075465e+03
2.700000e-06	-3.089375e-06	-1.695756e-08	-2.240237e+01	-1.109754e+03
2.710000e-06	-3.216020e-06	-1.744506e-08	-2.332072e+01	-1.141880e+03
2.720000e-06	-3.341489e-06	-1.789950e-08	-2.423055e+01	-1.171989e+03
2.730000e-06	-3.465697e-06	-1.832496e-08	-2.513123e+01	-1.200167e+03
2.740000e-06	-3.588625e-06	-1.872415e-08	-2.602264e+01	-1.226479e+03
2.750000e-06	-3.710252e-06	-1.910114e-08	-2.690461e+01	-1.251016e+03
2.760000e-06	-3.830519e-06	-1.945411e-08	-2.777671e+01	-1.273914e+03
2.770000e-06	-3.949392e-06	-1.978494e-08	-2.863871e+01	-1.295352e+03
2.780000e-06	-4.066786e-06	-2.009716e-08	-2.948998e+01	-1.315532e+03
2.790000e-06	-4.182539e-06	-2.039234e-08	-3.032936e+01	-1.334646e+03
2.800000e-06	-4.296561e-06	-2.067123e-08	-3.115618e+01	-1.352847e+03
2.810000e-06	-4.408855e-06	-2.093446e-08	-3.197047e+01	-1.370235e+03
2.820000e-06	-4.519475e-06	-2.118512e-08	-3.277262e+01	-1.386845e+03
2.830000e-06	-4.628512e-06	-2.142553e-08	-3.356330e+01	-1.402669e+03
2.840000e-06	-4.736049e-06	-2.165685e-08	-3.434309e+01	-1.417676e+03
2.850000e-06	-4.842016e-06	-2.187675e-08	-3.511151e+01	-1.431842e+03
2.860000e-06	-4.946232e-06	-2.208271e-08	-3.586722e+01	-1.445171e+03
2.870000e-06	-5.048555e-06	-2.227682e-08	-3.660921e+01	-1.457712e+03
2.880000e-06	-5.148949e-06	-2.246153e-08	-3.733721e+01	-1.469546e+03
2.890000e-06	-5.247515e-06	-2.263738e-08	-3.805195e+01	-1.480781e+03
2.900000e-06	-5.344316e-06	-2.280272e-08	-3.875389e+01	-1.491519e+03
2.910000e-06	-5.439239e-06	-2.295896e-08	-3.944222e+01	-1.501840e+03
2.920000e-06	-5.532156e-06	-2.310630e-08	-4.011600e+01	-1.511783e+03
2.930000e-06	-5.623067e-06	-2.324737e-08	-4.077524e+01	-1.521344e+03
2.940000e-06	-5.711970e-06	-2.338484e-08	-4.141991e+01	-1.530483e+03
2.950000e-06	-5.798751e-06	-2.351688e-08	-4.204919e+01	-1.539147e+03
2.960000e-06	-5.883375e-06	-2.364252e-08	-4.266284e+01	-1.547288e+03
2.970000e-06	-5.965970e-06	-2.375964e-08	-4.326178e+01	-1.554886e+03
2.980000e-06	-6.046524e-06	-2.386732e-08	-4.384591e+01	-1.561957e+03
2.990000e-06	-6.124750e-06	-2.396628e-08	-4.441315e+01	-1.568553e+03
3.000000e-06	-6.200436e-06	-2.405909e-08	-4.496199e+01	-1.574754e+03
3.010000e-06	-6.273803e-06	-2.414895e-08	-4.549400e+01	-1.580646e+03
3.020000e-06	-6.345002e-06	-2.423777e-08	-4.601029e+01	-1.586301e+03
3.030000e-06	-6.413855e-06	-2.432461e-08	-4.650957e+01	-1.591766e+03
3.040000e-06	-6.480385e-06	-2.440646e-08	-4.699201e+01	-1.597055e+03
3.050000e-06	-6.544695e-06	-2.448284e-08	-4.745835e+01	-1.602148e+03
3.060000e-06	-6.606694e-06	-2.455556e-08	-4.790794e+01	-1.607007e+03
3.070000e-06	-6.666309e-06	-2.462609e-08	-4.834023e+01	-1.611593e+03
3.080000e-06	-6.723590e-06	-2.469361e-08	-4.875559e+01	-1.615877e+03
3.090000e-06	-6.778512e-06	-2.475606e-08	-4.915386e+01	-1.619852e+03
3.100000e-06	-6.830830e-06	-2.481393e-08	-4.953324e+01	-1.623534e+03
3.110000e-06	-6.880267e-06	-2.486535e-08	-4.989173e+01	-1.626958e+03
3.120000e-06	-6.926903e-06	-2.491339e-08	-5.022991e+01	-1.630164e+03
3.130000e-06	-6.971208e-06	-2.495841e-08	-5.055118e+01	-1.633184e+03
3.140000e-06	-7.013315e-06	-2.499966e-08	-5.085651e+01	-1.636035e+03
3.150000e-06	-7.053029e-06	-2.503990e-08	-5.114450e+01	-1.638710e+03
3.160000e-06	-7.090194e-06	-2.507822e-08	-5.141399e+01	-1.641184e+03
3.170000e-06	-7.124785e-06	-2.511268e-08	-5.166483e+01	-1.643426e+03
3.180000e-06	-7.156919e-06	-2.514247e-08	-5.189785e+01	-1.645405e+03
3.190000e-06	-7.186438e-06	-2.516778e-08	-5.211190e+01	-1.647106e+03
3.200000e-06	-7.213319e-06	-2.518916e-08	-5.230683e+01	-1.648536e+03
3.210000e-06	-7.237669e-06	-2.520582e-08	-5.248340e+01	-1.649720e+03
3.220000e-06	-7.259379e-06	-2.522127e-08	-5.264083e+01	-1.650700e+03
3.230000e-06	-7.278495e-06	-2.523549e-08	-5.277945e+01	-1.651521e+03
