# Temperatura_=_77.43
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302369.94862218277

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.210549e-06	-2.592818e-08	-4.514785e+01	-1.702028e+03
3.000000e-07	-6.135422e-06	-2.580869e-08	-4.460171e+01	-1.695863e+03
3.100000e-07	-6.057707e-06	-2.571937e-08	-4.403676e+01	-1.689436e+03
3.200000e-07	-5.977487e-06	-2.562442e-08	-4.345360e+01	-1.682702e+03
3.300000e-07	-5.895126e-06	-2.553324e-08	-4.285487e+01	-1.675626e+03
3.400000e-07	-5.810876e-06	-2.541703e-08	-4.224241e+01	-1.668196e+03
3.500000e-07	-5.724708e-06	-2.529330e-08	-4.161601e+01	-1.660417e+03
3.600000e-07	-5.636538e-06	-2.518159e-08	-4.097506e+01	-1.652306e+03
3.700000e-07	-5.546270e-06	-2.504496e-08	-4.031885e+01	-1.643880e+03
3.800000e-07	-5.454027e-06	-2.491042e-08	-3.964828e+01	-1.635145e+03
3.900000e-07	-5.359925e-06	-2.477473e-08	-3.896420e+01	-1.626090e+03
4.000000e-07	-5.263886e-06	-2.463123e-08	-3.826604e+01	-1.616684e+03
4.100000e-07	-5.165862e-06	-2.447093e-08	-3.755345e+01	-1.606882e+03
4.200000e-07	-5.066001e-06	-2.431343e-08	-3.682751e+01	-1.596641e+03
4.300000e-07	-4.964436e-06	-2.415332e-08	-3.608918e+01	-1.585923e+03
4.400000e-07	-4.861150e-06	-2.397601e-08	-3.533833e+01	-1.574713e+03
4.500000e-07	-4.756154e-06	-2.379315e-08	-3.457506e+01	-1.563015e+03
4.600000e-07	-4.649365e-06	-2.361091e-08	-3.379876e+01	-1.550847e+03
4.700000e-07	-4.540888e-06	-2.342113e-08	-3.301017e+01	-1.538230e+03
4.800000e-07	-4.430878e-06	-2.322359e-08	-3.221046e+01	-1.525175e+03
4.900000e-07	-4.319357e-06	-2.302563e-08	-3.139975e+01	-1.511665e+03
5.000000e-07	-4.206182e-06	-2.281335e-08	-3.057702e+01	-1.497657e+03
5.100000e-07	-4.091128e-06	-2.258236e-08	-2.974063e+01	-1.483079e+03
5.200000e-07	-3.974400e-06	-2.234105e-08	-2.889207e+01	-1.467845e+03
5.300000e-07	-3.856262e-06	-2.209407e-08	-2.803326e+01	-1.451871e+03
5.400000e-07	-3.736755e-06	-2.183404e-08	-2.716450e+01	-1.435092e+03
5.500000e-07	-3.615797e-06	-2.156086e-08	-2.628519e+01	-1.417471e+03
5.600000e-07	-3.493348e-06	-2.127655e-08	-2.539504e+01	-1.399003e+03
5.700000e-07	-3.369521e-06	-2.098397e-08	-2.449487e+01	-1.379700e+03
5.800000e-07	-3.244482e-06	-2.068167e-08	-2.358590e+01	-1.359575e+03
5.900000e-07	-3.118321e-06	-2.036820e-08	-2.266877e+01	-1.338619e+03
6.000000e-07	-2.991090e-06	-2.004138e-08	-2.174386e+01	-1.316780e+03
6.100000e-07	-2.862843e-06	-1.969394e-08	-2.081156e+01	-1.293958e+03
6.200000e-07	-2.733476e-06	-1.932142e-08	-1.987112e+01	-1.270005e+03
6.300000e-07	-2.602905e-06	-1.892334e-08	-1.892193e+01	-1.244744e+03
6.400000e-07	-2.471296e-06	-1.850587e-08	-1.796519e+01	-1.217994e+03
6.500000e-07	-2.338874e-06	-1.806865e-08	-1.700254e+01	-1.189592e+03
6.600000e-07	-2.205743e-06	-1.760991e-08	-1.603474e+01	-1.159407e+03
6.700000e-07	-2.071921e-06	-1.712435e-08	-1.506192e+01	-1.127346e+03
6.800000e-07	-1.937353e-06	-1.660891e-08	-1.408367e+01	-1.093329e+03
6.900000e-07	-1.802116e-06	-1.606325e-08	-1.310056e+01	-1.057268e+03
7.000000e-07	-1.666302e-06	-1.548146e-08	-1.211325e+01	-1.019028e+03
7.100000e-07	-1.529940e-06	-1.485908e-08	-1.112196e+01	-9.784065e+02
7.200000e-07	-1.393013e-06	-1.419525e-08	-1.012657e+01	-9.351294e+02
7.300000e-07	-1.255443e-06	-1.348558e-08	-9.126497e+00	-8.888705e+02
7.400000e-07	-1.117312e-06	-1.272443e-08	-8.122345e+00	-8.393025e+02
7.500000e-07	-9.787137e-07	-1.191133e-08	-7.114801e+00	-7.861644e+02
7.600000e-07	-8.397481e-07	-1.104637e-08	-6.104584e+00	-7.293337e+02
7.700000e-07	-7.005272e-07	-1.013039e-08	-5.092512e+00	-6.688828e+02
7.800000e-07	-5.610241e-07	-9.162428e-09	-4.078388e+00	-6.051039e+02
7.900000e-07	-4.212696e-07	-8.150398e-09	-3.062437e+00	-5.384899e+02
8.000000e-07	-2.813548e-07	-7.105258e-09	-2.045321e+00	-4.696695e+02
8.100000e-07	-1.413334e-07	-6.032814e-09	-1.027429e+00	-3.993073e+02
8.200000e-07	-1.219462e-09	-4.941397e-09	-8.864933e-03	-3.279876e+02
8.300000e-07	1.389356e-07	-3.838947e-09	1.009998e+00	-2.561087e+02
8.400000e-07	2.790292e-07	-2.731577e-09	2.028415e+00	-1.838135e+02
8.500000e-07	4.190081e-07	-1.621262e-09	3.045997e+00	-1.109744e+02
8.600000e-07	5.588298e-07	-5.050745e-10	4.062437e+00	-3.724357e+01
8.700000e-07	6.985044e-07	6.269009e-10	5.077807e+00	3.784149e+01
8.800000e-07	8.380059e-07	1.788898e-09	6.091919e+00	1.147143e+02
8.900000e-07	9.772227e-07	2.987881e-09	7.103962e+00	1.936290e+02
9.000000e-07	1.116070e-06	4.220819e-09	8.113322e+00	2.745347e+02
9.100000e-07	1.254462e-06	5.481582e-09	9.119367e+00	3.570038e+02
9.200000e-07	1.392288e-06	6.758385e-09	1.012129e+01	4.402313e+02
9.300000e-07	1.529460e-06	8.028381e-09	1.111848e+01	5.231075e+02
9.400000e-07	1.665952e-06	9.268512e-09	1.211071e+01	6.043501e+02
9.500000e-07	1.801780e-06	1.045732e-08	1.309812e+01	6.826710e+02
9.600000e-07	1.936957e-06	1.157722e-08	1.408079e+01	7.569425e+02
9.700000e-07	2.071446e-06	1.261832e-08	1.505846e+01	8.263340e+02
9.800000e-07	2.205225e-06	1.357939e-08	1.603098e+01	8.903910e+02
9.900000e-07	2.338256e-06	1.446272e-08	1.699805e+01	9.490476e+02
1.000000e-06	2.470428e-06	1.527418e-08	1.795888e+01	1.002575e+03
1.010000e-06	2.601702e-06	1.601994e-08	1.891319e+01	1.051480e+03
1.020000e-06	2.731968e-06	1.670831e-08	1.986016e+01	1.096386e+03
1.030000e-06	2.861076e-06	1.734690e-08	2.079872e+01	1.137908e+03
1.040000e-06	2.989036e-06	1.793924e-08	2.172892e+01	1.176570e+03
1.050000e-06	3.115915e-06	1.848901e-08	2.265127e+01	1.212751e+03
1.060000e-06	3.241746e-06	1.899819e-08	2.356601e+01	1.246685e+03
1.070000e-06	3.366571e-06	1.947225e-08	2.447343e+01	1.278492e+03
1.080000e-06	3.490344e-06	1.991585e-08	2.537321e+01	1.308234e+03
1.090000e-06	3.612884e-06	2.033409e-08	2.626401e+01	1.335972e+03
1.100000e-06	3.733949e-06	2.072738e-08	2.714410e+01	1.361807e+03
1.110000e-06	3.853495e-06	2.109615e-08	2.801315e+01	1.385899e+03
1.120000e-06	3.971698e-06	2.144477e-08	2.887243e+01	1.408458e+03
1.130000e-06	4.088546e-06	2.177574e-08	2.972186e+01	1.429718e+03
1.140000e-06	4.203834e-06	2.208914e-08	3.055995e+01	1.449896e+03
1.150000e-06	4.317417e-06	2.238299e-08	3.138565e+01	1.469157e+03
1.160000e-06	4.429313e-06	2.265863e-08	3.219908e+01	1.487599e+03
1.170000e-06	4.539647e-06	2.291996e-08	3.300116e+01	1.505247e+03
1.180000e-06	4.648511e-06	2.316915e-08	3.379255e+01	1.522074e+03
1.190000e-06	4.755884e-06	2.340790e-08	3.457310e+01	1.538031e+03
1.200000e-06	4.861547e-06	2.363426e-08	3.534122e+01	1.553082e+03
1.210000e-06	4.965326e-06	2.384978e-08	3.609565e+01	1.567227e+03
1.220000e-06	5.067298e-06	2.405414e-08	3.683694e+01	1.580517e+03
1.230000e-06	5.167494e-06	2.424681e-08	3.756532e+01	1.593047e+03
1.240000e-06	5.265765e-06	2.442827e-08	3.827970e+01	1.604939e+03
1.250000e-06	5.361935e-06	2.460064e-08	3.897881e+01	1.616314e+03
1.260000e-06	5.456144e-06	2.476785e-08	3.966367e+01	1.627264e+03
1.270000e-06	5.548577e-06	2.492706e-08	4.033562e+01	1.637835e+03
1.280000e-06	5.639089e-06	2.507918e-08	4.099360e+01	1.648028e+03
1.290000e-06	5.727461e-06	2.522566e-08	4.163602e+01	1.657800e+03
1.300000e-06	5.813700e-06	2.536695e-08	4.226294e+01	1.667093e+03
1.310000e-06	5.897900e-06	2.550116e-08	4.287504e+01	1.675850e+03
1.320000e-06	5.979997e-06	2.562770e-08	4.347184e+01	1.684044e+03
1.330000e-06	6.059878e-06	2.574748e-08	4.405254e+01	1.691686e+03
1.340000e-06	6.137593e-06	2.586123e-08	4.461749e+01	1.698822e+03
1.350000e-06	6.213059e-06	2.596818e-08	4.516609e+01	1.705529e+03
1.360000e-06	6.286075e-06	2.606612e-08	4.569689e+01	1.711889e+03
1.370000e-06	6.356743e-06	2.615791e-08	4.621061e+01	1.717975e+03
1.380000e-06	6.425235e-06	2.624543e-08	4.670852e+01	1.723832e+03
1.390000e-06	6.491439e-06	2.632876e-08	4.718979e+01	1.729474e+03
1.400000e-06	6.555242e-06	2.640863e-08	4.765361e+01	1.734887e+03
1.410000e-06	6.616791e-06	2.648413e-08	4.810104e+01	1.740040e+03
1.420000e-06	6.676122e-06	2.655626e-08	4.853235e+01	1.744900e+03
1.430000e-06	6.733057e-06	2.662641e-08	4.894625e+01	1.749448e+03
1.440000e-06	6.787566e-06	2.669273e-08	4.934250e+01	1.753685e+03
1.450000e-06	6.839502e-06	2.675638e-08	4.972005e+01	1.757633e+03
1.460000e-06	6.888578e-06	2.681744e-08	5.007681e+01	1.761326e+03
1.470000e-06	6.934968e-06	2.687525e-08	5.041404e+01	1.764801e+03
1.480000e-06	6.978979e-06	2.692813e-08	5.073399e+01	1.768082e+03
1.490000e-06	7.020508e-06	2.697440e-08	5.103588e+01	1.771173e+03
1.500000e-06	7.059465e-06	2.701464e-08	5.131908e+01	1.774059e+03
1.510000e-06	7.096020e-06	2.705025e-08	5.158482e+01	1.776710e+03
1.520000e-06	7.130072e-06	2.708448e-08	5.183236e+01	1.779090e+03
1.530000e-06	7.161527e-06	2.711888e-08	5.206102e+01	1.781175e+03
1.540000e-06	7.190576e-06	2.714992e-08	5.227220e+01	1.782956e+03
1.550000e-06	7.217093e-06	2.717614e-08	5.246497e+01	1.784453e+03
1.560000e-06	7.240857e-06	2.719932e-08	5.263771e+01	1.785702e+03
1.570000e-06	7.262054e-06	2.721793e-08	5.279181e+01	1.786752e+03
1.580000e-06	7.280778e-06	2.723139e-08	5.292792e+01	1.787650e+03
1.590000e-06	7.296844e-06	2.724193e-08	5.304472e+01	1.788425e+03
1.600000e-06	7.310152e-06	2.725029e-08	5.314146e+01	1.789087e+03
1.610000e-06	7.320530e-06	2.725629e-08	5.321691e+01	1.789620e+03
1.620000e-06	7.328053e-06	2.726119e-08	5.327159e+01	1.789989e+03
1.630000e-06	7.333042e-06	2.726590e-08	5.330786e+01	1.790157e+03
1.640000e-06	7.335427e-06	2.726789e-08	5.332520e+01	1.790091e+03
1.650000e-06	7.335156e-06	2.726757e-08	5.332323e+01	1.789779e+03
1.660000e-06	7.332489e-06	2.725850e-08	5.330384e+01	1.789229e+03
1.670000e-06	7.327448e-06	2.724768e-08	5.326719e+01	1.788471e+03
1.680000e-06	7.319851e-06	2.723667e-08	5.321197e+01	1.787545e+03
1.690000e-06	7.309790e-06	2.722049e-08	5.313883e+01	1.786489e+03
1.700000e-06	7.297244e-06	2.720261e-08	5.304763e+01	1.785329e+03
1.710000e-06	7.282097e-06	2.718595e-08	5.293751e+01	1.784067e+03
1.720000e-06	7.264637e-06	2.717135e-08	5.281059e+01	1.782689e+03
1.730000e-06	7.245166e-06	2.713388e-08	5.266904e+01	1.781163e+03
1.740000e-06	7.223194e-06	2.703903e-08	5.250931e+01	1.779457e+03
1.750000e-06	7.197897e-06	2.703185e-08	5.232542e+01	1.777549e+03
1.760000e-06	7.169215e-06	2.705220e-08	5.211691e+01	1.775438e+03
1.770000e-06	7.137770e-06	2.700317e-08	5.188832e+01	1.773147e+03
1.780000e-06	7.104195e-06	2.696496e-08	5.164425e+01	1.770717e+03
1.790000e-06	7.068849e-06	2.700577e-08	5.138730e+01	1.768195e+03
1.800000e-06	7.031893e-06	2.691426e-08	5.111864e+01	1.765619e+03
1.810000e-06	6.992669e-06	2.683870e-08	5.083350e+01	1.763003e+03
1.820000e-06	6.950685e-06	2.692837e-08	5.052830e+01	1.760331e+03
1.830000e-06	6.906456e-06	2.680599e-08	5.020677e+01	1.757551e+03
1.840000e-06	6.859817e-06	2.679950e-08	4.986773e+01	1.754588e+03
1.850000e-06	6.810585e-06	2.673079e-08	4.950983e+01	1.751360e+03
1.860000e-06	6.758747e-06	2.658853e-08	4.913300e+01	1.747793e+03
1.870000e-06	6.704077e-06	2.660664e-08	4.873557e+01	1.743841e+03
1.880000e-06	6.646956e-06	2.648914e-08	4.832033e+01	1.739491e+03
1.890000e-06	6.587380e-06	2.649684e-08	4.788724e+01	1.734768e+03
1.900000e-06	6.525137e-06	2.644070e-08	4.743476e+01	1.729721e+03
1.910000e-06	6.460433e-06	2.631557e-08	4.696439e+01	1.724410e+03
1.920000e-06	6.393386e-06	2.626472e-08	4.647699e+01	1.718887e+03
1.930000e-06	6.323944e-06	2.612090e-08	4.597218e+01	1.713184e+03
1.940000e-06	6.252025e-06	2.608617e-08	4.544936e+01	1.707303e+03
1.950000e-06	6.177709e-06	2.598748e-08	4.490912e+01	1.701219e+03
1.960000e-06	6.100869e-06	2.588247e-08	4.435053e+01	1.694891e+03
1.970000e-06	6.021505e-06	2.578531e-08	4.377358e+01	1.688270e+03
1.980000e-06	5.939978e-06	2.565045e-08	4.318092e+01	1.681318e+03
1.990000e-06	5.856404e-06	2.557387e-08	4.257338e+01	1.674014e+03
2.000000e-06	5.770734e-06	2.542925e-08	4.195059e+01	1.666358e+03
2.010000e-06	5.682927e-06	2.533060e-08	4.131228e+01	1.658362e+03
2.020000e-06	5.593134e-06	2.519697e-08	4.065952e+01	1.650046e+03
2.030000e-06	5.501434e-06	2.504825e-08	3.999291e+01	1.641422e+03
2.040000e-06	5.407660e-06	2.490837e-08	3.931121e+01	1.632483e+03
2.050000e-06	5.311884e-06	2.476706e-08	3.861497e+01	1.623206e+03
2.060000e-06	5.214348e-06	2.464053e-08	3.790593e+01	1.613550e+03
2.070000e-06	5.115177e-06	2.447778e-08	3.718500e+01	1.603469e+03
2.080000e-06	5.014166e-06	2.433129e-08	3.645069e+01	1.592924e+03
2.090000e-06	4.911157e-06	2.416466e-08	3.570187e+01	1.581890e+03
2.100000e-06	4.806350e-06	2.399745e-08	3.493996e+01	1.570363e+03
2.110000e-06	4.700027e-06	2.381387e-08	3.416704e+01	1.558360e+03
2.120000e-06	4.592230e-06	2.362398e-08	3.338341e+01	1.545901e+03
2.130000e-06	4.482840e-06	2.341599e-08	3.258820e+01	1.533001e+03
2.140000e-06	4.371714e-06	2.319771e-08	3.178036e+01	1.519657e+03
2.150000e-06	4.258836e-06	2.298896e-08	3.095979e+01	1.505833e+03
2.160000e-06	4.144363e-06	2.277730e-08	3.012762e+01	1.491467e+03
2.170000e-06	4.028224e-06	2.256088e-08	2.928335e+01	1.476477e+03
2.180000e-06	3.910380e-06	2.232600e-08	2.842667e+01	1.460775e+03
2.190000e-06	3.790911e-06	2.208050e-08	2.755819e+01	1.444288e+03
2.200000e-06	3.670011e-06	2.181466e-08	2.667930e+01	1.426970e+03
2.210000e-06	3.547787e-06	2.154015e-08	2.579079e+01	1.408803e+03
2.220000e-06	3.424289e-06	2.125301e-08	2.489302e+01	1.389795e+03
2.230000e-06	3.299578e-06	2.095340e-08	2.398642e+01	1.369962e+03
2.240000e-06	3.173552e-06	2.063060e-08	2.307027e+01	1.349306e+03
2.250000e-06	3.046258e-06	2.029336e-08	2.214490e+01	1.327791e+03
2.260000e-06	2.917865e-06	1.994919e-08	2.121155e+01	1.305334e+03
2.270000e-06	2.788470e-06	1.959632e-08	2.027090e+01	1.281803e+03
2.280000e-06	2.658128e-06	1.922806e-08	1.932338e+01	1.257029e+03
2.290000e-06	2.526845e-06	1.883283e-08	1.836900e+01	1.230831e+03
2.300000e-06	2.394710e-06	1.841003e-08	1.740845e+01	1.203034e+03
2.310000e-06	2.261777e-06	1.795894e-08	1.644209e+01	1.173498e+03
2.320000e-06	2.127982e-06	1.748434e-08	1.546946e+01	1.142116e+03
2.330000e-06	1.993318e-06	1.698098e-08	1.449051e+01	1.108806e+03
2.340000e-06	1.857938e-06	1.644713e-08	1.350636e+01	1.073486e+03
2.350000e-06	1.721993e-06	1.587913e-08	1.251810e+01	1.036043e+03
2.360000e-06	1.585512e-06	1.527017e-08	1.152594e+01	9.962991e+02
2.370000e-06	1.448560e-06	1.461682e-08	1.053037e+01	9.540055e+02
2.380000e-06	1.311191e-06	1.392221e-08	9.531755e+00	9.088496e+02
2.390000e-06	1.173423e-06	1.318587e-08	8.530248e+00	8.604976e+02
2.400000e-06	1.035260e-06	1.239609e-08	7.525870e+00	8.086565e+02
2.410000e-06	8.966552e-07	1.154839e-08	6.518273e+00	7.531466e+02
2.420000e-06	7.576897e-07	1.064828e-08	5.508057e+00	6.939657e+02
2.430000e-06	6.185139e-07	9.698826e-09	4.496313e+00	6.313276e+02
2.440000e-06	4.791006e-07	8.701172e-09	3.482842e+00	5.656584e+02
2.450000e-06	3.394637e-07	7.661176e-09	2.467746e+00	4.975484e+02
2.460000e-06	1.997106e-07	6.591493e-09	1.451805e+00	4.276623e+02
2.470000e-06	5.985300e-08	5.502162e-09	4.351039e-01	3.566265e+02
2.480000e-06	-8.009195e-08	4.400696e-09	-5.822318e-01	2.849160e+02
2.490000e-06	-2.200270e-07	3.292156e-09	-1.599496e+00	2.127697e+02
2.500000e-06	-3.598931e-07	2.178355e-09	-2.616258e+00	1.401543e+02
2.510000e-06	-4.996733e-07	1.056744e-09	-3.632396e+00	6.679119e+01
2.520000e-06	-6.392534e-07	-8.052092e-11	-4.647080e+00	-7.756408e+00
2.530000e-06	-7.785755e-07	-1.240310e-09	-5.659887e+00	-8.394996e+01
2.540000e-06	-9.176243e-07	-2.427196e-09	-6.670709e+00	-1.621240e+02
2.550000e-06	-1.056342e-06	-3.645170e-09	-7.679121e+00	-2.423481e+02
2.560000e-06	-1.194641e-06	-4.893802e-09	-8.684495e+00	-3.243332e+02
2.570000e-06	-1.332472e-06	-6.167137e-09	-9.686462e+00	-4.074045e+02
2.580000e-06	-1.469799e-06	-7.448362e-09	-1.068477e+01	-4.905485e+02
2.590000e-06	-1.606577e-06	-8.713261e-09	-1.167908e+01	-5.725266e+02
2.600000e-06	-1.742845e-06	-9.937220e-09	-1.266969e+01	-6.520328e+02
2.610000e-06	-1.878566e-06	-1.109733e-08	-1.365632e+01	-7.278644e+02
2.620000e-06	-2.013595e-06	-1.218168e-08	-1.463791e+01	-7.990722e+02
2.630000e-06	-2.147763e-06	-1.318593e-08	-1.561326e+01	-8.650623e+02
2.640000e-06	-2.281011e-06	-1.410916e-08	-1.658191e+01	-9.256331e+02
2.650000e-06	-2.413335e-06	-1.495720e-08	-1.754384e+01	-9.809445e+02
2.660000e-06	-2.544778e-06	-1.573694e-08	-1.849937e+01	-1.031433e+03
2.670000e-06	-2.675344e-06	-1.645462e-08	-1.944853e+01	-1.077695e+03
2.680000e-06	-2.804964e-06	-1.711623e-08	-2.039081e+01	-1.120359e+03
2.690000e-06	-2.933587e-06	-1.772846e-08	-2.132583e+01	-1.159992e+03
2.700000e-06	-3.061193e-06	-1.829791e-08	-2.225347e+01	-1.197026e+03
2.710000e-06	-3.187715e-06	-1.882539e-08	-2.317323e+01	-1.231745e+03
2.720000e-06	-3.313024e-06	-1.931638e-08	-2.408417e+01	-1.264303e+03
2.730000e-06	-3.437089e-06	-1.977665e-08	-2.498606e+01	-1.294777e+03
2.740000e-06	-3.559910e-06	-2.020874e-08	-2.587891e+01	-1.323223e+03
2.750000e-06	-3.681481e-06	-2.061643e-08	-2.676268e+01	-1.349723e+03
2.760000e-06	-3.801732e-06	-2.100037e-08	-2.763685e+01	-1.374416e+03
2.770000e-06	-3.920578e-06	-2.135891e-08	-2.850081e+01	-1.397498e+03
2.780000e-06	-4.037912e-06	-2.169269e-08	-2.935377e+01	-1.419196e+03
2.790000e-06	-4.153592e-06	-2.200641e-08	-3.019471e+01	-1.439738e+03
2.800000e-06	-4.267566e-06	-2.230271e-08	-3.102325e+01	-1.459313e+03
2.810000e-06	-4.379800e-06	-2.258597e-08	-3.183914e+01	-1.478042e+03
2.820000e-06	-4.490295e-06	-2.285863e-08	-3.264239e+01	-1.495975e+03
2.830000e-06	-4.599235e-06	-2.311964e-08	-3.343434e+01	-1.513101e+03
2.840000e-06	-4.706757e-06	-2.336946e-08	-3.421597e+01	-1.529375e+03
2.850000e-06	-4.812762e-06	-2.360576e-08	-3.498658e+01	-1.544753e+03
2.860000e-06	-4.917037e-06	-2.382933e-08	-3.574461e+01	-1.559219e+03
2.870000e-06	-5.019404e-06	-2.404062e-08	-3.648877e+01	-1.572806e+03
2.880000e-06	-5.119849e-06	-2.424126e-08	-3.721896e+01	-1.585595e+03
2.890000e-06	-5.218501e-06	-2.443028e-08	-3.793611e+01	-1.597701e+03
2.900000e-06	-5.315447e-06	-2.460652e-08	-3.864087e+01	-1.609249e+03
2.910000e-06	-5.410508e-06	-2.477453e-08	-3.933192e+01	-1.620343e+03
2.920000e-06	-5.503527e-06	-2.493597e-08	-4.000812e+01	-1.631049e+03
2.930000e-06	-5.594574e-06	-2.509232e-08	-4.066999e+01	-1.641380e+03
2.940000e-06	-5.683675e-06	-2.524349e-08	-4.131771e+01	-1.651310e+03
2.950000e-06	-5.770669e-06	-2.538921e-08	-4.195013e+01	-1.660781e+03
2.960000e-06	-5.855446e-06	-2.552674e-08	-4.256641e+01	-1.669735e+03
2.970000e-06	-5.938155e-06	-2.565280e-08	-4.316767e+01	-1.678133e+03
2.980000e-06	-6.018863e-06	-2.576801e-08	-4.375438e+01	-1.685968e+03
2.990000e-06	-6.097240e-06	-2.587586e-08	-4.432414e+01	-1.693279e+03
3.000000e-06	-6.173081e-06	-2.597866e-08	-4.487547e+01	-1.700130e+03
3.010000e-06	-6.246590e-06	-2.607815e-08	-4.540985e+01	-1.706606e+03
3.020000e-06	-6.317899e-06	-2.617570e-08	-4.592823e+01	-1.712783e+03
3.030000e-06	-6.386915e-06	-2.627002e-08	-4.642995e+01	-1.718720e+03
3.040000e-06	-6.453671e-06	-2.635994e-08	-4.691523e+01	-1.724440e+03
3.050000e-06	-6.518242e-06	-2.644483e-08	-4.738464e+01	-1.729938e+03
3.060000e-06	-6.580502e-06	-2.652270e-08	-4.783724e+01	-1.735189e+03
3.070000e-06	-6.640349e-06	-2.659502e-08	-4.827230e+01	-1.740157e+03
3.080000e-06	-6.697870e-06	-2.666504e-08	-4.869045e+01	-1.744819e+03
3.090000e-06	-6.753053e-06	-2.673068e-08	-4.909161e+01	-1.749166e+03
3.100000e-06	-6.805625e-06	-2.679343e-08	-4.947378e+01	-1.753214e+03
3.110000e-06	-6.855295e-06	-2.685160e-08	-4.983485e+01	-1.756995e+03
3.120000e-06	-6.902173e-06	-2.690760e-08	-5.017564e+01	-1.760545e+03
3.130000e-06	-6.946733e-06	-2.696056e-08	-5.049957e+01	-1.763893e+03
3.140000e-06	-6.989101e-06	-2.700781e-08	-5.080757e+01	-1.767054e+03
3.150000e-06	-7.029088e-06	-2.705107e-08	-5.109825e+01	-1.770017e+03
3.160000e-06	-7.066571e-06	-2.709142e-08	-5.137074e+01	-1.772757e+03
3.170000e-06	-7.101542e-06	-2.712616e-08	-5.162496e+01	-1.775238e+03
3.180000e-06	-7.134013e-06	-2.715442e-08	-5.186101e+01	-1.777431e+03
3.190000e-06	-7.163920e-06	-2.717947e-08	-5.207842e+01	-1.779321e+03
3.200000e-06	-7.191210e-06	-2.720519e-08	-5.227681e+01	-1.780916e+03
3.210000e-06	-7.215926e-06	-2.722833e-08	-5.245648e+01	-1.782249e+03
3.220000e-06	-7.238016e-06	-2.724926e-08	-5.261706e+01	-1.783366e+03
3.230000e-06	-7.257476e-06	-2.726705e-08	-5.275853e+01	-1.784314e+03
