# Temperatura_=_51.25
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302376.4391993604

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-6.740750e-06	-2.255844e-08	-4.841314e+01	-1.478837e+03
2.300000e-07	-6.681665e-06	-2.251568e-08	-4.798878e+01	-1.475194e+03
2.400000e-07	-6.620172e-06	-2.242389e-08	-4.754713e+01	-1.471284e+03
2.500000e-07	-6.556226e-06	-2.234408e-08	-4.708785e+01	-1.467159e+03
2.600000e-07	-6.489672e-06	-2.229156e-08	-4.660986e+01	-1.462867e+03
2.700000e-07	-6.420688e-06	-2.221839e-08	-4.611440e+01	-1.458437e+03
2.800000e-07	-6.349416e-06	-2.214204e-08	-4.560251e+01	-1.453877e+03
2.900000e-07	-6.275626e-06	-2.208646e-08	-4.507254e+01	-1.449165e+03
3.000000e-07	-6.199185e-06	-2.201094e-08	-4.452353e+01	-1.444264e+03
3.100000e-07	-6.120157e-06	-2.191338e-08	-4.395594e+01	-1.439128e+03
3.200000e-07	-6.038739e-06	-2.182701e-08	-4.337118e+01	-1.433719e+03
3.300000e-07	-5.955255e-06	-2.174829e-08	-4.277159e+01	-1.428014e+03
3.400000e-07	-5.869819e-06	-2.166939e-08	-4.215797e+01	-1.422008e+03
3.500000e-07	-5.782440e-06	-2.157472e-08	-4.153040e+01	-1.415715e+03
3.600000e-07	-5.692978e-06	-2.147320e-08	-4.088787e+01	-1.409156e+03
3.700000e-07	-5.601409e-06	-2.137147e-08	-4.023021e+01	-1.402348e+03
3.800000e-07	-5.507872e-06	-2.125924e-08	-3.955841e+01	-1.395296e+03
3.900000e-07	-5.412387e-06	-2.114785e-08	-3.887262e+01	-1.387984e+03
4.000000e-07	-5.314886e-06	-2.103121e-08	-3.817236e+01	-1.380378e+03
4.100000e-07	-5.215485e-06	-2.090505e-08	-3.745844e+01	-1.372433e+03
4.200000e-07	-5.114349e-06	-2.076784e-08	-3.673206e+01	-1.364100e+03
4.300000e-07	-5.011412e-06	-2.063401e-08	-3.599276e+01	-1.355346e+03
4.400000e-07	-4.906630e-06	-2.049553e-08	-3.524020e+01	-1.346151e+03
4.500000e-07	-4.800062e-06	-2.034898e-08	-3.447481e+01	-1.336521e+03
4.600000e-07	-4.691772e-06	-2.020162e-08	-3.369705e+01	-1.326472e+03
4.700000e-07	-4.581849e-06	-2.004427e-08	-3.290757e+01	-1.316029e+03
4.800000e-07	-4.470388e-06	-1.987588e-08	-3.210703e+01	-1.305204e+03
4.900000e-07	-4.357194e-06	-1.970130e-08	-3.129406e+01	-1.293988e+03
5.000000e-07	-4.242146e-06	-1.952455e-08	-3.046776e+01	-1.282345e+03
5.100000e-07	-4.125411e-06	-1.933693e-08	-2.962936e+01	-1.270214e+03
5.200000e-07	-4.007107e-06	-1.913772e-08	-2.877968e+01	-1.257517e+03
5.300000e-07	-3.887353e-06	-1.893020e-08	-2.791958e+01	-1.244177e+03
5.400000e-07	-3.766172e-06	-1.871547e-08	-2.704925e+01	-1.230127e+03
5.500000e-07	-3.643539e-06	-1.848946e-08	-2.616847e+01	-1.215325e+03
5.600000e-07	-3.519518e-06	-1.824933e-08	-2.527774e+01	-1.199753e+03
5.700000e-07	-3.394221e-06	-1.799844e-08	-2.437784e+01	-1.183413e+03
5.800000e-07	-3.267748e-06	-1.773620e-08	-2.346949e+01	-1.166307e+03
5.900000e-07	-3.140102e-06	-1.746349e-08	-2.255271e+01	-1.148426e+03
6.000000e-07	-3.011226e-06	-1.718002e-08	-2.162710e+01	-1.129728e+03
6.100000e-07	-2.881122e-06	-1.688280e-08	-2.069267e+01	-1.110134e+03
6.200000e-07	-2.749891e-06	-1.656385e-08	-1.975015e+01	-1.089531e+03
6.300000e-07	-2.617665e-06	-1.622419e-08	-1.880049e+01	-1.067779e+03
6.400000e-07	-2.484511e-06	-1.586775e-08	-1.784416e+01	-1.044730e+03
6.500000e-07	-2.350522e-06	-1.549281e-08	-1.688182e+01	-1.020249e+03
6.600000e-07	-2.215857e-06	-1.509802e-08	-1.591463e+01	-9.942187e+02
6.700000e-07	-2.080407e-06	-1.467967e-08	-1.494182e+01	-9.665422e+02
6.800000e-07	-1.944026e-06	-1.423183e-08	-1.396230e+01	-9.371309e+02
6.900000e-07	-1.806881e-06	-1.375233e-08	-1.297730e+01	-9.058829e+02
7.000000e-07	-1.669097e-06	-1.324241e-08	-1.198772e+01	-8.726606e+02
7.100000e-07	-1.530673e-06	-1.270108e-08	-1.099354e+01	-8.372762e+02
7.200000e-07	-1.391667e-06	-1.212358e-08	-9.995175e+00	-7.994937e+02
7.300000e-07	-1.252179e-06	-1.150453e-08	-8.993351e+00	-7.590511e+02
7.400000e-07	-1.112303e-06	-1.084369e-08	-7.988740e+00	-7.157041e+02
7.500000e-07	-9.720614e-07	-1.013723e-08	-6.981499e+00	-6.692824e+02
7.600000e-07	-8.314520e-07	-9.381194e-09	-5.971620e+00	-6.197461e+02
7.700000e-07	-6.904901e-07	-8.578405e-09	-4.959209e+00	-5.672291e+02
7.800000e-07	-5.491549e-07	-7.737584e-09	-3.944118e+00	-5.120525e+02
7.900000e-07	-4.075042e-07	-6.865523e-09	-2.926759e+00	-4.547028e+02
8.000000e-07	-2.656682e-07	-5.969335e-09	-1.908071e+00	-3.957708e+02
8.100000e-07	-1.237176e-07	-5.058563e-09	-8.885596e-01	-3.358640e+02
8.200000e-07	1.831197e-08	-4.139393e-09	1.315194e-01	-2.755057e+02
8.300000e-07	1.603758e-07	-3.217392e-09	1.151844e+00	-2.150441e+02
8.400000e-07	3.023582e-07	-2.295348e-09	2.171584e+00	-1.545935e+02
8.500000e-07	4.442160e-07	-1.373730e-09	3.190430e+00	-9.402113e+01
8.600000e-07	5.859504e-07	-4.480789e-10	4.208389e+00	-3.298841e+01
8.700000e-07	7.274845e-07	4.920964e-10	5.224909e+00	2.895947e+01
8.800000e-07	8.687207e-07	1.454637e-09	6.239290e+00	9.227226e+01
8.900000e-07	1.009601e-06	2.442512e-09	7.251112e+00	1.572653e+02
9.000000e-07	1.150059e-06	3.457085e-09	8.259905e+00	2.240088e+02
9.100000e-07	1.290067e-06	4.495097e-09	9.265466e+00	2.922603e+02
9.200000e-07	1.429641e-06	5.548066e-09	1.026791e+01	3.614532e+02
9.300000e-07	1.568688e-06	6.603599e-09	1.126657e+01	4.307468e+02
9.400000e-07	1.707079e-06	7.645245e-09	1.226051e+01	4.991260e+02
9.500000e-07	1.844758e-06	8.654925e-09	1.324934e+01	5.655327e+02
9.600000e-07	1.981710e-06	9.615555e-09	1.423296e+01	6.290008e+02
9.700000e-07	2.117836e-06	1.051555e-08	1.521064e+01	6.887721e+02
9.800000e-07	2.253036e-06	1.135223e-08	1.618166e+01	7.443695e+02
9.900000e-07	2.387338e-06	1.212413e-08	1.714624e+01	7.956205e+02
1.000000e-06	2.520784e-06	1.283379e-08	1.810467e+01	8.426286e+02
1.010000e-06	2.653300e-06	1.348829e-08	1.905642e+01	8.857058e+02
1.020000e-06	2.784849e-06	1.409262e-08	2.000123e+01	9.252841e+02
1.030000e-06	2.915422e-06	1.465160e-08	2.093902e+01	9.618249e+02
1.040000e-06	3.044909e-06	1.516815e-08	2.186902e+01	9.957471e+02
1.050000e-06	3.173202e-06	1.564643e-08	2.279044e+01	1.027382e+03
1.060000e-06	3.300276e-06	1.609256e-08	2.370311e+01	1.056964e+03
1.070000e-06	3.426248e-06	1.651197e-08	2.460785e+01	1.084642e+03
1.080000e-06	3.551077e-06	1.690393e-08	2.550440e+01	1.110516e+03
1.090000e-06	3.674658e-06	1.726971e-08	2.639198e+01	1.134673e+03
1.100000e-06	3.796982e-06	1.761335e-08	2.727053e+01	1.157214e+03
1.110000e-06	3.917915e-06	1.793570e-08	2.813909e+01	1.178271e+03
1.120000e-06	4.037365e-06	1.823739e-08	2.899699e+01	1.198003e+03
1.130000e-06	4.155400e-06	1.852098e-08	2.984474e+01	1.216579e+03
1.140000e-06	4.271980e-06	1.878905e-08	3.068204e+01	1.234156e+03
1.150000e-06	4.386905e-06	1.904332e-08	3.150745e+01	1.250857e+03
1.160000e-06	4.500063e-06	1.928430e-08	3.232017e+01	1.266762e+03
1.170000e-06	4.611557e-06	1.951164e-08	3.312093e+01	1.281906e+03
1.180000e-06	4.721552e-06	1.972710e-08	3.391094e+01	1.296293e+03
1.190000e-06	4.829989e-06	1.993247e-08	3.468975e+01	1.309912e+03
1.200000e-06	4.936699e-06	2.012678e-08	3.545616e+01	1.322760e+03
1.210000e-06	5.041517e-06	2.030892e-08	3.620898e+01	1.334859e+03
1.220000e-06	5.144399e-06	2.048046e-08	3.694789e+01	1.346255e+03
1.230000e-06	5.245444e-06	2.064333e-08	3.767361e+01	1.357020e+03
1.240000e-06	5.344632e-06	2.079923e-08	3.838599e+01	1.367232e+03
1.250000e-06	5.441795e-06	2.094909e-08	3.908383e+01	1.376964e+03
1.260000e-06	5.536897e-06	2.109334e-08	3.976687e+01	1.386264e+03
1.270000e-06	5.630056e-06	2.123109e-08	4.043596e+01	1.395154e+03
1.280000e-06	5.721217e-06	2.136134e-08	4.109069e+01	1.403623e+03
1.290000e-06	5.810218e-06	2.148264e-08	4.172991e+01	1.411646e+03
1.300000e-06	5.897086e-06	2.159499e-08	4.235381e+01	1.419192e+03
1.310000e-06	5.981935e-06	2.169999e-08	4.296321e+01	1.426249e+03
1.320000e-06	6.064734e-06	2.179890e-08	4.355788e+01	1.432826e+03
1.330000e-06	6.145355e-06	2.189216e-08	4.413691e+01	1.438965e+03
1.340000e-06	6.223709e-06	2.198116e-08	4.469967e+01	1.444730e+03
1.350000e-06	6.299680e-06	2.206649e-08	4.524530e+01	1.450198e+03
1.360000e-06	6.373167e-06	2.214766e-08	4.577310e+01	1.455440e+03
1.370000e-06	6.444283e-06	2.222488e-08	4.628386e+01	1.460506e+03
1.380000e-06	6.513160e-06	2.229911e-08	4.677855e+01	1.465417e+03
1.390000e-06	6.579694e-06	2.237026e-08	4.725640e+01	1.470165e+03
1.400000e-06	6.643828e-06	2.243748e-08	4.771702e+01	1.474718e+03
1.410000e-06	6.705717e-06	2.250014e-08	4.816153e+01	1.479031e+03
1.420000e-06	6.765368e-06	2.255793e-08	4.858995e+01	1.483067e+03
1.430000e-06	6.822632e-06	2.261211e-08	4.900123e+01	1.486802e+03
1.440000e-06	6.877407e-06	2.266380e-08	4.939463e+01	1.490239e+03
1.450000e-06	6.929495e-06	2.271542e-08	4.976873e+01	1.493400e+03
1.460000e-06	6.978777e-06	2.276508e-08	5.012268e+01	1.496323e+03
1.470000e-06	7.025421e-06	2.281153e-08	5.045769e+01	1.499047e+03
1.480000e-06	7.069603e-06	2.285447e-08	5.077501e+01	1.501606e+03
1.490000e-06	7.111278e-06	2.289124e-08	5.107433e+01	1.504014e+03
1.500000e-06	7.150381e-06	2.292251e-08	5.135517e+01	1.506267e+03
1.510000e-06	7.187054e-06	2.294916e-08	5.161856e+01	1.508347e+03
1.520000e-06	7.221226e-06	2.297443e-08	5.186399e+01	1.510227e+03
1.530000e-06	7.252748e-06	2.300104e-08	5.209039e+01	1.511885e+03
1.540000e-06	7.281751e-06	2.302656e-08	5.229869e+01	1.513310e+03
1.550000e-06	7.308205e-06	2.304802e-08	5.248869e+01	1.514509e+03
1.560000e-06	7.331943e-06	2.306593e-08	5.265918e+01	1.515504e+03
1.570000e-06	7.353064e-06	2.308090e-08	5.281087e+01	1.516326e+03
1.580000e-06	7.371632e-06	2.309233e-08	5.294423e+01	1.517007e+03
1.590000e-06	7.387504e-06	2.310039e-08	5.305822e+01	1.517571e+03
1.600000e-06	7.400535e-06	2.310594e-08	5.315182e+01	1.518027e+03
1.610000e-06	7.410635e-06	2.311143e-08	5.322435e+01	1.518371e+03
1.620000e-06	7.417950e-06	2.311599e-08	5.327689e+01	1.518588e+03
1.630000e-06	7.422645e-06	2.311753e-08	5.331061e+01	1.518656e+03
1.640000e-06	7.424676e-06	2.311659e-08	5.332520e+01	1.518562e+03
1.650000e-06	7.424081e-06	2.311445e-08	5.332093e+01	1.518299e+03
1.660000e-06	7.421040e-06	2.311059e-08	5.329908e+01	1.517875e+03
1.670000e-06	7.415546e-06	2.310237e-08	5.325963e+01	1.517308e+03
1.680000e-06	7.407523e-06	2.309343e-08	5.320200e+01	1.516622e+03
1.690000e-06	7.397036e-06	2.308310e-08	5.312669e+01	1.515836e+03
1.700000e-06	7.383966e-06	2.307175e-08	5.303281e+01	1.514960e+03
1.710000e-06	7.368306e-06	2.305482e-08	5.292034e+01	1.513990e+03
1.720000e-06	7.350405e-06	2.302450e-08	5.279178e+01	1.512914e+03
1.730000e-06	7.330419e-06	2.298663e-08	5.264823e+01	1.511711e+03
1.740000e-06	7.307744e-06	2.295385e-08	5.248537e+01	1.510365e+03
1.750000e-06	7.281705e-06	2.294681e-08	5.229836e+01	1.508872e+03
1.760000e-06	7.252271e-06	2.294102e-08	5.208696e+01	1.507241e+03
1.770000e-06	7.220063e-06	2.291532e-08	5.185563e+01	1.505496e+03
1.780000e-06	7.185803e-06	2.288654e-08	5.160958e+01	1.503670e+03
1.790000e-06	7.149843e-06	2.288905e-08	5.135131e+01	1.501793e+03
1.800000e-06	7.112106e-06	2.288621e-08	5.108028e+01	1.499882e+03
1.810000e-06	7.071997e-06	2.281751e-08	5.079220e+01	1.497932e+03
1.820000e-06	7.029336e-06	2.283296e-08	5.048580e+01	1.495910e+03
1.830000e-06	6.984383e-06	2.279600e-08	5.016295e+01	1.493764e+03
1.840000e-06	6.936895e-06	2.273319e-08	4.982188e+01	1.491428e+03
1.850000e-06	6.886706e-06	2.274827e-08	4.946142e+01	1.488836e+03
1.860000e-06	6.833780e-06	2.267152e-08	4.908129e+01	1.485941e+03
1.870000e-06	6.778062e-06	2.261523e-08	4.868112e+01	1.482721e+03
1.880000e-06	6.719893e-06	2.256903e-08	4.826334e+01	1.479183e+03
1.890000e-06	6.659218e-06	2.252154e-08	4.782756e+01	1.475361e+03
1.900000e-06	6.595937e-06	2.248569e-08	4.737307e+01	1.471307e+03
1.910000e-06	6.530215e-06	2.241439e-08	4.690104e+01	1.467069e+03
1.920000e-06	6.462012e-06	2.234856e-08	4.641120e+01	1.462686e+03
1.930000e-06	6.391305e-06	2.225411e-08	4.590337e+01	1.458173e+03
1.940000e-06	6.318142e-06	2.218085e-08	4.537790e+01	1.453518e+03
1.950000e-06	6.242519e-06	2.213106e-08	4.483476e+01	1.448689e+03
1.960000e-06	6.164310e-06	2.204829e-08	4.427306e+01	1.443642e+03
1.970000e-06	6.083730e-06	2.197362e-08	4.369431e+01	1.438333e+03
1.980000e-06	6.001089e-06	2.188119e-08	4.310077e+01	1.432735e+03
1.990000e-06	5.916309e-06	2.178921e-08	4.249187e+01	1.426835e+03
2.000000e-06	5.829284e-06	2.168862e-08	4.186685e+01	1.420642e+03
2.010000e-06	5.740152e-06	2.158915e-08	4.122668e+01	1.414175e+03
2.020000e-06	5.649102e-06	2.150389e-08	4.057274e+01	1.407454e+03
2.030000e-06	5.556050e-06	2.139342e-08	3.990443e+01	1.400489e+03
2.040000e-06	5.460895e-06	2.126950e-08	3.922101e+01	1.393272e+03
2.050000e-06	5.363836e-06	2.114984e-08	3.852392e+01	1.385776e+03
2.060000e-06	5.265086e-06	2.104173e-08	3.781468e+01	1.377956e+03
2.070000e-06	5.164538e-06	2.092313e-08	3.709253e+01	1.369766e+03
2.080000e-06	5.062008e-06	2.079209e-08	3.635614e+01	1.361165e+03
2.090000e-06	4.957601e-06	2.065852e-08	3.560628e+01	1.352128e+03
2.100000e-06	4.851506e-06	2.051512e-08	3.484428e+01	1.342651e+03
2.110000e-06	4.743880e-06	2.036502e-08	3.407130e+01	1.332748e+03
2.120000e-06	4.634643e-06	2.021081e-08	3.328674e+01	1.322443e+03
2.130000e-06	4.523675e-06	2.004923e-08	3.248975e+01	1.311754e+03
2.140000e-06	4.410949e-06	1.987488e-08	3.168013e+01	1.300679e+03
2.150000e-06	4.296488e-06	1.969363e-08	3.085806e+01	1.289194e+03
2.160000e-06	4.180320e-06	1.951323e-08	3.002372e+01	1.277245e+03
2.170000e-06	4.062342e-06	1.932848e-08	2.917639e+01	1.264759e+03
2.180000e-06	3.942749e-06	1.913364e-08	2.831745e+01	1.251657e+03
2.190000e-06	3.821713e-06	1.892698e-08	2.744815e+01	1.237866e+03
2.200000e-06	3.699299e-06	1.870959e-08	2.656895e+01	1.223335e+03
2.210000e-06	3.575536e-06	1.847894e-08	2.568007e+01	1.208038e+03
2.220000e-06	3.450355e-06	1.823705e-08	2.478099e+01	1.191971e+03
2.230000e-06	3.323814e-06	1.798300e-08	2.387216e+01	1.175138e+03
2.240000e-06	3.196049e-06	1.771245e-08	2.295453e+01	1.157536e+03
2.250000e-06	3.067161e-06	1.742779e-08	2.202884e+01	1.139136e+03
2.260000e-06	2.937208e-06	1.713226e-08	2.109549e+01	1.119873e+03
2.270000e-06	2.806234e-06	1.682484e-08	2.015482e+01	1.099645e+03
2.280000e-06	2.674273e-06	1.650321e-08	1.920705e+01	1.078319e+03
2.290000e-06	2.541262e-06	1.616492e-08	1.825175e+01	1.055750e+03
2.300000e-06	2.407233e-06	1.580396e-08	1.728913e+01	1.031794e+03
2.310000e-06	2.272380e-06	1.541511e-08	1.632059e+01	1.006329e+03
2.320000e-06	2.136795e-06	1.500234e-08	1.534680e+01	9.792495e+02
2.330000e-06	2.000502e-06	1.456760e-08	1.436792e+01	9.504677e+02
2.340000e-06	1.863541e-06	1.410608e-08	1.338424e+01	9.198885e+02
2.350000e-06	1.725991e-06	1.361400e-08	1.239634e+01	8.873895e+02
2.360000e-06	1.587873e-06	1.308414e-08	1.140435e+01	8.528016e+02
2.370000e-06	1.449260e-06	1.251596e-08	1.040881e+01	8.159044e+02
2.380000e-06	1.310200e-06	1.190968e-08	9.410062e+00	7.764413e+02
2.390000e-06	1.170611e-06	1.126503e-08	8.407516e+00	7.341557e+02
2.400000e-06	1.030532e-06	1.057780e-08	7.401445e+00	6.888439e+02
2.410000e-06	8.900035e-07	9.842057e-09	6.392146e+00	6.404137e+02
2.420000e-06	7.490677e-07	9.058828e-09	5.379923e+00	5.889334e+02
2.430000e-06	6.077936e-07	8.231783e-09	4.365270e+00	5.346579e+02
2.440000e-06	4.662815e-07	7.369621e-09	3.348908e+00	4.780196e+02
2.450000e-06	3.246624e-07	6.477857e-09	2.331777e+00	4.195811e+02
2.460000e-06	1.829331e-07	5.564415e-09	1.313854e+00	3.599553e+02
2.470000e-06	4.108639e-08	4.639194e-09	2.950890e-01	2.997069e+02
2.480000e-06	-1.008173e-07	3.710708e-09	-7.240860e-01	2.392555e+02
2.490000e-06	-2.426900e-07	2.784629e-09	-1.743038e+00	1.788032e+02
2.500000e-06	-3.845173e-07	1.857272e-09	-2.761664e+00	1.183033e+02
2.510000e-06	-5.262826e-07	9.271253e-10	-3.779845e+00	5.748294e+01
2.520000e-06	-6.679145e-07	-1.084626e-11	-4.797068e+00	-4.084000e+00
2.530000e-06	-8.093273e-07	-9.661366e-10	-5.812717e+00	-6.686408e+01
2.540000e-06	-9.504207e-07	-1.946439e-09	-6.826072e+00	-1.312348e+02
2.550000e-06	-1.091045e-06	-2.956696e-09	-7.836060e+00	-1.973645e+02
2.560000e-06	-1.231094e-06	-3.991948e-09	-8.841915e+00	-2.651268e+02
2.570000e-06	-1.370555e-06	-5.049025e-09	-9.843546e+00	-3.340680e+02
2.580000e-06	-1.509452e-06	-6.117091e-09	-1.084112e+01	-4.034363e+02
2.590000e-06	-1.647808e-06	-7.176970e-09	-1.183482e+01	-4.722649e+02
2.600000e-06	-1.785544e-06	-8.210779e-09	-1.282406e+01	-5.394951e+02
2.610000e-06	-1.922623e-06	-9.201091e-09	-1.380858e+01	-6.041132e+02
2.620000e-06	-2.058932e-06	-1.013528e-08	-1.478758e+01	-6.652758e+02
2.630000e-06	-2.194438e-06	-1.100776e-08	-1.576081e+01	-7.223999e+02
2.640000e-06	-2.329237e-06	-1.181571e-08	-1.672895e+01	-7.752052e+02
2.650000e-06	-2.463197e-06	-1.255921e-08	-1.769107e+01	-8.237024e+02
2.660000e-06	-2.596152e-06	-1.324309e-08	-1.864597e+01	-8.681388e+02
2.670000e-06	-2.728011e-06	-1.387390e-08	-1.959300e+01	-9.089141e+02
2.680000e-06	-2.858803e-06	-1.445770e-08	-2.053238e+01	-9.464887e+02
2.690000e-06	-2.988673e-06	-1.499557e-08	-2.146512e+01	-9.813035e+02
2.700000e-06	-3.117547e-06	-1.549109e-08	-2.239072e+01	-1.013724e+03
2.710000e-06	-3.245332e-06	-1.595113e-08	-2.330849e+01	-1.044019e+03
2.720000e-06	-3.371997e-06	-1.638202e-08	-2.421822e+01	-1.072364e+03
2.730000e-06	-3.497362e-06	-1.678553e-08	-2.511861e+01	-1.098873e+03
2.740000e-06	-3.621355e-06	-1.716280e-08	-2.600914e+01	-1.123633e+03
2.750000e-06	-3.744120e-06	-1.751644e-08	-2.689086e+01	-1.146739e+03
2.760000e-06	-3.865634e-06	-1.784746e-08	-2.776359e+01	-1.168310e+03
2.770000e-06	-3.985714e-06	-1.815835e-08	-2.862603e+01	-1.188496e+03
2.780000e-06	-4.104259e-06	-1.845016e-08	-2.947744e+01	-1.207467e+03
2.790000e-06	-4.221204e-06	-1.872521e-08	-3.031736e+01	-1.225385e+03
2.800000e-06	-4.336484e-06	-1.898500e-08	-3.114532e+01	-1.242387e+03
2.810000e-06	-4.450071e-06	-1.923026e-08	-3.196111e+01	-1.258571e+03
2.820000e-06	-4.561870e-06	-1.946495e-08	-3.276407e+01	-1.273986e+03
2.830000e-06	-4.671888e-06	-1.969223e-08	-3.355424e+01	-1.288645e+03
2.840000e-06	-4.780336e-06	-1.990961e-08	-3.433313e+01	-1.302539e+03
2.850000e-06	-4.887254e-06	-2.011201e-08	-3.510103e+01	-1.315663e+03
2.860000e-06	-4.992553e-06	-2.029932e-08	-3.585731e+01	-1.328026e+03
2.870000e-06	-5.096083e-06	-2.047590e-08	-3.660088e+01	-1.339666e+03
2.880000e-06	-5.197616e-06	-2.064486e-08	-3.733010e+01	-1.350648e+03
2.890000e-06	-5.297151e-06	-2.080618e-08	-3.804498e+01	-1.361049e+03
2.900000e-06	-5.394872e-06	-2.095900e-08	-3.874682e+01	-1.370946e+03
2.910000e-06	-5.490742e-06	-2.110340e-08	-3.943538e+01	-1.380397e+03
2.920000e-06	-5.584542e-06	-2.124017e-08	-4.010907e+01	-1.389434e+03
2.930000e-06	-5.676257e-06	-2.136988e-08	-4.076778e+01	-1.398056e+03
2.940000e-06	-5.766057e-06	-2.149316e-08	-4.141273e+01	-1.406243e+03
2.950000e-06	-5.853835e-06	-2.161047e-08	-4.204317e+01	-1.413963e+03
2.960000e-06	-5.939373e-06	-2.172123e-08	-4.265752e+01	-1.421195e+03
2.970000e-06	-6.022714e-06	-2.182435e-08	-4.325608e+01	-1.427941e+03
2.980000e-06	-6.104017e-06	-2.191974e-08	-4.384002e+01	-1.434230e+03
2.990000e-06	-6.183144e-06	-2.200870e-08	-4.440832e+01	-1.440121e+03
3.000000e-06	-6.259768e-06	-2.209329e-08	-4.495865e+01	-1.445687e+03
3.010000e-06	-6.333884e-06	-2.217542e-08	-4.549096e+01	-1.451003e+03
3.020000e-06	-6.405702e-06	-2.225640e-08	-4.600677e+01	-1.456128e+03
3.030000e-06	-6.475224e-06	-2.233518e-08	-4.650608e+01	-1.461095e+03
3.040000e-06	-6.542405e-06	-2.241032e-08	-4.698859e+01	-1.465905e+03
3.050000e-06	-6.607384e-06	-2.248094e-08	-4.745528e+01	-1.470532e+03
3.060000e-06	-6.670084e-06	-2.254641e-08	-4.790560e+01	-1.474937e+03
3.070000e-06	-6.730300e-06	-2.260885e-08	-4.833809e+01	-1.479076e+03
3.080000e-06	-6.788073e-06	-2.266874e-08	-4.875302e+01	-1.482920e+03
3.090000e-06	-6.843442e-06	-2.272323e-08	-4.915069e+01	-1.486463e+03
3.100000e-06	-6.896235e-06	-2.277277e-08	-4.952985e+01	-1.489719e+03
3.110000e-06	-6.946235e-06	-2.281701e-08	-4.988896e+01	-1.492723e+03
3.120000e-06	-6.993421e-06	-2.285887e-08	-5.022786e+01	-1.495514e+03
3.130000e-06	-7.038182e-06	-2.289905e-08	-5.054934e+01	-1.498130e+03
3.140000e-06	-7.080710e-06	-2.293623e-08	-5.085478e+01	-1.500592e+03
3.150000e-06	-7.120805e-06	-2.297150e-08	-5.114275e+01	-1.502903e+03
3.160000e-06	-7.158364e-06	-2.300517e-08	-5.141250e+01	-1.505048e+03
3.170000e-06	-7.193403e-06	-2.303446e-08	-5.166416e+01	-1.507003e+03
3.180000e-06	-7.225924e-06	-2.305793e-08	-5.189773e+01	-1.508742e+03
3.190000e-06	-7.255759e-06	-2.307772e-08	-5.211201e+01	-1.510251e+03
3.200000e-06	-7.282919e-06	-2.309543e-08	-5.230708e+01	-1.511530e+03
3.210000e-06	-7.307536e-06	-2.311088e-08	-5.248388e+01	-1.512596e+03
3.220000e-06	-7.329505e-06	-2.312565e-08	-5.264167e+01	-1.513476e+03
3.230000e-06	-7.348809e-06	-2.314051e-08	-5.278031e+01	-1.514205e+03
