# Temperatura_=_66.11
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302372.2849337919

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.345931e-06	-2.279952e-08	-3.884398e+01	-1.496121e+03
4.000000e-07	-5.249539e-06	-2.266612e-08	-3.814359e+01	-1.487720e+03
4.100000e-07	-5.151280e-06	-2.252804e-08	-3.742964e+01	-1.478939e+03
4.200000e-07	-5.051195e-06	-2.238834e-08	-3.670241e+01	-1.469721e+03
4.300000e-07	-4.949334e-06	-2.223466e-08	-3.596227e+01	-1.460027e+03
4.400000e-07	-4.845712e-06	-2.207532e-08	-3.520935e+01	-1.449840e+03
4.500000e-07	-4.740404e-06	-2.191437e-08	-3.444418e+01	-1.439173e+03
4.600000e-07	-4.633298e-06	-2.174880e-08	-3.366594e+01	-1.428056e+03
4.700000e-07	-4.524504e-06	-2.157495e-08	-3.287543e+01	-1.416525e+03
4.800000e-07	-4.414188e-06	-2.139288e-08	-3.207386e+01	-1.404600e+03
4.900000e-07	-4.302262e-06	-2.120629e-08	-3.126060e+01	-1.392277e+03
5.000000e-07	-4.188651e-06	-2.100782e-08	-3.043509e+01	-1.379512e+03
5.100000e-07	-4.073299e-06	-2.080006e-08	-2.959693e+01	-1.366234e+03
5.200000e-07	-3.956303e-06	-2.058500e-08	-2.874683e+01	-1.352349e+03
5.300000e-07	-3.837842e-06	-2.035888e-08	-2.788608e+01	-1.337765e+03
5.400000e-07	-3.718013e-06	-2.011980e-08	-2.701540e+01	-1.322405e+03
5.500000e-07	-3.596831e-06	-1.986858e-08	-2.613488e+01	-1.306226e+03
5.600000e-07	-3.474217e-06	-1.960724e-08	-2.524395e+01	-1.289218e+03
5.700000e-07	-3.350201e-06	-1.933513e-08	-2.434284e+01	-1.271393e+03
5.800000e-07	-3.224942e-06	-1.905455e-08	-2.343270e+01	-1.252770e+03
5.900000e-07	-3.098506e-06	-1.876217e-08	-2.251401e+01	-1.233353e+03
6.000000e-07	-2.970957e-06	-1.845582e-08	-2.158722e+01	-1.213106e+03
6.100000e-07	-2.842421e-06	-1.813129e-08	-2.065327e+01	-1.191945e+03
6.200000e-07	-2.712888e-06	-1.778556e-08	-1.971207e+01	-1.169741e+03
6.300000e-07	-2.582201e-06	-1.742010e-08	-1.876249e+01	-1.146331e+03
6.400000e-07	-2.450424e-06	-1.703512e-08	-1.780498e+01	-1.121541e+03
6.500000e-07	-2.317823e-06	-1.663073e-08	-1.684149e+01	-1.095210e+03
6.600000e-07	-2.184548e-06	-1.620584e-08	-1.587311e+01	-1.067204e+03
6.700000e-07	-2.050562e-06	-1.575733e-08	-1.489955e+01	-1.037419e+03
6.800000e-07	-1.915804e-06	-1.527859e-08	-1.392040e+01	-1.005766e+03
6.900000e-07	-1.780282e-06	-1.476811e-08	-1.293568e+01	-9.721531e+02
7.000000e-07	-1.644138e-06	-1.422156e-08	-1.194644e+01	-9.364493e+02
7.100000e-07	-1.507505e-06	-1.363933e-08	-1.095366e+01	-8.984695e+02
7.200000e-07	-1.370355e-06	-1.301927e-08	-9.957114e+00	-8.579696e+02
7.300000e-07	-1.232717e-06	-1.235536e-08	-8.957026e+00	-8.146672e+02
7.400000e-07	-1.094618e-06	-1.164564e-08	-7.953590e+00	-7.682866e+02
7.500000e-07	-9.560985e-07	-1.088736e-08	-6.947092e+00	-7.186203e+02
7.600000e-07	-8.171826e-07	-1.007964e-08	-5.937718e+00	-6.655924e+02
7.700000e-07	-6.778595e-07	-9.222560e-09	-4.925384e+00	-6.093089e+02
7.800000e-07	-5.382700e-07	-8.324242e-09	-3.911115e+00	-5.500770e+02
7.900000e-07	-3.984826e-07	-7.389358e-09	-2.895408e+00	-4.883849e+02
8.000000e-07	-2.585459e-07	-6.423211e-09	-1.878616e+00	-4.248395e+02
8.100000e-07	-1.184736e-07	-5.434407e-09	-8.608388e-01	-3.600727e+02
8.200000e-07	2.178578e-08	-4.433644e-09	1.582973e-01	-2.946334e+02
8.300000e-07	1.620934e-07	-3.429427e-09	1.177784e+00	-2.288903e+02
8.400000e-07	3.023638e-07	-2.423128e-09	2.197000e+00	-1.629674e+02
8.500000e-07	4.425623e-07	-1.415552e-09	3.215695e+00	-9.673189e+01
8.600000e-07	5.825711e-07	-4.026608e-10	4.233010e+00	-2.983994e+01
8.700000e-07	7.222840e-07	6.244865e-10	5.248176e+00	3.816514e+01
8.800000e-07	8.616692e-07	1.676247e-09	6.260961e+00	1.077206e+02
8.900000e-07	1.000717e-06	2.758477e-09	7.271292e+00	1.791052e+02
9.000000e-07	1.139337e-06	3.871977e-09	8.278522e+00	2.523226e+02
9.100000e-07	1.277496e-06	5.012698e-09	9.282395e+00	3.270331e+02
9.200000e-07	1.415200e-06	6.167682e-09	1.028296e+01	4.025502e+02
9.300000e-07	1.552368e-06	7.320779e-09	1.127964e+01	4.779028e+02
9.400000e-07	1.688959e-06	8.452598e-09	1.227212e+01	5.519519e+02
9.500000e-07	1.824976e-06	9.539849e-09	1.326043e+01	6.235388e+02
9.600000e-07	1.960302e-06	1.056630e-08	1.424372e+01	6.916351e+02
9.700000e-07	2.094739e-06	1.152611e-08	1.522055e+01	7.554653e+02
9.800000e-07	2.228316e-06	1.241661e-08	1.619113e+01	8.145815e+02
9.900000e-07	2.361216e-06	1.323709e-08	1.715679e+01	8.688780e+02
1.000000e-06	2.493324e-06	1.398853e-08	1.811670e+01	9.185499e+02
1.010000e-06	2.624369e-06	1.467955e-08	1.906889e+01	9.640090e+02
1.020000e-06	2.754361e-06	1.531877e-08	2.001342e+01	1.005778e+03
1.030000e-06	2.883392e-06	1.591049e-08	2.095097e+01	1.044389e+03
1.040000e-06	3.011306e-06	1.645850e-08	2.188040e+01	1.080305e+03
1.050000e-06	3.138037e-06	1.696793e-08	2.280124e+01	1.113871e+03
1.060000e-06	3.263729e-06	1.744102e-08	2.371453e+01	1.145316e+03
1.070000e-06	3.388437e-06	1.788210e-08	2.462067e+01	1.174773e+03
1.080000e-06	3.512007e-06	1.829558e-08	2.551854e+01	1.202322e+03
1.090000e-06	3.634211e-06	1.868419e-08	2.640648e+01	1.228036e+03
1.100000e-06	3.755013e-06	1.905036e-08	2.728424e+01	1.252020e+03
1.110000e-06	3.874446e-06	1.939363e-08	2.815205e+01	1.274417e+03
1.120000e-06	3.992523e-06	1.971632e-08	2.901001e+01	1.295408e+03
1.130000e-06	4.109181e-06	2.002163e-08	2.985765e+01	1.315189e+03
1.140000e-06	4.224212e-06	2.030913e-08	3.069348e+01	1.333937e+03
1.150000e-06	4.337579e-06	2.057952e-08	3.151721e+01	1.351792e+03
1.160000e-06	4.449305e-06	2.083536e-08	3.232903e+01	1.368835e+03
1.170000e-06	4.559446e-06	2.107735e-08	3.312932e+01	1.385093e+03
1.180000e-06	4.668167e-06	2.130861e-08	3.391929e+01	1.400557e+03
1.190000e-06	4.775294e-06	2.152880e-08	3.469768e+01	1.415201e+03
1.200000e-06	4.880669e-06	2.173625e-08	3.546335e+01	1.429014e+03
1.210000e-06	4.984233e-06	2.193116e-08	3.621586e+01	1.442013e+03
1.220000e-06	5.085984e-06	2.211683e-08	3.695519e+01	1.454253e+03
1.230000e-06	5.185914e-06	2.229420e-08	3.768129e+01	1.465821e+03
1.240000e-06	5.283880e-06	2.246306e-08	3.839311e+01	1.476816e+03
1.250000e-06	5.379834e-06	2.262508e-08	3.909033e+01	1.487328e+03
1.260000e-06	5.473838e-06	2.278012e-08	3.977337e+01	1.497420e+03
1.270000e-06	5.565957e-06	2.292712e-08	4.044271e+01	1.507118e+03
1.280000e-06	5.656094e-06	2.306643e-08	4.109765e+01	1.516407e+03
1.290000e-06	5.744111e-06	2.319814e-08	4.173719e+01	1.525250e+03
1.300000e-06	5.830052e-06	2.332367e-08	4.236165e+01	1.533601e+03
1.310000e-06	5.913988e-06	2.344261e-08	4.297153e+01	1.541426e+03
1.320000e-06	5.995834e-06	2.355522e-08	4.356624e+01	1.548724e+03
1.330000e-06	6.075511e-06	2.366159e-08	4.414517e+01	1.555525e+03
1.340000e-06	6.152933e-06	2.376138e-08	4.470773e+01	1.561893e+03
1.350000e-06	6.227947e-06	2.385528e-08	4.525278e+01	1.567907e+03
1.360000e-06	6.300503e-06	2.394383e-08	4.577999e+01	1.573646e+03
1.370000e-06	6.370795e-06	2.402753e-08	4.629073e+01	1.579172e+03
1.380000e-06	6.438909e-06	2.410643e-08	4.678565e+01	1.584516e+03
1.390000e-06	6.504709e-06	2.418262e-08	4.726376e+01	1.589677e+03
1.400000e-06	6.568149e-06	2.425618e-08	4.772472e+01	1.594629e+03
1.410000e-06	6.629352e-06	2.432483e-08	4.816943e+01	1.599333e+03
1.420000e-06	6.688322e-06	2.438983e-08	4.859791e+01	1.603752e+03
1.430000e-06	6.744913e-06	2.445287e-08	4.900911e+01	1.607866e+03
1.440000e-06	6.799066e-06	2.451301e-08	4.940259e+01	1.611676e+03
1.450000e-06	6.850562e-06	2.457061e-08	4.977676e+01	1.615205e+03
1.460000e-06	6.899205e-06	2.462498e-08	5.013020e+01	1.618489e+03
1.470000e-06	6.945276e-06	2.467547e-08	5.046496e+01	1.621564e+03
1.480000e-06	6.989007e-06	2.472113e-08	5.078271e+01	1.624459e+03
1.490000e-06	7.030211e-06	2.476192e-08	5.108211e+01	1.627179e+03
1.500000e-06	7.068824e-06	2.479760e-08	5.136267e+01	1.629715e+03
1.510000e-06	7.105102e-06	2.482867e-08	5.162627e+01	1.632039e+03
1.520000e-06	7.138887e-06	2.485891e-08	5.187176e+01	1.634124e+03
1.530000e-06	7.169961e-06	2.489014e-08	5.209754e+01	1.635947e+03
1.540000e-06	7.198572e-06	2.491772e-08	5.230543e+01	1.637501e+03
1.550000e-06	7.224678e-06	2.494046e-08	5.249512e+01	1.638803e+03
1.560000e-06	7.248046e-06	2.496084e-08	5.266491e+01	1.639882e+03
1.570000e-06	7.268859e-06	2.497670e-08	5.281614e+01	1.640780e+03
1.580000e-06	7.287153e-06	2.498724e-08	5.294907e+01	1.641536e+03
1.590000e-06	7.302688e-06	2.499482e-08	5.306194e+01	1.642176e+03
1.600000e-06	7.315447e-06	2.500128e-08	5.315465e+01	1.642709e+03
1.610000e-06	7.325355e-06	2.500752e-08	5.322664e+01	1.643123e+03
1.620000e-06	7.332445e-06	2.501316e-08	5.327816e+01	1.643395e+03
1.630000e-06	7.336984e-06	2.501715e-08	5.331114e+01	1.643496e+03
1.640000e-06	7.338919e-06	2.501949e-08	5.332520e+01	1.643405e+03
1.650000e-06	7.338224e-06	2.501825e-08	5.332015e+01	1.643113e+03
1.660000e-06	7.335165e-06	2.501040e-08	5.329793e+01	1.642630e+03
1.670000e-06	7.329705e-06	2.499949e-08	5.325825e+01	1.641978e+03
1.680000e-06	7.321757e-06	2.498811e-08	5.320050e+01	1.641185e+03
1.690000e-06	7.311407e-06	2.497564e-08	5.312530e+01	1.640276e+03
1.700000e-06	7.298443e-06	2.496273e-08	5.303110e+01	1.639262e+03
1.710000e-06	7.282915e-06	2.494679e-08	5.291827e+01	1.638141e+03
1.720000e-06	7.265184e-06	2.492491e-08	5.278944e+01	1.636896e+03
1.730000e-06	7.245325e-06	2.487259e-08	5.264514e+01	1.635502e+03
1.740000e-06	7.222764e-06	2.483488e-08	5.248121e+01	1.633938e+03
1.750000e-06	7.196849e-06	2.482829e-08	5.229291e+01	1.632198e+03
1.760000e-06	7.167617e-06	2.481322e-08	5.208051e+01	1.630291e+03
1.770000e-06	7.135680e-06	2.478671e-08	5.184845e+01	1.628246e+03
1.780000e-06	7.101697e-06	2.477486e-08	5.160153e+01	1.626102e+03
1.790000e-06	7.066067e-06	2.475695e-08	5.134264e+01	1.623895e+03
1.800000e-06	7.028765e-06	2.470124e-08	5.107160e+01	1.621649e+03
1.810000e-06	6.989050e-06	2.469295e-08	5.078303e+01	1.619362e+03
1.820000e-06	6.946742e-06	2.467648e-08	5.047561e+01	1.617000e+03
1.830000e-06	6.902168e-06	2.463855e-08	5.015173e+01	1.614508e+03
1.840000e-06	6.855076e-06	2.461021e-08	4.980956e+01	1.611812e+03
1.850000e-06	6.805424e-06	2.454791e-08	4.944878e+01	1.608843e+03
1.860000e-06	6.753095e-06	2.450482e-08	4.906855e+01	1.605547e+03
1.870000e-06	6.697994e-06	2.443616e-08	4.866819e+01	1.601900e+03
1.880000e-06	6.640494e-06	2.438450e-08	4.825039e+01	1.597910e+03
1.890000e-06	6.580495e-06	2.435509e-08	4.781443e+01	1.593616e+03
1.900000e-06	6.517899e-06	2.427758e-08	4.735961e+01	1.589069e+03
1.910000e-06	6.452851e-06	2.420830e-08	4.688696e+01	1.584324e+03
1.920000e-06	6.385410e-06	2.411206e-08	4.639693e+01	1.579417e+03
1.930000e-06	6.315614e-06	2.403319e-08	4.588979e+01	1.574363e+03
1.940000e-06	6.243307e-06	2.396258e-08	4.536439e+01	1.569144e+03
1.950000e-06	6.168489e-06	2.388138e-08	4.482076e+01	1.563723e+03
1.960000e-06	6.091130e-06	2.380886e-08	4.425866e+01	1.558051e+03
1.970000e-06	6.011323e-06	2.370776e-08	4.367878e+01	1.552085e+03
1.980000e-06	5.929401e-06	2.361454e-08	4.308353e+01	1.545799e+03
1.990000e-06	5.845462e-06	2.350136e-08	4.247362e+01	1.539187e+03
2.000000e-06	5.759466e-06	2.339664e-08	4.184876e+01	1.532265e+03
2.010000e-06	5.671308e-06	2.328998e-08	4.120820e+01	1.525060e+03
2.020000e-06	5.581156e-06	2.317837e-08	4.055315e+01	1.517596e+03
2.030000e-06	5.489115e-06	2.306715e-08	3.988437e+01	1.509882e+03
2.040000e-06	5.395079e-06	2.294076e-08	3.920110e+01	1.501904e+03
2.050000e-06	5.299064e-06	2.281772e-08	3.850345e+01	1.493624e+03
2.060000e-06	5.201278e-06	2.267991e-08	3.779292e+01	1.484985e+03
2.070000e-06	5.101802e-06	2.254668e-08	3.707012e+01	1.475928e+03
2.080000e-06	5.000430e-06	2.239958e-08	3.633355e+01	1.466406e+03
2.090000e-06	4.897124e-06	2.225159e-08	3.558291e+01	1.456395e+03
2.100000e-06	4.792081e-06	2.209576e-08	3.481966e+01	1.445896e+03
2.110000e-06	4.685495e-06	2.193260e-08	3.404520e+01	1.434935e+03
2.120000e-06	4.577331e-06	2.176184e-08	3.325927e+01	1.423547e+03
2.130000e-06	4.467588e-06	2.157862e-08	3.246187e+01	1.411762e+03
2.140000e-06	4.356129e-06	2.139297e-08	3.165200e+01	1.399583e+03
2.150000e-06	4.242894e-06	2.119788e-08	3.082923e+01	1.386982e+03
2.160000e-06	4.127995e-06	2.100117e-08	2.999436e+01	1.373896e+03
2.170000e-06	4.011463e-06	2.079376e-08	2.914763e+01	1.360239e+03
2.180000e-06	3.893346e-06	2.057887e-08	2.828938e+01	1.345913e+03
2.190000e-06	3.773643e-06	2.034976e-08	2.741960e+01	1.330837e+03
2.200000e-06	3.652520e-06	2.011245e-08	2.653952e+01	1.314953e+03
2.210000e-06	3.530027e-06	1.986245e-08	2.564947e+01	1.298239e+03
2.220000e-06	3.406188e-06	1.960032e-08	2.474965e+01	1.280703e+03
2.230000e-06	3.281169e-06	1.932426e-08	2.384125e+01	1.262363e+03
2.240000e-06	3.154939e-06	1.903074e-08	2.292405e+01	1.243230e+03
2.250000e-06	3.027436e-06	1.872301e-08	2.199761e+01	1.223286e+03
2.260000e-06	2.898806e-06	1.840256e-08	2.106297e+01	1.202464e+03
2.270000e-06	2.769157e-06	1.807214e-08	2.012093e+01	1.180649e+03
2.280000e-06	2.638500e-06	1.772473e-08	1.917156e+01	1.157689e+03
2.290000e-06	2.506891e-06	1.735833e-08	1.821528e+01	1.133411e+03
2.300000e-06	2.374441e-06	1.696775e-08	1.725289e+01	1.107646e+03
2.310000e-06	2.241269e-06	1.655163e-08	1.628525e+01	1.080251e+03
2.320000e-06	2.107341e-06	1.610924e-08	1.531211e+01	1.051111e+03
2.330000e-06	1.972594e-06	1.564007e-08	1.433303e+01	1.020135e+03
2.340000e-06	1.837138e-06	1.514137e-08	1.334880e+01	9.872335e+02
2.350000e-06	1.701027e-06	1.461056e-08	1.235980e+01	9.522937e+02
2.360000e-06	1.564303e-06	1.404172e-08	1.136636e+01	9.151513e+02
2.370000e-06	1.427144e-06	1.343296e-08	1.036975e+01	8.755819e+02
2.380000e-06	1.289616e-06	1.278460e-08	9.370458e+00	8.333129e+02
2.390000e-06	1.151681e-06	1.209379e-08	8.368209e+00	7.880598e+02
2.400000e-06	1.013289e-06	1.135442e-08	7.362644e+00	7.395831e+02
2.410000e-06	8.744692e-07	1.056414e-08	6.353967e+00	6.877531e+02
2.420000e-06	7.352680e-07	9.724728e-09	5.342519e+00	6.326068e+02
2.430000e-06	5.957794e-07	8.839831e-09	4.328983e+00	5.743797e+02
2.440000e-06	4.561103e-07	7.914522e-09	3.314136e+00	5.135003e+02
2.450000e-06	3.162879e-07	6.954433e-09	2.298174e+00	4.505426e+02
2.460000e-06	1.763027e-07	5.969854e-09	1.281030e+00	3.861417e+02
2.470000e-06	3.620295e-08	4.968679e-09	2.630537e-01	3.208885e+02
2.480000e-06	-1.038979e-07	3.960012e-09	-7.549311e-01	2.552254e+02
2.490000e-06	-2.439995e-07	2.947835e-09	-1.772921e+00	1.893684e+02
2.500000e-06	-3.840251e-07	1.931720e-09	-2.790358e+00	1.232740e+02
2.510000e-06	-5.238958e-07	9.102035e-10	-3.806671e+00	5.666492e+01
2.520000e-06	-6.635624e-07	-1.224385e-10	-4.821500e+00	-1.088905e+01
2.530000e-06	-8.030106e-07	-1.172914e-09	-5.834742e+00	-7.984843e+01
2.540000e-06	-9.421751e-07	-2.247419e-09	-6.845924e+00	-1.505637e+02
2.550000e-06	-1.080945e-06	-3.350117e-09	-7.854235e+00	-2.231476e+02
2.560000e-06	-1.219234e-06	-4.481847e-09	-8.859057e+00	-2.973870e+02
2.570000e-06	-1.357033e-06	-5.637552e-09	-9.860318e+00	-3.727154e+02
2.580000e-06	-1.494418e-06	-6.802510e-09	-1.085856e+01	-4.482525e+02
2.590000e-06	-1.631355e-06	-7.954292e-09	-1.185356e+01	-5.229030e+02
2.600000e-06	-1.767705e-06	-9.070710e-09	-1.284430e+01	-5.954978e+02
2.610000e-06	-1.903272e-06	-1.013323e-08	-1.382934e+01	-6.649457e+02
2.620000e-06	-2.037994e-06	-1.112990e-08	-1.480824e+01	-7.303696e+02
2.630000e-06	-2.171937e-06	-1.205618e-08	-1.578148e+01	-7.911996e+02
2.640000e-06	-2.305134e-06	-1.290977e-08	-1.674930e+01	-8.472098e+02
2.650000e-06	-2.437503e-06	-1.369380e-08	-1.771110e+01	-8.984959e+02
2.660000e-06	-2.568919e-06	-1.441501e-08	-1.866598e+01	-9.454037e+02
2.670000e-06	-2.699330e-06	-1.508200e-08	-1.961356e+01	-9.884288e+02
2.680000e-06	-2.828802e-06	-1.569990e-08	-2.055431e+01	-1.028111e+03
2.690000e-06	-2.957369e-06	-1.627133e-08	-2.148849e+01	-1.064943e+03
2.700000e-06	-3.084826e-06	-1.680068e-08	-2.241461e+01	-1.099317e+03
2.710000e-06	-3.211118e-06	-1.728981e-08	-2.333225e+01	-1.131501e+03
2.720000e-06	-3.336311e-06	-1.774620e-08	-2.424191e+01	-1.161658e+03
2.730000e-06	-3.460244e-06	-1.817221e-08	-2.514242e+01	-1.189880e+03
2.740000e-06	-3.582814e-06	-1.857127e-08	-2.603303e+01	-1.216241e+03
2.750000e-06	-3.704177e-06	-1.894825e-08	-2.691486e+01	-1.240829e+03
2.760000e-06	-3.824276e-06	-1.930061e-08	-2.778751e+01	-1.263774e+03
2.770000e-06	-3.942851e-06	-1.963061e-08	-2.864909e+01	-1.285246e+03
2.780000e-06	-4.059874e-06	-1.994297e-08	-2.949939e+01	-1.305438e+03
2.790000e-06	-4.175312e-06	-2.023885e-08	-3.033817e+01	-1.324537e+03
2.800000e-06	-4.289030e-06	-2.051806e-08	-3.116445e+01	-1.342699e+03
2.810000e-06	-4.401045e-06	-2.078102e-08	-3.197836e+01	-1.360027e+03
2.820000e-06	-4.511373e-06	-2.103030e-08	-3.278001e+01	-1.376566e+03
2.830000e-06	-4.620151e-06	-2.126952e-08	-3.357041e+01	-1.392317e+03
2.840000e-06	-4.727487e-06	-2.149886e-08	-3.435032e+01	-1.407257e+03
2.850000e-06	-4.833268e-06	-2.171702e-08	-3.511893e+01	-1.421367e+03
2.860000e-06	-4.937291e-06	-2.192155e-08	-3.587477e+01	-1.434653e+03
2.870000e-06	-5.039408e-06	-2.211449e-08	-3.661676e+01	-1.447156e+03
2.880000e-06	-5.139635e-06	-2.229822e-08	-3.734502e+01	-1.458954e+03
2.890000e-06	-5.238035e-06	-2.247341e-08	-3.806000e+01	-1.470143e+03
2.900000e-06	-5.334663e-06	-2.263968e-08	-3.876211e+01	-1.480819e+03
2.910000e-06	-5.429369e-06	-2.279594e-08	-3.945025e+01	-1.491057e+03
2.920000e-06	-5.522039e-06	-2.294270e-08	-4.012360e+01	-1.500895e+03
2.930000e-06	-5.612730e-06	-2.308191e-08	-4.078256e+01	-1.510335e+03
2.940000e-06	-5.701451e-06	-2.321494e-08	-4.142722e+01	-1.519343e+03
2.950000e-06	-5.788051e-06	-2.334434e-08	-4.205647e+01	-1.527875e+03
2.960000e-06	-5.872441e-06	-2.346948e-08	-4.266965e+01	-1.535891e+03
2.970000e-06	-5.954793e-06	-2.358578e-08	-4.326802e+01	-1.543376e+03
2.980000e-06	-6.035105e-06	-2.369337e-08	-4.385158e+01	-1.550350e+03
2.990000e-06	-6.113112e-06	-2.379196e-08	-4.441838e+01	-1.556864e+03
3.000000e-06	-6.188674e-06	-2.388364e-08	-4.496742e+01	-1.562996e+03
3.010000e-06	-6.261923e-06	-2.397046e-08	-4.549966e+01	-1.568826e+03
3.020000e-06	-6.332927e-06	-2.405617e-08	-4.601558e+01	-1.574423e+03
3.030000e-06	-6.401606e-06	-2.414110e-08	-4.651460e+01	-1.579831e+03
3.040000e-06	-6.468004e-06	-2.422192e-08	-4.699706e+01	-1.585060e+03
3.050000e-06	-6.532190e-06	-2.429994e-08	-4.746344e+01	-1.590092e+03
3.060000e-06	-6.594057e-06	-2.437347e-08	-4.791297e+01	-1.594889e+03
3.070000e-06	-6.653458e-06	-2.444163e-08	-4.834459e+01	-1.599414e+03
3.080000e-06	-6.710540e-06	-2.450552e-08	-4.875935e+01	-1.603638e+03
3.090000e-06	-6.765297e-06	-2.456517e-08	-4.915721e+01	-1.607556e+03
3.100000e-06	-6.817359e-06	-2.462262e-08	-4.953550e+01	-1.611182e+03
3.110000e-06	-6.866516e-06	-2.467382e-08	-4.989268e+01	-1.614550e+03
3.120000e-06	-6.913009e-06	-2.472049e-08	-5.023050e+01	-1.617697e+03
3.130000e-06	-6.957260e-06	-2.476508e-08	-5.055203e+01	-1.620655e+03
3.140000e-06	-6.999318e-06	-2.480632e-08	-5.085763e+01	-1.623438e+03
3.150000e-06	-7.038968e-06	-2.484458e-08	-5.114574e+01	-1.626043e+03
3.160000e-06	-7.076023e-06	-2.488035e-08	-5.141498e+01	-1.628447e+03
3.170000e-06	-7.110551e-06	-2.491417e-08	-5.166586e+01	-1.630622e+03
3.180000e-06	-7.142641e-06	-2.494254e-08	-5.189903e+01	-1.632540e+03
3.190000e-06	-7.172126e-06	-2.496603e-08	-5.211327e+01	-1.634191e+03
3.200000e-06	-7.199035e-06	-2.498616e-08	-5.230879e+01	-1.635580e+03
3.210000e-06	-7.223383e-06	-2.500285e-08	-5.248571e+01	-1.636735e+03
3.220000e-06	-7.245058e-06	-2.501868e-08	-5.264320e+01	-1.637694e+03
3.230000e-06	-7.264136e-06	-2.503325e-08	-5.278182e+01	-1.638497e+03
