# Temperatura_=_85.5
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302368.98156534665

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.120000e-06	3.977548e-06	2.310238e-08	2.895757e+01	1.517797e+03
1.130000e-06	4.094057e-06	2.345001e-08	2.980578e+01	1.540328e+03
1.140000e-06	4.208950e-06	2.378025e-08	3.064223e+01	1.561737e+03
1.150000e-06	4.322147e-06	2.409447e-08	3.146633e+01	1.582187e+03
1.160000e-06	4.433756e-06	2.439076e-08	3.227887e+01	1.601763e+03
1.170000e-06	4.543847e-06	2.466996e-08	3.308036e+01	1.620478e+03
1.180000e-06	4.652436e-06	2.493483e-08	3.387092e+01	1.638299e+03
1.190000e-06	4.759448e-06	2.518539e-08	3.464999e+01	1.655178e+03
1.200000e-06	4.864692e-06	2.542315e-08	3.541619e+01	1.671087e+03
1.210000e-06	4.968145e-06	2.565044e-08	3.616936e+01	1.686045e+03
1.220000e-06	5.069850e-06	2.586693e-08	3.690980e+01	1.700122e+03
1.230000e-06	5.169768e-06	2.607351e-08	3.763723e+01	1.713430e+03
1.240000e-06	5.267728e-06	2.626949e-08	3.835040e+01	1.726101e+03
1.250000e-06	5.363607e-06	2.645458e-08	3.904843e+01	1.738255e+03
1.260000e-06	5.457539e-06	2.663202e-08	3.973227e+01	1.749976e+03
1.270000e-06	5.549614e-06	2.680103e-08	4.040261e+01	1.761300e+03
1.280000e-06	5.639738e-06	2.696268e-08	4.105873e+01	1.772212e+03
1.290000e-06	5.727792e-06	2.711730e-08	4.169978e+01	1.782662e+03
1.300000e-06	5.813768e-06	2.726698e-08	4.232571e+01	1.792588e+03
1.310000e-06	5.897708e-06	2.741163e-08	4.293682e+01	1.801942e+03
1.320000e-06	5.979517e-06	2.754965e-08	4.353240e+01	1.810708e+03
1.330000e-06	6.059077e-06	2.767873e-08	4.411162e+01	1.818908e+03
1.340000e-06	6.136440e-06	2.779965e-08	4.467485e+01	1.826599e+03
1.350000e-06	6.211493e-06	2.791417e-08	4.522125e+01	1.833859e+03
1.360000e-06	6.284118e-06	2.802126e-08	4.574998e+01	1.840762e+03
1.370000e-06	6.354444e-06	2.812237e-08	4.626197e+01	1.847368e+03
1.380000e-06	6.422581e-06	2.821742e-08	4.675802e+01	1.853703e+03
1.390000e-06	6.488385e-06	2.830803e-08	4.723710e+01	1.859766e+03
1.400000e-06	6.551783e-06	2.839482e-08	4.769865e+01	1.865534e+03
1.410000e-06	6.613018e-06	2.847487e-08	4.814446e+01	1.870976e+03
1.420000e-06	6.672030e-06	2.854873e-08	4.857408e+01	1.876073e+03
1.430000e-06	6.728634e-06	2.862043e-08	4.898617e+01	1.880824e+03
1.440000e-06	6.782810e-06	2.869024e-08	4.938058e+01	1.885256e+03
1.450000e-06	6.834237e-06	2.875698e-08	4.975499e+01	1.889412e+03
1.460000e-06	6.882833e-06	2.882004e-08	5.010878e+01	1.893342e+03
1.470000e-06	6.928957e-06	2.888054e-08	5.044457e+01	1.897086e+03
1.480000e-06	6.972805e-06	2.893797e-08	5.076380e+01	1.900663e+03
1.490000e-06	7.014121e-06	2.898857e-08	5.106459e+01	1.904063e+03
1.500000e-06	7.052794e-06	2.903393e-08	5.134614e+01	1.907252e+03
1.510000e-06	7.089084e-06	2.907641e-08	5.161034e+01	1.910182e+03
1.520000e-06	7.122877e-06	2.911560e-08	5.185636e+01	1.912805e+03
1.530000e-06	7.154046e-06	2.915307e-08	5.208328e+01	1.915091e+03
1.540000e-06	7.182779e-06	2.918590e-08	5.229246e+01	1.917037e+03
1.550000e-06	7.208943e-06	2.921317e-08	5.248294e+01	1.918666e+03
1.560000e-06	7.232367e-06	2.923684e-08	5.265348e+01	1.920026e+03
1.570000e-06	7.253325e-06	2.925582e-08	5.280605e+01	1.921171e+03
1.580000e-06	7.271831e-06	2.927171e-08	5.294078e+01	1.922150e+03
1.590000e-06	7.287593e-06	2.928357e-08	5.305553e+01	1.922992e+03
1.600000e-06	7.300527e-06	2.929200e-08	5.314970e+01	1.923700e+03
1.610000e-06	7.310572e-06	2.929935e-08	5.322283e+01	1.924251e+03
1.620000e-06	7.317811e-06	2.930549e-08	5.327553e+01	1.924610e+03
1.630000e-06	7.322516e-06	2.930958e-08	5.330978e+01	1.924739e+03
1.640000e-06	7.324634e-06	2.931031e-08	5.332520e+01	1.924613e+03
1.650000e-06	7.324096e-06	2.931049e-08	5.332129e+01	1.924227e+03
1.660000e-06	7.321192e-06	2.929769e-08	5.330015e+01	1.923602e+03
1.670000e-06	7.315893e-06	2.928341e-08	5.326157e+01	1.922773e+03
1.680000e-06	7.308036e-06	2.927020e-08	5.320436e+01	1.921778e+03
1.690000e-06	7.297779e-06	2.925494e-08	5.312969e+01	1.920651e+03
1.700000e-06	7.285001e-06	2.923853e-08	5.303666e+01	1.919405e+03
1.710000e-06	7.269635e-06	2.922184e-08	5.292479e+01	1.918029e+03
1.720000e-06	7.252005e-06	2.920648e-08	5.279644e+01	1.916497e+03
1.730000e-06	7.232395e-06	2.915672e-08	5.265368e+01	1.914777e+03
1.740000e-06	7.210222e-06	2.905282e-08	5.249225e+01	1.912841e+03
1.750000e-06	7.184653e-06	2.905908e-08	5.230611e+01	1.910683e+03
1.760000e-06	7.155629e-06	2.907081e-08	5.209480e+01	1.908323e+03
1.770000e-06	7.123861e-06	2.901374e-08	5.186352e+01	1.905803e+03
1.780000e-06	7.090063e-06	2.899501e-08	5.161747e+01	1.903176e+03
1.790000e-06	7.054597e-06	2.903914e-08	5.135926e+01	1.900489e+03
1.800000e-06	7.017568e-06	2.888198e-08	5.108968e+01	1.897767e+03
1.810000e-06	6.978175e-06	2.883493e-08	5.080289e+01	1.894998e+03
1.820000e-06	6.936063e-06	2.891367e-08	5.049631e+01	1.892129e+03
1.830000e-06	6.891699e-06	2.875424e-08	5.017332e+01	1.889077e+03
1.840000e-06	6.844860e-06	2.882348e-08	4.983233e+01	1.885744e+03
1.850000e-06	6.795426e-06	2.873554e-08	4.947244e+01	1.882039e+03
1.860000e-06	6.743379e-06	2.863171e-08	4.909352e+01	1.877902e+03
1.870000e-06	6.688532e-06	2.864185e-08	4.869422e+01	1.873312e+03
1.880000e-06	6.631279e-06	2.845779e-08	4.827740e+01	1.868299e+03
1.890000e-06	6.571528e-06	2.845779e-08	4.784240e+01	1.862925e+03
1.900000e-06	6.509148e-06	2.836206e-08	4.738826e+01	1.857272e+03
1.910000e-06	6.444326e-06	2.826458e-08	4.691633e+01	1.851414e+03
1.920000e-06	6.377087e-06	2.820616e-08	4.642681e+01	1.845400e+03
1.930000e-06	6.307518e-06	2.805801e-08	4.592034e+01	1.839239e+03
1.940000e-06	6.235461e-06	2.802244e-08	4.539574e+01	1.832899e+03
1.950000e-06	6.160953e-06	2.785724e-08	4.485331e+01	1.826317e+03
1.960000e-06	6.083966e-06	2.776947e-08	4.429282e+01	1.819421e+03
1.970000e-06	6.004479e-06	2.767181e-08	4.371414e+01	1.812147e+03
1.980000e-06	5.922877e-06	2.753948e-08	4.312006e+01	1.804459e+03
1.990000e-06	5.839271e-06	2.744874e-08	4.251138e+01	1.796355e+03
2.000000e-06	5.753574e-06	2.728247e-08	4.188749e+01	1.787862e+03
2.010000e-06	5.665677e-06	2.717815e-08	4.124757e+01	1.779026e+03
2.020000e-06	5.575735e-06	2.702228e-08	4.059277e+01	1.769889e+03
2.030000e-06	5.483895e-06	2.688735e-08	3.992416e+01	1.760473e+03
2.040000e-06	5.390105e-06	2.674550e-08	3.924133e+01	1.750766e+03
2.050000e-06	5.294358e-06	2.659388e-08	3.854428e+01	1.740724e+03
2.060000e-06	5.196808e-06	2.643417e-08	3.783409e+01	1.730278e+03
2.070000e-06	5.097609e-06	2.624652e-08	3.711189e+01	1.719353e+03
2.080000e-06	4.996576e-06	2.608287e-08	3.637634e+01	1.707889e+03
2.090000e-06	4.893616e-06	2.589604e-08	3.562677e+01	1.695854e+03
2.100000e-06	4.788849e-06	2.571828e-08	3.486404e+01	1.683251e+03
2.110000e-06	4.682508e-06	2.551875e-08	3.408985e+01	1.670113e+03
2.120000e-06	4.574653e-06	2.531568e-08	3.330464e+01	1.656485e+03
2.130000e-06	4.465204e-06	2.509310e-08	3.250782e+01	1.642404e+03
2.140000e-06	4.354081e-06	2.486878e-08	3.169882e+01	1.627877e+03
2.150000e-06	4.241234e-06	2.464323e-08	3.087726e+01	1.612869e+03
2.160000e-06	4.126712e-06	2.440815e-08	3.004352e+01	1.597305e+03
2.170000e-06	4.010528e-06	2.416440e-08	2.919766e+01	1.581080e+03
2.180000e-06	3.892713e-06	2.390131e-08	2.833995e+01	1.564084e+03
2.190000e-06	3.773298e-06	2.363088e-08	2.747057e+01	1.546223e+03
2.200000e-06	3.652450e-06	2.334368e-08	2.659077e+01	1.527441e+03
2.210000e-06	3.530256e-06	2.304990e-08	2.570116e+01	1.507723e+03
2.220000e-06	3.406721e-06	2.274239e-08	2.480180e+01	1.487088e+03
2.230000e-06	3.281968e-06	2.242479e-08	2.389357e+01	1.465568e+03
2.240000e-06	3.156060e-06	2.208306e-08	2.297692e+01	1.443180e+03
2.250000e-06	3.028978e-06	2.172391e-08	2.205173e+01	1.419895e+03
2.260000e-06	2.900715e-06	2.134760e-08	2.111794e+01	1.395628e+03
2.270000e-06	2.771370e-06	2.095687e-08	2.017628e+01	1.370232e+03
2.280000e-06	2.641040e-06	2.054998e-08	1.922745e+01	1.343516e+03
2.290000e-06	2.509759e-06	2.012240e-08	1.827169e+01	1.315272e+03
2.300000e-06	2.377600e-06	1.966990e-08	1.730953e+01	1.285305e+03
2.310000e-06	2.244643e-06	1.918617e-08	1.634157e+01	1.253457e+03
2.320000e-06	2.110968e-06	1.867305e-08	1.536838e+01	1.219617e+03
2.330000e-06	1.976660e-06	1.812686e-08	1.439059e+01	1.183703e+03
2.340000e-06	1.841669e-06	1.755111e-08	1.340782e+01	1.145635e+03
2.350000e-06	1.705947e-06	1.694021e-08	1.241973e+01	1.105296e+03
2.360000e-06	1.569601e-06	1.628711e-08	1.142709e+01	1.062494e+03
2.370000e-06	1.432742e-06	1.558562e-08	1.043072e+01	1.016955e+03
2.380000e-06	1.295418e-06	1.483683e-08	9.430975e+00	9.683299e+02
2.390000e-06	1.157668e-06	1.403967e-08	8.428116e+00	9.162459e+02
2.400000e-06	1.019540e-06	1.318740e-08	7.422514e+00	8.603758e+02
2.410000e-06	8.810422e-07	1.227862e-08	6.414212e+00	8.005208e+02
2.420000e-06	7.422565e-07	1.131223e-08	5.403817e+00	7.366805e+02
2.430000e-06	6.032396e-07	1.028951e-08	4.391738e+00	6.690928e+02
2.440000e-06	4.639818e-07	9.215146e-09	3.377906e+00	5.982263e+02
2.450000e-06	3.245404e-07	8.094948e-09	2.362737e+00	5.247214e+02
2.460000e-06	1.849260e-07	6.938905e-09	1.346308e+00	4.492892e+02
2.470000e-06	4.519615e-08	5.758844e-09	3.290395e-01	3.725853e+02
2.480000e-06	-9.452759e-08	4.566507e-09	-6.881850e-01	2.950901e+02
2.490000e-06	-2.342171e-07	3.366871e-09	-1.705160e+00	2.170222e+02
2.500000e-06	-3.738614e-07	2.159279e-09	-2.721806e+00	1.383099e+02
2.510000e-06	-5.134082e-07	9.416993e-10	-3.737742e+00	5.863158e+01
2.520000e-06	-6.527743e-07	-2.937804e-10	-4.752363e+00	-2.247870e+01
2.530000e-06	-7.919020e-07	-1.553264e-09	-5.765248e+00	-1.054805e+02
2.540000e-06	-9.307598e-07	-2.843898e-09	-6.776168e+00	-1.906625e+02
2.550000e-06	-1.069289e-06	-4.171939e-09	-7.784700e+00	-2.780004e+02
2.560000e-06	-1.207440e-06	-5.533206e-09	-8.790473e+00	-3.670694e+02
2.570000e-06	-1.345149e-06	-6.917286e-09	-9.793026e+00	-4.570330e+02
2.580000e-06	-1.482366e-06	-8.302806e-09	-1.079200e+01	-5.467122e+02
2.590000e-06	-1.619104e-06	-9.661909e-09	-1.178749e+01	-6.347241e+02
2.600000e-06	-1.755240e-06	-1.096815e-08	-1.277860e+01	-7.196603e+02
2.610000e-06	-1.890608e-06	-1.219926e-08	-1.376411e+01	-8.002717e+02
2.620000e-06	-2.025218e-06	-1.334310e-08	-1.474410e+01	-8.756220e+02
2.630000e-06	-2.159070e-06	-1.440012e-08	-1.571858e+01	-9.451819e+02
2.640000e-06	-2.292092e-06	-1.537215e-08	-1.668701e+01	-1.008850e+03
2.650000e-06	-2.424254e-06	-1.626325e-08	-1.764919e+01	-1.066902e+03
2.660000e-06	-2.555478e-06	-1.708177e-08	-1.860453e+01	-1.119885e+03
2.670000e-06	-2.685737e-06	-1.783636e-08	-1.955285e+01	-1.168480e+03
2.680000e-06	-2.815077e-06	-1.853387e-08	-2.049448e+01	-1.213377e+03
2.690000e-06	-2.943417e-06	-1.917916e-08	-2.142883e+01	-1.255162e+03
2.700000e-06	-3.070690e-06	-1.978056e-08	-2.235540e+01	-1.294269e+03
2.710000e-06	-3.196811e-06	-2.034365e-08	-2.327360e+01	-1.330963e+03
2.720000e-06	-3.321740e-06	-2.086823e-08	-2.418311e+01	-1.365382e+03
2.730000e-06	-3.445456e-06	-2.135376e-08	-2.508379e+01	-1.397589e+03
2.740000e-06	-3.567896e-06	-2.180628e-08	-2.597519e+01	-1.427641e+03
2.750000e-06	-3.689108e-06	-2.223162e-08	-2.685765e+01	-1.455634e+03
2.760000e-06	-3.809047e-06	-2.263303e-08	-2.773083e+01	-1.481729e+03
2.770000e-06	-3.927521e-06	-2.301360e-08	-2.859336e+01	-1.506145e+03
2.780000e-06	-4.044407e-06	-2.337245e-08	-2.944431e+01	-1.529128e+03
2.790000e-06	-4.159718e-06	-2.371020e-08	-3.028381e+01	-1.550917e+03
2.800000e-06	-4.273361e-06	-2.402859e-08	-3.111116e+01	-1.571696e+03
2.810000e-06	-4.385248e-06	-2.433058e-08	-3.192572e+01	-1.591580e+03
2.820000e-06	-4.495485e-06	-2.461842e-08	-3.272827e+01	-1.610606e+03
2.830000e-06	-4.604232e-06	-2.489267e-08	-3.351998e+01	-1.628753e+03
2.840000e-06	-4.711504e-06	-2.515355e-08	-3.430095e+01	-1.645974e+03
2.850000e-06	-4.817200e-06	-2.540088e-08	-3.507044e+01	-1.662230e+03
2.860000e-06	-4.921121e-06	-2.563498e-08	-3.582702e+01	-1.677524e+03
2.870000e-06	-5.023107e-06	-2.585815e-08	-3.656950e+01	-1.691905e+03
2.880000e-06	-5.123236e-06	-2.607385e-08	-3.729846e+01	-1.705474e+03
2.890000e-06	-5.221602e-06	-2.628006e-08	-3.801460e+01	-1.718358e+03
2.900000e-06	-5.318195e-06	-2.647305e-08	-3.871782e+01	-1.730686e+03
2.910000e-06	-5.412859e-06	-2.665368e-08	-3.940699e+01	-1.742556e+03
2.920000e-06	-5.505500e-06	-2.682465e-08	-4.008144e+01	-1.754022e+03
2.930000e-06	-5.596186e-06	-2.698889e-08	-4.074166e+01	-1.765086e+03
2.940000e-06	-5.684910e-06	-2.714720e-08	-4.138759e+01	-1.775709e+03
2.950000e-06	-5.771486e-06	-2.729936e-08	-4.201789e+01	-1.785829e+03
2.960000e-06	-5.855856e-06	-2.744608e-08	-4.263213e+01	-1.795393e+03
2.970000e-06	-5.938193e-06	-2.758525e-08	-4.323156e+01	-1.804369e+03
2.980000e-06	-6.018485e-06	-2.771512e-08	-4.381610e+01	-1.812767e+03
2.990000e-06	-6.096435e-06	-2.783552e-08	-4.438360e+01	-1.820633e+03
3.000000e-06	-6.171901e-06	-2.794772e-08	-4.493301e+01	-1.828038e+03
3.010000e-06	-6.245081e-06	-2.805362e-08	-4.546578e+01	-1.835062e+03
3.020000e-06	-6.316032e-06	-2.815392e-08	-4.598232e+01	-1.841770e+03
3.030000e-06	-6.384693e-06	-2.824951e-08	-4.648219e+01	-1.848201e+03
3.040000e-06	-6.451099e-06	-2.834158e-08	-4.696565e+01	-1.854364e+03
3.050000e-06	-6.515322e-06	-2.843033e-08	-4.743320e+01	-1.860242e+03
3.060000e-06	-6.577237e-06	-2.851584e-08	-4.788396e+01	-1.865804e+03
3.070000e-06	-6.636710e-06	-2.859754e-08	-4.831694e+01	-1.871026e+03
3.080000e-06	-6.693862e-06	-2.867422e-08	-4.873302e+01	-1.875900e+03
3.090000e-06	-6.748651e-06	-2.874364e-08	-4.913190e+01	-1.880443e+03
3.100000e-06	-6.800829e-06	-2.880915e-08	-4.951177e+01	-1.884693e+03
3.110000e-06	-6.850121e-06	-2.886958e-08	-4.987063e+01	-1.888699e+03
3.120000e-06	-6.896724e-06	-2.892818e-08	-5.020991e+01	-1.892507e+03
3.130000e-06	-6.941117e-06	-2.898296e-08	-5.053310e+01	-1.896144e+03
3.140000e-06	-6.983269e-06	-2.903285e-08	-5.083998e+01	-1.899610e+03
3.150000e-06	-7.022988e-06	-2.907941e-08	-5.112914e+01	-1.902881e+03
3.160000e-06	-7.060141e-06	-2.912296e-08	-5.139962e+01	-1.905910e+03
3.170000e-06	-7.094799e-06	-2.916512e-08	-5.165194e+01	-1.908648e+03
3.180000e-06	-7.127034e-06	-2.920168e-08	-5.188662e+01	-1.911058e+03
3.190000e-06	-7.156628e-06	-2.923254e-08	-5.210207e+01	-1.913124e+03
3.200000e-06	-7.183585e-06	-2.925874e-08	-5.229833e+01	-1.914863e+03
3.210000e-06	-7.208047e-06	-2.927930e-08	-5.247642e+01	-1.916314e+03
3.220000e-06	-7.229858e-06	-2.929864e-08	-5.263521e+01	-1.917530e+03
3.230000e-06	-7.249022e-06	-2.931675e-08	-5.277472e+01	-1.918565e+03
