# Temperatura_=_76.77
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302369.54867292044

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.117089e-06	-2.575651e-08	-4.450602e+01	-1.690977e+03
3.100000e-07	-6.039067e-06	-2.565914e-08	-4.393835e+01	-1.684535e+03
3.200000e-07	-5.958552e-06	-2.555707e-08	-4.335255e+01	-1.677767e+03
3.300000e-07	-5.875934e-06	-2.545607e-08	-4.275144e+01	-1.670648e+03
3.400000e-07	-5.791380e-06	-2.533909e-08	-4.213626e+01	-1.663178e+03
3.500000e-07	-5.704903e-06	-2.522310e-08	-4.150708e+01	-1.655374e+03
3.600000e-07	-5.616479e-06	-2.510214e-08	-4.086373e+01	-1.647260e+03
3.700000e-07	-5.525923e-06	-2.497041e-08	-4.020488e+01	-1.638854e+03
3.800000e-07	-5.433364e-06	-2.483993e-08	-3.953145e+01	-1.630157e+03
3.900000e-07	-5.338989e-06	-2.470127e-08	-3.884481e+01	-1.621145e+03
4.000000e-07	-5.242687e-06	-2.455201e-08	-3.814414e+01	-1.611777e+03
4.100000e-07	-5.144413e-06	-2.439659e-08	-3.742913e+01	-1.601998e+03
4.200000e-07	-5.044351e-06	-2.424374e-08	-3.670111e+01	-1.591758e+03
4.300000e-07	-4.942604e-06	-2.407835e-08	-3.596083e+01	-1.581022e+03
4.400000e-07	-4.839123e-06	-2.390191e-08	-3.520793e+01	-1.569779e+03
4.500000e-07	-4.733905e-06	-2.372257e-08	-3.444240e+01	-1.558042e+03
4.600000e-07	-4.626896e-06	-2.353822e-08	-3.366384e+01	-1.545840e+03
4.700000e-07	-4.518239e-06	-2.334690e-08	-3.287328e+01	-1.533201e+03
4.800000e-07	-4.408093e-06	-2.314922e-08	-3.207190e+01	-1.520134e+03
4.900000e-07	-4.296348e-06	-2.294896e-08	-3.125888e+01	-1.506622e+03
5.000000e-07	-4.182871e-06	-2.273467e-08	-3.043325e+01	-1.492609e+03
5.100000e-07	-4.067557e-06	-2.250464e-08	-2.959427e+01	-1.478016e+03
5.200000e-07	-3.950598e-06	-2.226374e-08	-2.874331e+01	-1.462747e+03
5.300000e-07	-3.832284e-06	-2.201623e-08	-2.788249e+01	-1.446713e+03
5.400000e-07	-3.712627e-06	-2.175615e-08	-2.701191e+01	-1.429848e+03
5.500000e-07	-3.591529e-06	-2.148166e-08	-2.613083e+01	-1.412122e+03
5.600000e-07	-3.468955e-06	-2.119861e-08	-2.523902e+01	-1.393536e+03
5.700000e-07	-3.345008e-06	-2.090428e-08	-2.433723e+01	-1.374112e+03
5.800000e-07	-3.219865e-06	-2.059951e-08	-2.342672e+01	-1.353868e+03
5.900000e-07	-3.093631e-06	-2.028256e-08	-2.250829e+01	-1.332795e+03
6.000000e-07	-2.966239e-06	-1.994977e-08	-2.158142e+01	-1.310838e+03
6.100000e-07	-2.837752e-06	-1.959507e-08	-2.064659e+01	-1.287887e+03
6.200000e-07	-2.708281e-06	-1.921849e-08	-1.970460e+01	-1.263784e+03
6.300000e-07	-2.577708e-06	-1.882226e-08	-1.875460e+01	-1.238345e+03
6.400000e-07	-2.446076e-06	-1.840546e-08	-1.779688e+01	-1.211382e+03
6.500000e-07	-2.313621e-06	-1.796741e-08	-1.683318e+01	-1.182731e+03
6.600000e-07	-2.180460e-06	-1.750632e-08	-1.586434e+01	-1.152266e+03
6.700000e-07	-2.046598e-06	-1.701723e-08	-1.489041e+01	-1.119897e+03
6.800000e-07	-1.912023e-06	-1.649555e-08	-1.391128e+01	-1.085551e+03
6.900000e-07	-1.776750e-06	-1.594195e-08	-1.292708e+01	-1.049138e+03
7.000000e-07	-1.640847e-06	-1.535297e-08	-1.193829e+01	-1.010522e+03
7.100000e-07	-1.504343e-06	-1.472515e-08	-1.094512e+01	-9.694939e+02
7.200000e-07	-1.367333e-06	-1.405572e-08	-9.948287e+00	-9.257711e+02
7.300000e-07	-1.229930e-06	-1.333947e-08	-8.948584e+00	-8.790240e+02
7.400000e-07	-1.092095e-06	-1.257141e-08	-7.945736e+00	-8.289290e+02
7.500000e-07	-9.537239e-07	-1.175021e-08	-6.938995e+00	-7.752402e+02
7.600000e-07	-8.148908e-07	-1.087773e-08	-5.928889e+00	-7.178610e+02
7.700000e-07	-6.757062e-07	-9.953101e-09	-4.916226e+00	-6.568984e+02
7.800000e-07	-5.362671e-07	-8.980485e-09	-3.901711e+00	-5.926823e+02
7.900000e-07	-3.966020e-07	-7.965489e-09	-2.885552e+00	-5.257383e+02
8.000000e-07	-2.567463e-07	-6.915895e-09	-1.868005e+00	-4.567158e+02
8.100000e-07	-1.168009e-07	-5.840221e-09	-8.498066e-01	-3.862822e+02
8.200000e-07	2.322776e-08	-4.748815e-09	1.689978e-01	-3.150049e+02
8.300000e-07	1.632833e-07	-3.649661e-09	1.187998e+00	-2.432483e+02
8.400000e-07	3.032759e-07	-2.546225e-09	2.206540e+00	-1.711102e+02
8.500000e-07	4.431411e-07	-1.440129e-09	3.224155e+00	-9.841826e+01
8.600000e-07	5.828414e-07	-3.256333e-10	4.240571e+00	-2.478910e+01
8.700000e-07	7.223963e-07	8.067527e-10	5.255928e+00	5.025629e+01
8.800000e-07	8.617339e-07	1.969869e-09	6.269705e+00	1.271445e+02
8.900000e-07	1.000699e-06	3.168630e-09	7.280768e+00	2.060991e+02
9.000000e-07	1.139242e-06	4.401647e-09	8.288765e+00	2.870216e+02
9.100000e-07	1.277271e-06	5.661659e-09	9.293021e+00	3.694288e+02
9.200000e-07	1.414690e-06	6.932944e-09	1.029284e+01	4.524643e+02
9.300000e-07	1.551573e-06	8.196258e-09	1.128875e+01	5.349825e+02
9.400000e-07	1.687947e-06	9.428160e-09	1.228097e+01	6.156882e+02
9.500000e-07	1.823701e-06	1.060564e-08	1.326867e+01	6.933064e+02
9.600000e-07	1.958763e-06	1.171074e-08	1.425134e+01	7.667466e+02
9.700000e-07	2.093078e-06	1.273802e-08	1.522857e+01	8.352308e+02
9.800000e-07	2.226652e-06	1.368817e-08	1.620042e+01	8.983638e+02
9.900000e-07	2.359465e-06	1.456140e-08	1.716672e+01	9.561338e+02
1.000000e-06	2.491397e-06	1.536297e-08	1.812662e+01	1.008852e+03
1.010000e-06	2.622338e-06	1.609921e-08	1.907930e+01	1.057049e+03
1.020000e-06	2.752229e-06	1.677770e-08	2.002435e+01	1.101348e+03
1.030000e-06	2.881080e-06	1.740448e-08	2.096183e+01	1.142355e+03
1.040000e-06	3.008797e-06	1.798514e-08	2.189106e+01	1.180569e+03
1.050000e-06	3.135349e-06	1.852654e-08	2.281181e+01	1.216346e+03
1.060000e-06	3.260885e-06	1.903073e-08	2.372517e+01	1.249901e+03
1.070000e-06	3.385407e-06	1.950134e-08	2.463116e+01	1.281344e+03
1.080000e-06	3.508765e-06	1.994242e-08	2.552867e+01	1.310734e+03
1.090000e-06	3.630806e-06	2.035611e-08	2.641660e+01	1.338138e+03
1.100000e-06	3.751446e-06	2.074488e-08	2.729434e+01	1.363665e+03
1.110000e-06	3.870739e-06	2.111091e-08	2.816228e+01	1.387482e+03
1.120000e-06	3.988747e-06	2.145588e-08	2.902087e+01	1.409801e+03
1.130000e-06	4.105317e-06	2.178141e-08	2.986900e+01	1.430850e+03
1.140000e-06	4.220249e-06	2.208738e-08	3.070520e+01	1.450837e+03
1.150000e-06	4.333521e-06	2.237623e-08	3.152934e+01	1.469916e+03
1.160000e-06	4.445125e-06	2.264998e-08	3.234133e+01	1.488172e+03
1.170000e-06	4.555139e-06	2.291040e-08	3.314176e+01	1.505623e+03
1.180000e-06	4.663728e-06	2.315821e-08	3.393182e+01	1.522241e+03
1.190000e-06	4.770745e-06	2.339359e-08	3.471044e+01	1.537984e+03
1.200000e-06	4.875935e-06	2.361748e-08	3.547577e+01	1.552824e+03
1.210000e-06	4.979300e-06	2.382984e-08	3.622782e+01	1.566774e+03
1.220000e-06	5.080943e-06	2.403119e-08	3.696734e+01	1.579893e+03
1.230000e-06	5.180803e-06	2.422027e-08	3.769389e+01	1.592282e+03
1.240000e-06	5.278637e-06	2.439997e-08	3.840570e+01	1.604060e+03
1.250000e-06	5.374415e-06	2.457099e-08	3.910255e+01	1.615339e+03
1.260000e-06	5.468308e-06	2.473533e-08	3.978569e+01	1.626202e+03
1.270000e-06	5.560326e-06	2.489368e-08	4.045518e+01	1.636684e+03
1.280000e-06	5.650296e-06	2.504527e-08	4.110978e+01	1.646774e+03
1.290000e-06	5.738110e-06	2.519153e-08	4.174868e+01	1.656429e+03
1.300000e-06	5.823869e-06	2.533130e-08	4.237264e+01	1.665590e+03
1.310000e-06	5.907647e-06	2.546236e-08	4.298218e+01	1.674208e+03
1.320000e-06	5.989353e-06	2.558567e-08	4.357665e+01	1.682263e+03
1.330000e-06	6.068847e-06	2.570313e-08	4.415502e+01	1.689774e+03
1.340000e-06	6.146073e-06	2.581405e-08	4.471690e+01	1.696794e+03
1.350000e-06	6.220931e-06	2.591733e-08	4.526154e+01	1.703399e+03
1.360000e-06	6.293379e-06	2.601362e-08	4.578865e+01	1.709668e+03
1.370000e-06	6.363578e-06	2.610423e-08	4.629939e+01	1.715668e+03
1.380000e-06	6.431554e-06	2.619054e-08	4.679397e+01	1.721438e+03
1.390000e-06	6.497160e-06	2.627362e-08	4.727130e+01	1.726987e+03
1.400000e-06	6.560426e-06	2.635346e-08	4.773160e+01	1.732298e+03
1.410000e-06	6.621516e-06	2.642919e-08	4.817607e+01	1.737342e+03
1.420000e-06	6.680309e-06	2.649891e-08	4.860383e+01	1.742092e+03
1.430000e-06	6.736697e-06	2.656505e-08	4.901409e+01	1.746534e+03
1.440000e-06	6.790722e-06	2.662881e-08	4.940716e+01	1.750676e+03
1.450000e-06	6.842076e-06	2.669022e-08	4.978080e+01	1.754543e+03
1.460000e-06	6.890616e-06	2.674931e-08	5.013396e+01	1.758170e+03
1.470000e-06	6.936651e-06	2.680585e-08	5.046889e+01	1.761590e+03
1.480000e-06	6.980318e-06	2.685929e-08	5.078660e+01	1.764823e+03
1.490000e-06	7.021434e-06	2.690676e-08	5.108575e+01	1.767870e+03
1.500000e-06	7.060002e-06	2.694889e-08	5.136635e+01	1.770714e+03
1.510000e-06	7.096159e-06	2.698551e-08	5.162942e+01	1.773323e+03
1.520000e-06	7.129782e-06	2.701760e-08	5.187405e+01	1.775666e+03
1.530000e-06	7.160841e-06	2.704857e-08	5.210003e+01	1.777722e+03
1.540000e-06	7.189492e-06	2.707792e-08	5.230849e+01	1.779488e+03
1.550000e-06	7.215589e-06	2.710432e-08	5.249836e+01	1.780984e+03
1.560000e-06	7.238892e-06	2.712741e-08	5.266790e+01	1.782245e+03
1.570000e-06	7.259629e-06	2.714711e-08	5.281878e+01	1.783313e+03
1.580000e-06	7.277861e-06	2.716190e-08	5.295143e+01	1.784226e+03
1.590000e-06	7.293372e-06	2.717226e-08	5.306428e+01	1.785004e+03
1.600000e-06	7.306076e-06	2.718003e-08	5.315671e+01	1.785648e+03
1.610000e-06	7.315864e-06	2.718658e-08	5.322792e+01	1.786138e+03
1.620000e-06	7.322875e-06	2.719195e-08	5.327894e+01	1.786442e+03
1.630000e-06	7.327377e-06	2.719381e-08	5.331169e+01	1.786527e+03
1.640000e-06	7.329234e-06	2.719294e-08	5.332520e+01	1.786374e+03
1.650000e-06	7.328471e-06	2.718997e-08	5.331965e+01	1.785980e+03
1.660000e-06	7.325419e-06	2.718205e-08	5.329745e+01	1.785365e+03
1.670000e-06	7.319966e-06	2.717068e-08	5.325777e+01	1.784562e+03
1.680000e-06	7.311981e-06	2.715878e-08	5.319967e+01	1.783611e+03
1.690000e-06	7.301575e-06	2.714607e-08	5.312396e+01	1.782544e+03
1.700000e-06	7.288617e-06	2.712946e-08	5.302968e+01	1.781377e+03
1.710000e-06	7.273102e-06	2.711031e-08	5.291681e+01	1.780106e+03
1.720000e-06	7.255370e-06	2.708621e-08	5.278779e+01	1.778706e+03
1.730000e-06	7.235522e-06	2.703016e-08	5.264338e+01	1.777145e+03
1.740000e-06	7.212947e-06	2.697764e-08	5.247913e+01	1.775394e+03
1.750000e-06	7.187071e-06	2.697016e-08	5.229087e+01	1.773439e+03
1.760000e-06	7.157947e-06	2.695982e-08	5.207897e+01	1.771286e+03
1.770000e-06	7.126075e-06	2.692694e-08	5.184708e+01	1.768967e+03
1.780000e-06	7.092098e-06	2.691188e-08	5.159987e+01	1.766525e+03
1.790000e-06	7.056482e-06	2.689342e-08	5.134075e+01	1.764005e+03
1.800000e-06	7.019223e-06	2.683321e-08	5.106966e+01	1.761435e+03
1.810000e-06	6.979550e-06	2.682386e-08	5.078101e+01	1.758819e+03
1.820000e-06	6.937232e-06	2.680275e-08	5.047312e+01	1.756124e+03
1.830000e-06	6.892697e-06	2.675641e-08	5.014910e+01	1.753291e+03
1.840000e-06	6.845708e-06	2.672642e-08	4.980722e+01	1.750241e+03
1.850000e-06	6.796145e-06	2.663282e-08	4.944661e+01	1.746896e+03
1.860000e-06	6.743928e-06	2.658686e-08	4.906670e+01	1.743196e+03
1.870000e-06	6.688873e-06	2.653897e-08	4.866613e+01	1.739110e+03
1.880000e-06	6.631406e-06	2.647212e-08	4.824802e+01	1.734644e+03
1.890000e-06	6.571488e-06	2.644190e-08	4.781208e+01	1.729837e+03
1.900000e-06	6.508927e-06	2.635073e-08	4.735691e+01	1.724744e+03
1.910000e-06	6.443888e-06	2.626462e-08	4.688370e+01	1.719425e+03
1.920000e-06	6.376515e-06	2.617009e-08	4.639352e+01	1.713921e+03
1.930000e-06	6.306724e-06	2.608013e-08	4.588574e+01	1.708251e+03
1.940000e-06	6.234389e-06	2.601125e-08	4.535945e+01	1.702401e+03
1.950000e-06	6.159738e-06	2.591442e-08	4.481631e+01	1.696333e+03
1.960000e-06	6.082568e-06	2.582670e-08	4.425485e+01	1.689998e+03
1.970000e-06	6.002855e-06	2.570813e-08	4.367488e+01	1.683349e+03
1.980000e-06	5.921034e-06	2.560567e-08	4.307958e+01	1.676356e+03
1.990000e-06	5.837225e-06	2.549830e-08	4.246981e+01	1.669009e+03
2.000000e-06	5.751293e-06	2.537678e-08	4.184460e+01	1.661321e+03
2.010000e-06	5.663164e-06	2.526070e-08	4.120340e+01	1.653314e+03
2.020000e-06	5.573039e-06	2.512424e-08	4.054768e+01	1.645010e+03
2.030000e-06	5.480961e-06	2.499393e-08	3.987775e+01	1.636417e+03
2.040000e-06	5.386903e-06	2.485573e-08	3.919341e+01	1.627521e+03
2.050000e-06	5.290950e-06	2.472244e-08	3.849529e+01	1.618285e+03
2.060000e-06	5.193266e-06	2.457731e-08	3.778457e+01	1.608659e+03
2.070000e-06	5.093850e-06	2.442728e-08	3.706125e+01	1.598587e+03
2.080000e-06	4.992557e-06	2.426925e-08	3.632427e+01	1.588030e+03
2.090000e-06	4.889320e-06	2.410160e-08	3.557315e+01	1.576967e+03
2.100000e-06	4.784305e-06	2.393146e-08	3.480910e+01	1.565403e+03
2.110000e-06	4.677854e-06	2.375107e-08	3.403459e+01	1.553363e+03
2.120000e-06	4.569900e-06	2.356239e-08	3.324916e+01	1.540876e+03
2.130000e-06	4.460318e-06	2.335643e-08	3.245187e+01	1.527962e+03
2.140000e-06	4.349001e-06	2.314804e-08	3.164196e+01	1.514612e+03
2.150000e-06	4.235960e-06	2.293721e-08	3.081951e+01	1.500785e+03
2.160000e-06	4.121278e-06	2.272324e-08	2.998512e+01	1.486409e+03
2.170000e-06	4.004902e-06	2.249849e-08	2.913841e+01	1.471392e+03
2.180000e-06	3.886885e-06	2.226201e-08	2.827975e+01	1.455639e+03
2.190000e-06	3.767308e-06	2.201188e-08	2.740975e+01	1.439075e+03
2.200000e-06	3.646304e-06	2.174865e-08	2.652936e+01	1.421657e+03
2.210000e-06	3.523983e-06	2.147423e-08	2.563939e+01	1.403376e+03
2.220000e-06	3.400417e-06	2.118767e-08	2.474037e+01	1.384247e+03
2.230000e-06	3.275584e-06	2.088582e-08	2.383212e+01	1.364294e+03
2.240000e-06	3.149471e-06	2.056369e-08	2.291456e+01	1.343520e+03
2.250000e-06	3.022133e-06	2.022966e-08	2.198809e+01	1.321888e+03
2.260000e-06	2.893618e-06	1.988494e-08	2.105305e+01	1.299307e+03
2.270000e-06	2.764075e-06	1.952752e-08	2.011054e+01	1.275635e+03
2.280000e-06	2.633618e-06	1.915031e-08	1.916138e+01	1.250694e+03
2.290000e-06	2.502253e-06	1.875030e-08	1.820561e+01	1.224295e+03
2.300000e-06	2.370028e-06	1.832396e-08	1.724358e+01	1.196263e+03
2.310000e-06	2.237012e-06	1.787078e-08	1.627579e+01	1.166457e+03
2.320000e-06	2.103212e-06	1.739224e-08	1.530231e+01	1.134775e+03
2.330000e-06	1.968668e-06	1.688469e-08	1.432341e+01	1.101143e+03
2.340000e-06	1.833363e-06	1.634430e-08	1.333897e+01	1.065480e+03
2.350000e-06	1.697349e-06	1.576697e-08	1.234938e+01	1.027670e+03
2.360000e-06	1.560766e-06	1.515025e-08	1.135565e+01	9.875310e+02
2.370000e-06	1.423730e-06	1.449256e-08	1.035861e+01	9.448060e+02
2.380000e-06	1.286312e-06	1.379312e-08	9.358804e+00	8.991770e+02
2.390000e-06	1.148513e-06	1.304816e-08	8.356218e+00	8.503106e+02
2.400000e-06	1.010341e-06	1.224904e-08	7.350923e+00	7.979248e+02
2.410000e-06	8.717789e-07	1.139461e-08	6.342789e+00	7.418618e+02
2.420000e-06	7.329131e-07	1.048775e-08	5.332445e+00	6.821517e+02
2.430000e-06	5.938321e-07	9.530846e-09	4.320536e+00	6.190454e+02
2.440000e-06	4.545098e-07	8.526886e-09	3.306871e+00	5.530046e+02
2.450000e-06	3.149884e-07	7.482920e-09	2.291757e+00	4.846453e+02
2.460000e-06	1.753369e-07	6.410581e-09	1.275696e+00	4.146420e+02
2.470000e-06	3.556128e-08	5.320043e-09	2.587327e-01	3.436110e+02
2.480000e-06	-1.042948e-07	4.220448e-09	-7.588164e-01	2.719988e+02
2.490000e-06	-2.440867e-07	3.114995e-09	-1.775898e+00	2.000025e+02
2.500000e-06	-3.838170e-07	2.003202e-09	-2.792532e+00	1.275425e+02
2.510000e-06	-5.234961e-07	8.819756e-10	-3.808793e+00	5.430016e+01
2.520000e-06	-6.629520e-07	-2.537751e-10	-4.823430e+00	-2.018529e+01
2.530000e-06	-8.021063e-07	-1.410591e-09	-5.835873e+00	-9.637699e+01
2.540000e-06	-9.409607e-07	-2.596954e-09	-6.846134e+00	-1.745871e+02
2.550000e-06	-1.079488e-06	-3.817952e-09	-7.854016e+00	-2.548426e+02
2.560000e-06	-1.217652e-06	-5.070741e-09	-8.859254e+00	-3.368005e+02
2.570000e-06	-1.355356e-06	-6.344915e-09	-9.861146e+00	-4.197315e+02
2.580000e-06	-1.492560e-06	-7.622938e-09	-1.085939e+01	-5.025797e+02
2.590000e-06	-1.629292e-06	-8.881223e-09	-1.185422e+01	-5.840847e+02
2.600000e-06	-1.765460e-06	-1.009410e-08	-1.284493e+01	-6.629445e+02
2.610000e-06	-1.900923e-06	-1.123989e-08	-1.383052e+01	-7.379854e+02
2.620000e-06	-2.035587e-06	-1.230850e-08	-1.481029e+01	-8.083065e+02
2.630000e-06	-2.169435e-06	-1.329856e-08	-1.578412e+01	-8.733720e+02
2.640000e-06	-2.302420e-06	-1.420985e-08	-1.675168e+01	-9.330373e+02
2.650000e-06	-2.434501e-06	-1.504708e-08	-1.771266e+01	-9.875089e+02
2.660000e-06	-2.565671e-06	-1.581576e-08	-1.866701e+01	-1.037252e+03
2.670000e-06	-2.695950e-06	-1.652347e-08	-1.961488e+01	-1.082872e+03
2.680000e-06	-2.825312e-06	-1.717751e-08	-2.055608e+01	-1.124991e+03
2.690000e-06	-2.953695e-06	-1.778269e-08	-2.149016e+01	-1.164154e+03
2.700000e-06	-3.081020e-06	-1.834637e-08	-2.241653e+01	-1.200771e+03
2.710000e-06	-3.207199e-06	-1.887014e-08	-2.333457e+01	-1.235104e+03
2.720000e-06	-3.332215e-06	-1.935728e-08	-2.424415e+01	-1.267293e+03
2.730000e-06	-3.455965e-06	-1.981213e-08	-2.514451e+01	-1.297411e+03
2.740000e-06	-3.578412e-06	-2.023659e-08	-2.603540e+01	-1.325516e+03
2.750000e-06	-3.699603e-06	-2.063735e-08	-2.691715e+01	-1.351698e+03
2.760000e-06	-3.819507e-06	-2.101575e-08	-2.778953e+01	-1.376104e+03
2.770000e-06	-3.937977e-06	-2.136927e-08	-2.865148e+01	-1.398933e+03
2.780000e-06	-4.054857e-06	-2.170055e-08	-2.950186e+01	-1.420411e+03
2.790000e-06	-4.170095e-06	-2.201407e-08	-3.034030e+01	-1.440757e+03
2.800000e-06	-4.283642e-06	-2.231255e-08	-3.116643e+01	-1.460148e+03
2.810000e-06	-4.395461e-06	-2.259573e-08	-3.197999e+01	-1.478693e+03
2.820000e-06	-4.505622e-06	-2.286334e-08	-3.278149e+01	-1.496434e+03
2.830000e-06	-4.614299e-06	-2.311766e-08	-3.357219e+01	-1.513355e+03
2.840000e-06	-4.721522e-06	-2.336208e-08	-3.435231e+01	-1.529416e+03
2.850000e-06	-4.827182e-06	-2.359611e-08	-3.512106e+01	-1.544580e+03
2.860000e-06	-4.931112e-06	-2.381666e-08	-3.587722e+01	-1.558844e+03
2.870000e-06	-5.033116e-06	-2.402513e-08	-3.661937e+01	-1.572251e+03
2.880000e-06	-5.133203e-06	-2.422350e-08	-3.734757e+01	-1.584889e+03
2.890000e-06	-5.231476e-06	-2.441221e-08	-3.806258e+01	-1.596872e+03
2.900000e-06	-5.327961e-06	-2.459047e-08	-3.876457e+01	-1.608319e+03
2.910000e-06	-5.422537e-06	-2.475668e-08	-3.945267e+01	-1.619325e+03
2.920000e-06	-5.515141e-06	-2.491485e-08	-4.012643e+01	-1.629942e+03
2.930000e-06	-5.605798e-06	-2.506699e-08	-4.078602e+01	-1.640177e+03
2.940000e-06	-5.694419e-06	-2.521439e-08	-4.143080e+01	-1.649995e+03
2.950000e-06	-5.780846e-06	-2.535626e-08	-4.205962e+01	-1.659340e+03
2.960000e-06	-5.865143e-06	-2.549240e-08	-4.267293e+01	-1.668156e+03
2.970000e-06	-5.947468e-06	-2.562105e-08	-4.327191e+01	-1.676413e+03
2.980000e-06	-6.027702e-06	-2.573869e-08	-4.385567e+01	-1.684115e+03
2.990000e-06	-6.105563e-06	-2.584692e-08	-4.442216e+01	-1.691304e+03
3.000000e-06	-6.180975e-06	-2.594764e-08	-4.497083e+01	-1.698048e+03
3.010000e-06	-6.254126e-06	-2.604495e-08	-4.550305e+01	-1.704430e+03
3.020000e-06	-6.325010e-06	-2.613906e-08	-4.601878e+01	-1.710521e+03
3.030000e-06	-6.393574e-06	-2.622796e-08	-4.651763e+01	-1.716371e+03
3.040000e-06	-6.459936e-06	-2.631260e-08	-4.700047e+01	-1.722001e+03
3.050000e-06	-6.524086e-06	-2.639516e-08	-4.746720e+01	-1.727400e+03
3.060000e-06	-6.585846e-06	-2.647411e-08	-4.791654e+01	-1.732544e+03
3.070000e-06	-6.645165e-06	-2.654931e-08	-4.834813e+01	-1.737402e+03
3.080000e-06	-6.702223e-06	-2.662025e-08	-4.876327e+01	-1.741956e+03
3.090000e-06	-6.756892e-06	-2.668528e-08	-4.916102e+01	-1.746204e+03
3.100000e-06	-6.808879e-06	-2.674610e-08	-4.953926e+01	-1.750166e+03
3.110000e-06	-6.858031e-06	-2.680101e-08	-4.989687e+01	-1.753875e+03
3.120000e-06	-6.904541e-06	-2.685307e-08	-5.023527e+01	-1.757367e+03
3.130000e-06	-6.948775e-06	-2.690349e-08	-5.055710e+01	-1.760666e+03
3.140000e-06	-6.990771e-06	-2.694949e-08	-5.086265e+01	-1.763782e+03
3.150000e-06	-7.030355e-06	-2.699162e-08	-5.115065e+01	-1.766703e+03
3.160000e-06	-7.067396e-06	-2.703097e-08	-5.142015e+01	-1.769400e+03
3.170000e-06	-7.101969e-06	-2.706778e-08	-5.167170e+01	-1.771843e+03
3.180000e-06	-7.134011e-06	-2.709970e-08	-5.190482e+01	-1.774003e+03
3.190000e-06	-7.163378e-06	-2.712688e-08	-5.211849e+01	-1.775873e+03
3.200000e-06	-7.190164e-06	-2.715080e-08	-5.231337e+01	-1.777462e+03
3.210000e-06	-7.214465e-06	-2.717188e-08	-5.249018e+01	-1.778803e+03
3.220000e-06	-7.236142e-06	-2.719068e-08	-5.264790e+01	-1.779936e+03
3.230000e-06	-7.255184e-06	-2.720710e-08	-5.278644e+01	-1.780902e+03
