# Temperatura_=_62.41
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301953.5289198336

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-3.788707e-06	-1.938592e-08	-2.703731e+01	-1.272187e+03
4.600000e-07	-3.702298e-06	-1.922345e-08	-2.642068e+01	-1.261605e+03
4.700000e-07	-3.614707e-06	-1.906534e-08	-2.579560e+01	-1.250615e+03
4.800000e-07	-3.525796e-06	-1.889130e-08	-2.516111e+01	-1.239210e+03
4.900000e-07	-3.435430e-06	-1.870351e-08	-2.451623e+01	-1.227381e+03
5.000000e-07	-3.343748e-06	-1.851023e-08	-2.386196e+01	-1.215111e+03
5.100000e-07	-3.250869e-06	-1.831452e-08	-2.319915e+01	-1.202371e+03
5.200000e-07	-3.156834e-06	-1.811278e-08	-2.252809e+01	-1.189122e+03
5.300000e-07	-3.061754e-06	-1.790220e-08	-2.184957e+01	-1.175323e+03
5.400000e-07	-2.965589e-06	-1.768153e-08	-2.116331e+01	-1.160928e+03
5.500000e-07	-2.868212e-06	-1.744532e-08	-2.046840e+01	-1.145895e+03
5.600000e-07	-2.769601e-06	-1.719819e-08	-1.976468e+01	-1.130189e+03
5.700000e-07	-2.669842e-06	-1.694583e-08	-1.905277e+01	-1.113782e+03
5.800000e-07	-2.569139e-06	-1.668698e-08	-1.833412e+01	-1.096648e+03
5.900000e-07	-2.467597e-06	-1.641733e-08	-1.760949e+01	-1.078760e+03
6.000000e-07	-2.365192e-06	-1.613301e-08	-1.687870e+01	-1.060086e+03
6.100000e-07	-2.261985e-06	-1.583603e-08	-1.614219e+01	-1.040580e+03
6.200000e-07	-2.157914e-06	-1.552214e-08	-1.539950e+01	-1.020181e+03
6.300000e-07	-2.052920e-06	-1.519075e-08	-1.465023e+01	-9.988124e+02
6.400000e-07	-1.947114e-06	-1.484501e-08	-1.389517e+01	-9.763863e+02
6.500000e-07	-1.840546e-06	-1.448280e-08	-1.313467e+01	-9.528068e+02
6.600000e-07	-1.733217e-06	-1.410316e-08	-1.236874e+01	-9.279757e+02
6.700000e-07	-1.625243e-06	-1.370243e-08	-1.159820e+01	-9.017963e+02
6.800000e-07	-1.516803e-06	-1.327874e-08	-1.082435e+01	-8.741739e+02
6.900000e-07	-1.407923e-06	-1.283236e-08	-1.004735e+01	-8.450144e+02
7.000000e-07	-1.298574e-06	-1.236101e-08	-9.267002e+00	-8.142201e+02
7.100000e-07	-1.188755e-06	-1.186233e-08	-8.483303e+00	-7.816873e+02
7.200000e-07	-1.078593e-06	-1.133595e-08	-7.697155e+00	-7.473060e+02
7.300000e-07	-9.682322e-07	-1.077985e-08	-6.909587e+00	-7.109667e+02
7.400000e-07	-8.576347e-07	-1.019197e-08	-6.120331e+00	-6.725725e+02
7.500000e-07	-7.467834e-07	-9.569848e-09	-5.329264e+00	-6.320583e+02
7.600000e-07	-6.357145e-07	-8.915829e-09	-4.536644e+00	-5.894118e+02
7.700000e-07	-5.244226e-07	-8.234596e-09	-3.742433e+00	-5.446936e+02
7.800000e-07	-4.128995e-07	-7.526299e-09	-2.946571e+00	-4.980487e+02
7.900000e-07	-3.012251e-07	-6.793108e-09	-2.149630e+00	-4.497061e+02
8.000000e-07	-1.894688e-07	-6.036440e-09	-1.352105e+00	-3.999633e+02
8.100000e-07	-7.757352e-08	-5.260356e-09	-5.535872e-01	-3.491548e+02
8.200000e-07	3.445718e-08	-4.471995e-09	2.458965e-01	-2.976098e+02
8.300000e-07	1.465463e-07	-3.676964e-09	1.045797e+00	-2.456055e+02
8.400000e-07	2.585915e-07	-2.878849e-09	1.845385e+00	-1.933246e+02
8.500000e-07	3.705179e-07	-2.078598e-09	2.644124e+00	-1.408273e+02
8.600000e-07	4.822760e-07	-1.275061e-09	3.441662e+00	-8.804448e+01
8.700000e-07	5.938414e-07	-4.634410e-10	4.237825e+00	-3.479534e+01
8.800000e-07	7.051987e-07	3.605679e-10	5.032503e+00	1.917055e+01
8.900000e-07	8.163549e-07	1.198299e-09	5.825746e+00	7.411376e+01
9.000000e-07	9.273560e-07	2.052265e-09	6.617882e+00	1.302377e+02
9.100000e-07	1.038099e-06	2.925405e-09	7.408175e+00	1.876257e+02
9.200000e-07	1.148488e-06	3.815879e-09	8.195943e+00	2.461948e+02
9.300000e-07	1.258551e-06	4.720719e-09	8.981385e+00	3.056742e+02
9.400000e-07	1.368235e-06	5.632934e-09	9.764125e+00	3.656144e+02
9.500000e-07	1.477428e-06	6.542305e-09	1.054336e+01	4.254246e+02
9.600000e-07	1.586127e-06	7.439827e-09	1.131906e+01	4.844328e+02
9.700000e-07	1.694239e-06	8.314045e-09	1.209058e+01	5.419576e+02
9.800000e-07	1.801705e-06	9.153011e-09	1.285749e+01	5.973798e+02
9.900000e-07	1.908544e-06	9.950549e-09	1.361992e+01	6.502015e+02
1.000000e-06	2.014714e-06	1.070481e-08	1.437759e+01	7.000845e+02
1.010000e-06	2.120087e-06	1.141386e-08	1.512956e+01	7.468637e+02
1.020000e-06	2.224447e-06	1.207639e-08	1.587430e+01	7.905346e+02
1.030000e-06	2.327828e-06	1.269023e-08	1.661206e+01	8.312227e+02
1.040000e-06	2.430370e-06	1.326237e-08	1.734383e+01	8.691396e+02
1.050000e-06	2.532091e-06	1.379789e-08	1.806974e+01	9.045379e+02
1.060000e-06	2.632984e-06	1.430004e-08	1.878974e+01	9.376712e+02
1.070000e-06	2.732983e-06	1.477199e-08	1.950336e+01	9.687667e+02
1.080000e-06	2.832025e-06	1.521681e-08	2.021015e+01	9.980108e+02
1.090000e-06	2.930072e-06	1.563595e-08	2.090985e+01	1.025549e+03
1.100000e-06	3.026918e-06	1.602833e-08	2.160097e+01	1.051494e+03
1.110000e-06	3.122497e-06	1.639676e-08	2.228305e+01	1.075942e+03
1.120000e-06	3.216994e-06	1.674603e-08	2.295741e+01	1.098981e+03
1.130000e-06	3.310493e-06	1.707888e-08	2.362464e+01	1.120704e+03
1.140000e-06	3.402931e-06	1.739333e-08	2.428431e+01	1.141210e+03
1.150000e-06	3.494253e-06	1.768858e-08	2.493601e+01	1.160602e+03
1.160000e-06	3.584385e-06	1.796630e-08	2.557922e+01	1.178978e+03
1.170000e-06	3.673061e-06	1.823071e-08	2.621203e+01	1.196428e+03
1.180000e-06	3.760336e-06	1.848202e-08	2.683485e+01	1.213023e+03
1.190000e-06	3.846412e-06	1.872158e-08	2.744912e+01	1.228817e+03
1.200000e-06	3.931264e-06	1.895044e-08	2.805464e+01	1.243850e+03
1.210000e-06	4.014899e-06	1.916653e-08	2.865149e+01	1.258147e+03
1.220000e-06	4.097196e-06	1.937003e-08	2.923878e+01	1.271733e+03
1.230000e-06	4.177887e-06	1.956190e-08	2.981462e+01	1.284633e+03
1.240000e-06	4.256918e-06	1.974326e-08	3.037861e+01	1.296881e+03
1.250000e-06	4.334421e-06	1.991854e-08	3.093169e+01	1.308516e+03
1.260000e-06	4.410317e-06	2.008731e-08	3.147331e+01	1.319581e+03
1.270000e-06	4.484462e-06	2.024890e-08	3.200243e+01	1.330118e+03
1.280000e-06	4.556752e-06	2.040268e-08	3.251831e+01	1.340164e+03
1.290000e-06	4.627306e-06	2.054950e-08	3.302180e+01	1.349742e+03
1.300000e-06	4.696291e-06	2.068987e-08	3.351410e+01	1.358868e+03
1.310000e-06	4.763675e-06	2.082159e-08	3.399497e+01	1.367545e+03
1.320000e-06	4.829276e-06	2.094637e-08	3.446312e+01	1.375772e+03
1.330000e-06	4.893046e-06	2.106396e-08	3.491820e+01	1.383549e+03
1.340000e-06	4.955132e-06	2.117394e-08	3.536126e+01	1.390879e+03
1.350000e-06	5.015575e-06	2.127647e-08	3.579261e+01	1.397780e+03
1.360000e-06	5.074401e-06	2.137382e-08	3.621241e+01	1.404276e+03
1.370000e-06	5.131296e-06	2.146752e-08	3.661843e+01	1.410403e+03
1.380000e-06	5.186170e-06	2.155669e-08	3.701002e+01	1.416199e+03
1.390000e-06	5.239152e-06	2.164115e-08	3.738811e+01	1.421701e+03
1.400000e-06	5.290057e-06	2.172094e-08	3.775139e+01	1.426941e+03
1.410000e-06	5.338779e-06	2.179630e-08	3.809908e+01	1.431938e+03
1.420000e-06	5.385438e-06	2.186856e-08	3.843205e+01	1.436703e+03
1.430000e-06	5.430311e-06	2.193735e-08	3.875228e+01	1.441234e+03
1.440000e-06	5.473478e-06	2.200112e-08	3.906033e+01	1.445522e+03
1.450000e-06	5.514552e-06	2.206032e-08	3.935345e+01	1.449557e+03
1.460000e-06	5.553567e-06	2.211744e-08	3.963187e+01	1.453330e+03
1.470000e-06	5.590848e-06	2.217266e-08	3.989792e+01	1.456835e+03
1.480000e-06	5.626287e-06	2.222219e-08	4.015082e+01	1.460072e+03
1.490000e-06	5.659593e-06	2.226667e-08	4.038851e+01	1.463048e+03
1.500000e-06	5.690789e-06	2.230867e-08	4.061113e+01	1.465772e+03
1.510000e-06	5.720130e-06	2.234701e-08	4.082051e+01	1.468253e+03
1.520000e-06	5.747571e-06	2.237990e-08	4.101634e+01	1.470502e+03
1.530000e-06	5.772808e-06	2.240908e-08	4.119644e+01	1.472525e+03
1.540000e-06	5.795824e-06	2.243515e-08	4.136069e+01	1.474328e+03
1.550000e-06	5.816857e-06	2.245777e-08	4.151079e+01	1.475914e+03
1.560000e-06	5.835957e-06	2.247911e-08	4.164709e+01	1.477287e+03
1.570000e-06	5.852965e-06	2.249835e-08	4.176846e+01	1.478451e+03
1.580000e-06	5.867771e-06	2.251329e-08	4.187412e+01	1.479414e+03
1.590000e-06	5.880379e-06	2.252363e-08	4.196410e+01	1.480186e+03
1.600000e-06	5.890628e-06	2.253172e-08	4.203724e+01	1.480779e+03
1.610000e-06	5.898571e-06	2.253892e-08	4.209392e+01	1.481205e+03
1.620000e-06	5.904463e-06	2.254578e-08	4.213597e+01	1.481474e+03
1.630000e-06	5.908364e-06	2.255237e-08	4.216381e+01	1.481592e+03
1.640000e-06	5.910115e-06	2.255728e-08	4.217630e+01	1.481562e+03
1.650000e-06	5.909705e-06	2.255751e-08	4.217338e+01	1.481383e+03
1.660000e-06	5.907341e-06	2.254616e-08	4.215651e+01	1.481047e+03
1.670000e-06	5.903214e-06	2.253598e-08	4.212706e+01	1.480549e+03
1.680000e-06	5.897092e-06	2.252753e-08	4.208337e+01	1.479879e+03
1.690000e-06	5.888846e-06	2.251630e-08	4.202452e+01	1.479032e+03
1.700000e-06	5.878839e-06	2.250319e-08	4.195311e+01	1.478006e+03
1.710000e-06	5.866979e-06	2.248924e-08	4.186847e+01	1.476802e+03
1.720000e-06	5.852919e-06	2.248573e-08	4.176814e+01	1.475429e+03
1.730000e-06	5.836846e-06	2.243453e-08	4.165344e+01	1.473897e+03
1.740000e-06	5.818716e-06	2.233883e-08	4.152405e+01	1.472223e+03
1.750000e-06	5.797899e-06	2.234755e-08	4.137550e+01	1.470422e+03
1.760000e-06	5.774230e-06	2.235477e-08	4.120658e+01	1.468509e+03
1.770000e-06	5.748331e-06	2.233564e-08	4.102177e+01	1.466496e+03
1.780000e-06	5.721066e-06	2.240068e-08	4.082719e+01	1.464389e+03
1.790000e-06	5.692923e-06	2.223363e-08	4.062636e+01	1.462184e+03
1.800000e-06	5.663095e-06	2.213501e-08	4.041349e+01	1.459871e+03
1.810000e-06	5.630801e-06	2.225016e-08	4.018304e+01	1.457432e+03
1.820000e-06	5.596654e-06	2.211302e-08	3.993936e+01	1.454842e+03
1.830000e-06	5.560703e-06	2.216001e-08	3.968279e+01	1.452073e+03
1.840000e-06	5.522441e-06	2.218242e-08	3.940975e+01	1.449100e+03
1.850000e-06	5.482152e-06	2.193166e-08	3.912223e+01	1.445899e+03
1.860000e-06	5.440026e-06	2.198775e-08	3.882161e+01	1.442455e+03
1.870000e-06	5.396226e-06	2.192061e-08	3.850904e+01	1.438764e+03
1.880000e-06	5.350619e-06	2.181823e-08	3.818358e+01	1.434826e+03
1.890000e-06	5.302732e-06	2.187681e-08	3.784184e+01	1.430653e+03
1.900000e-06	5.252833e-06	2.170109e-08	3.748574e+01	1.426258e+03
1.910000e-06	5.200840e-06	2.168576e-08	3.711471e+01	1.421651e+03
1.920000e-06	5.146576e-06	2.162637e-08	3.672747e+01	1.416841e+03
1.930000e-06	5.090364e-06	2.148480e-08	3.632632e+01	1.411827e+03
1.940000e-06	5.032311e-06	2.147178e-08	3.591204e+01	1.406602e+03
1.950000e-06	4.972572e-06	2.134874e-08	3.548572e+01	1.401151e+03
1.960000e-06	4.910937e-06	2.132274e-08	3.504588e+01	1.395457e+03
1.970000e-06	4.847275e-06	2.118555e-08	3.459157e+01	1.389501e+03
1.980000e-06	4.781911e-06	2.106217e-08	3.412511e+01	1.383269e+03
1.990000e-06	4.714958e-06	2.102904e-08	3.364731e+01	1.376753e+03
2.000000e-06	4.646369e-06	2.086660e-08	3.315784e+01	1.369953e+03
2.010000e-06	4.575844e-06	2.080162e-08	3.265456e+01	1.362870e+03
2.020000e-06	4.503509e-06	2.067619e-08	3.213835e+01	1.355511e+03
2.030000e-06	4.429648e-06	2.058000e-08	3.161126e+01	1.347877e+03
2.040000e-06	4.354227e-06	2.047718e-08	3.107303e+01	1.339966e+03
2.050000e-06	4.277002e-06	2.030137e-08	3.052193e+01	1.331769e+03
2.060000e-06	4.197954e-06	2.019477e-08	2.995782e+01	1.323266e+03
2.070000e-06	4.117450e-06	2.003994e-08	2.938332e+01	1.314435e+03
2.080000e-06	4.035558e-06	1.991884e-08	2.879892e+01	1.305252e+03
2.090000e-06	3.952302e-06	1.977390e-08	2.820478e+01	1.295694e+03
2.100000e-06	3.867729e-06	1.962795e-08	2.760124e+01	1.285745e+03
2.110000e-06	3.781723e-06	1.947399e-08	2.698748e+01	1.275395e+03
2.120000e-06	3.694304e-06	1.929156e-08	2.636363e+01	1.264637e+03
2.130000e-06	3.605595e-06	1.913686e-08	2.573057e+01	1.253467e+03
2.140000e-06	3.515630e-06	1.895547e-08	2.508856e+01	1.241881e+03
2.150000e-06	3.424517e-06	1.878582e-08	2.443835e+01	1.229864e+03
2.160000e-06	3.332325e-06	1.859593e-08	2.378044e+01	1.217395e+03
2.170000e-06	3.238838e-06	1.839830e-08	2.311329e+01	1.204440e+03
2.180000e-06	3.143978e-06	1.818376e-08	2.243634e+01	1.190959e+03
2.190000e-06	3.047935e-06	1.797005e-08	2.175095e+01	1.176908e+03
2.200000e-06	2.950858e-06	1.775998e-08	2.105818e+01	1.162243e+03
2.210000e-06	2.852745e-06	1.753094e-08	2.035802e+01	1.146924e+03
2.220000e-06	2.753653e-06	1.729108e-08	1.965087e+01	1.130919e+03
2.230000e-06	2.653695e-06	1.703256e-08	1.893754e+01	1.114202e+03
2.240000e-06	2.552765e-06	1.676883e-08	1.821727e+01	1.096746e+03
2.250000e-06	2.450752e-06	1.648728e-08	1.748928e+01	1.078525e+03
2.260000e-06	2.347712e-06	1.619862e-08	1.675396e+01	1.059499e+03
2.270000e-06	2.243750e-06	1.590049e-08	1.601205e+01	1.039616e+03
2.280000e-06	2.139001e-06	1.558788e-08	1.526453e+01	1.018810e+03
2.290000e-06	2.033525e-06	1.525350e-08	1.451183e+01	9.969981e+02
2.300000e-06	1.927343e-06	1.490014e-08	1.375408e+01	9.740879e+02
2.310000e-06	1.820597e-06	1.453438e-08	1.299231e+01	9.499823e+02
2.320000e-06	1.713330e-06	1.415110e-08	1.222682e+01	9.245833e+02
2.330000e-06	1.605516e-06	1.374850e-08	1.145743e+01	8.977953e+02
2.340000e-06	1.497212e-06	1.332077e-08	1.068454e+01	8.695241e+02
2.350000e-06	1.388449e-06	1.287072e-08	9.908375e+00	8.396745e+02
2.360000e-06	1.279272e-06	1.239408e-08	9.129255e+00	8.081465e+02
2.370000e-06	1.169683e-06	1.188661e-08	8.347197e+00	7.748334e+02
2.380000e-06	1.059660e-06	1.134619e-08	7.562043e+00	7.396243e+02
2.390000e-06	9.493441e-07	1.077830e-08	6.774796e+00	7.024131e+02
2.400000e-06	8.387067e-07	1.018247e-08	5.985255e+00	6.631140e+02
2.410000e-06	7.277312e-07	9.553730e-09	5.193302e+00	6.216819e+02
2.420000e-06	6.164900e-07	8.890928e-09	4.399453e+00	5.781336e+02
2.430000e-06	5.050552e-07	8.195598e-09	3.604221e+00	5.325651e+02
2.440000e-06	3.934956e-07	7.472373e-09	2.808100e+00	4.851583e+02
2.450000e-06	2.817484e-07	6.723553e-09	2.010639e+00	4.361745e+02
2.460000e-06	1.697550e-07	5.956421e-09	1.211421e+00	3.859315e+02
2.470000e-06	5.764431e-08	5.176952e-09	4.113666e-01	3.347673e+02
2.480000e-06	-5.440041e-08	4.387495e-09	-3.882172e-01	2.829945e+02
2.490000e-06	-1.664199e-07	3.590394e-09	-1.187621e+00	2.308542e+02
2.500000e-06	-2.784220e-07	2.790960e-09	-1.986901e+00	1.784791e+02
2.510000e-06	-3.903542e-07	1.989913e-09	-2.785681e+00	1.258734e+02
2.520000e-06	-5.021140e-07	1.181415e-09	-3.583232e+00	7.291642e+01
2.530000e-06	-6.136737e-07	3.637650e-10	-4.379354e+00	1.939115e+01
2.540000e-06	-7.249739e-07	-4.657530e-10	-5.173625e+00	-3.496519e+01
2.550000e-06	-8.359105e-07	-1.311509e-09	-5.965301e+00	-9.039692e+01
2.560000e-06	-9.464761e-07	-2.177357e-09	-6.754329e+00	-1.470630e+02
2.570000e-06	-1.056631e-06	-3.062328e-09	-7.540429e+00	-2.049799e+02
2.580000e-06	-1.166403e-06	-3.962504e-09	-8.323795e+00	-2.639849e+02
2.590000e-06	-1.275834e-06	-4.875956e-09	-9.104725e+00	-3.237280e+02
2.600000e-06	-1.384876e-06	-5.794393e-09	-9.882879e+00	-3.836928e+02
2.610000e-06	-1.493407e-06	-6.708021e-09	-1.065739e+01	-4.432455e+02
2.620000e-06	-1.601326e-06	-7.606649e-09	-1.142753e+01	-5.017011e+02
2.630000e-06	-1.708762e-06	-8.477926e-09	-1.219423e+01	-5.583965e+02
2.640000e-06	-1.815759e-06	-9.311818e-09	-1.295778e+01	-6.127581e+02
2.650000e-06	-1.922113e-06	-1.010129e-08	-1.371676e+01	-6.643534e+02
2.660000e-06	-2.027793e-06	-1.084477e-08	-1.447092e+01	-7.129182e+02
2.670000e-06	-2.132787e-06	-1.154279e-08	-1.522019e+01	-7.583591e+02
2.680000e-06	-2.236952e-06	-1.219417e-08	-1.596354e+01	-8.007320e+02
2.690000e-06	-2.340195e-06	-1.280210e-08	-1.670031e+01	-8.402048e+02
2.700000e-06	-2.442458e-06	-1.337102e-08	-1.743009e+01	-8.770123e+02
2.710000e-06	-2.543730e-06	-1.390206e-08	-1.815280e+01	-9.114116e+02
2.720000e-06	-2.643996e-06	-1.439571e-08	-1.886832e+01	-9.436477e+02
2.730000e-06	-2.743349e-06	-1.485723e-08	-1.957734e+01	-9.739311e+02
2.740000e-06	-2.841817e-06	-1.529163e-08	-2.028004e+01	-1.002430e+03
2.750000e-06	-2.939302e-06	-1.570142e-08	-2.097571e+01	-1.029275e+03
2.760000e-06	-3.035790e-06	-1.609025e-08	-2.166428e+01	-1.054569e+03
2.770000e-06	-3.131301e-06	-1.645699e-08	-2.234588e+01	-1.078404e+03
2.780000e-06	-3.225767e-06	-1.680037e-08	-2.302001e+01	-1.100869e+03
2.790000e-06	-3.318964e-06	-1.712153e-08	-2.368510e+01	-1.122060e+03
2.800000e-06	-3.410918e-06	-1.742473e-08	-2.434131e+01	-1.142077e+03
2.810000e-06	-3.501694e-06	-1.771438e-08	-2.498911e+01	-1.161024e+03
2.820000e-06	-3.591239e-06	-1.799021e-08	-2.562813e+01	-1.178995e+03
2.830000e-06	-3.679515e-06	-1.825123e-08	-2.625809e+01	-1.196072e+03
2.840000e-06	-3.766535e-06	-1.849996e-08	-2.687909e+01	-1.212320e+03
2.850000e-06	-3.852194e-06	-1.873839e-08	-2.749038e+01	-1.227786e+03
2.860000e-06	-3.936359e-06	-1.896715e-08	-2.809101e+01	-1.242502e+03
2.870000e-06	-4.019190e-06	-1.918565e-08	-2.868211e+01	-1.256493e+03
2.880000e-06	-4.100682e-06	-1.939147e-08	-2.926366e+01	-1.269783e+03
2.890000e-06	-4.180732e-06	-1.958499e-08	-2.983492e+01	-1.282402e+03
2.900000e-06	-4.259177e-06	-1.976875e-08	-3.039473e+01	-1.294384e+03
2.910000e-06	-4.335720e-06	-1.994312e-08	-3.094096e+01	-1.305770e+03
2.920000e-06	-4.410519e-06	-2.010853e-08	-3.147475e+01	-1.316606e+03
2.930000e-06	-4.483800e-06	-2.026658e-08	-3.199770e+01	-1.326930e+03
2.940000e-06	-4.555434e-06	-2.041872e-08	-3.250891e+01	-1.336775e+03
2.950000e-06	-4.625269e-06	-2.056577e-08	-3.300727e+01	-1.346160e+03
2.960000e-06	-4.693318e-06	-2.070495e-08	-3.349289e+01	-1.355095e+03
2.970000e-06	-4.759787e-06	-2.083422e-08	-3.396723e+01	-1.363582e+03
2.980000e-06	-4.824691e-06	-2.095526e-08	-3.443040e+01	-1.371617e+03
2.990000e-06	-4.887848e-06	-2.106946e-08	-3.488111e+01	-1.379203e+03
3.000000e-06	-4.949033e-06	-2.117766e-08	-3.531774e+01	-1.386349e+03
3.010000e-06	-5.008387e-06	-2.128044e-08	-3.574131e+01	-1.393074e+03
3.020000e-06	-5.066148e-06	-2.137838e-08	-3.615351e+01	-1.399409e+03
3.030000e-06	-5.122206e-06	-2.147240e-08	-3.655355e+01	-1.405391e+03
3.040000e-06	-5.176271e-06	-2.156279e-08	-3.693938e+01	-1.411058e+03
3.050000e-06	-5.228150e-06	-2.164798e-08	-3.730960e+01	-1.416446e+03
3.060000e-06	-5.277899e-06	-2.172689e-08	-3.766462e+01	-1.421582e+03
3.070000e-06	-5.325405e-06	-2.180033e-08	-3.800364e+01	-1.426481e+03
3.080000e-06	-5.370957e-06	-2.186924e-08	-3.832871e+01	-1.431148e+03
3.090000e-06	-5.414978e-06	-2.193481e-08	-3.864286e+01	-1.435578e+03
3.100000e-06	-5.457365e-06	-2.199690e-08	-3.894534e+01	-1.439761e+03
3.110000e-06	-5.498017e-06	-2.205608e-08	-3.923545e+01	-1.443686e+03
3.120000e-06	-5.536732e-06	-2.211284e-08	-3.951173e+01	-1.447346e+03
3.130000e-06	-5.573291e-06	-2.216659e-08	-3.977263e+01	-1.450737e+03
3.140000e-06	-5.607845e-06	-2.221765e-08	-4.001922e+01	-1.453863e+03
3.150000e-06	-5.640535e-06	-2.226443e-08	-4.025250e+01	-1.456732e+03
3.160000e-06	-5.671124e-06	-2.230559e-08	-4.047079e+01	-1.459352e+03
3.170000e-06	-5.699565e-06	-2.234107e-08	-4.067376e+01	-1.461734e+03
3.180000e-06	-5.726048e-06	-2.237308e-08	-4.086275e+01	-1.463888e+03
3.190000e-06	-5.750582e-06	-2.240146e-08	-4.103783e+01	-1.465818e+03
3.200000e-06	-5.772962e-06	-2.242790e-08	-4.119754e+01	-1.467529e+03
3.210000e-06	-5.793146e-06	-2.245212e-08	-4.134157e+01	-1.469025e+03
3.220000e-06	-5.811342e-06	-2.247327e-08	-4.147143e+01	-1.470309e+03
3.230000e-06	-5.827595e-06	-2.249071e-08	-4.158742e+01	-1.471387e+03
