# Temperatura_=_39.79
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301956.7985053766

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.412459e-06	-2.093429e-08	-3.873408e+01	-1.375908e+03
2.200000e-07	-5.369824e-06	-2.091845e-08	-3.842896e+01	-1.372491e+03
2.300000e-07	-5.325144e-06	-2.083168e-08	-3.810922e+01	-1.368804e+03
2.400000e-07	-5.278453e-06	-2.086009e-08	-3.777507e+01	-1.364878e+03
2.500000e-07	-5.229489e-06	-2.076608e-08	-3.742466e+01	-1.360748e+03
2.600000e-07	-5.178176e-06	-2.065796e-08	-3.705744e+01	-1.356443e+03
2.700000e-07	-5.124695e-06	-2.058172e-08	-3.667471e+01	-1.351984e+03
2.800000e-07	-5.069429e-06	-2.050485e-08	-3.627920e+01	-1.347373e+03
2.900000e-07	-5.012327e-06	-2.049135e-08	-3.587055e+01	-1.342598e+03
3.000000e-07	-4.953189e-06	-2.040669e-08	-3.544733e+01	-1.337631e+03
3.100000e-07	-4.892204e-06	-2.030374e-08	-3.501089e+01	-1.332441e+03
3.200000e-07	-4.829517e-06	-2.019222e-08	-3.456227e+01	-1.326995e+03
3.300000e-07	-4.765107e-06	-2.011467e-08	-3.410133e+01	-1.321270e+03
3.400000e-07	-4.698820e-06	-2.004930e-08	-3.362695e+01	-1.315254e+03
3.500000e-07	-4.630772e-06	-1.993706e-08	-3.313996e+01	-1.308947e+03
3.600000e-07	-4.561112e-06	-1.986242e-08	-3.264145e+01	-1.302361e+03
3.700000e-07	-4.489909e-06	-1.972591e-08	-3.213188e+01	-1.295511e+03
3.800000e-07	-4.417109e-06	-1.959767e-08	-3.161089e+01	-1.288409e+03
3.900000e-07	-4.342431e-06	-1.951280e-08	-3.107646e+01	-1.281060e+03
4.000000e-07	-4.265952e-06	-1.941446e-08	-3.052914e+01	-1.273458e+03
4.100000e-07	-4.187801e-06	-1.930518e-08	-2.996986e+01	-1.265582e+03
4.200000e-07	-4.107963e-06	-1.915524e-08	-2.939850e+01	-1.257407e+03
4.300000e-07	-4.026648e-06	-1.900723e-08	-2.881657e+01	-1.248899e+03
4.400000e-07	-3.943986e-06	-1.885902e-08	-2.822500e+01	-1.240029e+03
4.500000e-07	-3.860077e-06	-1.873433e-08	-2.762451e+01	-1.230774e+03
4.600000e-07	-3.775018e-06	-1.860899e-08	-2.701579e+01	-1.221119e+03
4.700000e-07	-3.688807e-06	-1.844921e-08	-2.639882e+01	-1.211059e+03
4.800000e-07	-3.601419e-06	-1.827369e-08	-2.577343e+01	-1.200593e+03
4.900000e-07	-3.512717e-06	-1.809328e-08	-2.513864e+01	-1.189720e+03
5.000000e-07	-3.422547e-06	-1.792935e-08	-2.449334e+01	-1.178434e+03
5.100000e-07	-3.331048e-06	-1.776417e-08	-2.383854e+01	-1.166720e+03
5.200000e-07	-3.238463e-06	-1.758658e-08	-2.317595e+01	-1.154551e+03
5.300000e-07	-3.144758e-06	-1.738635e-08	-2.250536e+01	-1.141890e+03
5.400000e-07	-3.049950e-06	-1.716766e-08	-2.182687e+01	-1.128692e+03
5.500000e-07	-2.954077e-06	-1.694472e-08	-2.114075e+01	-1.114913e+03
5.600000e-07	-2.857029e-06	-1.672764e-08	-2.044623e+01	-1.100509e+03
5.700000e-07	-2.758698e-06	-1.651107e-08	-1.974253e+01	-1.085445e+03
5.800000e-07	-2.659178e-06	-1.627619e-08	-1.903031e+01	-1.069688e+03
5.900000e-07	-2.558724e-06	-1.601589e-08	-1.831142e+01	-1.053214e+03
6.000000e-07	-2.457377e-06	-1.574118e-08	-1.758614e+01	-1.035994e+03
6.100000e-07	-2.355182e-06	-1.546248e-08	-1.685478e+01	-1.017995e+03
6.200000e-07	-2.252221e-06	-1.518113e-08	-1.611794e+01	-9.991734e+02
6.300000e-07	-2.148380e-06	-1.488725e-08	-1.537481e+01	-9.794718e+02
6.400000e-07	-2.043704e-06	-1.457045e-08	-1.462570e+01	-9.588194e+02
6.500000e-07	-1.938285e-06	-1.423263e-08	-1.387127e+01	-9.371344e+02
6.600000e-07	-1.832073e-06	-1.387824e-08	-1.311117e+01	-9.143277e+02
6.700000e-07	-1.725063e-06	-1.351114e-08	-1.234535e+01	-8.903068e+02
6.800000e-07	-1.617391e-06	-1.312619e-08	-1.157481e+01	-8.649784e+02
6.900000e-07	-1.509246e-06	-1.271768e-08	-1.080087e+01	-8.382490e+02
7.000000e-07	-1.400704e-06	-1.228550e-08	-1.002409e+01	-8.100241e+02
7.100000e-07	-1.291672e-06	-1.182805e-08	-9.243809e+00	-7.802064e+02
7.200000e-07	-1.182172e-06	-1.134439e-08	-8.460174e+00	-7.486957e+02
7.300000e-07	-1.072357e-06	-1.083780e-08	-7.674287e+00	-7.153923e+02
7.400000e-07	-9.622508e-07	-1.030530e-08	-6.886315e+00	-6.802053e+02
7.500000e-07	-8.518741e-07	-9.739530e-09	-6.096408e+00	-6.430659e+02
7.600000e-07	-7.412559e-07	-9.140549e-09	-5.304773e+00	-6.039451e+02
7.700000e-07	-6.303934e-07	-8.512715e-09	-4.511389e+00	-5.628715e+02
7.800000e-07	-5.193023e-07	-7.859065e-09	-3.716369e+00	-5.199457e+02
7.900000e-07	-4.080682e-07	-7.181798e-09	-2.920326e+00	-4.753464e+02
8.000000e-07	-2.967137e-07	-6.484084e-09	-2.123422e+00	-4.293248e+02
8.100000e-07	-1.851778e-07	-5.766561e-09	-1.325219e+00	-3.821857e+02
8.200000e-07	-7.350363e-08	-5.034245e-09	-5.260262e-01	-3.342558e+02
8.300000e-07	3.822202e-08	-4.296937e-09	2.735346e-01	-2.858435e+02
8.400000e-07	1.499244e-07	-3.559747e-09	1.072929e+00	-2.371971e+02
8.500000e-07	2.615415e-07	-2.822642e-09	1.871713e+00	-1.884688e+02
8.600000e-07	3.730441e-07	-2.081847e-09	2.669677e+00	-1.396912e+02
8.700000e-07	4.843907e-07	-1.337094e-09	3.466526e+00	-9.077406e+01
8.800000e-07	5.956328e-07	-5.856730e-10	4.262626e+00	-4.152207e+01
8.900000e-07	7.067644e-07	1.733955e-10	5.057935e+00	8.326730e+00
9.000000e-07	8.176324e-07	9.424720e-10	5.851358e+00	5.904771e+01
9.100000e-07	9.282224e-07	1.729008e-09	6.642792e+00	1.108698e+02
9.200000e-07	1.038580e-06	2.536336e-09	7.432564e+00	1.639193e+02
9.300000e-07	1.148655e-06	3.362072e-09	8.220312e+00	2.181767e+02
9.400000e-07	1.258317e-06	4.200219e-09	9.005103e+00	2.734551e+02
9.500000e-07	1.367550e-06	5.049237e-09	9.786822e+00	3.294021e+02
9.600000e-07	1.476384e-06	5.902166e-09	1.056569e+01	3.855282e+02
9.700000e-07	1.584768e-06	6.747981e-09	1.134134e+01	4.412528e+02
9.800000e-07	1.692631e-06	7.578970e-09	1.211325e+01	4.959634e+02
9.900000e-07	1.799838e-06	8.388007e-09	1.288048e+01	5.490770e+02
1.000000e-06	1.906343e-06	9.164454e-09	1.364268e+01	6.000939e+02
1.010000e-06	2.012047e-06	9.899136e-09	1.439915e+01	6.486368e+02
1.020000e-06	2.116879e-06	1.059094e-08	1.514938e+01	6.944705e+02
1.030000e-06	2.220791e-06	1.124127e-08	1.589302e+01	7.375020e+02
1.040000e-06	2.323846e-06	1.184751e-08	1.663053e+01	7.777626e+02
1.050000e-06	2.426094e-06	1.241619e-08	1.736226e+01	8.153783e+02
1.060000e-06	2.527485e-06	1.295039e-08	1.808786e+01	8.505340e+02
1.070000e-06	2.628071e-06	1.345016e-08	1.880770e+01	8.834401e+02
1.080000e-06	2.727853e-06	1.391793e-08	1.952179e+01	9.143040e+02
1.090000e-06	2.826721e-06	1.435699e-08	2.022933e+01	9.433119e+02
1.100000e-06	2.924431e-06	1.477297e-08	2.092860e+01	9.706203e+02
1.110000e-06	3.020872e-06	1.516437e-08	2.161877e+01	9.963567e+02
1.120000e-06	3.116151e-06	1.553226e-08	2.230063e+01	1.020625e+03
1.130000e-06	3.210353e-06	1.587935e-08	2.297478e+01	1.043516e+03
1.140000e-06	3.303515e-06	1.620945e-08	2.364149e+01	1.065114e+03
1.150000e-06	3.395691e-06	1.652104e-08	2.430115e+01	1.085501e+03
1.160000e-06	3.486788e-06	1.681247e-08	2.495308e+01	1.104762e+03
1.170000e-06	3.576579e-06	1.708654e-08	2.559567e+01	1.122982e+03
1.180000e-06	3.664942e-06	1.734767e-08	2.622804e+01	1.140240e+03
1.190000e-06	3.751951e-06	1.759684e-08	2.685071e+01	1.156610e+03
1.200000e-06	3.837744e-06	1.783506e-08	2.746468e+01	1.172154e+03
1.210000e-06	3.922364e-06	1.806096e-08	2.807027e+01	1.186926e+03
1.220000e-06	4.005790e-06	1.827357e-08	2.866730e+01	1.200965e+03
1.230000e-06	4.087800e-06	1.847270e-08	2.925420e+01	1.214308e+03
1.240000e-06	4.168216e-06	1.866028e-08	2.982970e+01	1.226984e+03
1.250000e-06	4.247018e-06	1.883982e-08	3.039364e+01	1.239024e+03
1.260000e-06	4.324265e-06	1.901378e-08	3.094646e+01	1.250458e+03
1.270000e-06	4.399941e-06	1.918120e-08	3.148803e+01	1.261315e+03
1.280000e-06	4.473795e-06	1.933958e-08	3.201656e+01	1.271627e+03
1.290000e-06	4.545810e-06	1.949016e-08	3.253193e+01	1.281421e+03
1.300000e-06	4.616190e-06	1.963227e-08	3.303561e+01	1.290722e+03
1.310000e-06	4.684997e-06	1.976733e-08	3.352802e+01	1.299546e+03
1.320000e-06	4.752181e-06	1.989484e-08	3.400883e+01	1.307908e+03
1.330000e-06	4.817519e-06	2.001530e-08	3.447641e+01	1.315818e+03
1.340000e-06	4.880984e-06	2.012711e-08	3.493060e+01	1.323287e+03
1.350000e-06	4.942813e-06	2.023111e-08	3.537307e+01	1.330327e+03
1.360000e-06	5.003079e-06	2.032995e-08	3.580437e+01	1.336957e+03
1.370000e-06	5.061610e-06	2.042429e-08	3.622324e+01	1.343202e+03
1.380000e-06	5.118163e-06	2.051504e-08	3.662796e+01	1.349092e+03
1.390000e-06	5.172858e-06	2.060071e-08	3.701938e+01	1.354661e+03
1.400000e-06	5.225715e-06	2.068126e-08	3.739765e+01	1.359942e+03
1.410000e-06	5.276415e-06	2.075785e-08	3.776049e+01	1.364963e+03
1.420000e-06	5.324850e-06	2.083085e-08	3.810711e+01	1.369746e+03
1.430000e-06	5.371283e-06	2.090058e-08	3.843941e+01	1.374302e+03
1.440000e-06	5.416025e-06	2.096625e-08	3.875960e+01	1.378631e+03
1.450000e-06	5.459030e-06	2.102720e-08	3.906736e+01	1.382728e+03
1.460000e-06	5.499978e-06	2.108490e-08	3.936041e+01	1.386580e+03
1.470000e-06	5.538893e-06	2.114066e-08	3.963890e+01	1.390175e+03
1.480000e-06	5.576016e-06	2.119263e-08	3.990457e+01	1.393504e+03
1.490000e-06	5.611310e-06	2.123928e-08	4.015715e+01	1.396566e+03
1.500000e-06	5.644491e-06	2.128125e-08	4.039461e+01	1.399363e+03
1.510000e-06	5.675559e-06	2.132041e-08	4.061695e+01	1.401910e+03
1.520000e-06	5.704782e-06	2.135658e-08	4.082608e+01	1.404221e+03
1.530000e-06	5.732144e-06	2.138786e-08	4.102189e+01	1.406315e+03
1.540000e-06	5.757330e-06	2.141509e-08	4.120214e+01	1.408208e+03
1.550000e-06	5.780235e-06	2.144042e-08	4.136605e+01	1.409910e+03
1.560000e-06	5.801147e-06	2.146342e-08	4.151571e+01	1.411426e+03
1.570000e-06	5.820198e-06	2.148342e-08	4.165205e+01	1.412754e+03
1.580000e-06	5.837115e-06	2.150017e-08	4.177312e+01	1.413891e+03
1.590000e-06	5.851781e-06	2.151271e-08	4.187807e+01	1.414831e+03
1.600000e-06	5.864293e-06	2.152211e-08	4.196762e+01	1.415573e+03
1.610000e-06	5.874447e-06	2.152982e-08	4.204028e+01	1.416121e+03
1.620000e-06	5.882257e-06	2.153689e-08	4.209617e+01	1.416486e+03
1.630000e-06	5.888022e-06	2.154405e-08	4.213743e+01	1.416686e+03
1.640000e-06	5.891803e-06	2.155028e-08	4.216449e+01	1.416740e+03
1.650000e-06	5.893453e-06	2.155572e-08	4.217630e+01	1.416668e+03
1.660000e-06	5.892992e-06	2.155728e-08	4.217300e+01	1.416483e+03
1.670000e-06	5.890603e-06	2.154650e-08	4.215590e+01	1.416191e+03
1.680000e-06	5.886412e-06	2.153862e-08	4.212591e+01	1.415785e+03
1.690000e-06	5.880198e-06	2.152999e-08	4.208144e+01	1.415251e+03
1.700000e-06	5.871868e-06	2.151751e-08	4.202183e+01	1.414567e+03
1.710000e-06	5.861772e-06	2.150634e-08	4.194957e+01	1.413711e+03
1.720000e-06	5.849876e-06	2.149838e-08	4.186444e+01	1.412667e+03
1.730000e-06	5.835834e-06	2.150992e-08	4.176395e+01	1.411428e+03
1.740000e-06	5.819754e-06	2.145325e-08	4.164888e+01	1.410002e+03
1.750000e-06	5.801639e-06	2.134968e-08	4.151924e+01	1.408410e+03
1.760000e-06	5.780765e-06	2.137463e-08	4.136985e+01	1.406685e+03
1.770000e-06	5.757018e-06	2.136922e-08	4.119991e+01	1.404864e+03
1.780000e-06	5.731145e-06	2.134148e-08	4.101475e+01	1.402978e+03
1.790000e-06	5.703902e-06	2.143764e-08	4.081978e+01	1.401048e+03
1.800000e-06	5.675781e-06	2.125064e-08	4.061853e+01	1.399079e+03
1.810000e-06	5.645955e-06	2.119579e-08	4.040508e+01	1.397054e+03
1.820000e-06	5.613690e-06	2.131625e-08	4.017418e+01	1.394936e+03
1.830000e-06	5.579658e-06	2.109293e-08	3.993064e+01	1.392680e+03
1.840000e-06	5.543817e-06	2.120270e-08	3.967414e+01	1.390232e+03
1.850000e-06	5.505738e-06	2.128342e-08	3.940163e+01	1.387546e+03
1.860000e-06	5.465644e-06	2.106641e-08	3.911470e+01	1.384588e+03
1.870000e-06	5.423571e-06	2.117381e-08	3.881361e+01	1.381342e+03
1.880000e-06	5.379807e-06	2.101218e-08	3.850041e+01	1.377815e+03
1.890000e-06	5.334306e-06	2.087075e-08	3.817478e+01	1.374030e+03
1.900000e-06	5.286595e-06	2.094940e-08	3.783334e+01	1.370018e+03
1.910000e-06	5.236830e-06	2.078435e-08	3.747720e+01	1.365815e+03
1.920000e-06	5.184868e-06	2.086010e-08	3.710533e+01	1.361448e+03
1.930000e-06	5.130647e-06	2.075783e-08	3.671730e+01	1.356929e+03
1.940000e-06	5.074549e-06	2.058608e-08	3.631584e+01	1.352255e+03
1.950000e-06	5.016624e-06	2.060389e-08	3.590130e+01	1.347407e+03
1.960000e-06	4.956993e-06	2.045989e-08	3.547455e+01	1.342356e+03
1.970000e-06	4.895513e-06	2.047434e-08	3.503457e+01	1.337068e+03
1.980000e-06	4.832012e-06	2.034389e-08	3.458013e+01	1.331514e+03
1.990000e-06	4.766692e-06	2.022076e-08	3.411267e+01	1.325674e+03
2.000000e-06	4.699723e-06	2.016933e-08	3.363341e+01	1.319542e+03
2.010000e-06	4.631169e-06	2.000171e-08	3.314280e+01	1.313123e+03
2.020000e-06	4.560679e-06	2.000543e-08	3.263834e+01	1.306431e+03
2.030000e-06	4.488409e-06	1.985932e-08	3.212115e+01	1.299479e+03
2.040000e-06	4.414667e-06	1.974792e-08	3.159342e+01	1.292280e+03
2.050000e-06	4.339335e-06	1.964080e-08	3.105430e+01	1.284832e+03
2.060000e-06	4.262350e-06	1.947390e-08	3.050336e+01	1.277124e+03
2.070000e-06	4.183566e-06	1.940679e-08	2.993955e+01	1.269133e+03
2.080000e-06	4.103195e-06	1.926476e-08	2.936438e+01	1.260830e+03
2.090000e-06	4.021448e-06	1.916701e-08	2.877936e+01	1.252183e+03
2.100000e-06	3.938374e-06	1.898911e-08	2.818484e+01	1.243163e+03
2.110000e-06	3.854039e-06	1.883001e-08	2.758130e+01	1.233751e+03
2.120000e-06	3.768240e-06	1.870631e-08	2.696728e+01	1.223936e+03
2.130000e-06	3.680940e-06	1.855907e-08	2.634253e+01	1.213716e+03
2.140000e-06	3.592410e-06	1.842499e-08	2.570896e+01	1.203089e+03
2.150000e-06	3.502692e-06	1.823206e-08	2.506690e+01	1.192054e+03
2.160000e-06	3.411726e-06	1.806085e-08	2.441590e+01	1.180602e+03
2.170000e-06	3.319770e-06	1.785566e-08	2.375782e+01	1.168712e+03
2.180000e-06	3.226680e-06	1.766976e-08	2.309163e+01	1.156354e+03
2.190000e-06	3.132115e-06	1.749121e-08	2.241488e+01	1.143486e+03
2.200000e-06	3.036258e-06	1.730287e-08	2.172887e+01	1.130065e+03
2.210000e-06	2.939382e-06	1.708894e-08	2.103559e+01	1.116044e+03
2.220000e-06	2.841490e-06	1.684358e-08	2.033503e+01	1.101384e+03
2.230000e-06	2.742639e-06	1.661582e-08	1.962760e+01	1.086050e+03
2.240000e-06	2.642898e-06	1.637927e-08	1.891381e+01	1.070014e+03
2.250000e-06	2.542236e-06	1.613746e-08	1.819342e+01	1.053249e+03
2.260000e-06	2.440600e-06	1.586824e-08	1.746607e+01	1.035727e+03
2.270000e-06	2.337840e-06	1.558539e-08	1.673067e+01	1.017410e+03
2.280000e-06	2.234031e-06	1.528625e-08	1.598776e+01	9.982490e+02
2.290000e-06	2.129444e-06	1.497896e-08	1.523929e+01	9.781821e+02
2.300000e-06	2.024139e-06	1.466363e-08	1.448568e+01	9.571335e+02
2.310000e-06	1.918135e-06	1.433443e-08	1.372707e+01	9.350179e+02
2.320000e-06	1.811573e-06	1.398477e-08	1.296446e+01	9.117444e+02
2.330000e-06	1.704504e-06	1.360591e-08	1.219822e+01	8.872201e+02
2.340000e-06	1.596897e-06	1.321092e-08	1.142814e+01	8.613516e+02
2.350000e-06	1.488776e-06	1.279761e-08	1.065438e+01	8.340452e+02
2.360000e-06	1.380263e-06	1.236647e-08	9.877803e+00	8.052055e+02
2.370000e-06	1.271418e-06	1.190337e-08	9.098862e+00	7.747338e+02
2.380000e-06	1.162193e-06	1.141028e-08	8.317197e+00	7.425297e+02
2.390000e-06	1.052656e-06	1.088791e-08	7.533299e+00	7.084953e+02
2.400000e-06	9.427529e-07	1.033728e-08	6.746779e+00	6.725468e+02
2.410000e-06	8.324003e-07	9.760248e-09	5.957045e+00	6.346288e+02
2.420000e-06	7.216956e-07	9.154677e-09	5.164790e+00	5.947328e+02
2.430000e-06	6.107375e-07	8.518945e-09	4.370722e+00	5.529144e+02
2.440000e-06	4.995995e-07	7.850244e-09	3.575367e+00	5.093047e+02
2.450000e-06	3.883074e-07	7.156206e-09	2.778909e+00	4.641122e+02
2.460000e-06	2.768770e-07	6.446736e-09	1.981461e+00	4.176124e+02
2.470000e-06	1.652677e-07	5.723000e-09	1.182732e+00	3.701228e+02
2.480000e-06	5.353275e-08	4.982910e-09	3.831053e-01	3.219681e+02
2.490000e-06	-5.824168e-08	4.237827e-09	-4.168046e-01	2.734380e+02
2.500000e-06	-1.698975e-07	3.492853e-09	-1.215866e+00	2.247468e+02
2.510000e-06	-2.814162e-07	2.750126e-09	-2.013946e+00	1.760012e+02
2.520000e-06	-3.929294e-07	2.006990e-09	-2.811986e+00	1.271852e+02
2.530000e-06	-5.043130e-07	1.258365e-09	-3.609099e+00	7.816362e+01
2.540000e-06	-6.154374e-07	4.996234e-10	-4.404357e+00	2.870958e+01
2.550000e-06	-7.263386e-07	-2.741548e-10	-5.198017e+00	-2.145113e+01
2.560000e-06	-8.369308e-07	-1.060825e-09	-5.989467e+00	-7.258280e+01
2.570000e-06	-9.471164e-07	-1.859635e-09	-6.778007e+00	-1.248802e+02
2.580000e-06	-1.056963e-06	-2.675609e-09	-7.564118e+00	-1.784165e+02
2.590000e-06	-1.166454e-06	-3.509021e-09	-8.347687e+00	-2.331077e+02
2.600000e-06	-1.275558e-06	-4.359260e-09	-9.128487e+00	-2.887000e+02
2.610000e-06	-1.384293e-06	-5.218140e-09	-9.906648e+00	-3.447830e+02
2.620000e-06	-1.492619e-06	-6.075148e-09	-1.068188e+01	-4.008246e+02
2.630000e-06	-1.600404e-06	-6.925136e-09	-1.145324e+01	-4.562244e+02
2.640000e-06	-1.707631e-06	-7.755270e-09	-1.222061e+01	-5.103745e+02
2.650000e-06	-1.814296e-06	-8.560055e-09	-1.298395e+01	-5.627188e+02
2.660000e-06	-1.920318e-06	-9.333100e-09	-1.374269e+01	-6.128020e+02
2.670000e-06	-2.025665e-06	-1.006692e-08	-1.449660e+01	-6.603013e+02
2.680000e-06	-2.130326e-06	-1.075457e-08	-1.524560e+01	-7.050387e+02
2.690000e-06	-2.234158e-06	-1.139181e-08	-1.598868e+01	-7.469728e+02
2.700000e-06	-2.336976e-06	-1.198895e-08	-1.672449e+01	-7.861761e+02
2.710000e-06	-2.438799e-06	-1.255155e-08	-1.745318e+01	-8.228021e+02
2.720000e-06	-2.539666e-06	-1.307983e-08	-1.817503e+01	-8.570495e+02
2.730000e-06	-2.639561e-06	-1.357288e-08	-1.888993e+01	-8.891303e+02
2.740000e-06	-2.738567e-06	-1.403564e-08	-1.959846e+01	-9.192453e+02
2.750000e-06	-2.836709e-06	-1.447330e-08	-2.030081e+01	-9.475694e+02
2.760000e-06	-2.933948e-06	-1.488478e-08	-2.099670e+01	-9.742474e+02
2.770000e-06	-3.030308e-06	-1.527346e-08	-2.168630e+01	-9.993966e+02
2.780000e-06	-3.125630e-06	-1.563677e-08	-2.236847e+01	-1.023115e+03
2.790000e-06	-3.219718e-06	-1.597287e-08	-2.304180e+01	-1.045489e+03
2.800000e-06	-3.312543e-06	-1.628669e-08	-2.370610e+01	-1.066601e+03
2.810000e-06	-3.404204e-06	-1.658639e-08	-2.436207e+01	-1.086537e+03
2.820000e-06	-3.494657e-06	-1.687711e-08	-2.500940e+01	-1.105380e+03
2.830000e-06	-3.583843e-06	-1.715500e-08	-2.564765e+01	-1.123213e+03
2.840000e-06	-3.671846e-06	-1.741672e-08	-2.627744e+01	-1.140115e+03
2.850000e-06	-3.758569e-06	-1.766541e-08	-2.689807e+01	-1.156155e+03
2.860000e-06	-3.843854e-06	-1.790182e-08	-2.750841e+01	-1.171391e+03
2.870000e-06	-3.927710e-06	-1.812720e-08	-2.810852e+01	-1.185871e+03
2.880000e-06	-4.010201e-06	-1.834028e-08	-2.869887e+01	-1.199634e+03
2.890000e-06	-4.091353e-06	-1.854029e-08	-2.927963e+01	-1.212712e+03
2.900000e-06	-4.171058e-06	-1.872664e-08	-2.985003e+01	-1.225136e+03
2.910000e-06	-4.248996e-06	-1.890101e-08	-3.040779e+01	-1.236935e+03
2.920000e-06	-4.325182e-06	-1.906974e-08	-3.095302e+01	-1.248139e+03
2.930000e-06	-4.399828e-06	-1.923394e-08	-3.148722e+01	-1.258780e+03
2.940000e-06	-4.472923e-06	-1.939373e-08	-3.201032e+01	-1.268886e+03
2.950000e-06	-4.544361e-06	-1.954670e-08	-3.252156e+01	-1.278485e+03
2.960000e-06	-4.613963e-06	-1.969050e-08	-3.301967e+01	-1.287597e+03
2.970000e-06	-4.681782e-06	-1.982270e-08	-3.350501e+01	-1.296239e+03
2.980000e-06	-4.747991e-06	-1.994381e-08	-3.397884e+01	-1.304423e+03
2.990000e-06	-4.812600e-06	-2.005730e-08	-3.444121e+01	-1.312159e+03
3.000000e-06	-4.875517e-06	-2.016576e-08	-3.489147e+01	-1.319459e+03
3.010000e-06	-4.936512e-06	-2.027149e-08	-3.532798e+01	-1.326336e+03
3.020000e-06	-4.995631e-06	-2.037243e-08	-3.575107e+01	-1.332813e+03
3.030000e-06	-5.053107e-06	-2.046774e-08	-3.616239e+01	-1.338915e+03
3.040000e-06	-5.108854e-06	-2.055782e-08	-3.656134e+01	-1.344676e+03
3.050000e-06	-5.162615e-06	-2.064438e-08	-3.694608e+01	-1.350129e+03
3.060000e-06	-5.214292e-06	-2.072620e-08	-3.731591e+01	-1.355306e+03
3.070000e-06	-5.263835e-06	-2.080106e-08	-3.767046e+01	-1.360232e+03
3.080000e-06	-5.311141e-06	-2.086951e-08	-3.800900e+01	-1.364926e+03
3.090000e-06	-5.356570e-06	-2.093498e-08	-3.833411e+01	-1.369394e+03
3.100000e-06	-5.400476e-06	-2.099723e-08	-3.864833e+01	-1.373634e+03
3.110000e-06	-5.442690e-06	-2.105744e-08	-3.895043e+01	-1.377637e+03
3.120000e-06	-5.483098e-06	-2.111472e-08	-3.923961e+01	-1.381390e+03
3.130000e-06	-5.521519e-06	-2.116820e-08	-3.951457e+01	-1.384883e+03
3.140000e-06	-5.557841e-06	-2.121825e-08	-3.977450e+01	-1.388107e+03
3.150000e-06	-5.592240e-06	-2.126550e-08	-4.002068e+01	-1.391065e+03
3.160000e-06	-5.624799e-06	-2.131035e-08	-4.025369e+01	-1.393763e+03
3.170000e-06	-5.655249e-06	-2.134887e-08	-4.047160e+01	-1.396216e+03
3.180000e-06	-5.683511e-06	-2.138079e-08	-4.067385e+01	-1.398440e+03
3.190000e-06	-5.709827e-06	-2.140994e-08	-4.086218e+01	-1.400455e+03
3.200000e-06	-5.734164e-06	-2.143723e-08	-4.103635e+01	-1.402272e+03
3.210000e-06	-5.756336e-06	-2.146298e-08	-4.119502e+01	-1.403902e+03
3.220000e-06	-5.776372e-06	-2.148693e-08	-4.133841e+01	-1.405345e+03
3.230000e-06	-5.794430e-06	-2.150824e-08	-4.146764e+01	-1.406600e+03
