# Temperatura_=_59.14
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301952.1212717942

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-3.842770e-06	-1.924953e-08	-2.756926e+01	-1.263660e+03
4.600000e-07	-3.757803e-06	-1.909449e-08	-2.695968e+01	-1.253483e+03
4.700000e-07	-3.671614e-06	-1.893232e-08	-2.634133e+01	-1.242898e+03
4.800000e-07	-3.584265e-06	-1.877396e-08	-2.571466e+01	-1.231909e+03
4.900000e-07	-3.495709e-06	-1.859707e-08	-2.507934e+01	-1.220517e+03
5.000000e-07	-3.405707e-06	-1.840401e-08	-2.443363e+01	-1.208715e+03
5.100000e-07	-3.314345e-06	-1.821071e-08	-2.377817e+01	-1.196486e+03
5.200000e-07	-3.221817e-06	-1.801824e-08	-2.311434e+01	-1.183799e+03
5.300000e-07	-3.128210e-06	-1.781801e-08	-2.244278e+01	-1.170611e+03
5.400000e-07	-3.033539e-06	-1.760994e-08	-2.176358e+01	-1.156877e+03
5.500000e-07	-2.937780e-06	-1.739258e-08	-2.107657e+01	-1.142548e+03
5.600000e-07	-2.840894e-06	-1.716011e-08	-2.038148e+01	-1.127580e+03
5.700000e-07	-2.742703e-06	-1.691766e-08	-1.967703e+01	-1.111939e+03
5.800000e-07	-2.643312e-06	-1.666910e-08	-1.896396e+01	-1.095598e+03
5.900000e-07	-2.543009e-06	-1.640753e-08	-1.824436e+01	-1.078534e+03
6.000000e-07	-2.441849e-06	-1.612941e-08	-1.751860e+01	-1.060724e+03
6.100000e-07	-2.339817e-06	-1.584035e-08	-1.678660e+01	-1.042138e+03
6.200000e-07	-2.236951e-06	-1.554583e-08	-1.604860e+01	-1.022731e+03
6.300000e-07	-2.133278e-06	-1.523993e-08	-1.530482e+01	-1.002443e+03
6.400000e-07	-2.028852e-06	-1.491826e-08	-1.455564e+01	-9.811972e+02
6.500000e-07	-1.923709e-06	-1.457698e-08	-1.380130e+01	-9.589032e+02
6.600000e-07	-1.817757e-06	-1.421342e-08	-1.304117e+01	-9.354636e+02
6.700000e-07	-1.710971e-06	-1.383182e-08	-1.227506e+01	-9.107782e+02
6.800000e-07	-1.603467e-06	-1.343291e-08	-1.150378e+01	-8.847485e+02
6.900000e-07	-1.495415e-06	-1.301410e-08	-1.072858e+01	-8.572788e+02
7.000000e-07	-1.386962e-06	-1.257061e-08	-9.950506e+00	-8.282750e+02
7.100000e-07	-1.278101e-06	-1.210009e-08	-9.169504e+00	-7.976413e+02
7.200000e-07	-1.168839e-06	-1.160241e-08	-8.385623e+00	-7.652782e+02
7.300000e-07	-1.059255e-06	-1.107986e-08	-7.599432e+00	-7.310831e+02
7.400000e-07	-9.493783e-07	-1.053225e-08	-6.811143e+00	-6.949574e+02
7.500000e-07	-8.392368e-07	-9.955880e-09	-6.020953e+00	-6.568183e+02
7.600000e-07	-7.288203e-07	-9.343924e-09	-5.228790e+00	-6.166178e+02
7.700000e-07	-6.181374e-07	-8.694751e-09	-4.434715e+00	-5.743617e+02
7.800000e-07	-5.072932e-07	-8.016083e-09	-3.639484e+00	-5.301275e+02
7.900000e-07	-3.963529e-07	-7.312307e-09	-2.843562e+00	-4.840738e+02
8.000000e-07	-2.852407e-07	-6.588245e-09	-2.046408e+00	-4.364375e+02
8.100000e-07	-1.738964e-07	-5.845955e-09	-1.247589e+00	-3.875160e+02
8.200000e-07	-6.244338e-08	-5.091375e-09	-4.479888e-01	-3.376356e+02
8.300000e-07	4.896799e-08	-4.326120e-09	3.513120e-01	-2.871098e+02
8.400000e-07	1.604027e-07	-3.550480e-09	1.150780e+00	-2.361948e+02
8.500000e-07	2.718401e-07	-2.771252e-09	1.950268e+00	-1.850497e+02
8.600000e-07	3.831406e-07	-1.988928e-09	2.748773e+00	-1.337130e+02
8.700000e-07	4.942991e-07	-1.200889e-09	3.546260e+00	-8.209805e+01
8.800000e-07	6.053449e-07	-4.015831e-10	4.342938e+00	-3.001366e+01
8.900000e-07	7.162696e-07	4.082199e-10	5.138747e+00	2.279308e+01
9.000000e-07	8.269730e-07	1.227758e-09	5.932969e+00	7.657824e+01
9.100000e-07	9.373989e-07	2.061636e-09	6.725200e+00	1.315362e+02
9.200000e-07	1.047546e-06	2.913852e-09	7.515433e+00	1.877403e+02
9.300000e-07	1.157339e-06	3.782957e-09	8.303121e+00	2.450999e+02
9.400000e-07	1.266769e-06	4.666584e-09	9.088207e+00	3.033427e+02
9.500000e-07	1.375805e-06	5.560108e-09	9.870462e+00	3.620253e+02
9.600000e-07	1.484383e-06	6.452528e-09	1.064944e+01	4.205712e+02
9.700000e-07	1.592503e-06	7.333968e-09	1.142512e+01	4.783294e+02
9.800000e-07	1.700082e-06	8.192488e-09	1.219693e+01	5.346433e+02
9.900000e-07	1.806982e-06	9.018046e-09	1.296387e+01	5.889185e+02
1.000000e-06	1.913100e-06	9.802733e-09	1.372519e+01	6.406787e+02
1.010000e-06	2.018359e-06	1.054004e-08	1.448035e+01	6.896013e+02
1.020000e-06	2.122752e-06	1.123123e-08	1.522930e+01	7.355282e+02
1.030000e-06	2.226304e-06	1.187912e-08	1.597222e+01	7.784544e+02
1.040000e-06	2.329049e-06	1.248348e-08	1.670934e+01	8.184972e+02
1.050000e-06	2.430992e-06	1.304862e-08	1.744072e+01	8.558558e+02
1.060000e-06	2.532067e-06	1.357862e-08	1.816586e+01	8.907677e+02
1.070000e-06	2.632325e-06	1.407692e-08	1.888514e+01	9.234722e+02
1.080000e-06	2.731788e-06	1.454473e-08	1.959872e+01	9.541839e+02
1.090000e-06	2.830246e-06	1.498439e-08	2.030509e+01	9.830802e+02
1.100000e-06	2.927462e-06	1.539830e-08	2.100255e+01	1.010301e+03
1.110000e-06	3.023460e-06	1.578715e-08	2.169127e+01	1.035955e+03
1.120000e-06	3.118392e-06	1.615284e-08	2.237234e+01	1.060137e+03
1.130000e-06	3.212306e-06	1.649613e-08	2.304611e+01	1.082934e+03
1.140000e-06	3.305198e-06	1.682284e-08	2.371254e+01	1.104437e+03
1.150000e-06	3.397057e-06	1.713414e-08	2.437157e+01	1.124743e+03
1.160000e-06	3.487792e-06	1.742869e-08	2.502253e+01	1.143952e+03
1.170000e-06	3.577148e-06	1.770657e-08	2.566361e+01	1.162158e+03
1.180000e-06	3.665105e-06	1.796933e-08	2.629463e+01	1.179446e+03
1.190000e-06	3.751850e-06	1.821916e-08	2.691697e+01	1.195887e+03
1.200000e-06	3.837382e-06	1.845663e-08	2.753061e+01	1.211531e+03
1.210000e-06	3.921714e-06	1.868064e-08	2.813563e+01	1.226416e+03
1.220000e-06	4.004752e-06	1.889355e-08	2.873137e+01	1.240568e+03
1.230000e-06	4.086250e-06	1.909479e-08	2.931606e+01	1.254010e+03
1.240000e-06	4.166170e-06	1.928579e-08	2.988944e+01	1.266769e+03
1.250000e-06	4.244546e-06	1.946849e-08	3.045173e+01	1.278877e+03
1.260000e-06	4.321421e-06	1.964404e-08	3.100326e+01	1.290372e+03
1.270000e-06	4.396678e-06	1.981291e-08	3.154317e+01	1.301297e+03
1.280000e-06	4.470081e-06	1.997312e-08	3.206979e+01	1.311692e+03
1.290000e-06	4.541702e-06	2.012662e-08	3.258362e+01	1.321595e+03
1.300000e-06	4.611698e-06	2.027255e-08	3.308580e+01	1.331030e+03
1.310000e-06	4.680113e-06	2.040973e-08	3.357662e+01	1.340013e+03
1.320000e-06	4.746866e-06	2.053677e-08	3.405554e+01	1.348548e+03
1.330000e-06	4.811796e-06	2.065661e-08	3.452137e+01	1.356636e+03
1.340000e-06	4.875032e-06	2.077182e-08	3.497504e+01	1.364280e+03
1.350000e-06	4.936711e-06	2.088139e-08	3.541754e+01	1.371485e+03
1.360000e-06	4.996758e-06	2.098608e-08	3.584834e+01	1.378269e+03
1.370000e-06	5.055017e-06	2.108631e-08	3.626631e+01	1.384659e+03
1.380000e-06	5.111364e-06	2.118077e-08	3.667056e+01	1.390688e+03
1.390000e-06	5.165840e-06	2.126565e-08	3.706139e+01	1.396396e+03
1.400000e-06	5.218375e-06	2.134427e-08	3.743829e+01	1.401818e+03
1.410000e-06	5.268681e-06	2.142186e-08	3.779920e+01	1.406981e+03
1.420000e-06	5.316769e-06	2.149681e-08	3.814420e+01	1.411905e+03
1.430000e-06	5.362978e-06	2.156910e-08	3.847572e+01	1.416593e+03
1.440000e-06	5.407504e-06	2.163643e-08	3.879516e+01	1.421041e+03
1.450000e-06	5.450231e-06	2.169970e-08	3.910170e+01	1.425237e+03
1.460000e-06	5.490838e-06	2.175933e-08	3.939303e+01	1.429169e+03
1.470000e-06	5.529412e-06	2.181544e-08	3.966977e+01	1.432827e+03
1.480000e-06	5.566197e-06	2.186749e-08	3.993368e+01	1.436208e+03
1.490000e-06	5.601104e-06	2.191393e-08	4.018411e+01	1.439316e+03
1.500000e-06	5.633908e-06	2.195497e-08	4.041946e+01	1.442165e+03
1.510000e-06	5.664722e-06	2.199192e-08	4.064053e+01	1.444770e+03
1.520000e-06	5.693713e-06	2.202675e-08	4.084852e+01	1.447148e+03
1.530000e-06	5.720729e-06	2.206146e-08	4.104234e+01	1.449313e+03
1.540000e-06	5.745518e-06	2.209389e-08	4.122018e+01	1.451274e+03
1.550000e-06	5.768100e-06	2.212085e-08	4.138219e+01	1.453035e+03
1.560000e-06	5.788783e-06	2.214248e-08	4.153058e+01	1.454594e+03
1.570000e-06	5.807531e-06	2.216149e-08	4.166509e+01	1.455948e+03
1.580000e-06	5.824128e-06	2.217858e-08	4.178416e+01	1.457093e+03
1.590000e-06	5.838562e-06	2.219230e-08	4.188771e+01	1.458031e+03
1.600000e-06	5.850793e-06	2.220239e-08	4.197546e+01	1.458766e+03
1.610000e-06	5.860618e-06	2.220893e-08	4.204595e+01	1.459311e+03
1.620000e-06	5.868179e-06	2.221482e-08	4.210019e+01	1.459680e+03
1.630000e-06	5.873756e-06	2.222059e-08	4.214020e+01	1.459891e+03
1.640000e-06	5.877347e-06	2.222544e-08	4.216597e+01	1.459957e+03
1.650000e-06	5.878787e-06	2.222990e-08	4.217630e+01	1.459891e+03
1.660000e-06	5.878066e-06	2.223095e-08	4.217112e+01	1.459696e+03
1.670000e-06	5.875497e-06	2.222046e-08	4.215270e+01	1.459369e+03
1.680000e-06	5.871157e-06	2.221030e-08	4.212156e+01	1.458901e+03
1.690000e-06	5.864781e-06	2.220197e-08	4.207581e+01	1.458280e+03
1.700000e-06	5.856385e-06	2.219229e-08	4.201558e+01	1.457490e+03
1.710000e-06	5.846188e-06	2.218141e-08	4.194242e+01	1.456523e+03
1.720000e-06	5.833995e-06	2.216910e-08	4.185495e+01	1.455375e+03
1.730000e-06	5.819653e-06	2.216158e-08	4.175205e+01	1.454050e+03
1.740000e-06	5.803399e-06	2.211119e-08	4.163544e+01	1.452560e+03
1.750000e-06	5.785044e-06	2.202239e-08	4.150376e+01	1.450925e+03
1.760000e-06	5.763949e-06	2.203684e-08	4.135242e+01	1.449167e+03
1.770000e-06	5.740053e-06	2.204726e-08	4.118097e+01	1.447309e+03
1.780000e-06	5.714045e-06	2.202921e-08	4.099438e+01	1.445367e+03
1.790000e-06	5.686774e-06	2.207933e-08	4.079874e+01	1.443347e+03
1.800000e-06	5.658584e-06	2.191500e-08	4.059649e+01	1.441245e+03
1.810000e-06	5.628595e-06	2.184337e-08	4.038134e+01	1.439045e+03
1.820000e-06	5.596177e-06	2.194542e-08	4.014876e+01	1.436721e+03
1.830000e-06	5.562017e-06	2.179677e-08	3.990369e+01	1.434239e+03
1.840000e-06	5.526046e-06	2.184066e-08	3.964562e+01	1.431567e+03
1.850000e-06	5.487793e-06	2.186670e-08	3.937118e+01	1.428674e+03
1.860000e-06	5.447483e-06	2.164713e-08	3.908199e+01	1.425539e+03
1.870000e-06	5.405269e-06	2.171347e-08	3.877913e+01	1.422151e+03
1.880000e-06	5.361465e-06	2.165065e-08	3.846487e+01	1.418512e+03
1.890000e-06	5.315932e-06	2.152795e-08	3.813820e+01	1.414631e+03
1.900000e-06	5.268155e-06	2.153997e-08	3.779543e+01	1.410521e+03
1.910000e-06	5.218274e-06	2.137343e-08	3.743757e+01	1.406199e+03
1.920000e-06	5.166215e-06	2.139603e-08	3.706408e+01	1.401674e+03
1.930000e-06	5.111974e-06	2.135050e-08	3.667494e+01	1.396947e+03
1.940000e-06	5.055842e-06	2.120649e-08	3.627223e+01	1.392011e+03
1.950000e-06	4.997808e-06	2.117561e-08	3.585588e+01	1.386852e+03
1.960000e-06	4.938082e-06	2.102501e-08	3.542738e+01	1.381451e+03
1.970000e-06	4.876486e-06	2.100116e-08	3.498547e+01	1.375787e+03
1.980000e-06	4.812887e-06	2.088383e-08	3.452919e+01	1.369847e+03
1.990000e-06	4.747576e-06	2.077244e-08	3.406063e+01	1.363622e+03
2.000000e-06	4.680686e-06	2.075706e-08	3.358074e+01	1.357113e+03
2.010000e-06	4.612206e-06	2.058118e-08	3.308944e+01	1.350326e+03
2.020000e-06	4.541819e-06	2.048879e-08	3.258446e+01	1.343272e+03
2.030000e-06	4.469668e-06	2.036310e-08	3.206683e+01	1.335959e+03
2.040000e-06	4.395990e-06	2.028281e-08	3.153824e+01	1.328388e+03
2.050000e-06	4.320656e-06	2.019241e-08	3.099777e+01	1.320551e+03
2.060000e-06	4.243620e-06	2.001550e-08	3.044508e+01	1.312431e+03
2.070000e-06	4.164867e-06	1.991135e-08	2.988009e+01	1.304001e+03
2.080000e-06	4.084584e-06	1.974827e-08	2.930411e+01	1.295232e+03
2.090000e-06	4.002895e-06	1.962177e-08	2.871805e+01	1.286095e+03
2.100000e-06	3.919875e-06	1.948068e-08	2.812244e+01	1.276568e+03
2.110000e-06	3.835599e-06	1.933532e-08	2.751782e+01	1.266638e+03
2.120000e-06	3.749871e-06	1.918613e-08	2.690277e+01	1.256299e+03
2.130000e-06	3.662714e-06	1.900201e-08	2.627748e+01	1.245555e+03
2.140000e-06	3.574311e-06	1.885068e-08	2.564325e+01	1.234407e+03
2.150000e-06	3.484696e-06	1.866873e-08	2.500033e+01	1.222854e+03
2.160000e-06	3.393901e-06	1.849788e-08	2.434893e+01	1.210887e+03
2.170000e-06	3.301987e-06	1.831091e-08	2.368951e+01	1.198481e+03
2.180000e-06	3.208873e-06	1.811513e-08	2.302148e+01	1.185601e+03
2.190000e-06	3.114401e-06	1.790255e-08	2.234371e+01	1.172204e+03
2.200000e-06	3.018720e-06	1.768816e-08	2.165726e+01	1.158240e+03
2.210000e-06	2.922021e-06	1.747959e-08	2.096351e+01	1.143664e+03
2.220000e-06	2.824292e-06	1.724633e-08	2.026237e+01	1.128435e+03
2.230000e-06	2.725567e-06	1.700404e-08	1.955409e+01	1.112521e+03
2.240000e-06	2.625947e-06	1.675040e-08	1.883938e+01	1.095897e+03
2.250000e-06	2.525428e-06	1.649682e-08	1.811823e+01	1.078543e+03
2.260000e-06	2.423954e-06	1.621966e-08	1.739022e+01	1.060431e+03
2.270000e-06	2.321359e-06	1.592717e-08	1.665417e+01	1.041528e+03
2.280000e-06	2.217685e-06	1.562497e-08	1.591038e+01	1.021782e+03
2.290000e-06	2.113267e-06	1.531313e-08	1.516125e+01	1.001127e+03
2.300000e-06	2.008198e-06	1.498547e-08	1.440746e+01	9.794792e+02
2.310000e-06	1.902430e-06	1.463839e-08	1.364864e+01	9.567462e+02
2.320000e-06	1.796048e-06	1.427737e-08	1.288542e+01	9.328282e+02
2.330000e-06	1.689149e-06	1.389464e-08	1.211850e+01	9.076253e+02
2.340000e-06	1.581711e-06	1.348908e-08	1.134770e+01	8.810402e+02
2.350000e-06	1.473776e-06	1.305942e-08	1.057334e+01	8.529782e+02
2.360000e-06	1.365464e-06	1.261358e-08	9.796272e+00	8.233447e+02
2.370000e-06	1.256833e-06	1.214383e-08	9.016919e+00	7.920428e+02
2.380000e-06	1.147929e-06	1.164193e-08	8.235610e+00	7.589713e+02
2.390000e-06	1.038654e-06	1.110355e-08	7.451639e+00	7.240281e+02
2.400000e-06	9.289130e-07	1.053616e-08	6.664319e+00	6.871189e+02
2.410000e-06	8.188044e-07	9.943823e-09	5.874365e+00	6.481722e+02
2.420000e-06	7.083481e-07	9.319896e-09	5.081916e+00	6.071588e+02
2.430000e-06	5.975809e-07	8.664334e-09	4.287237e+00	5.641111e+02
2.440000e-06	4.866551e-07	7.978638e-09	3.491419e+00	5.191377e+02
2.450000e-06	3.756132e-07	7.265622e-09	2.694769e+00	4.724292e+02
2.460000e-06	2.644343e-07	6.526041e-09	1.897136e+00	4.242492e+02
2.470000e-06	1.531122e-07	5.768169e-09	1.098476e+00	3.749108e+02
2.480000e-06	4.169826e-08	5.002398e-09	2.991567e-01	3.247408e+02
2.490000e-06	-6.971565e-08	4.230809e-09	-5.001624e-01	2.740353e+02
2.500000e-06	-1.810605e-07	3.450766e-09	-1.298986e+00	2.230163e+02
2.510000e-06	-2.923217e-07	2.666881e-09	-2.097210e+00	1.717976e+02
2.520000e-06	-4.034608e-07	1.882614e-09	-2.894556e+00	1.203674e+02
2.530000e-06	-5.144585e-07	1.092364e-09	-3.690890e+00	6.859448e+01
2.540000e-06	-6.252867e-07	2.932791e-10	-4.486007e+00	1.625716e+01
2.550000e-06	-7.358296e-07	-5.173250e-10	-5.279077e+00	-3.690631e+01
2.560000e-06	-8.460790e-07	-1.343052e-09	-6.070041e+00	-9.113548e+01
2.570000e-06	-9.560340e-07	-2.188684e-09	-6.858894e+00	-1.465835e+02
2.580000e-06	-1.065608e-06	-3.054609e-09	-7.645010e+00	-2.032632e+02
2.590000e-06	-1.174757e-06	-3.935419e-09	-8.428083e+00	-2.610132e+02
2.600000e-06	-1.283489e-06	-4.829762e-09	-9.208164e+00	-3.194910e+02
2.610000e-06	-1.391831e-06	-5.729404e-09	-9.985438e+00	-3.781952e+02
2.620000e-06	-1.499727e-06	-6.622534e-09	-1.075952e+01	-4.365122e+02
2.630000e-06	-1.607130e-06	-7.500567e-09	-1.153006e+01	-4.937801e+02
2.640000e-06	-1.714026e-06	-8.354140e-09	-1.229697e+01	-5.493594e+02
2.650000e-06	-1.820349e-06	-9.173198e-09	-1.305976e+01	-6.026963e+02
2.660000e-06	-1.926018e-06	-9.948624e-09	-1.381787e+01	-6.533721e+02
2.670000e-06	-2.030998e-06	-1.067952e-08	-1.457103e+01	-7.011286e+02
2.680000e-06	-2.135274e-06	-1.136437e-08	-1.531914e+01	-7.458706e+02
2.690000e-06	-2.238760e-06	-1.200487e-08	-1.606158e+01	-7.876454e+02
2.700000e-06	-2.341285e-06	-1.260660e-08	-1.679713e+01	-8.266078e+02
2.710000e-06	-2.442768e-06	-1.317021e-08	-1.752520e+01	-8.629770e+02
2.720000e-06	-2.543299e-06	-1.369601e-08	-1.824644e+01	-8.969950e+02
2.730000e-06	-2.642907e-06	-1.418345e-08	-1.896106e+01	-9.288938e+02
2.740000e-06	-2.741578e-06	-1.464049e-08	-1.966896e+01	-9.588743e+02
2.750000e-06	-2.839320e-06	-1.507044e-08	-2.037019e+01	-9.870983e+02
2.760000e-06	-2.936153e-06	-1.547507e-08	-2.106490e+01	-1.013693e+03
2.770000e-06	-3.032094e-06	-1.586052e-08	-2.175321e+01	-1.038759e+03
2.780000e-06	-3.127062e-06	-1.622477e-08	-2.243455e+01	-1.062387e+03
2.790000e-06	-3.220876e-06	-1.656423e-08	-2.310759e+01	-1.084665e+03
2.800000e-06	-3.313369e-06	-1.688189e-08	-2.377117e+01	-1.105688e+03
2.810000e-06	-3.404650e-06	-1.718377e-08	-2.442605e+01	-1.125552e+03
2.820000e-06	-3.494745e-06	-1.747193e-08	-2.507242e+01	-1.144356e+03
2.830000e-06	-3.583559e-06	-1.774672e-08	-2.570960e+01	-1.162193e+03
2.840000e-06	-3.671174e-06	-1.800728e-08	-2.633817e+01	-1.179142e+03
2.850000e-06	-3.757522e-06	-1.825538e-08	-2.695766e+01	-1.195266e+03
2.860000e-06	-3.842388e-06	-1.849204e-08	-2.756652e+01	-1.210609e+03
2.870000e-06	-3.925840e-06	-1.871798e-08	-2.816523e+01	-1.225204e+03
2.880000e-06	-4.007973e-06	-1.893314e-08	-2.875448e+01	-1.239075e+03
2.890000e-06	-4.088781e-06	-1.913634e-08	-2.933423e+01	-1.252247e+03
2.900000e-06	-4.168191e-06	-1.932765e-08	-2.990394e+01	-1.264746e+03
2.910000e-06	-4.245845e-06	-1.950779e-08	-3.046105e+01	-1.276609e+03
2.920000e-06	-4.321698e-06	-1.967952e-08	-3.100524e+01	-1.287876e+03
2.930000e-06	-4.395911e-06	-1.984411e-08	-3.153767e+01	-1.298589e+03
2.940000e-06	-4.468532e-06	-2.000060e-08	-3.205867e+01	-1.308789e+03
2.950000e-06	-4.539532e-06	-2.014951e-08	-3.256806e+01	-1.318506e+03
2.960000e-06	-4.608719e-06	-2.029184e-08	-3.306443e+01	-1.327763e+03
2.970000e-06	-4.676183e-06	-2.042603e-08	-3.354843e+01	-1.336570e+03
2.980000e-06	-4.742098e-06	-2.055227e-08	-3.402133e+01	-1.344931e+03
2.990000e-06	-4.806416e-06	-2.067236e-08	-3.448276e+01	-1.352845e+03
3.000000e-06	-4.869005e-06	-2.078624e-08	-3.493180e+01	-1.360316e+03
3.010000e-06	-4.929664e-06	-2.089334e-08	-3.536699e+01	-1.367354e+03
3.020000e-06	-4.988503e-06	-2.099383e-08	-3.578912e+01	-1.373981e+03
3.030000e-06	-5.045705e-06	-2.108994e-08	-3.619950e+01	-1.380225e+03
3.040000e-06	-5.101188e-06	-2.118181e-08	-3.659755e+01	-1.386125e+03
3.050000e-06	-5.154606e-06	-2.127029e-08	-3.698079e+01	-1.391717e+03
3.060000e-06	-5.205863e-06	-2.135431e-08	-3.734853e+01	-1.397035e+03
3.070000e-06	-5.254990e-06	-2.143148e-08	-3.770098e+01	-1.402104e+03
3.080000e-06	-5.301936e-06	-2.150335e-08	-3.803778e+01	-1.406936e+03
3.090000e-06	-5.347077e-06	-2.157169e-08	-3.836164e+01	-1.411532e+03
3.100000e-06	-5.390659e-06	-2.163641e-08	-3.867431e+01	-1.415883e+03
3.110000e-06	-5.432574e-06	-2.169853e-08	-3.897502e+01	-1.419978e+03
3.120000e-06	-5.472691e-06	-2.175754e-08	-3.926283e+01	-1.423804e+03
3.130000e-06	-5.510794e-06	-2.181259e-08	-3.953620e+01	-1.427354e+03
3.140000e-06	-5.546865e-06	-2.186399e-08	-3.979499e+01	-1.430628e+03
3.150000e-06	-5.581011e-06	-2.191294e-08	-4.003996e+01	-1.433634e+03
3.160000e-06	-5.613219e-06	-2.195863e-08	-4.027103e+01	-1.436386e+03
3.170000e-06	-5.643300e-06	-2.199791e-08	-4.048684e+01	-1.438900e+03
3.180000e-06	-5.671271e-06	-2.203107e-08	-4.068751e+01	-1.441194e+03
3.190000e-06	-5.697355e-06	-2.206106e-08	-4.087465e+01	-1.443279e+03
3.200000e-06	-5.721488e-06	-2.208897e-08	-4.104778e+01	-1.445162e+03
3.210000e-06	-5.743446e-06	-2.211636e-08	-4.120532e+01	-1.446845e+03
3.220000e-06	-5.763282e-06	-2.214045e-08	-4.134763e+01	-1.448325e+03
3.230000e-06	-5.781209e-06	-2.215990e-08	-4.147624e+01	-1.449598e+03
