# Temperatura_=_56.28
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301951.62284250784

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-4.464930e-06	-1.980905e-08	-3.205090e+01	-1.301053e+03
3.800000e-07	-4.392204e-06	-1.969320e-08	-3.152885e+01	-1.293768e+03
3.900000e-07	-4.317566e-06	-1.959121e-08	-3.099307e+01	-1.286241e+03
4.000000e-07	-4.241044e-06	-1.948003e-08	-3.044377e+01	-1.278458e+03
4.100000e-07	-4.162933e-06	-1.936409e-08	-2.988306e+01	-1.270390e+03
4.200000e-07	-4.083093e-06	-1.921534e-08	-2.930993e+01	-1.262004e+03
4.300000e-07	-4.001726e-06	-1.907425e-08	-2.872585e+01	-1.253265e+03
4.400000e-07	-3.919131e-06	-1.892832e-08	-2.813296e+01	-1.244145e+03
4.500000e-07	-3.835362e-06	-1.879658e-08	-2.753163e+01	-1.234625e+03
4.600000e-07	-3.750415e-06	-1.865623e-08	-2.692185e+01	-1.224698e+03
4.700000e-07	-3.664227e-06	-1.848900e-08	-2.630316e+01	-1.214367e+03
4.800000e-07	-3.576884e-06	-1.831368e-08	-2.567618e+01	-1.203636e+03
4.900000e-07	-3.488321e-06	-1.813697e-08	-2.504045e+01	-1.192510e+03
5.000000e-07	-3.398280e-06	-1.796837e-08	-2.439410e+01	-1.180981e+03
5.100000e-07	-3.306831e-06	-1.779234e-08	-2.373764e+01	-1.169032e+03
5.200000e-07	-3.214259e-06	-1.760752e-08	-2.307313e+01	-1.156629e+03
5.300000e-07	-3.120591e-06	-1.740049e-08	-2.240074e+01	-1.143729e+03
5.400000e-07	-3.025808e-06	-1.718257e-08	-2.172035e+01	-1.130283e+03
5.500000e-07	-2.930009e-06	-1.696371e-08	-2.103268e+01	-1.116242e+03
5.600000e-07	-2.833128e-06	-1.674379e-08	-2.033723e+01	-1.101566e+03
5.700000e-07	-2.734917e-06	-1.651765e-08	-1.963223e+01	-1.086219e+03
5.800000e-07	-2.635521e-06	-1.627218e-08	-1.891874e+01	-1.070177e+03
5.900000e-07	-2.535185e-06	-1.600656e-08	-1.819849e+01	-1.053420e+03
6.000000e-07	-2.433991e-06	-1.573114e-08	-1.747208e+01	-1.035924e+03
6.100000e-07	-2.331978e-06	-1.545363e-08	-1.673979e+01	-1.017660e+03
6.200000e-07	-2.229116e-06	-1.516924e-08	-1.600141e+01	-9.985818e+02
6.300000e-07	-2.125473e-06	-1.486860e-08	-1.525742e+01	-9.786308e+02
6.400000e-07	-2.021130e-06	-1.454612e-08	-1.450841e+01	-9.577315e+02
6.500000e-07	-1.916044e-06	-1.420444e-08	-1.375406e+01	-9.357974e+02
6.600000e-07	-1.810048e-06	-1.384660e-08	-1.299318e+01	-9.127356e+02
6.700000e-07	-1.703161e-06	-1.347560e-08	-1.222591e+01	-8.884518e+02
6.800000e-07	-1.595636e-06	-1.308638e-08	-1.145406e+01	-8.628531e+02
6.900000e-07	-1.487664e-06	-1.267248e-08	-1.067900e+01	-8.358475e+02
7.000000e-07	-1.379313e-06	-1.223512e-08	-9.901212e+00	-8.073427e+02
7.100000e-07	-1.270582e-06	-1.177209e-08	-9.120701e+00	-7.772422e+02
7.200000e-07	-1.161407e-06	-1.128474e-08	-8.337003e+00	-7.454441e+02
7.300000e-07	-1.051843e-06	-1.077416e-08	-7.550514e+00	-7.118443e+02
7.400000e-07	-9.420172e-07	-1.023627e-08	-6.762144e+00	-6.763445e+02
7.500000e-07	-8.318868e-07	-9.665543e-09	-5.971588e+00	-6.388672e+02
7.600000e-07	-7.214451e-07	-9.060791e-09	-5.178797e+00	-5.993742e+02
7.700000e-07	-6.107951e-07	-8.425219e-09	-4.384510e+00	-5.578866e+02
7.800000e-07	-4.999604e-07	-7.763636e-09	-3.588899e+00	-5.145000e+02
7.900000e-07	-3.889534e-07	-7.078970e-09	-2.792050e+00	-4.693907e+02
8.000000e-07	-2.778351e-07	-6.372964e-09	-1.994402e+00	-4.228088e+02
8.100000e-07	-1.666034e-07	-5.646675e-09	-1.195940e+00	-3.750576e+02
8.200000e-07	-5.529482e-08	-4.906842e-09	-3.969265e-01	-3.264588e+02
8.300000e-07	5.608375e-08	-4.161168e-09	4.025897e-01	-2.773105e+02
8.400000e-07	1.674923e-07	-3.409930e-09	1.202321e+00	-2.278446e+02
8.500000e-07	2.788294e-07	-2.655657e-09	2.001539e+00	-1.781911e+02
8.600000e-07	3.900688e-07	-1.897025e-09	2.800057e+00	-1.283587e+02
8.700000e-07	5.012279e-07	-1.133769e-09	3.597998e+00	-7.823633e+01
8.800000e-07	6.122144e-07	-3.610480e-10	4.394699e+00	-2.761718e+01
8.900000e-07	7.230029e-07	4.228963e-10	5.189979e+00	2.375621e+01
9.000000e-07	8.336241e-07	1.218349e-09	5.984059e+00	7.613398e+01
9.100000e-07	9.440025e-07	2.031262e-09	6.776395e+00	1.296970e+02
9.200000e-07	1.054062e-06	2.862893e-09	7.566444e+00	1.845024e+02
9.300000e-07	1.163781e-06	3.711616e-09	8.354046e+00	2.404458e+02
9.400000e-07	1.273143e-06	4.574271e-09	9.139085e+00	2.972484e+02
9.500000e-07	1.382075e-06	5.446125e-09	9.921042e+00	3.544708e+02
9.600000e-07	1.490522e-06	6.316700e-09	1.069951e+01	4.115510e+02
9.700000e-07	1.598489e-06	7.174223e-09	1.147454e+01	4.678610e+02
9.800000e-07	1.705973e-06	8.009324e-09	1.224610e+01	5.227720e+02
9.900000e-07	1.812798e-06	8.813649e-09	1.301292e+01	5.757169e+02
1.000000e-06	1.918832e-06	9.578835e-09	1.377408e+01	6.262412e+02
1.010000e-06	2.023968e-06	1.029880e-08	1.452878e+01	6.740346e+02
1.020000e-06	2.128156e-06	1.097539e-08	1.527668e+01	7.189413e+02
1.030000e-06	2.231549e-06	1.161103e-08	1.601888e+01	7.609482e+02
1.040000e-06	2.334225e-06	1.220526e-08	1.675592e+01	8.001575e+02
1.050000e-06	2.436107e-06	1.276243e-08	1.748727e+01	8.367497e+02
1.060000e-06	2.537110e-06	1.328246e-08	1.821230e+01	8.709447e+02
1.070000e-06	2.637279e-06	1.376755e-08	1.893136e+01	9.029678e+02
1.080000e-06	2.736619e-06	1.422175e-08	1.964445e+01	9.330254e+02
1.090000e-06	2.834916e-06	1.464949e-08	2.035007e+01	9.612927e+02
1.100000e-06	2.931959e-06	1.505479e-08	2.104667e+01	9.879111e+02
1.110000e-06	3.027751e-06	1.543673e-08	2.173430e+01	1.012995e+03
1.120000e-06	3.122476e-06	1.579523e-08	2.241428e+01	1.036641e+03
1.130000e-06	3.216210e-06	1.613252e-08	2.308713e+01	1.058938e+03
1.140000e-06	3.308947e-06	1.645355e-08	2.375283e+01	1.079977e+03
1.150000e-06	3.400746e-06	1.675712e-08	2.441180e+01	1.099848e+03
1.160000e-06	3.491430e-06	1.704205e-08	2.506276e+01	1.118644e+03
1.170000e-06	3.580686e-06	1.731122e-08	2.570348e+01	1.136456e+03
1.180000e-06	3.668540e-06	1.756722e-08	2.633412e+01	1.153364e+03
1.190000e-06	3.755169e-06	1.781025e-08	2.695598e+01	1.169435e+03
1.200000e-06	3.840566e-06	1.804264e-08	2.756899e+01	1.184723e+03
1.210000e-06	3.924703e-06	1.826335e-08	2.817296e+01	1.199269e+03
1.220000e-06	4.007566e-06	1.847178e-08	2.876777e+01	1.213102e+03
1.230000e-06	4.088965e-06	1.866905e-08	2.935209e+01	1.226248e+03
1.240000e-06	4.168820e-06	1.885514e-08	2.992532e+01	1.238734e+03
1.250000e-06	4.247155e-06	1.903291e-08	3.048763e+01	1.250589e+03
1.260000e-06	4.323950e-06	1.920551e-08	3.103890e+01	1.261847e+03
1.270000e-06	4.399133e-06	1.937059e-08	3.157858e+01	1.272544e+03
1.280000e-06	4.472462e-06	1.952563e-08	3.210497e+01	1.282713e+03
1.290000e-06	4.543976e-06	1.967286e-08	3.261832e+01	1.292386e+03
1.300000e-06	4.613839e-06	1.981263e-08	3.311982e+01	1.301585e+03
1.310000e-06	4.682113e-06	1.994523e-08	3.360992e+01	1.310326e+03
1.320000e-06	4.748776e-06	2.007151e-08	3.408845e+01	1.318616e+03
1.330000e-06	4.813630e-06	2.019319e-08	3.455399e+01	1.326463e+03
1.340000e-06	4.876678e-06	2.030606e-08	3.500658e+01	1.333871e+03
1.350000e-06	4.938099e-06	2.040881e-08	3.544748e+01	1.340854e+03
1.360000e-06	4.997969e-06	2.050623e-08	3.587725e+01	1.347432e+03
1.370000e-06	5.056070e-06	2.060045e-08	3.629432e+01	1.353632e+03
1.380000e-06	5.112235e-06	2.069066e-08	3.669749e+01	1.359490e+03
1.390000e-06	5.166537e-06	2.077583e-08	3.708729e+01	1.365043e+03
1.400000e-06	5.218859e-06	2.085663e-08	3.746288e+01	1.370325e+03
1.410000e-06	5.268951e-06	2.093312e-08	3.782246e+01	1.375364e+03
1.420000e-06	5.316889e-06	2.100638e-08	3.816657e+01	1.380175e+03
1.430000e-06	5.362945e-06	2.107684e-08	3.849718e+01	1.384761e+03
1.440000e-06	5.407283e-06	2.114275e-08	3.881546e+01	1.389116e+03
1.450000e-06	5.449757e-06	2.120401e-08	3.912035e+01	1.393226e+03
1.460000e-06	5.490144e-06	2.126196e-08	3.941026e+01	1.397075e+03
1.470000e-06	5.528604e-06	2.131675e-08	3.968634e+01	1.400650e+03
1.480000e-06	5.565319e-06	2.136688e-08	3.994990e+01	1.403944e+03
1.490000e-06	5.600135e-06	2.141110e-08	4.019982e+01	1.406962e+03
1.500000e-06	5.632804e-06	2.145105e-08	4.043433e+01	1.409716e+03
1.510000e-06	5.663457e-06	2.148877e-08	4.065436e+01	1.412224e+03
1.520000e-06	5.692310e-06	2.152438e-08	4.086148e+01	1.414507e+03
1.530000e-06	5.719199e-06	2.155693e-08	4.105450e+01	1.416585e+03
1.540000e-06	5.743876e-06	2.158510e-08	4.123165e+01	1.418472e+03
1.550000e-06	5.766355e-06	2.160949e-08	4.139300e+01	1.420175e+03
1.560000e-06	5.786927e-06	2.163071e-08	4.154068e+01	1.421692e+03
1.570000e-06	5.805596e-06	2.164963e-08	4.167469e+01	1.423018e+03
1.580000e-06	5.822025e-06	2.166605e-08	4.179263e+01	1.424145e+03
1.590000e-06	5.836283e-06	2.167975e-08	4.189497e+01	1.425068e+03
1.600000e-06	5.848358e-06	2.169091e-08	4.198165e+01	1.425787e+03
1.610000e-06	5.857983e-06	2.169890e-08	4.205075e+01	1.426311e+03
1.620000e-06	5.865361e-06	2.170553e-08	4.210371e+01	1.426653e+03
1.630000e-06	5.870753e-06	2.171019e-08	4.214241e+01	1.426834e+03
1.640000e-06	5.874198e-06	2.171251e-08	4.216714e+01	1.426873e+03
1.650000e-06	5.875474e-06	2.171478e-08	4.217630e+01	1.426785e+03
1.660000e-06	5.874600e-06	2.171386e-08	4.217003e+01	1.426580e+03
1.670000e-06	5.871926e-06	2.170554e-08	4.215083e+01	1.426254e+03
1.680000e-06	5.867408e-06	2.169843e-08	4.211840e+01	1.425795e+03
1.690000e-06	5.860814e-06	2.168831e-08	4.207107e+01	1.425183e+03
1.700000e-06	5.852272e-06	2.167575e-08	4.200975e+01	1.424396e+03
1.710000e-06	5.842016e-06	2.166542e-08	4.193613e+01	1.423418e+03
1.720000e-06	5.829822e-06	2.165859e-08	4.184860e+01	1.422241e+03
1.730000e-06	5.815435e-06	2.165748e-08	4.174532e+01	1.420871e+03
1.740000e-06	5.799082e-06	2.159146e-08	4.162793e+01	1.419327e+03
1.750000e-06	5.780624e-06	2.151719e-08	4.149544e+01	1.417645e+03
1.760000e-06	5.759317e-06	2.153787e-08	4.134248e+01	1.415861e+03
1.770000e-06	5.735232e-06	2.152323e-08	4.116959e+01	1.414013e+03
1.780000e-06	5.709118e-06	2.152298e-08	4.098214e+01	1.412129e+03
1.790000e-06	5.681794e-06	2.156071e-08	4.078599e+01	1.410219e+03
1.800000e-06	5.653609e-06	2.138566e-08	4.058367e+01	1.408271e+03
1.810000e-06	5.623549e-06	2.139792e-08	4.036789e+01	1.406254e+03
1.820000e-06	5.591051e-06	2.145966e-08	4.013461e+01	1.404120e+03
1.830000e-06	5.556815e-06	2.128429e-08	3.988885e+01	1.401813e+03
1.840000e-06	5.520697e-06	2.138355e-08	3.962958e+01	1.399277e+03
1.850000e-06	5.482344e-06	2.136206e-08	3.935427e+01	1.396468e+03
1.860000e-06	5.442050e-06	2.120431e-08	3.906503e+01	1.393360e+03
1.870000e-06	5.399837e-06	2.126460e-08	3.876200e+01	1.389949e+03
1.880000e-06	5.355989e-06	2.109006e-08	3.844725e+01	1.386250e+03
1.890000e-06	5.310307e-06	2.101481e-08	3.811933e+01	1.382294e+03
1.900000e-06	5.262331e-06	2.102705e-08	3.777494e+01	1.378119e+03
1.910000e-06	5.212329e-06	2.090539e-08	3.741600e+01	1.373758e+03
1.920000e-06	5.160164e-06	2.097259e-08	3.704154e+01	1.369234e+03
1.930000e-06	5.105789e-06	2.081882e-08	3.665122e+01	1.364555e+03
1.940000e-06	5.049510e-06	2.070172e-08	3.624723e+01	1.359710e+03
1.950000e-06	4.991407e-06	2.068883e-08	3.583015e+01	1.354674e+03
1.960000e-06	4.931630e-06	2.054458e-08	3.540104e+01	1.349416e+03
1.970000e-06	4.869966e-06	2.054103e-08	3.495840e+01	1.343905e+03
1.980000e-06	4.806336e-06	2.041307e-08	3.450164e+01	1.338118e+03
1.990000e-06	4.740976e-06	2.031817e-08	3.403246e+01	1.332041e+03
2.000000e-06	4.673988e-06	2.023295e-08	3.355159e+01	1.325677e+03
2.010000e-06	4.605445e-06	2.008875e-08	3.305957e+01	1.319039e+03
2.020000e-06	4.534981e-06	2.006152e-08	3.255375e+01	1.312142e+03
2.030000e-06	4.462738e-06	1.990781e-08	3.203516e+01	1.305001e+03
2.040000e-06	4.389014e-06	1.981280e-08	3.150595e+01	1.297620e+03
2.050000e-06	4.313755e-06	1.968881e-08	3.096571e+01	1.289994e+03
2.060000e-06	4.236710e-06	1.954399e-08	3.041266e+01	1.282102e+03
2.070000e-06	4.157779e-06	1.945775e-08	2.984606e+01	1.273912e+03
2.080000e-06	4.077407e-06	1.930932e-08	2.926912e+01	1.265390e+03
2.090000e-06	3.995711e-06	1.920268e-08	2.868267e+01	1.256504e+03
2.100000e-06	3.912690e-06	1.902639e-08	2.808672e+01	1.247227e+03
2.110000e-06	3.828430e-06	1.888089e-08	2.748187e+01	1.237547e+03
2.120000e-06	3.742719e-06	1.874471e-08	2.686661e+01	1.227460e+03
2.130000e-06	3.655508e-06	1.859127e-08	2.624057e+01	1.216970e+03
2.140000e-06	3.567036e-06	1.844302e-08	2.560549e+01	1.206083e+03
2.150000e-06	3.477380e-06	1.825274e-08	2.496191e+01	1.194799e+03
2.160000e-06	3.386522e-06	1.807944e-08	2.430969e+01	1.183107e+03
2.170000e-06	3.294582e-06	1.787803e-08	2.364972e+01	1.170983e+03
2.180000e-06	3.201483e-06	1.769522e-08	2.298141e+01	1.158389e+03
2.190000e-06	3.107011e-06	1.750626e-08	2.230326e+01	1.145279e+03
2.200000e-06	3.011313e-06	1.730625e-08	2.161631e+01	1.131604e+03
2.210000e-06	2.914557e-06	1.708510e-08	2.092176e+01	1.117318e+03
2.220000e-06	2.816774e-06	1.684449e-08	2.021984e+01	1.102380e+03
2.230000e-06	2.717998e-06	1.661460e-08	1.951078e+01	1.086762e+03
2.240000e-06	2.618331e-06	1.637476e-08	1.879534e+01	1.070441e+03
2.250000e-06	2.517880e-06	1.612508e-08	1.807426e+01	1.053395e+03
2.260000e-06	2.416481e-06	1.584868e-08	1.734639e+01	1.035601e+03
2.270000e-06	2.313869e-06	1.556129e-08	1.660980e+01	1.017022e+03
2.280000e-06	2.210221e-06	1.525976e-08	1.586578e+01	9.976085e+02
2.290000e-06	2.105808e-06	1.495226e-08	1.511626e+01	9.772937e+02
2.300000e-06	2.000653e-06	1.463330e-08	1.436142e+01	9.559977e+02
2.310000e-06	1.894861e-06	1.429962e-08	1.360201e+01	9.336308e+02
2.320000e-06	1.788517e-06	1.394323e-08	1.283863e+01	9.100992e+02
2.330000e-06	1.681583e-06	1.356030e-08	1.207102e+01	8.853088e+02
2.340000e-06	1.574109e-06	1.316267e-08	1.129953e+01	8.591674e+02
2.350000e-06	1.466235e-06	1.274692e-08	1.052517e+01	8.315831e+02
2.360000e-06	1.358040e-06	1.231132e-08	9.748507e+00	8.024622e+02
2.370000e-06	1.249487e-06	1.184371e-08	8.969277e+00	7.717062e+02
2.380000e-06	1.140567e-06	1.134692e-08	8.187404e+00	7.392117e+02
2.390000e-06	1.031269e-06	1.081905e-08	7.402823e+00	7.048755e+02
2.400000e-06	9.215571e-07	1.026421e-08	6.615274e+00	6.686053e+02
2.410000e-06	8.115087e-07	9.682813e-09	5.825306e+00	6.303368e+02
2.420000e-06	7.011329e-07	9.070477e-09	5.032989e+00	5.900529e+02
2.430000e-06	5.905013e-07	8.426108e-09	4.238835e+00	5.478024e+02
2.440000e-06	4.797221e-07	7.749176e-09	3.443621e+00	5.037127e+02
2.450000e-06	3.687858e-07	7.047975e-09	2.647280e+00	4.579905e+02
2.460000e-06	2.576664e-07	6.328380e-09	1.849623e+00	4.109102e+02
2.470000e-06	1.464198e-07	5.594080e-09	1.051055e+00	3.627870e+02
2.480000e-06	3.513467e-08	4.846988e-09	2.522095e-01	3.139385e+02
2.490000e-06	-7.614596e-08	4.093427e-09	-5.466036e-01	2.646419e+02
2.500000e-06	-1.873573e-07	3.335516e-09	-1.344919e+00	2.150923e+02
2.510000e-06	-2.985495e-07	2.574785e-09	-2.143098e+00	1.653734e+02
2.520000e-06	-4.097058e-07	1.812762e-09	-2.941018e+00	1.154455e+02
2.530000e-06	-5.206208e-07	1.044067e-09	-3.737206e+00	6.515557e+01
2.540000e-06	-6.312959e-07	2.631043e-10	-4.531673e+00	1.427083e+01
2.550000e-06	-7.417884e-07	-5.323755e-10	-5.324829e+00	-3.747076e+01
2.560000e-06	-8.519849e-07	-1.339964e-09	-6.115859e+00	-9.029935e+01
2.570000e-06	-9.618401e-07	-2.163395e-09	-6.904440e+00	-1.443529e+02
2.580000e-06	-1.071327e-06	-3.006499e-09	-7.690379e+00	-1.996284e+02
2.590000e-06	-1.180438e-06	-3.865855e-09	-8.473614e+00	-2.559531e+02
2.600000e-06	-1.289182e-06	-4.737135e-09	-9.254221e+00	-3.129819e+02
2.610000e-06	-1.397545e-06	-5.613626e-09	-1.003209e+01	-3.702215e+02
2.620000e-06	-1.505440e-06	-6.486525e-09	-1.080660e+01	-4.270765e+02
2.630000e-06	-1.612798e-06	-7.344565e-09	-1.157725e+01	-4.829107e+02
2.640000e-06	-1.719624e-06	-8.175109e-09	-1.234409e+01	-5.371127e+02
2.650000e-06	-1.825883e-06	-8.972512e-09	-1.310685e+01	-5.891542e+02
2.660000e-06	-1.931476e-06	-9.732558e-09	-1.386484e+01	-6.386351e+02
2.670000e-06	-2.036338e-06	-1.044987e-08	-1.461758e+01	-6.853057e+02
2.680000e-06	-2.140492e-06	-1.112094e-08	-1.536524e+01	-7.290685e+02
2.690000e-06	-2.243877e-06	-1.174657e-08	-1.610737e+01	-7.699599e+02
2.700000e-06	-2.346295e-06	-1.233241e-08	-1.684256e+01	-8.081175e+02
2.710000e-06	-2.447632e-06	-1.288179e-08	-1.757000e+01	-8.437417e+02
2.720000e-06	-2.547958e-06	-1.339446e-08	-1.829017e+01	-8.770582e+02
2.730000e-06	-2.647417e-06	-1.387246e-08	-1.900413e+01	-9.082870e+02
2.740000e-06	-2.746078e-06	-1.432118e-08	-1.971235e+01	-9.376233e+02
2.750000e-06	-2.843810e-06	-1.474366e-08	-2.041391e+01	-9.652286e+02
2.760000e-06	-2.940528e-06	-1.514209e-08	-2.110818e+01	-9.912327e+02
2.770000e-06	-3.036335e-06	-1.552024e-08	-2.179592e+01	-1.015742e+03
2.780000e-06	-3.131170e-06	-1.587629e-08	-2.247668e+01	-1.038848e+03
2.790000e-06	-3.224785e-06	-1.620668e-08	-2.314869e+01	-1.060641e+03
2.800000e-06	-3.317137e-06	-1.651555e-08	-2.381162e+01	-1.081211e+03
2.810000e-06	-3.408307e-06	-1.680952e-08	-2.446607e+01	-1.100650e+03
2.820000e-06	-3.498297e-06	-1.709220e-08	-2.511205e+01	-1.119050e+03
2.830000e-06	-3.587050e-06	-1.736171e-08	-2.574916e+01	-1.136499e+03
2.840000e-06	-3.674607e-06	-1.761699e-08	-2.637767e+01	-1.153072e+03
2.850000e-06	-3.760844e-06	-1.786106e-08	-2.699671e+01	-1.168831e+03
2.860000e-06	-3.845580e-06	-1.809527e-08	-2.760498e+01	-1.183824e+03
2.870000e-06	-3.928977e-06	-1.831846e-08	-2.820363e+01	-1.198087e+03
2.880000e-06	-4.011072e-06	-1.852818e-08	-2.879294e+01	-1.211648e+03
2.890000e-06	-4.091739e-06	-1.872539e-08	-2.937200e+01	-1.224533e+03
2.900000e-06	-4.170946e-06	-1.891033e-08	-2.994058e+01	-1.236768e+03
2.910000e-06	-4.248472e-06	-1.908432e-08	-3.049708e+01	-1.248386e+03
2.920000e-06	-4.324259e-06	-1.925082e-08	-3.104111e+01	-1.259420e+03
2.930000e-06	-4.398405e-06	-1.941220e-08	-3.157336e+01	-1.269906e+03
2.940000e-06	-4.470945e-06	-1.956848e-08	-3.209408e+01	-1.279878e+03
2.950000e-06	-4.541858e-06	-1.971735e-08	-3.260312e+01	-1.289364e+03
2.960000e-06	-4.610968e-06	-1.985896e-08	-3.309922e+01	-1.298382e+03
2.970000e-06	-4.678328e-06	-1.999119e-08	-3.358275e+01	-1.306946e+03
2.980000e-06	-4.744074e-06	-2.011381e-08	-3.405470e+01	-1.315063e+03
2.990000e-06	-4.808212e-06	-2.022812e-08	-3.451510e+01	-1.322737e+03
3.000000e-06	-4.870623e-06	-2.033627e-08	-3.496312e+01	-1.329977e+03
3.010000e-06	-4.931129e-06	-2.043981e-08	-3.539745e+01	-1.336799e+03
3.020000e-06	-4.989873e-06	-2.053738e-08	-3.581913e+01	-1.343226e+03
3.030000e-06	-5.046988e-06	-2.062949e-08	-3.622913e+01	-1.349288e+03
3.040000e-06	-5.102290e-06	-2.071903e-08	-3.662610e+01	-1.355023e+03
3.050000e-06	-5.155506e-06	-2.080549e-08	-3.700811e+01	-1.360467e+03
3.060000e-06	-5.206613e-06	-2.088779e-08	-3.737497e+01	-1.365652e+03
3.070000e-06	-5.255565e-06	-2.096507e-08	-3.772637e+01	-1.370601e+03
3.080000e-06	-5.302386e-06	-2.103629e-08	-3.806246e+01	-1.375324e+03
3.090000e-06	-5.347435e-06	-2.110285e-08	-3.838584e+01	-1.379822e+03
3.100000e-06	-5.390889e-06	-2.116431e-08	-3.869777e+01	-1.384084e+03
3.110000e-06	-5.432660e-06	-2.122351e-08	-3.899762e+01	-1.388094e+03
3.120000e-06	-5.472682e-06	-2.127908e-08	-3.928491e+01	-1.391837e+03
3.130000e-06	-5.510681e-06	-2.133192e-08	-3.955768e+01	-1.395303e+03
3.140000e-06	-5.546571e-06	-2.138329e-08	-3.981532e+01	-1.398489e+03
3.150000e-06	-5.580560e-06	-2.143171e-08	-4.005930e+01	-1.401402e+03
3.160000e-06	-5.612615e-06	-2.147569e-08	-4.028941e+01	-1.404058e+03
3.170000e-06	-5.642599e-06	-2.151334e-08	-4.050464e+01	-1.406476e+03
3.180000e-06	-5.670492e-06	-2.154722e-08	-4.070487e+01	-1.408678e+03
3.190000e-06	-5.696415e-06	-2.157723e-08	-4.089095e+01	-1.410680e+03
3.200000e-06	-5.720401e-06	-2.160495e-08	-4.106313e+01	-1.412495e+03
3.210000e-06	-5.742236e-06	-2.163086e-08	-4.121987e+01	-1.414126e+03
3.220000e-06	-5.761930e-06	-2.165262e-08	-4.136125e+01	-1.415570e+03
3.230000e-06	-5.779676e-06	-2.166999e-08	-4.148863e+01	-1.416820e+03
