# Temperatura_=_38.12
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301956.39849951444

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	2.331385e-06	1.186209e-08	1.667241e+01	7.781972e+02
1.050000e-06	2.433668e-06	1.243229e-08	1.740387e+01	8.157317e+02
1.060000e-06	2.535090e-06	1.296504e-08	1.812916e+01	8.508166e+02
1.070000e-06	2.635725e-06	1.346249e-08	1.884883e+01	8.836599e+02
1.080000e-06	2.735597e-06	1.392836e-08	1.956305e+01	9.144670e+02
1.090000e-06	2.834470e-06	1.436840e-08	2.027012e+01	9.434232e+02
1.100000e-06	2.932056e-06	1.478606e-08	2.096799e+01	9.706850e+02
1.110000e-06	3.028413e-06	1.517886e-08	2.165706e+01	9.963802e+02
1.120000e-06	3.123685e-06	1.554599e-08	2.233838e+01	1.020614e+03
1.130000e-06	3.217914e-06	1.589070e-08	2.301224e+01	1.043478e+03
1.140000e-06	3.311127e-06	1.621795e-08	2.367883e+01	1.065055e+03
1.150000e-06	3.403329e-06	1.652796e-08	2.433820e+01	1.085429e+03
1.160000e-06	3.494414e-06	1.682123e-08	2.498957e+01	1.104683e+03
1.170000e-06	3.584088e-06	1.709880e-08	2.563086e+01	1.122900e+03
1.180000e-06	3.672336e-06	1.736160e-08	2.626194e+01	1.140160e+03
1.190000e-06	3.759328e-06	1.761045e-08	2.688405e+01	1.156535e+03
1.200000e-06	3.845141e-06	1.784735e-08	2.749772e+01	1.172087e+03
1.210000e-06	3.929760e-06	1.807119e-08	2.810286e+01	1.186868e+03
1.220000e-06	4.013098e-06	1.828268e-08	2.869883e+01	1.200920e+03
1.230000e-06	4.094969e-06	1.848135e-08	2.928431e+01	1.214277e+03
1.240000e-06	4.175296e-06	1.866991e-08	2.985875e+01	1.226969e+03
1.250000e-06	4.254100e-06	1.885129e-08	3.042230e+01	1.239024e+03
1.260000e-06	4.331362e-06	1.902683e-08	3.097483e+01	1.250471e+03
1.270000e-06	4.407065e-06	1.919426e-08	3.151620e+01	1.261341e+03
1.280000e-06	4.480972e-06	1.935143e-08	3.204473e+01	1.271662e+03
1.290000e-06	4.553038e-06	1.950044e-08	3.256010e+01	1.281462e+03
1.300000e-06	4.623384e-06	1.964208e-08	3.306316e+01	1.290766e+03
1.310000e-06	4.692119e-06	1.977669e-08	3.355470e+01	1.299592e+03
1.320000e-06	4.759226e-06	1.990490e-08	3.403461e+01	1.307957e+03
1.330000e-06	4.824520e-06	2.002570e-08	3.450154e+01	1.315870e+03
1.340000e-06	4.888000e-06	2.013748e-08	3.495551e+01	1.323343e+03
1.350000e-06	4.949781e-06	2.024075e-08	3.539732e+01	1.330389e+03
1.360000e-06	5.009987e-06	2.033877e-08	3.582787e+01	1.337025e+03
1.370000e-06	5.068491e-06	2.043456e-08	3.624625e+01	1.343275e+03
1.380000e-06	5.125036e-06	2.052530e-08	3.665062e+01	1.349167e+03
1.390000e-06	5.179670e-06	2.060976e-08	3.704133e+01	1.354735e+03
1.400000e-06	5.232416e-06	2.068998e-08	3.741853e+01	1.360012e+03
1.410000e-06	5.283067e-06	2.076640e-08	3.778075e+01	1.365026e+03
1.420000e-06	5.331534e-06	2.083856e-08	3.812735e+01	1.369802e+03
1.430000e-06	5.377989e-06	2.090738e-08	3.845956e+01	1.374350e+03
1.440000e-06	5.422699e-06	2.097301e-08	3.877929e+01	1.378672e+03
1.450000e-06	5.465621e-06	2.103460e-08	3.908624e+01	1.382760e+03
1.460000e-06	5.506456e-06	2.109284e-08	3.937826e+01	1.386602e+03
1.470000e-06	5.545254e-06	2.114809e-08	3.965572e+01	1.390182e+03
1.480000e-06	5.582256e-06	2.119846e-08	3.992034e+01	1.393490e+03
1.490000e-06	5.617388e-06	2.124261e-08	4.017157e+01	1.396519e+03
1.500000e-06	5.650376e-06	2.128374e-08	4.040748e+01	1.399275e+03
1.510000e-06	5.681320e-06	2.132228e-08	4.062877e+01	1.401772e+03
1.520000e-06	5.710457e-06	2.135663e-08	4.083713e+01	1.404028e+03
1.530000e-06	5.737655e-06	2.138717e-08	4.103164e+01	1.406067e+03
1.540000e-06	5.762620e-06	2.141412e-08	4.121017e+01	1.407910e+03
1.550000e-06	5.785395e-06	2.143799e-08	4.137304e+01	1.409572e+03
1.560000e-06	5.806267e-06	2.145976e-08	4.152230e+01	1.411061e+03
1.570000e-06	5.825243e-06	2.147938e-08	4.165801e+01	1.412377e+03
1.580000e-06	5.842092e-06	2.149561e-08	4.177850e+01	1.413513e+03
1.590000e-06	5.856735e-06	2.150884e-08	4.188321e+01	1.414460e+03
1.600000e-06	5.869163e-06	2.151938e-08	4.197209e+01	1.415212e+03
1.610000e-06	5.879198e-06	2.152795e-08	4.204385e+01	1.415767e+03
1.620000e-06	5.886884e-06	2.153442e-08	4.209882e+01	1.416134e+03
1.630000e-06	5.892496e-06	2.153921e-08	4.213895e+01	1.416325e+03
1.640000e-06	5.896170e-06	2.154422e-08	4.216522e+01	1.416363e+03
1.650000e-06	5.897719e-06	2.154888e-08	4.217630e+01	1.416269e+03
1.660000e-06	5.897097e-06	2.154982e-08	4.217185e+01	1.416059e+03
1.670000e-06	5.894582e-06	2.153839e-08	4.215387e+01	1.415742e+03
1.680000e-06	5.890268e-06	2.152850e-08	4.212302e+01	1.415316e+03
1.690000e-06	5.883901e-06	2.151938e-08	4.207749e+01	1.414768e+03
1.700000e-06	5.875498e-06	2.150811e-08	4.201739e+01	1.414076e+03
1.710000e-06	5.865343e-06	2.149818e-08	4.194477e+01	1.413217e+03
1.720000e-06	5.853315e-06	2.148952e-08	4.185875e+01	1.412173e+03
1.730000e-06	5.839135e-06	2.149027e-08	4.175735e+01	1.410938e+03
1.740000e-06	5.822920e-06	2.144828e-08	4.164139e+01	1.409520e+03
1.750000e-06	5.804597e-06	2.135285e-08	4.151036e+01	1.407941e+03
1.760000e-06	5.783497e-06	2.136518e-08	4.135947e+01	1.406235e+03
1.770000e-06	5.759540e-06	2.136664e-08	4.118815e+01	1.404439e+03
1.780000e-06	5.733503e-06	2.132926e-08	4.100194e+01	1.402587e+03
1.790000e-06	5.706187e-06	2.142058e-08	4.080660e+01	1.400698e+03
1.800000e-06	5.677985e-06	2.128036e-08	4.060492e+01	1.398773e+03
1.810000e-06	5.648016e-06	2.118069e-08	4.039061e+01	1.396790e+03
1.820000e-06	5.615595e-06	2.128758e-08	4.015875e+01	1.394710e+03
1.830000e-06	5.581412e-06	2.111129e-08	3.991430e+01	1.392480e+03
1.840000e-06	5.545406e-06	2.115665e-08	3.965681e+01	1.390045e+03
1.850000e-06	5.507146e-06	2.126858e-08	3.938320e+01	1.387360e+03
1.860000e-06	5.466895e-06	2.109631e-08	3.909535e+01	1.384396e+03
1.870000e-06	5.424706e-06	2.116392e-08	3.879365e+01	1.381143e+03
1.880000e-06	5.380813e-06	2.103887e-08	3.847976e+01	1.377615e+03
1.890000e-06	5.335165e-06	2.085984e-08	3.815331e+01	1.373842e+03
1.900000e-06	5.287249e-06	2.090771e-08	3.781065e+01	1.369860e+03
1.910000e-06	5.237253e-06	2.078809e-08	3.745312e+01	1.365704e+03
1.920000e-06	5.185116e-06	2.084125e-08	3.708027e+01	1.361396e+03
1.930000e-06	5.130821e-06	2.076544e-08	3.669199e+01	1.356942e+03
1.940000e-06	5.074714e-06	2.058748e-08	3.629075e+01	1.352329e+03
1.950000e-06	5.016729e-06	2.058677e-08	3.587609e+01	1.347527e+03
1.960000e-06	4.956940e-06	2.043967e-08	3.544852e+01	1.342500e+03
1.970000e-06	4.895219e-06	2.043373e-08	3.500714e+01	1.337212e+03
1.980000e-06	4.831531e-06	2.034181e-08	3.455168e+01	1.331637e+03
1.990000e-06	4.766114e-06	2.021657e-08	3.408387e+01	1.325761e+03
2.000000e-06	4.699096e-06	2.017211e-08	3.360460e+01	1.319590e+03
2.010000e-06	4.630475e-06	2.000368e-08	3.311387e+01	1.313137e+03
2.020000e-06	4.559912e-06	1.996912e-08	3.260925e+01	1.306426e+03
2.030000e-06	4.487575e-06	1.983907e-08	3.209195e+01	1.299474e+03
2.040000e-06	4.413733e-06	1.972714e-08	3.156389e+01	1.292291e+03
2.050000e-06	4.338289e-06	1.963883e-08	3.102436e+01	1.284871e+03
2.060000e-06	4.261134e-06	1.948153e-08	3.047260e+01	1.277194e+03
2.070000e-06	4.182237e-06	1.940404e-08	2.990839e+01	1.269226e+03
2.080000e-06	4.101846e-06	1.925845e-08	2.933349e+01	1.260929e+03
2.090000e-06	4.020041e-06	1.914140e-08	2.874848e+01	1.252265e+03
2.100000e-06	3.936894e-06	1.897068e-08	2.815388e+01	1.243206e+03
2.110000e-06	3.852454e-06	1.881144e-08	2.755001e+01	1.233737e+03
2.120000e-06	3.766557e-06	1.869456e-08	2.693574e+01	1.223854e+03
2.130000e-06	3.679223e-06	1.854747e-08	2.631120e+01	1.213563e+03
2.140000e-06	3.590551e-06	1.840842e-08	2.567708e+01	1.202873e+03
2.150000e-06	3.500658e-06	1.821771e-08	2.503422e+01	1.191786e+03
2.160000e-06	3.409612e-06	1.804369e-08	2.438312e+01	1.180297e+03
2.170000e-06	3.317432e-06	1.784740e-08	2.372392e+01	1.168380e+03
2.180000e-06	3.224050e-06	1.766003e-08	2.305612e+01	1.156001e+03
2.190000e-06	3.129384e-06	1.747637e-08	2.237913e+01	1.143113e+03
2.200000e-06	3.033518e-06	1.728003e-08	2.169357e+01	1.129664e+03
2.210000e-06	2.936578e-06	1.706231e-08	2.100032e+01	1.115605e+03
2.220000e-06	2.838616e-06	1.681754e-08	2.029977e+01	1.100895e+03
2.230000e-06	2.739667e-06	1.659127e-08	1.959215e+01	1.085502e+03
2.240000e-06	2.639813e-06	1.636153e-08	1.887807e+01	1.069400e+03
2.250000e-06	2.539013e-06	1.612357e-08	1.815722e+01	1.052569e+03
2.260000e-06	2.437134e-06	1.585528e-08	1.742865e+01	1.034981e+03
2.270000e-06	2.334195e-06	1.556737e-08	1.669251e+01	1.016602e+03
2.280000e-06	2.230297e-06	1.526425e-08	1.594950e+01	9.973803e+02
2.290000e-06	2.125570e-06	1.495225e-08	1.520057e+01	9.772505e+02
2.300000e-06	2.020139e-06	1.463482e-08	1.444660e+01	9.561326e+02
2.310000e-06	1.914077e-06	1.430597e-08	1.368812e+01	9.339374e+02
2.320000e-06	1.807432e-06	1.395810e-08	1.292547e+01	9.105718e+02
2.330000e-06	1.700287e-06	1.357969e-08	1.215925e+01	8.859429e+02
2.340000e-06	1.592649e-06	1.318123e-08	1.138949e+01	8.599605e+02
2.350000e-06	1.484480e-06	1.276504e-08	1.061594e+01	8.325355e+02
2.360000e-06	1.375847e-06	1.233188e-08	9.839078e+00	8.035781e+02
2.370000e-06	1.266843e-06	1.186960e-08	9.059560e+00	7.729944e+02
2.380000e-06	1.157522e-06	1.137677e-08	8.277778e+00	7.406868e+02
2.390000e-06	1.047874e-06	1.085250e-08	7.493651e+00	7.065583e+02
2.400000e-06	9.378369e-07	1.029792e-08	6.706744e+00	6.705232e+02
2.410000e-06	8.273778e-07	9.716173e-09	5.916819e+00	6.325234e+02
2.420000e-06	7.165407e-07	9.106396e-09	5.124191e+00	5.925478e+02
2.430000e-06	6.054049e-07	8.470693e-09	4.329427e+00	5.506506e+02
2.440000e-06	4.941049e-07	7.806006e-09	3.533488e+00	5.069642e+02
2.450000e-06	3.826527e-07	7.115402e-09	2.736461e+00	4.617011e+02
2.460000e-06	2.710073e-07	6.404415e-09	1.938052e+00	4.151429e+02
2.470000e-06	1.592803e-07	5.676674e-09	1.139060e+00	3.676143e+02
2.480000e-06	4.751363e-08	4.934500e-09	3.397838e-01	3.194462e+02
2.490000e-06	-6.433632e-08	4.188747e-09	-4.600877e-01	2.709322e+02
2.500000e-06	-1.761304e-07	3.445684e-09	-1.259560e+00	2.222871e+02
2.510000e-06	-2.878252e-07	2.705137e-09	-2.058321e+00	1.736144e+02
2.520000e-06	-3.994367e-07	1.966126e-09	-2.856488e+00	1.248910e+02
2.530000e-06	-5.108002e-07	1.220282e-09	-3.652881e+00	7.597358e+01
2.540000e-06	-6.219144e-07	4.612264e-10	-4.447491e+00	2.662647e+01
2.550000e-06	-7.328793e-07	-3.100942e-10	-5.241033e+00	-2.343149e+01
2.560000e-06	-8.436282e-07	-1.092799e-09	-6.033030e+00	-7.446853e+01
2.570000e-06	-9.539880e-07	-1.888266e-09	-6.822246e+00	-1.266798e+02
2.580000e-06	-1.063893e-06	-2.701694e-09	-7.608209e+00	-1.801356e+02
2.590000e-06	-1.173374e-06	-3.535899e-09	-8.391135e+00	-2.347468e+02
2.600000e-06	-1.282455e-06	-4.386365e-09	-9.171209e+00	-2.902539e+02
2.610000e-06	-1.391199e-06	-5.245695e-09	-9.948870e+00	-3.462417e+02
2.620000e-06	-1.499501e-06	-6.104164e-09	-1.072337e+01	-4.021754e+02
2.630000e-06	-1.607266e-06	-6.949733e-09	-1.149403e+01	-4.574551e+02
2.640000e-06	-1.714510e-06	-7.773896e-09	-1.226096e+01	-5.114758e+02
2.650000e-06	-1.821173e-06	-8.573281e-09	-1.302374e+01	-5.636863e+02
2.660000e-06	-1.927176e-06	-9.343015e-09	-1.378180e+01	-6.136372e+02
2.670000e-06	-2.032521e-06	-1.007351e-08	-1.453515e+01	-6.610112e+02
2.680000e-06	-2.137176e-06	-1.075734e-08	-1.528357e+01	-7.056343e+02
2.690000e-06	-2.241075e-06	-1.139562e-08	-1.602657e+01	-7.474670e+02
2.700000e-06	-2.344012e-06	-1.199324e-08	-1.676271e+01	-7.865820e+02
2.710000e-06	-2.445840e-06	-1.255526e-08	-1.749091e+01	-8.231313e+02
2.720000e-06	-2.546691e-06	-1.308296e-08	-1.821213e+01	-8.573114e+02
2.730000e-06	-2.646619e-06	-1.357476e-08	-1.892674e+01	-8.893320e+02
2.740000e-06	-2.745617e-06	-1.403429e-08	-1.963470e+01	-9.193924e+02
2.750000e-06	-2.843715e-06	-1.446580e-08	-2.033623e+01	-9.476670e+02
2.760000e-06	-2.940872e-06	-1.487264e-08	-2.103103e+01	-9.743004e+02
2.770000e-06	-3.037109e-06	-1.525955e-08	-2.171925e+01	-9.994111e+02
2.780000e-06	-3.132400e-06	-1.562457e-08	-2.240070e+01	-1.023097e+03
2.790000e-06	-3.226525e-06	-1.596427e-08	-2.307381e+01	-1.045447e+03
2.800000e-06	-3.319406e-06	-1.628154e-08	-2.373803e+01	-1.066542e+03
2.810000e-06	-3.411066e-06	-1.658226e-08	-2.439352e+01	-1.086467e+03
2.820000e-06	-3.501481e-06	-1.687009e-08	-2.504011e+01	-1.105305e+03
2.830000e-06	-3.590627e-06	-1.714479e-08	-2.567762e+01	-1.123138e+03
2.840000e-06	-3.678621e-06	-1.740482e-08	-2.630689e+01	-1.140043e+03
2.850000e-06	-3.765348e-06	-1.765208e-08	-2.692710e+01	-1.156089e+03
2.860000e-06	-3.850541e-06	-1.788817e-08	-2.753634e+01	-1.171333e+03
2.870000e-06	-3.934346e-06	-1.811462e-08	-2.813565e+01	-1.185825e+03
2.880000e-06	-4.016852e-06	-1.832945e-08	-2.872568e+01	-1.199601e+03
2.890000e-06	-4.097946e-06	-1.853055e-08	-2.930560e+01	-1.212694e+03
2.900000e-06	-4.177627e-06	-1.871980e-08	-2.987543e+01	-1.225133e+03
2.910000e-06	-4.255643e-06	-1.889776e-08	-3.043334e+01	-1.236947e+03
2.920000e-06	-4.331839e-06	-1.906734e-08	-3.097824e+01	-1.248165e+03
2.930000e-06	-4.406400e-06	-1.922992e-08	-3.151144e+01	-1.258816e+03
2.940000e-06	-4.479396e-06	-1.938685e-08	-3.203346e+01	-1.268931e+03
2.950000e-06	-4.550809e-06	-1.953655e-08	-3.254416e+01	-1.278534e+03
2.960000e-06	-4.620375e-06	-1.967771e-08	-3.304164e+01	-1.287650e+03
2.970000e-06	-4.688101e-06	-1.981205e-08	-3.352597e+01	-1.296294e+03
2.980000e-06	-4.754305e-06	-1.993759e-08	-3.399942e+01	-1.304481e+03
2.990000e-06	-4.818987e-06	-2.005541e-08	-3.446198e+01	-1.312221e+03
3.000000e-06	-4.881919e-06	-2.016715e-08	-3.491202e+01	-1.319526e+03
3.010000e-06	-4.942856e-06	-2.027200e-08	-3.534780e+01	-1.326409e+03
3.020000e-06	-5.001895e-06	-2.036943e-08	-3.577001e+01	-1.332891e+03
3.030000e-06	-5.059288e-06	-2.046285e-08	-3.618044e+01	-1.338998e+03
3.040000e-06	-5.115014e-06	-2.055265e-08	-3.657895e+01	-1.344760e+03
3.050000e-06	-5.168769e-06	-2.063849e-08	-3.696337e+01	-1.350210e+03
3.060000e-06	-5.220391e-06	-2.072066e-08	-3.733253e+01	-1.355382e+03
3.070000e-06	-5.269879e-06	-2.079843e-08	-3.768643e+01	-1.360301e+03
3.080000e-06	-5.317165e-06	-2.087071e-08	-3.802459e+01	-1.364987e+03
3.090000e-06	-5.362540e-06	-2.093721e-08	-3.834908e+01	-1.369448e+03
3.100000e-06	-5.406321e-06	-2.099927e-08	-3.866217e+01	-1.373681e+03
3.110000e-06	-5.448385e-06	-2.105883e-08	-3.896298e+01	-1.377675e+03
3.120000e-06	-5.488685e-06	-2.111485e-08	-3.925118e+01	-1.381417e+03
3.130000e-06	-5.527039e-06	-2.116641e-08	-3.952546e+01	-1.384892e+03
3.140000e-06	-5.563263e-06	-2.121514e-08	-3.978451e+01	-1.388091e+03
3.150000e-06	-5.597568e-06	-2.126327e-08	-4.002984e+01	-1.391013e+03
3.160000e-06	-5.629967e-06	-2.130823e-08	-4.026153e+01	-1.393666e+03
3.170000e-06	-5.660280e-06	-2.134731e-08	-4.047830e+01	-1.396067e+03
3.180000e-06	-5.688515e-06	-2.138145e-08	-4.068022e+01	-1.398236e+03
3.190000e-06	-5.714775e-06	-2.141233e-08	-4.086802e+01	-1.400197e+03
3.200000e-06	-5.739087e-06	-2.143999e-08	-4.104188e+01	-1.401968e+03
3.210000e-06	-5.761225e-06	-2.146433e-08	-4.120020e+01	-1.403563e+03
3.220000e-06	-5.781205e-06	-2.148518e-08	-4.134308e+01	-1.404985e+03
3.230000e-06	-5.799242e-06	-2.150429e-08	-4.147207e+01	-1.406233e+03
