# Temperatura_=_86.97
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301954.7331080072

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.680000e-06	5.895802e-06	2.586756e-08	4.208883e+01	1.699791e+03
1.690000e-06	5.887769e-06	2.585155e-08	4.203148e+01	1.698849e+03
1.700000e-06	5.877942e-06	2.583568e-08	4.196133e+01	1.697699e+03
1.710000e-06	5.866193e-06	2.582171e-08	4.187746e+01	1.696331e+03
1.720000e-06	5.852237e-06	2.581717e-08	4.177783e+01	1.694741e+03
1.730000e-06	5.836271e-06	2.577329e-08	4.166385e+01	1.692930e+03
1.740000e-06	5.818325e-06	2.565566e-08	4.153574e+01	1.690912e+03
1.750000e-06	5.797775e-06	2.564838e-08	4.138904e+01	1.688708e+03
1.760000e-06	5.774391e-06	2.566780e-08	4.122210e+01	1.686349e+03
1.770000e-06	5.748726e-06	2.563356e-08	4.103889e+01	1.683865e+03
1.780000e-06	5.721568e-06	2.569136e-08	4.084501e+01	1.681283e+03
1.790000e-06	5.693526e-06	2.554136e-08	4.064483e+01	1.678620e+03
1.800000e-06	5.663996e-06	2.538026e-08	4.043401e+01	1.675875e+03
1.810000e-06	5.632004e-06	2.550136e-08	4.020563e+01	1.673030e+03
1.820000e-06	5.598076e-06	2.538574e-08	3.996343e+01	1.670048e+03
1.830000e-06	5.562401e-06	2.539336e-08	3.970875e+01	1.666881e+03
1.840000e-06	5.524484e-06	2.549765e-08	3.943807e+01	1.663480e+03
1.850000e-06	5.484520e-06	2.524168e-08	3.915278e+01	1.659798e+03
1.860000e-06	5.442623e-06	2.524861e-08	3.885369e+01	1.655802e+03
1.870000e-06	5.398978e-06	2.521379e-08	3.854211e+01	1.651480e+03
1.880000e-06	5.353667e-06	2.505009e-08	3.821865e+01	1.646834e+03
1.890000e-06	5.306140e-06	2.509740e-08	3.787936e+01	1.641883e+03
1.900000e-06	5.256442e-06	2.492970e-08	3.752458e+01	1.636653e+03
1.910000e-06	5.204649e-06	2.489809e-08	3.715484e+01	1.631166e+03
1.920000e-06	5.150587e-06	2.487337e-08	3.676890e+01	1.625434e+03
1.930000e-06	5.094601e-06	2.467876e-08	3.636923e+01	1.619455e+03
1.940000e-06	5.036745e-06	2.465734e-08	3.595621e+01	1.613212e+03
1.950000e-06	4.977085e-06	2.449772e-08	3.553031e+01	1.606678e+03
1.960000e-06	4.915596e-06	2.443350e-08	3.509136e+01	1.599822e+03
1.970000e-06	4.852125e-06	2.432249e-08	3.463825e+01	1.592619e+03
1.980000e-06	4.786947e-06	2.415362e-08	3.417296e+01	1.585054e+03
1.990000e-06	4.720153e-06	2.412722e-08	3.369613e+01	1.577130e+03
2.000000e-06	4.651719e-06	2.393784e-08	3.320760e+01	1.568865e+03
2.010000e-06	4.581380e-06	2.382460e-08	3.270546e+01	1.560284e+03
2.020000e-06	4.509230e-06	2.368866e-08	3.219040e+01	1.551410e+03
2.030000e-06	4.435541e-06	2.356150e-08	3.166435e+01	1.542262e+03
2.040000e-06	4.360208e-06	2.346182e-08	3.112656e+01	1.532838e+03
2.050000e-06	4.283120e-06	2.325062e-08	3.057625e+01	1.523120e+03
2.060000e-06	4.204232e-06	2.311962e-08	3.001308e+01	1.513074e+03
2.070000e-06	4.123871e-06	2.293822e-08	2.943940e+01	1.502657e+03
2.080000e-06	4.042138e-06	2.278202e-08	2.885593e+01	1.491826e+03
2.090000e-06	3.959070e-06	2.262101e-08	2.826293e+01	1.480547e+03
2.100000e-06	3.874693e-06	2.244254e-08	2.766058e+01	1.468802e+03
2.110000e-06	3.788811e-06	2.227283e-08	2.704749e+01	1.456587e+03
2.120000e-06	3.701525e-06	2.205341e-08	2.642437e+01	1.443913e+03
2.130000e-06	3.613009e-06	2.186964e-08	2.579247e+01	1.430792e+03
2.140000e-06	3.523245e-06	2.165950e-08	2.515167e+01	1.417232e+03
2.150000e-06	3.432264e-06	2.145579e-08	2.450217e+01	1.403224e+03
2.160000e-06	3.340185e-06	2.123358e-08	2.384484e+01	1.388739e+03
2.170000e-06	3.246886e-06	2.100010e-08	2.317880e+01	1.373732e+03
2.180000e-06	3.152201e-06	2.075684e-08	2.250286e+01	1.358140e+03
2.190000e-06	3.056267e-06	2.050550e-08	2.181802e+01	1.341900e+03
2.200000e-06	2.959287e-06	2.026337e-08	2.112570e+01	1.324955e+03
2.210000e-06	2.861298e-06	1.999597e-08	2.042617e+01	1.307262e+03
2.220000e-06	2.762341e-06	1.971861e-08	1.971974e+01	1.288797e+03
2.230000e-06	2.662451e-06	1.942328e-08	1.900665e+01	1.269546e+03
2.240000e-06	2.561636e-06	1.912403e-08	1.828696e+01	1.249505e+03
2.250000e-06	2.459791e-06	1.880494e-08	1.755990e+01	1.228658e+03
2.260000e-06	2.356807e-06	1.847130e-08	1.682473e+01	1.206974e+03
2.270000e-06	2.252790e-06	1.812770e-08	1.608217e+01	1.184391e+03
2.280000e-06	2.148002e-06	1.777034e-08	1.533411e+01	1.160822e+03
2.290000e-06	2.042540e-06	1.739678e-08	1.458125e+01	1.136155e+03
2.300000e-06	1.936377e-06	1.700229e-08	1.382337e+01	1.110264e+03
2.310000e-06	1.829664e-06	1.659080e-08	1.306157e+01	1.083024e+03
2.320000e-06	1.722464e-06	1.615482e-08	1.229629e+01	1.054315e+03
2.330000e-06	1.614702e-06	1.569497e-08	1.152700e+01	1.024034e+03
2.340000e-06	1.506438e-06	1.520718e-08	1.075413e+01	9.920873e+02
2.350000e-06	1.397787e-06	1.469767e-08	9.978496e+00	9.583827e+02
2.360000e-06	1.288676e-06	1.415823e-08	9.199573e+00	9.228207e+02
2.370000e-06	1.179187e-06	1.358568e-08	8.417955e+00	8.852831e+02
2.380000e-06	1.069387e-06	1.297810e-08	7.634115e+00	8.456312e+02
2.390000e-06	9.591682e-07	1.233664e-08	6.847290e+00	8.037144e+02
2.400000e-06	8.485186e-07	1.166390e-08	6.057387e+00	7.593908e+02
2.410000e-06	7.375562e-07	1.095321e-08	5.265251e+00	7.125564e+02
2.420000e-06	6.263013e-07	1.020373e-08	4.471027e+00	6.631774e+02
2.430000e-06	5.147880e-07	9.415428e-09	3.674958e+00	6.113178e+02
2.440000e-06	4.031144e-07	8.589782e-09	2.877745e+00	5.571527e+02
2.450000e-06	2.913365e-07	7.729859e-09	2.079787e+00	5.009619e+02
2.460000e-06	1.794767e-07	6.844664e-09	1.281245e+00	4.431018e+02
2.470000e-06	6.749819e-08	5.942063e-09	4.818547e-01	3.839569e+02
2.480000e-06	-4.457600e-08	5.025135e-09	-3.182182e-01	3.238817e+02
2.490000e-06	-1.565804e-07	4.094256e-09	-1.117793e+00	2.631423e+02
2.500000e-06	-2.684350e-07	3.155501e-09	-1.916298e+00	2.018718e+02
2.510000e-06	-3.801913e-07	2.212788e-09	-2.714102e+00	1.400512e+02
2.520000e-06	-4.918103e-07	1.260714e-09	-3.510925e+00	7.752165e+01
2.530000e-06	-6.033047e-07	2.915138e-10	-4.306859e+00	1.402926e+01
2.540000e-06	-7.145579e-07	-6.986552e-10	-5.101071e+00	-5.070500e+01
2.550000e-06	-8.254557e-07	-1.710624e-09	-5.892746e+00	-1.169021e+02
2.560000e-06	-9.359720e-07	-2.745494e-09	-6.681697e+00	-1.846446e+02
2.570000e-06	-1.046133e-06	-3.802611e-09	-7.468115e+00	-2.538157e+02
2.580000e-06	-1.155941e-06	-4.876129e-09	-8.252009e+00	-3.240696e+02
2.590000e-06	-1.265375e-06	-5.958650e-09	-9.033232e+00	-3.948409e+02
2.600000e-06	-1.374392e-06	-7.041635e-09	-9.811483e+00	-4.653906e+02
2.610000e-06	-1.482910e-06	-8.110142e-09	-1.058616e+01	-5.348826e+02
2.620000e-06	-1.590881e-06	-9.150139e-09	-1.135695e+01	-6.024755e+02
2.630000e-06	-1.698310e-06	-1.014658e-08	-1.212386e+01	-6.674132e+02
2.640000e-06	-1.805236e-06	-1.109032e-08	-1.288718e+01	-7.291001e+02
2.650000e-06	-1.911604e-06	-1.197961e-08	-1.364652e+01	-7.871479e+02
2.660000e-06	-2.017301e-06	-1.281178e-08	-1.440106e+01	-8.413888e+02
2.670000e-06	-2.122256e-06	-1.358584e-08	-1.515032e+01	-8.918569e+02
2.680000e-06	-2.226382e-06	-1.430476e-08	-1.589365e+01	-9.387440e+02
2.690000e-06	-2.329634e-06	-1.497541e-08	-1.663074e+01	-9.823414e+02
2.700000e-06	-2.431982e-06	-1.560162e-08	-1.736138e+01	-1.022981e+03
2.710000e-06	-2.533340e-06	-1.618730e-08	-1.808495e+01	-1.060984e+03
2.720000e-06	-2.633685e-06	-1.673657e-08	-1.880130e+01	-1.096628e+03
2.730000e-06	-2.733100e-06	-1.725044e-08	-1.951100e+01	-1.130134e+03
2.740000e-06	-2.831591e-06	-1.773168e-08	-2.021411e+01	-1.161669e+03
2.750000e-06	-2.929150e-06	-1.818381e-08	-2.091055e+01	-1.191360e+03
2.760000e-06	-3.025776e-06	-1.860995e-08	-2.160034e+01	-1.219314e+03
2.770000e-06	-3.121419e-06	-1.901322e-08	-2.228312e+01	-1.245638e+03
2.780000e-06	-3.216021e-06	-1.939521e-08	-2.295846e+01	-1.270447e+03
2.790000e-06	-3.309384e-06	-1.975377e-08	-2.362496e+01	-1.293865e+03
2.800000e-06	-3.401422e-06	-2.009125e-08	-2.428200e+01	-1.316025e+03
2.810000e-06	-3.492213e-06	-2.041184e-08	-2.493014e+01	-1.337048e+03
2.820000e-06	-3.581784e-06	-2.071923e-08	-2.556957e+01	-1.357043e+03
2.830000e-06	-3.670140e-06	-2.101366e-08	-2.620032e+01	-1.376092e+03
2.840000e-06	-3.757290e-06	-2.129286e-08	-2.682246e+01	-1.394248e+03
2.850000e-06	-3.843086e-06	-2.155710e-08	-2.743494e+01	-1.411546e+03
2.860000e-06	-3.927330e-06	-2.180712e-08	-2.803634e+01	-1.428006e+03
2.870000e-06	-4.010169e-06	-2.204539e-08	-2.862771e+01	-1.443643e+03
2.880000e-06	-4.091710e-06	-2.227282e-08	-2.920982e+01	-1.458485e+03
2.890000e-06	-4.171828e-06	-2.249129e-08	-2.978176e+01	-1.472570e+03
2.900000e-06	-4.250308e-06	-2.270093e-08	-3.034201e+01	-1.485951e+03
2.910000e-06	-4.327003e-06	-2.290066e-08	-3.088952e+01	-1.498690e+03
2.920000e-06	-4.401975e-06	-2.308862e-08	-3.142473e+01	-1.510850e+03
2.930000e-06	-4.475353e-06	-2.326611e-08	-3.194856e+01	-1.522486e+03
2.940000e-06	-4.547183e-06	-2.343629e-08	-3.246133e+01	-1.533638e+03
2.950000e-06	-4.617278e-06	-2.359963e-08	-3.296173e+01	-1.544326e+03
2.960000e-06	-4.685505e-06	-2.375425e-08	-3.344879e+01	-1.554556e+03
2.970000e-06	-4.752068e-06	-2.390100e-08	-3.392397e+01	-1.564317e+03
2.980000e-06	-4.817087e-06	-2.404257e-08	-3.438812e+01	-1.573595e+03
2.990000e-06	-4.880410e-06	-2.417677e-08	-3.484017e+01	-1.582380e+03
3.000000e-06	-4.941816e-06	-2.430302e-08	-3.527853e+01	-1.590670e+03
3.010000e-06	-5.001320e-06	-2.442200e-08	-3.570332e+01	-1.598479e+03
3.020000e-06	-5.059139e-06	-2.453457e-08	-3.611608e+01	-1.605831e+03
3.030000e-06	-5.115299e-06	-2.464116e-08	-3.651699e+01	-1.612764e+03
3.040000e-06	-5.169579e-06	-2.474308e-08	-3.690448e+01	-1.619316e+03
3.050000e-06	-5.221684e-06	-2.484067e-08	-3.727645e+01	-1.625528e+03
3.060000e-06	-5.271575e-06	-2.493172e-08	-3.763261e+01	-1.631433e+03
3.070000e-06	-5.319215e-06	-2.501556e-08	-3.797270e+01	-1.637054e+03
3.080000e-06	-5.364955e-06	-2.509421e-08	-3.829923e+01	-1.642405e+03
3.090000e-06	-5.409180e-06	-2.517021e-08	-3.861495e+01	-1.647488e+03
3.100000e-06	-5.451719e-06	-2.524306e-08	-3.891862e+01	-1.652303e+03
3.110000e-06	-5.492421e-06	-2.531154e-08	-3.920918e+01	-1.656843e+03
3.120000e-06	-5.531182e-06	-2.537609e-08	-3.948589e+01	-1.661101e+03
3.130000e-06	-5.567866e-06	-2.543702e-08	-3.974777e+01	-1.665072e+03
3.140000e-06	-5.602531e-06	-2.549647e-08	-3.999524e+01	-1.668755e+03
3.150000e-06	-5.635313e-06	-2.555218e-08	-4.022926e+01	-1.672148e+03
3.160000e-06	-5.666054e-06	-2.560234e-08	-4.044871e+01	-1.675256e+03
3.170000e-06	-5.694652e-06	-2.564389e-08	-4.065286e+01	-1.678082e+03
3.180000e-06	-5.721280e-06	-2.567915e-08	-4.084296e+01	-1.680634e+03
3.190000e-06	-5.745937e-06	-2.571267e-08	-4.101898e+01	-1.682918e+03
3.200000e-06	-5.768492e-06	-2.574492e-08	-4.117999e+01	-1.684945e+03
3.210000e-06	-5.788937e-06	-2.577196e-08	-4.132595e+01	-1.686722e+03
3.220000e-06	-5.807341e-06	-2.579505e-08	-4.145732e+01	-1.688261e+03
3.230000e-06	-5.823710e-06	-2.581665e-08	-4.157418e+01	-1.689570e+03
