# Temperatura_=_54.2
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301952.9139583647

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.349628e-06	-2.100718e-08	-3.842005e+01	-1.378523e+03
2.300000e-07	-5.304985e-06	-2.091110e-08	-3.809943e+01	-1.374684e+03
2.400000e-07	-5.258353e-06	-2.094877e-08	-3.776453e+01	-1.370610e+03
2.500000e-07	-5.209511e-06	-2.087094e-08	-3.741376e+01	-1.366343e+03
2.600000e-07	-5.158314e-06	-2.075446e-08	-3.704607e+01	-1.361913e+03
2.700000e-07	-5.104857e-06	-2.067216e-08	-3.666215e+01	-1.357337e+03
2.800000e-07	-5.049598e-06	-2.058396e-08	-3.626529e+01	-1.352614e+03
2.900000e-07	-4.992576e-06	-2.056311e-08	-3.585577e+01	-1.347723e+03
3.000000e-07	-4.933567e-06	-2.048111e-08	-3.543198e+01	-1.342633e+03
3.100000e-07	-4.872732e-06	-2.039268e-08	-3.499507e+01	-1.337306e+03
3.200000e-07	-4.810211e-06	-2.027959e-08	-3.454606e+01	-1.331711e+03
3.300000e-07	-4.745948e-06	-2.018056e-08	-3.408453e+01	-1.325826e+03
3.400000e-07	-4.679819e-06	-2.010963e-08	-3.360960e+01	-1.319647e+03
3.500000e-07	-4.611927e-06	-1.999527e-08	-3.312202e+01	-1.313179e+03
3.600000e-07	-4.542386e-06	-1.992798e-08	-3.262259e+01	-1.306440e+03
3.700000e-07	-4.471282e-06	-1.980344e-08	-3.211193e+01	-1.299448e+03
3.800000e-07	-4.398708e-06	-1.967023e-08	-3.159072e+01	-1.292217e+03
3.900000e-07	-4.324339e-06	-1.956924e-08	-3.105662e+01	-1.284747e+03
4.000000e-07	-4.248034e-06	-1.945565e-08	-3.050860e+01	-1.277026e+03
4.100000e-07	-4.170057e-06	-1.934380e-08	-2.994859e+01	-1.269027e+03
4.200000e-07	-4.090437e-06	-1.920105e-08	-2.937677e+01	-1.260716e+03
4.300000e-07	-4.009312e-06	-1.906476e-08	-2.879415e+01	-1.252056e+03
4.400000e-07	-3.926943e-06	-1.892183e-08	-2.820259e+01	-1.243017e+03
4.500000e-07	-3.843361e-06	-1.878750e-08	-2.760232e+01	-1.233578e+03
4.600000e-07	-3.758562e-06	-1.865227e-08	-2.699330e+01	-1.223732e+03
4.700000e-07	-3.672561e-06	-1.848615e-08	-2.637566e+01	-1.213479e+03
4.800000e-07	-3.585363e-06	-1.831022e-08	-2.574942e+01	-1.202827e+03
4.900000e-07	-3.496965e-06	-1.812959e-08	-2.511457e+01	-1.191781e+03
5.000000e-07	-3.407242e-06	-1.796020e-08	-2.447019e+01	-1.180337e+03
5.100000e-07	-3.316083e-06	-1.779058e-08	-2.381551e+01	-1.168479e+03
5.200000e-07	-3.223701e-06	-1.760817e-08	-2.315204e+01	-1.156175e+03
5.300000e-07	-3.130209e-06	-1.740787e-08	-2.248059e+01	-1.143381e+03
5.400000e-07	-3.035589e-06	-1.719248e-08	-2.180105e+01	-1.130049e+03
5.500000e-07	-2.939952e-06	-1.697209e-08	-2.111420e+01	-1.116128e+03
5.600000e-07	-2.843239e-06	-1.675278e-08	-2.041962e+01	-1.101576e+03
5.700000e-07	-2.745260e-06	-1.652947e-08	-1.971595e+01	-1.086357e+03
5.800000e-07	-2.646045e-06	-1.628782e-08	-1.900341e+01	-1.070447e+03
5.900000e-07	-2.545888e-06	-1.602182e-08	-1.828411e+01	-1.053827e+03
6.000000e-07	-2.444903e-06	-1.574459e-08	-1.755885e+01	-1.036475e+03
6.100000e-07	-2.343033e-06	-1.546482e-08	-1.682724e+01	-1.018362e+03
6.200000e-07	-2.240299e-06	-1.518373e-08	-1.608942e+01	-9.994450e+02
6.300000e-07	-2.136750e-06	-1.488997e-08	-1.534575e+01	-9.796647e+02
6.400000e-07	-2.032481e-06	-1.457284e-08	-1.459691e+01	-9.589449e+02
6.500000e-07	-1.927503e-06	-1.423296e-08	-1.384297e+01	-9.371974e+02
6.600000e-07	-1.821749e-06	-1.387580e-08	-1.308347e+01	-9.143274e+02
6.700000e-07	-1.715162e-06	-1.350747e-08	-1.231798e+01	-8.902387e+02
6.800000e-07	-1.607814e-06	-1.312321e-08	-1.154702e+01	-8.648377e+02
6.900000e-07	-1.499890e-06	-1.271526e-08	-1.077194e+01	-8.380335e+02
7.000000e-07	-1.391554e-06	-1.228003e-08	-9.993886e+00	-8.097364e+02
7.100000e-07	-1.282844e-06	-1.181816e-08	-9.213149e+00	-7.798538e+02
7.200000e-07	-1.173730e-06	-1.133237e-08	-8.429517e+00	-7.482884e+02
7.300000e-07	-1.064240e-06	-1.082478e-08	-7.643176e+00	-7.149396e+02
7.400000e-07	-9.544830e-07	-1.029211e-08	-6.854923e+00	-6.797105e+02
7.500000e-07	-8.444741e-07	-9.728411e-09	-6.064859e+00	-6.425219e+02
7.600000e-07	-7.341469e-07	-9.129910e-09	-5.272509e+00	-6.033306e+02
7.700000e-07	-6.235613e-07	-8.496930e-09	-4.478303e+00	-5.621492e+02
7.800000e-07	-5.128181e-07	-7.836454e-09	-3.682966e+00	-5.190629e+02
7.900000e-07	-4.019641e-07	-7.153109e-09	-2.886833e+00	-4.742371e+02
8.000000e-07	-2.909362e-07	-6.449860e-09	-2.089451e+00	-4.279136e+02
8.100000e-07	-1.797381e-07	-5.727841e-09	-1.290846e+00	-3.803906e+02
8.200000e-07	-6.846625e-08	-4.992101e-09	-4.917121e-01	-3.319908e+02
8.300000e-07	4.286933e-08	-4.249225e-09	3.078797e-01	-2.830196e+02
8.400000e-07	1.542520e-07	-3.501770e-09	1.107810e+00	-2.337217e+02
8.500000e-07	2.655552e-07	-2.751407e-09	1.907169e+00	-1.842439e+02
8.600000e-07	3.767340e-07	-1.996060e-09	2.705635e+00	-1.346127e+02
8.700000e-07	4.878224e-07	-1.236482e-09	3.503452e+00	-8.473258e+01
8.800000e-07	5.987552e-07	-4.686700e-10	4.300150e+00	-3.440712e+01
8.900000e-07	7.094608e-07	3.102358e-10	5.095218e+00	1.661928e+01
9.000000e-07	8.199641e-07	1.101216e-09	5.888833e+00	6.860452e+01
9.100000e-07	9.302673e-07	1.908130e-09	6.681010e+00	1.217470e+02
9.200000e-07	1.040324e-06	2.733555e-09	7.471419e+00	1.761293e+02
9.300000e-07	1.150038e-06	3.575655e-09	8.259364e+00	2.316776e+02
9.400000e-07	1.259332e-06	4.431033e-09	9.044295e+00	2.881447e+02
9.500000e-07	1.368233e-06	5.297629e-09	9.826402e+00	3.451191e+02
9.600000e-07	1.476695e-06	6.164769e-09	1.060536e+01	4.020596e+02
9.700000e-07	1.584719e-06	7.022502e-09	1.138116e+01	4.583489e+02
9.800000e-07	1.692249e-06	7.861264e-09	1.215342e+01	5.133573e+02
9.900000e-07	1.799067e-06	8.670567e-09	1.292057e+01	5.665058e+02
1.000000e-06	1.905062e-06	9.441392e-09	1.368181e+01	6.173193e+02
1.010000e-06	2.010221e-06	1.016739e-08	1.443704e+01	6.654613e+02
1.020000e-06	2.114551e-06	1.084982e-08	1.518632e+01	7.107481e+02
1.030000e-06	2.218037e-06	1.149054e-08	1.592954e+01	7.531410e+02
1.040000e-06	2.320736e-06	1.208849e-08	1.666710e+01	7.927220e+02
1.050000e-06	2.422642e-06	1.264923e-08	1.739897e+01	8.296587e+02
1.060000e-06	2.523692e-06	1.317346e-08	1.812469e+01	8.641655e+02
1.070000e-06	2.623947e-06	1.366394e-08	1.884471e+01	8.964689e+02
1.080000e-06	2.723392e-06	1.412339e-08	1.955891e+01	9.267813e+02
1.090000e-06	2.821748e-06	1.455671e-08	2.026528e+01	9.552856e+02
1.100000e-06	2.918837e-06	1.496654e-08	2.096256e+01	9.821308e+02
1.110000e-06	3.014773e-06	1.535239e-08	2.165155e+01	1.007436e+03
1.120000e-06	3.109650e-06	1.571398e-08	2.233294e+01	1.031299e+03
1.130000e-06	3.203472e-06	1.605372e-08	2.300675e+01	1.053808e+03
1.140000e-06	3.296293e-06	1.637639e-08	2.367338e+01	1.075048e+03
1.150000e-06	3.388169e-06	1.668385e-08	2.433321e+01	1.095105e+03
1.160000e-06	3.478893e-06	1.697453e-08	2.498478e+01	1.114066e+03
1.170000e-06	3.568188e-06	1.724651e-08	2.562607e+01	1.132019e+03
1.180000e-06	3.656101e-06	1.750382e-08	2.625745e+01	1.149045e+03
1.190000e-06	3.742788e-06	1.774727e-08	2.688002e+01	1.165212e+03
1.200000e-06	3.828267e-06	1.798014e-08	2.749391e+01	1.180581e+03
1.210000e-06	3.912543e-06	1.820126e-08	2.809917e+01	1.195195e+03
1.220000e-06	3.995576e-06	1.841092e-08	2.869550e+01	1.209092e+03
1.230000e-06	4.077087e-06	1.860890e-08	2.928089e+01	1.222301e+03
1.240000e-06	4.156936e-06	1.879641e-08	2.985436e+01	1.234850e+03
1.250000e-06	4.235288e-06	1.897476e-08	3.041707e+01	1.246769e+03
1.260000e-06	4.312186e-06	1.914721e-08	3.096933e+01	1.258089e+03
1.270000e-06	4.387464e-06	1.931329e-08	3.150997e+01	1.268844e+03
1.280000e-06	4.460900e-06	1.947140e-08	3.203737e+01	1.279067e+03
1.290000e-06	4.532579e-06	1.962158e-08	3.255216e+01	1.288785e+03
1.300000e-06	4.602612e-06	1.976394e-08	3.305512e+01	1.298024e+03
1.310000e-06	4.671055e-06	1.989839e-08	3.354666e+01	1.306798e+03
1.320000e-06	4.737918e-06	2.002395e-08	3.402686e+01	1.315119e+03
1.330000e-06	4.802955e-06	2.014178e-08	3.449395e+01	1.322995e+03
1.340000e-06	4.866212e-06	2.025215e-08	3.494825e+01	1.330433e+03
1.350000e-06	4.927874e-06	2.035664e-08	3.539109e+01	1.337446e+03
1.360000e-06	4.987955e-06	2.045693e-08	3.582259e+01	1.344053e+03
1.370000e-06	5.046242e-06	2.055341e-08	3.624119e+01	1.350282e+03
1.380000e-06	5.102580e-06	2.064471e-08	3.664580e+01	1.356164e+03
1.390000e-06	5.157113e-06	2.072948e-08	3.703745e+01	1.361737e+03
1.400000e-06	5.209739e-06	2.080837e-08	3.741540e+01	1.367034e+03
1.410000e-06	5.260183e-06	2.088315e-08	3.777767e+01	1.372084e+03
1.420000e-06	5.308427e-06	2.095629e-08	3.812415e+01	1.376905e+03
1.430000e-06	5.354711e-06	2.102766e-08	3.845655e+01	1.381503e+03
1.440000e-06	5.399276e-06	2.109496e-08	3.877662e+01	1.385874e+03
1.450000e-06	5.441998e-06	2.115653e-08	3.908344e+01	1.390006e+03
1.460000e-06	5.482648e-06	2.121275e-08	3.937538e+01	1.393883e+03
1.470000e-06	5.521319e-06	2.126707e-08	3.965310e+01	1.397490e+03
1.480000e-06	5.558185e-06	2.131912e-08	3.991787e+01	1.400816e+03
1.490000e-06	5.593229e-06	2.136602e-08	4.016955e+01	1.403863e+03
1.500000e-06	5.626173e-06	2.140685e-08	4.040615e+01	1.406636e+03
1.510000e-06	5.657044e-06	2.144375e-08	4.062785e+01	1.409154e+03
1.520000e-06	5.686094e-06	2.147854e-08	4.083649e+01	1.411436e+03
1.530000e-06	5.713199e-06	2.150968e-08	4.103115e+01	1.413505e+03
1.540000e-06	5.738092e-06	2.153701e-08	4.120993e+01	1.415379e+03
1.550000e-06	5.760830e-06	2.156185e-08	4.137323e+01	1.417069e+03
1.560000e-06	5.781646e-06	2.158459e-08	4.152272e+01	1.418580e+03
1.570000e-06	5.800572e-06	2.160478e-08	4.165865e+01	1.419910e+03
1.580000e-06	5.817360e-06	2.162067e-08	4.177922e+01	1.421053e+03
1.590000e-06	5.831879e-06	2.163335e-08	4.188349e+01	1.422002e+03
1.600000e-06	5.844192e-06	2.164460e-08	4.197192e+01	1.422754e+03
1.610000e-06	5.854139e-06	2.165397e-08	4.204336e+01	1.423313e+03
1.620000e-06	5.861772e-06	2.166090e-08	4.209818e+01	1.423688e+03
1.630000e-06	5.867356e-06	2.166556e-08	4.213828e+01	1.423895e+03
1.640000e-06	5.871046e-06	2.166969e-08	4.216478e+01	1.423954e+03
1.650000e-06	5.872650e-06	2.167367e-08	4.217630e+01	1.423880e+03
1.660000e-06	5.872052e-06	2.167372e-08	4.217201e+01	1.423686e+03
1.670000e-06	5.869559e-06	2.166179e-08	4.215410e+01	1.423373e+03
1.680000e-06	5.865290e-06	2.165399e-08	4.212344e+01	1.422935e+03
1.690000e-06	5.858998e-06	2.164571e-08	4.207825e+01	1.422354e+03
1.700000e-06	5.850704e-06	2.163350e-08	4.201869e+01	1.421611e+03
1.710000e-06	5.840663e-06	2.162312e-08	4.194657e+01	1.420685e+03
1.720000e-06	5.828676e-06	2.161467e-08	4.186048e+01	1.419565e+03
1.730000e-06	5.814466e-06	2.162084e-08	4.175844e+01	1.418251e+03
1.740000e-06	5.798294e-06	2.156773e-08	4.164229e+01	1.416757e+03
1.750000e-06	5.780120e-06	2.145939e-08	4.151177e+01	1.415111e+03
1.760000e-06	5.759163e-06	2.148197e-08	4.136126e+01	1.413350e+03
1.770000e-06	5.735339e-06	2.148481e-08	4.119016e+01	1.411510e+03
1.780000e-06	5.709419e-06	2.145941e-08	4.100400e+01	1.409622e+03
1.790000e-06	5.682196e-06	2.155472e-08	4.080850e+01	1.407702e+03
1.800000e-06	5.654147e-06	2.135706e-08	4.060705e+01	1.405742e+03
1.810000e-06	5.624391e-06	2.129352e-08	4.039335e+01	1.403718e+03
1.820000e-06	5.592173e-06	2.143023e-08	4.016196e+01	1.401585e+03
1.830000e-06	5.558185e-06	2.120641e-08	3.991787e+01	1.399286e+03
1.840000e-06	5.522364e-06	2.129611e-08	3.966061e+01	1.396766e+03
1.850000e-06	5.484285e-06	2.138639e-08	3.938713e+01	1.393978e+03
1.860000e-06	5.444217e-06	2.115128e-08	3.909937e+01	1.390892e+03
1.870000e-06	5.402228e-06	2.124602e-08	3.879781e+01	1.387503e+03
1.880000e-06	5.358578e-06	2.110120e-08	3.848433e+01	1.383824e+03
1.890000e-06	5.313225e-06	2.093498e-08	3.815861e+01	1.379887e+03
1.900000e-06	5.265571e-06	2.101508e-08	3.781637e+01	1.375732e+03
1.910000e-06	5.215761e-06	2.086120e-08	3.745865e+01	1.371396e+03
1.920000e-06	5.163888e-06	2.092742e-08	3.708610e+01	1.366907e+03
1.930000e-06	5.109879e-06	2.083362e-08	3.669822e+01	1.362274e+03
1.940000e-06	5.053965e-06	2.064897e-08	3.629665e+01	1.357487e+03
1.950000e-06	4.996152e-06	2.066248e-08	3.588145e+01	1.352521e+03
1.960000e-06	4.936594e-06	2.049753e-08	3.545372e+01	1.347341e+03
1.970000e-06	4.875215e-06	2.050890e-08	3.501291e+01	1.341912e+03
1.980000e-06	4.811889e-06	2.040505e-08	3.455811e+01	1.336204e+03
1.990000e-06	4.746763e-06	2.027670e-08	3.409039e+01	1.330202e+03
2.000000e-06	4.679965e-06	2.023387e-08	3.361066e+01	1.323907e+03
2.010000e-06	4.611659e-06	2.004607e-08	3.312009e+01	1.317330e+03
2.020000e-06	4.541478e-06	2.003215e-08	3.261607e+01	1.310488e+03
2.030000e-06	4.469470e-06	1.989565e-08	3.209892e+01	1.303401e+03
2.040000e-06	4.395965e-06	1.978481e-08	3.157102e+01	1.296075e+03
2.050000e-06	4.320885e-06	1.969444e-08	3.103181e+01	1.288508e+03
2.060000e-06	4.244169e-06	1.951970e-08	3.048084e+01	1.280680e+03
2.070000e-06	4.165624e-06	1.944319e-08	2.991675e+01	1.272562e+03
2.080000e-06	4.085496e-06	1.928394e-08	2.934129e+01	1.264118e+03
2.090000e-06	4.003971e-06	1.917871e-08	2.875579e+01	1.255311e+03
2.100000e-06	3.921080e-06	1.901317e-08	2.816048e+01	1.246116e+03
2.110000e-06	3.837045e-06	1.885363e-08	2.755696e+01	1.236516e+03
2.120000e-06	3.751675e-06	1.873203e-08	2.694385e+01	1.226508e+03
2.130000e-06	3.664771e-06	1.857023e-08	2.631971e+01	1.216097e+03
2.140000e-06	3.576493e-06	1.843333e-08	2.568572e+01	1.205289e+03
2.150000e-06	3.487020e-06	1.823735e-08	2.504314e+01	1.194087e+03
2.160000e-06	3.396359e-06	1.806731e-08	2.439203e+01	1.182482e+03
2.170000e-06	3.304575e-06	1.787055e-08	2.373286e+01	1.170452e+03
2.180000e-06	3.211648e-06	1.768083e-08	2.306547e+01	1.157961e+03
2.190000e-06	3.117490e-06	1.749562e-08	2.238924e+01	1.144961e+03
2.200000e-06	3.022030e-06	1.729505e-08	2.170367e+01	1.131402e+03
2.210000e-06	2.925406e-06	1.707975e-08	2.100973e+01	1.117237e+03
2.220000e-06	2.827787e-06	1.683644e-08	2.030865e+01	1.102425e+03
2.230000e-06	2.729172e-06	1.661219e-08	1.960041e+01	1.086937e+03
2.240000e-06	2.629659e-06	1.637751e-08	1.888573e+01	1.070749e+03
2.250000e-06	2.529298e-06	1.613329e-08	1.816496e+01	1.053843e+03
2.260000e-06	2.428030e-06	1.586136e-08	1.743767e+01	1.036195e+03
2.270000e-06	2.325733e-06	1.557400e-08	1.670299e+01	1.017772e+03
2.280000e-06	2.222396e-06	1.527263e-08	1.596084e+01	9.985229e+02
2.290000e-06	2.118158e-06	1.496461e-08	1.521223e+01	9.783824e+02
2.300000e-06	2.013190e-06	1.465000e-08	1.445836e+01	9.572690e+02
2.310000e-06	1.907591e-06	1.431982e-08	1.369997e+01	9.350911e+02
2.320000e-06	1.801389e-06	1.396928e-08	1.293725e+01	9.117528e+02
2.330000e-06	1.694608e-06	1.358933e-08	1.217037e+01	8.871586e+02
2.340000e-06	1.587321e-06	1.319343e-08	1.139985e+01	8.612162e+02
2.350000e-06	1.479576e-06	1.277892e-08	1.062604e+01	8.338354e+02
2.360000e-06	1.371380e-06	1.234578e-08	9.848997e+00	8.049257e+02
2.370000e-06	1.262790e-06	1.188343e-08	9.069125e+00	7.743930e+02
2.380000e-06	1.153859e-06	1.139160e-08	8.286804e+00	7.421381e+02
2.390000e-06	1.044655e-06	1.086745e-08	7.502523e+00	7.080606e+02
2.400000e-06	9.351271e-07	1.031421e-08	6.715912e+00	6.720686e+02
2.410000e-06	8.251828e-07	9.735894e-09	5.926312e+00	6.340949e+02
2.420000e-06	7.148942e-07	9.130557e-09	5.134240e+00	5.941156e+02
2.430000e-06	6.043277e-07	8.495866e-09	4.340171e+00	5.521704e+02
2.440000e-06	4.935639e-07	7.827037e-09	3.544686e+00	5.083756e+02
2.450000e-06	3.826965e-07	7.131335e-09	2.748456e+00	4.629280e+02
2.460000e-06	2.717007e-07	6.413995e-09	1.951305e+00	4.160945e+02
2.470000e-06	1.605143e-07	5.679782e-09	1.152784e+00	3.681876e+02
2.480000e-06	4.920643e-08	4.931064e-09	3.533916e-01	3.195285e+02
2.490000e-06	-6.211365e-08	4.177897e-09	-4.460889e-01	2.704035e+02
2.500000e-06	-1.734554e-07	3.424791e-09	-1.245725e+00	2.210229e+02
2.510000e-06	-2.847669e-07	2.669076e-09	-2.045144e+00	1.714876e+02
2.520000e-06	-3.959712e-07	1.910522e-09	-2.843793e+00	1.217754e+02
2.530000e-06	-5.069871e-07	1.145417e-09	-3.641089e+00	7.174730e+01
2.540000e-06	-6.177687e-07	3.690250e-10	-4.436702e+00	2.117753e+01
2.550000e-06	-7.282893e-07	-4.206242e-10	-5.230440e+00	-3.019765e+01
2.560000e-06	-8.385265e-07	-1.222401e-09	-6.022144e+00	-8.262007e+01
2.570000e-06	-9.483776e-07	-2.040037e-09	-6.811075e+00	-1.362487e+02
2.580000e-06	-1.057783e-06	-2.877257e-09	-7.596803e+00	-1.911083e+02
2.590000e-06	-1.166850e-06	-3.731942e-09	-8.380104e+00	-2.470575e+02
2.600000e-06	-1.275619e-06	-4.598398e-09	-9.161263e+00	-3.037821e+02
2.610000e-06	-1.384040e-06	-5.470805e-09	-9.939923e+00	-3.608142e+02
2.620000e-06	-1.491995e-06	-6.341036e-09	-1.071524e+01	-4.175756e+02
2.630000e-06	-1.599416e-06	-7.198346e-09	-1.148671e+01	-4.734362e+02
2.640000e-06	-1.706266e-06	-8.030820e-09	-1.225409e+01	-5.277792e+02
2.650000e-06	-1.812517e-06	-8.831916e-09	-1.301716e+01	-5.800608e+02
2.660000e-06	-1.918098e-06	-9.597111e-09	-1.377543e+01	-6.298574e+02
2.670000e-06	-2.022973e-06	-1.032169e-08	-1.452862e+01	-6.768922e+02
2.680000e-06	-2.127194e-06	-1.099991e-08	-1.527712e+01	-7.210402e+02
2.690000e-06	-2.230625e-06	-1.162996e-08	-1.601994e+01	-7.623140e+02
2.700000e-06	-2.333001e-06	-1.221907e-08	-1.675519e+01	-8.008337e+02
2.710000e-06	-2.434395e-06	-1.277111e-08	-1.748338e+01	-8.367897e+02
2.720000e-06	-2.534929e-06	-1.328896e-08	-1.820540e+01	-8.704051e+02
2.730000e-06	-2.634548e-06	-1.377278e-08	-1.892084e+01	-9.019034e+02
2.740000e-06	-2.733254e-06	-1.422631e-08	-1.962973e+01	-9.314865e+02
2.750000e-06	-2.831023e-06	-1.465372e-08	-2.033189e+01	-9.593239e+02
2.760000e-06	-2.927847e-06	-1.505524e-08	-2.102726e+01	-9.855522e+02
2.770000e-06	-3.023751e-06	-1.543488e-08	-2.171602e+01	-1.010281e+03
2.780000e-06	-3.118650e-06	-1.579174e-08	-2.239757e+01	-1.033603e+03
2.790000e-06	-3.212376e-06	-1.612409e-08	-2.307070e+01	-1.055604e+03
2.800000e-06	-3.304848e-06	-1.643551e-08	-2.373481e+01	-1.076370e+03
2.810000e-06	-3.396101e-06	-1.673199e-08	-2.439018e+01	-1.095986e+03
2.820000e-06	-3.486116e-06	-1.701721e-08	-2.503665e+01	-1.114543e+03
2.830000e-06	-3.574930e-06	-1.729045e-08	-2.567449e+01	-1.132123e+03
2.840000e-06	-3.662570e-06	-1.754919e-08	-2.630391e+01	-1.148805e+03
2.850000e-06	-3.748824e-06	-1.779494e-08	-2.692337e+01	-1.164653e+03
2.860000e-06	-3.833659e-06	-1.802937e-08	-2.753264e+01	-1.179721e+03
2.870000e-06	-3.917209e-06	-1.825092e-08	-2.813268e+01	-1.194051e+03
2.880000e-06	-3.999412e-06	-1.845993e-08	-2.872304e+01	-1.207675e+03
2.890000e-06	-4.080232e-06	-1.865802e-08	-2.930348e+01	-1.220622e+03
2.900000e-06	-4.159594e-06	-1.884521e-08	-2.987344e+01	-1.232921e+03
2.910000e-06	-4.237219e-06	-1.902135e-08	-3.043093e+01	-1.244602e+03
2.920000e-06	-4.313119e-06	-1.918926e-08	-3.097603e+01	-1.255697e+03
2.930000e-06	-4.387397e-06	-1.935067e-08	-3.150949e+01	-1.266240e+03
2.940000e-06	-4.460095e-06	-1.950558e-08	-3.203159e+01	-1.276262e+03
2.950000e-06	-4.531174e-06	-1.965440e-08	-3.254207e+01	-1.285791e+03
2.960000e-06	-4.600441e-06	-1.979581e-08	-3.303953e+01	-1.294846e+03
2.970000e-06	-4.668006e-06	-1.992882e-08	-3.352477e+01	-1.303442e+03
2.980000e-06	-4.734020e-06	-2.005237e-08	-3.399887e+01	-1.311588e+03
2.990000e-06	-4.798460e-06	-2.016798e-08	-3.446167e+01	-1.319292e+03
3.000000e-06	-4.861079e-06	-2.027749e-08	-3.491138e+01	-1.326562e+03
3.010000e-06	-4.921748e-06	-2.037995e-08	-3.534710e+01	-1.333414e+03
3.020000e-06	-4.980662e-06	-2.047746e-08	-3.577020e+01	-1.339870e+03
3.030000e-06	-5.037921e-06	-2.057048e-08	-3.618143e+01	-1.345959e+03
3.040000e-06	-5.093492e-06	-2.066072e-08	-3.658053e+01	-1.351717e+03
3.050000e-06	-5.146997e-06	-2.074950e-08	-3.696479e+01	-1.357178e+03
3.060000e-06	-5.198317e-06	-2.083289e-08	-3.733336e+01	-1.362376e+03
3.070000e-06	-5.247553e-06	-2.090957e-08	-3.768697e+01	-1.367335e+03
3.080000e-06	-5.294624e-06	-2.097973e-08	-3.802503e+01	-1.372069e+03
3.090000e-06	-5.339836e-06	-2.104685e-08	-3.834973e+01	-1.376580e+03
3.100000e-06	-5.383480e-06	-2.110907e-08	-3.866317e+01	-1.380860e+03
3.110000e-06	-5.425458e-06	-2.116847e-08	-3.896465e+01	-1.384895e+03
3.120000e-06	-5.465658e-06	-2.122467e-08	-3.925336e+01	-1.388668e+03
3.130000e-06	-5.503852e-06	-2.127782e-08	-3.952766e+01	-1.392166e+03
3.140000e-06	-5.539951e-06	-2.132909e-08	-3.978692e+01	-1.395383e+03
3.150000e-06	-5.574127e-06	-2.137855e-08	-4.003236e+01	-1.398322e+03
3.160000e-06	-5.606434e-06	-2.142488e-08	-4.026438e+01	-1.400994e+03
3.170000e-06	-5.636664e-06	-2.146353e-08	-4.048149e+01	-1.403417e+03
3.180000e-06	-5.664796e-06	-2.149610e-08	-4.068353e+01	-1.405614e+03
3.190000e-06	-5.690968e-06	-2.152411e-08	-4.087150e+01	-1.407605e+03
3.200000e-06	-5.715173e-06	-2.155048e-08	-4.104533e+01	-1.409407e+03
3.210000e-06	-5.737241e-06	-2.157604e-08	-4.120382e+01	-1.411027e+03
3.220000e-06	-5.757147e-06	-2.159878e-08	-4.134678e+01	-1.412469e+03
3.230000e-06	-5.775104e-06	-2.161758e-08	-4.147574e+01	-1.413727e+03
