# Temperatura_=_71.45
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301956.9558692581

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-1.511052e-06	-1.361176e-08	-1.075309e+01	-8.962052e+02
7.000000e-07	-1.401900e-06	-1.315349e-08	-9.976339e+00	-8.660373e+02
7.100000e-07	-1.292285e-06	-1.266669e-08	-9.196279e+00	-8.341882e+02
7.200000e-07	-1.182238e-06	-1.215003e-08	-8.413157e+00	-8.005505e+02
7.300000e-07	-1.071831e-06	-1.160599e-08	-7.627466e+00	-7.650058e+02
7.400000e-07	-9.611888e-07	-1.103531e-08	-6.840104e+00	-7.274308e+02
7.500000e-07	-8.502740e-07	-1.043134e-08	-6.050802e+00	-6.877125e+02
7.600000e-07	-7.390705e-07	-9.786606e-09	-5.259445e+00	-6.457706e+02
7.700000e-07	-6.276551e-07	-9.105820e-09	-4.466579e+00	-6.015832e+02
7.800000e-07	-5.159818e-07	-8.398183e-09	-3.671879e+00	-5.552094e+02
7.900000e-07	-4.040730e-07	-7.663945e-09	-2.875503e+00	-5.068026e+02
8.000000e-07	-2.919982e-07	-6.902335e-09	-2.077946e+00	-4.566088e+02
8.100000e-07	-1.798267e-07	-6.115620e-09	-1.279700e+00	-4.049460e+02
8.200000e-07	-6.754538e-08	-5.311749e-09	-4.806729e-01	-3.521680e+02
8.300000e-07	4.478111e-08	-4.497065e-09	3.186756e-01	-2.986152e+02
8.400000e-07	1.571369e-07	-3.674237e-09	1.118233e+00	-2.445634e+02
8.500000e-07	2.695204e-07	-2.848220e-09	1.917987e+00	-1.901800e+02
8.600000e-07	3.817540e-07	-2.017232e-09	2.716674e+00	-1.354982e+02
8.700000e-07	4.938125e-07	-1.177955e-09	3.514116e+00	-8.041637e+01
8.800000e-07	6.056946e-07	-3.271888e-10	4.310302e+00	-2.472496e+01
8.900000e-07	7.173938e-07	5.348851e-10	5.105187e+00	3.184149e+01
9.000000e-07	8.288691e-07	1.409744e-09	5.898478e+00	8.953621e+01
9.100000e-07	9.400623e-07	2.303353e-09	6.689762e+00	1.485280e+02
9.200000e-07	1.050982e-06	3.217399e-09	7.479096e+00	2.088382e+02
9.300000e-07	1.161624e-06	4.150481e-09	8.266463e+00	2.703000e+02
9.400000e-07	1.271965e-06	5.098681e-09	9.051682e+00	3.325470e+02
9.500000e-07	1.381886e-06	6.054577e-09	9.833912e+00	3.950352e+02
9.600000e-07	1.491294e-06	7.003533e-09	1.061249e+01	4.570939e+02
9.700000e-07	1.600169e-06	7.931030e-09	1.138728e+01	5.179965e+02
9.800000e-07	1.708501e-06	8.827009e-09	1.215820e+01	5.770392e+02
9.900000e-07	1.816257e-06	9.684406e-09	1.292502e+01	6.336139e+02
1.000000e-06	1.923342e-06	1.049772e-08	1.368707e+01	6.872630e+02
1.010000e-06	2.029687e-06	1.126136e-08	1.444385e+01	7.377100e+02
1.020000e-06	2.135240e-06	1.197476e-08	1.519500e+01	7.848608e+02
1.030000e-06	2.239806e-06	1.264141e-08	1.593912e+01	8.287817e+02
1.040000e-06	2.343366e-06	1.326143e-08	1.667609e+01	8.696579e+02
1.050000e-06	2.446108e-06	1.383877e-08	1.740722e+01	9.077454e+02
1.060000e-06	2.548037e-06	1.437892e-08	1.813258e+01	9.433228e+02
1.070000e-06	2.649095e-06	1.488582e-08	1.885174e+01	9.766537e+02
1.080000e-06	2.749319e-06	1.536082e-08	1.956497e+01	1.007963e+03
1.090000e-06	2.848673e-06	1.580665e-08	2.027200e+01	1.037428e+03
1.100000e-06	2.946932e-06	1.622736e-08	2.097124e+01	1.065185e+03
1.110000e-06	3.043863e-06	1.662492e-08	2.166103e+01	1.091340e+03
1.120000e-06	3.139525e-06	1.700004e-08	2.234179e+01	1.115983e+03
1.130000e-06	3.234165e-06	1.735210e-08	2.301528e+01	1.139207e+03
1.140000e-06	3.327808e-06	1.768494e-08	2.368167e+01	1.161107e+03
1.150000e-06	3.420393e-06	1.800221e-08	2.434053e+01	1.181789e+03
1.160000e-06	3.511914e-06	1.830202e-08	2.499182e+01	1.201360e+03
1.170000e-06	3.602167e-06	1.858330e-08	2.563409e+01	1.219923e+03
1.180000e-06	3.690954e-06	1.884985e-08	2.626592e+01	1.237564e+03
1.190000e-06	3.778366e-06	1.910390e-08	2.688797e+01	1.254356e+03
1.200000e-06	3.864533e-06	1.934705e-08	2.750116e+01	1.270348e+03
1.210000e-06	3.949464e-06	1.957777e-08	2.810555e+01	1.285576e+03
1.220000e-06	4.033181e-06	1.979604e-08	2.870131e+01	1.300065e+03
1.230000e-06	4.115532e-06	2.000337e-08	2.928734e+01	1.313837e+03
1.240000e-06	4.196266e-06	2.019942e-08	2.986187e+01	1.326919e+03
1.250000e-06	4.275400e-06	2.038647e-08	3.042501e+01	1.339345e+03
1.260000e-06	4.353004e-06	2.056628e-08	3.097726e+01	1.351155e+03
1.270000e-06	4.429047e-06	2.073798e-08	3.151841e+01	1.362395e+03
1.280000e-06	4.503269e-06	2.090123e-08	3.204659e+01	1.373108e+03
1.290000e-06	4.575573e-06	2.105778e-08	3.256113e+01	1.383331e+03
1.300000e-06	4.646197e-06	2.120787e-08	3.306371e+01	1.393090e+03
1.310000e-06	4.715209e-06	2.135011e-08	3.355482e+01	1.402401e+03
1.320000e-06	4.782629e-06	2.148540e-08	3.403460e+01	1.411266e+03
1.330000e-06	4.848220e-06	2.161466e-08	3.450137e+01	1.419685e+03
1.340000e-06	4.911951e-06	2.173533e-08	3.495490e+01	1.427656e+03
1.350000e-06	4.974009e-06	2.184768e-08	3.539652e+01	1.435180e+03
1.360000e-06	5.034478e-06	2.195444e-08	3.582683e+01	1.442269e+03
1.370000e-06	5.093269e-06	2.205631e-08	3.624521e+01	1.448944e+03
1.380000e-06	5.150121e-06	2.215251e-08	3.664978e+01	1.455236e+03
1.390000e-06	5.205070e-06	2.224257e-08	3.704082e+01	1.461181e+03
1.400000e-06	5.258113e-06	2.232769e-08	3.741829e+01	1.466814e+03
1.410000e-06	5.309014e-06	2.240832e-08	3.778051e+01	1.472168e+03
1.420000e-06	5.357659e-06	2.248527e-08	3.812669e+01	1.477268e+03
1.430000e-06	5.404311e-06	2.255942e-08	3.845868e+01	1.482129e+03
1.440000e-06	5.449266e-06	2.262945e-08	3.877859e+01	1.486754e+03
1.450000e-06	5.492410e-06	2.269538e-08	3.908562e+01	1.491139e+03
1.460000e-06	5.533455e-06	2.275784e-08	3.937770e+01	1.495276e+03
1.470000e-06	5.572490e-06	2.281822e-08	3.965549e+01	1.499153e+03
1.480000e-06	5.609720e-06	2.287444e-08	3.992043e+01	1.502761e+03
1.490000e-06	5.645073e-06	2.292401e-08	4.017201e+01	1.506095e+03
1.500000e-06	5.678288e-06	2.296973e-08	4.040838e+01	1.509155e+03
1.510000e-06	5.709430e-06	2.301255e-08	4.062999e+01	1.511948e+03
1.520000e-06	5.738734e-06	2.305156e-08	4.083853e+01	1.514484e+03
1.530000e-06	5.766087e-06	2.308574e-08	4.103318e+01	1.516775e+03
1.540000e-06	5.791251e-06	2.311505e-08	4.121226e+01	1.518835e+03
1.550000e-06	5.814197e-06	2.314178e-08	4.137555e+01	1.520674e+03
1.560000e-06	5.835167e-06	2.316664e-08	4.152478e+01	1.522301e+03
1.570000e-06	5.854197e-06	2.318753e-08	4.166020e+01	1.523721e+03
1.580000e-06	5.871028e-06	2.320492e-08	4.177997e+01	1.524936e+03
1.590000e-06	5.885608e-06	2.321973e-08	4.188373e+01	1.525948e+03
1.600000e-06	5.897978e-06	2.323207e-08	4.197175e+01	1.526758e+03
1.610000e-06	5.907992e-06	2.324209e-08	4.204302e+01	1.527370e+03
1.620000e-06	5.915770e-06	2.324945e-08	4.209837e+01	1.527791e+03
1.630000e-06	5.921497e-06	2.325498e-08	4.213912e+01	1.528030e+03
1.640000e-06	5.925180e-06	2.325953e-08	4.216534e+01	1.528101e+03
1.650000e-06	5.926721e-06	2.326284e-08	4.217630e+01	1.528017e+03
1.660000e-06	5.926129e-06	2.326159e-08	4.217208e+01	1.527789e+03
1.670000e-06	5.923627e-06	2.325024e-08	4.215428e+01	1.527423e+03
1.680000e-06	5.919193e-06	2.323810e-08	4.212273e+01	1.526918e+03
1.690000e-06	5.912721e-06	2.322890e-08	4.207667e+01	1.526265e+03
1.700000e-06	5.904352e-06	2.321925e-08	4.201712e+01	1.525450e+03
1.710000e-06	5.894178e-06	2.320792e-08	4.194472e+01	1.524455e+03
1.720000e-06	5.882025e-06	2.319545e-08	4.185823e+01	1.523265e+03
1.730000e-06	5.867710e-06	2.318170e-08	4.175636e+01	1.521872e+03
1.740000e-06	5.851428e-06	2.312596e-08	4.164049e+01	1.520278e+03
1.750000e-06	5.833070e-06	2.305415e-08	4.150985e+01	1.518498e+03
1.760000e-06	5.811908e-06	2.306170e-08	4.135925e+01	1.516561e+03
1.770000e-06	5.787883e-06	2.306338e-08	4.118829e+01	1.514501e+03
1.780000e-06	5.761747e-06	2.305197e-08	4.100230e+01	1.512356e+03
1.790000e-06	5.734393e-06	2.306874e-08	4.080764e+01	1.510155e+03
1.800000e-06	5.706145e-06	2.292080e-08	4.060662e+01	1.507912e+03
1.810000e-06	5.675993e-06	2.285342e-08	4.039205e+01	1.505622e+03
1.820000e-06	5.643398e-06	2.292906e-08	4.016009e+01	1.503258e+03
1.830000e-06	5.609055e-06	2.285264e-08	3.991569e+01	1.500774e+03
1.840000e-06	5.572830e-06	2.288405e-08	3.965790e+01	1.498116e+03
1.850000e-06	5.534367e-06	2.286067e-08	3.938420e+01	1.495224e+03
1.860000e-06	5.493930e-06	2.269089e-08	3.909643e+01	1.492050e+03
1.870000e-06	5.451593e-06	2.271642e-08	3.879515e+01	1.488562e+03
1.880000e-06	5.407586e-06	2.264031e-08	3.848198e+01	1.484750e+03
1.890000e-06	5.361717e-06	2.255314e-08	3.815557e+01	1.480623e+03
1.900000e-06	5.313579e-06	2.254506e-08	3.781300e+01	1.476209e+03
1.910000e-06	5.263337e-06	2.241065e-08	3.745546e+01	1.471543e+03
1.920000e-06	5.210833e-06	2.240103e-08	3.708183e+01	1.466656e+03
1.930000e-06	5.156148e-06	2.232293e-08	3.669268e+01	1.461570e+03
1.940000e-06	5.099650e-06	2.220235e-08	3.629062e+01	1.456291e+03
1.950000e-06	5.041289e-06	2.215793e-08	3.587531e+01	1.450806e+03
1.960000e-06	4.981133e-06	2.202872e-08	3.544722e+01	1.445091e+03
1.970000e-06	4.919079e-06	2.197738e-08	3.500562e+01	1.439114e+03
1.980000e-06	4.855120e-06	2.185522e-08	3.455047e+01	1.432847e+03
1.990000e-06	4.789447e-06	2.174905e-08	3.408312e+01	1.426271e+03
2.000000e-06	4.722114e-06	2.169572e-08	3.360396e+01	1.419377e+03
2.010000e-06	4.653084e-06	2.154341e-08	3.311273e+01	1.412174e+03
2.020000e-06	4.582095e-06	2.144310e-08	3.260754e+01	1.404677e+03
2.030000e-06	4.509377e-06	2.131688e-08	3.209006e+01	1.396905e+03
2.040000e-06	4.435145e-06	2.122047e-08	3.156180e+01	1.388868e+03
2.050000e-06	4.359184e-06	2.109898e-08	3.102124e+01	1.380568e+03
2.060000e-06	4.281415e-06	2.093221e-08	3.046781e+01	1.371989e+03
2.070000e-06	4.202024e-06	2.081533e-08	2.990285e+01	1.363103e+03
2.080000e-06	4.121228e-06	2.065897e-08	2.932788e+01	1.353875e+03
2.090000e-06	4.039026e-06	2.052378e-08	2.874291e+01	1.344266e+03
2.100000e-06	3.955460e-06	2.037388e-08	2.814822e+01	1.334248e+03
2.110000e-06	3.870514e-06	2.022094e-08	2.754373e+01	1.323802e+03
2.120000e-06	3.784101e-06	2.005556e-08	2.692878e+01	1.312923e+03
2.130000e-06	3.696277e-06	1.987010e-08	2.630380e+01	1.301618e+03
2.140000e-06	3.607186e-06	1.970461e-08	2.566980e+01	1.289894e+03
2.150000e-06	3.516938e-06	1.951871e-08	2.502757e+01	1.277759e+03
2.160000e-06	3.425561e-06	1.933308e-08	2.437730e+01	1.265204e+03
2.170000e-06	3.332987e-06	1.913242e-08	2.371852e+01	1.252207e+03
2.180000e-06	3.239094e-06	1.892777e-08	2.305035e+01	1.238729e+03
2.190000e-06	3.143836e-06	1.870844e-08	2.237247e+01	1.224718e+03
2.200000e-06	3.047394e-06	1.848846e-08	2.168616e+01	1.210117e+03
2.210000e-06	2.949970e-06	1.826899e-08	2.099286e+01	1.194873e+03
2.220000e-06	2.851572e-06	1.802841e-08	2.029263e+01	1.178940e+03
2.230000e-06	2.752204e-06	1.777310e-08	1.958550e+01	1.162289e+03
2.240000e-06	2.651869e-06	1.750555e-08	1.887149e+01	1.144898e+03
2.250000e-06	2.550486e-06	1.723359e-08	1.815001e+01	1.126751e+03
2.260000e-06	2.448012e-06	1.694345e-08	1.742078e+01	1.107828e+03
2.270000e-06	2.344496e-06	1.664335e-08	1.668413e+01	1.088098e+03
2.280000e-06	2.240099e-06	1.633305e-08	1.594121e+01	1.067508e+03
2.290000e-06	2.134942e-06	1.600762e-08	1.519288e+01	1.045988e+03
2.300000e-06	2.029041e-06	1.566270e-08	1.443926e+01	1.023444e+03
2.310000e-06	1.922483e-06	1.530151e-08	1.368096e+01	9.997765e+02
2.320000e-06	1.815415e-06	1.492563e-08	1.291903e+01	9.748771e+02
2.330000e-06	1.707863e-06	1.452861e-08	1.215366e+01	9.486420e+02
2.340000e-06	1.599760e-06	1.410877e-08	1.138437e+01	9.209731e+02
2.350000e-06	1.491146e-06	1.366431e-08	1.061144e+01	8.917769e+02
2.360000e-06	1.382048e-06	1.319824e-08	9.835066e+00	8.609596e+02
2.370000e-06	1.272512e-06	1.270496e-08	9.055569e+00	8.284202e+02
2.380000e-06	1.162624e-06	1.218131e-08	8.273578e+00	7.940469e+02
2.390000e-06	1.052351e-06	1.162453e-08	7.488845e+00	7.577180e+02
2.400000e-06	9.417050e-07	1.103685e-08	6.701452e+00	7.193121e+02
2.410000e-06	8.306804e-07	1.041948e-08	5.911368e+00	6.787261e+02
2.420000e-06	7.193113e-07	9.768691e-09	5.118832e+00	6.358995e+02
2.430000e-06	6.076878e-07	9.084033e-09	4.324486e+00	5.908400e+02
2.440000e-06	4.958347e-07	8.365189e-09	3.528506e+00	5.436428e+02
2.450000e-06	3.837941e-07	7.615273e-09	2.731193e+00	4.944989e+02
2.460000e-06	2.715348e-07	6.837329e-09	1.932322e+00	4.436860e+02
2.470000e-06	1.590739e-07	6.038089e-09	1.132017e+00	3.915414e+02
2.480000e-06	4.662643e-08	5.228527e-09	3.318075e-01	3.384198e+02
2.490000e-06	-6.572651e-08	4.409351e-09	-4.677293e-01	2.846422e+02
2.500000e-06	-1.780665e-07	3.578623e-09	-1.267174e+00	2.304462e+02
2.510000e-06	-2.904054e-07	2.742828e-09	-2.066611e+00	1.759483e+02
2.520000e-06	-4.026215e-07	1.904339e-09	-2.865174e+00	1.211272e+02
2.530000e-06	-5.146493e-07	1.057988e-09	-3.662397e+00	6.583427e+01
2.540000e-06	-6.264696e-07	1.995922e-10	-4.458143e+00	9.830618e+00
2.550000e-06	-7.380601e-07	-6.717743e-10	-5.252254e+00	-4.715306e+01
2.560000e-06	-8.493191e-07	-1.560538e-09	-6.044006e+00	-1.053452e+02
2.570000e-06	-9.601709e-07	-2.469470e-09	-6.832860e+00	-1.648633e+02
2.580000e-06	-1.070619e-06	-3.397810e-09	-7.618838e+00	-2.256581e+02
2.590000e-06	-1.180592e-06	-4.341195e-09	-8.401439e+00	-2.874837e+02
2.600000e-06	-1.290134e-06	-5.294780e-09	-9.180974e+00	-3.498999e+02
2.610000e-06	-1.399293e-06	-6.249066e-09	-9.957786e+00	-4.123053e+02
2.620000e-06	-1.508003e-06	-7.193464e-09	-1.073139e+01	-4.739980e+02
2.630000e-06	-1.616142e-06	-8.117500e-09	-1.150095e+01	-5.342511e+02
2.640000e-06	-1.723758e-06	-9.007958e-09	-1.226678e+01	-5.923905e+02
2.650000e-06	-1.830878e-06	-9.857058e-09	-1.302907e+01	-6.478618e+02
2.660000e-06	-1.937433e-06	-1.065991e-08	-1.378735e+01	-7.002767e+02
2.670000e-06	-2.043334e-06	-1.141406e-08	-1.454097e+01	-7.494314e+02
2.680000e-06	-2.148431e-06	-1.211669e-08	-1.528887e+01	-7.952989e+02
2.690000e-06	-2.252735e-06	-1.277041e-08	-1.603113e+01	-8.379976e+02
2.700000e-06	-2.356168e-06	-1.338090e-08	-1.676719e+01	-8.777466e+02
2.710000e-06	-2.458607e-06	-1.395317e-08	-1.749617e+01	-9.148160e+02
2.720000e-06	-2.560074e-06	-1.448869e-08	-1.821824e+01	-9.494822e+02
2.730000e-06	-2.660502e-06	-1.498628e-08	-1.893292e+01	-9.819957e+02
2.740000e-06	-2.759933e-06	-1.545274e-08	-1.964050e+01	-1.012563e+03
2.750000e-06	-2.858493e-06	-1.589234e-08	-2.034188e+01	-1.041344e+03
2.760000e-06	-2.956107e-06	-1.630623e-08	-2.103653e+01	-1.068461e+03
2.770000e-06	-3.052758e-06	-1.669898e-08	-2.172433e+01	-1.094013e+03
2.780000e-06	-3.148469e-06	-1.706967e-08	-2.240544e+01	-1.118088e+03
2.790000e-06	-3.243117e-06	-1.741562e-08	-2.307898e+01	-1.140781e+03
2.800000e-06	-3.336449e-06	-1.773839e-08	-2.374316e+01	-1.162191e+03
2.810000e-06	-3.428453e-06	-1.804471e-08	-2.439789e+01	-1.182425e+03
2.820000e-06	-3.519294e-06	-1.833816e-08	-2.504434e+01	-1.201589e+03
2.830000e-06	-3.608865e-06	-1.861810e-08	-2.568175e+01	-1.219781e+03
2.840000e-06	-3.697176e-06	-1.888458e-08	-2.631020e+01	-1.237083e+03
2.850000e-06	-3.784308e-06	-1.913915e-08	-2.693025e+01	-1.253556e+03
2.860000e-06	-3.870002e-06	-1.938175e-08	-2.754008e+01	-1.269246e+03
2.870000e-06	-3.954153e-06	-1.961262e-08	-2.813893e+01	-1.284182e+03
2.880000e-06	-4.036984e-06	-1.983349e-08	-2.872837e+01	-1.298387e+03
2.890000e-06	-4.118507e-06	-2.004174e-08	-2.930851e+01	-1.311886e+03
2.900000e-06	-4.198639e-06	-2.023653e-08	-2.987876e+01	-1.324707e+03
2.910000e-06	-4.277117e-06	-2.042260e-08	-3.043723e+01	-1.336887e+03
2.920000e-06	-4.353740e-06	-2.060029e-08	-3.098250e+01	-1.348469e+03
2.930000e-06	-4.428669e-06	-2.076801e-08	-3.151572e+01	-1.359497e+03
2.940000e-06	-4.501959e-06	-2.092825e-08	-3.203728e+01	-1.370015e+03
2.950000e-06	-4.573578e-06	-2.108296e-08	-3.254694e+01	-1.380055e+03
2.960000e-06	-4.643447e-06	-2.123277e-08	-3.304414e+01	-1.389638e+03
2.970000e-06	-4.711552e-06	-2.137420e-08	-3.352880e+01	-1.398774e+03
2.980000e-06	-4.777990e-06	-2.150606e-08	-3.400159e+01	-1.407466e+03
2.990000e-06	-4.842825e-06	-2.163019e-08	-3.446298e+01	-1.415710e+03
3.000000e-06	-4.905985e-06	-2.174725e-08	-3.491244e+01	-1.423505e+03
3.010000e-06	-4.967258e-06	-2.185793e-08	-3.534848e+01	-1.430858e+03
3.020000e-06	-5.026626e-06	-2.196285e-08	-3.577096e+01	-1.437782e+03
3.030000e-06	-5.084292e-06	-2.206387e-08	-3.618133e+01	-1.444304e+03
3.040000e-06	-5.140303e-06	-2.216029e-08	-3.657992e+01	-1.450456e+03
3.050000e-06	-5.194355e-06	-2.225178e-08	-3.696457e+01	-1.456275e+03
3.060000e-06	-5.246227e-06	-2.233924e-08	-3.733371e+01	-1.461796e+03
3.070000e-06	-5.295927e-06	-2.242116e-08	-3.768738e+01	-1.467049e+03
3.080000e-06	-5.343411e-06	-2.249713e-08	-3.802530e+01	-1.472055e+03
3.090000e-06	-5.388983e-06	-2.256860e-08	-3.834960e+01	-1.476824e+03
3.100000e-06	-5.432945e-06	-2.263569e-08	-3.866244e+01	-1.481357e+03
3.110000e-06	-5.475229e-06	-2.269967e-08	-3.896335e+01	-1.485647e+03
3.120000e-06	-5.515777e-06	-2.275945e-08	-3.925190e+01	-1.489684e+03
3.130000e-06	-5.554331e-06	-2.281573e-08	-3.952626e+01	-1.493458e+03
3.140000e-06	-5.590754e-06	-2.287004e-08	-3.978546e+01	-1.496959e+03
3.150000e-06	-5.625178e-06	-2.292258e-08	-4.003043e+01	-1.500186e+03
3.160000e-06	-5.657698e-06	-2.297249e-08	-4.026185e+01	-1.503142e+03
3.170000e-06	-5.688150e-06	-2.301573e-08	-4.047856e+01	-1.505834e+03
3.180000e-06	-5.716433e-06	-2.305172e-08	-4.067983e+01	-1.508273e+03
3.190000e-06	-5.742721e-06	-2.308377e-08	-4.086690e+01	-1.510473e+03
3.200000e-06	-5.767112e-06	-2.311442e-08	-4.104048e+01	-1.512446e+03
3.210000e-06	-5.789403e-06	-2.314246e-08	-4.119911e+01	-1.514202e+03
3.220000e-06	-5.809479e-06	-2.316565e-08	-4.134197e+01	-1.515748e+03
3.230000e-06	-5.827597e-06	-2.318490e-08	-4.147090e+01	-1.517088e+03
