# Temperatura_=_43.8
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301956.8943851593

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-1.823205e-06	-1.385128e-08	-1.307185e+01	-9.130852e+02
6.700000e-07	-1.716290e-06	-1.348288e-08	-1.230531e+01	-8.890505e+02
6.800000e-07	-1.608779e-06	-1.309885e-08	-1.153448e+01	-8.636998e+02
6.900000e-07	-1.500796e-06	-1.269202e-08	-1.076027e+01	-8.369341e+02
7.000000e-07	-1.392360e-06	-1.225997e-08	-9.982817e+00	-8.086557e+02
7.100000e-07	-1.283493e-06	-1.180089e-08	-9.202275e+00	-7.787672e+02
7.200000e-07	-1.174247e-06	-1.131360e-08	-8.419011e+00	-7.471709e+02
7.300000e-07	-1.064664e-06	-1.080399e-08	-7.633334e+00	-7.137715e+02
7.400000e-07	-9.547777e-07	-1.027120e-08	-6.845481e+00	-6.784825e+02
7.500000e-07	-8.445318e-07	-9.705409e-09	-6.055050e+00	-6.412386e+02
7.600000e-07	-7.339683e-07	-9.104514e-09	-5.262341e+00	-6.020124e+02
7.700000e-07	-6.231709e-07	-8.471452e-09	-4.467956e+00	-5.608314e+02
7.800000e-07	-5.121693e-07	-7.813857e-09	-3.672106e+00	-5.177929e+02
7.900000e-07	-4.010616e-07	-7.135976e-09	-2.875496e+00	-4.730709e+02
8.000000e-07	-2.898858e-07	-6.438704e-09	-2.078398e+00	-4.269116e+02
8.100000e-07	-1.785960e-07	-5.720409e-09	-1.280482e+00	-3.796153e+02
8.200000e-07	-6.720184e-08	-4.986020e-09	-4.818178e-01	-3.315053e+02
8.300000e-07	4.420921e-08	-4.244529e-09	3.169673e-01	-2.828881e+02
8.400000e-07	1.556051e-07	-3.500754e-09	1.115643e+00	-2.340111e+02
8.500000e-07	2.670031e-07	-2.756109e-09	1.914335e+00	-1.850258e+02
8.600000e-07	3.783322e-07	-2.008018e-09	2.712533e+00	-1.359639e+02
8.700000e-07	4.895558e-07	-1.258558e-09	3.509974e+00	-8.673390e+01
8.800000e-07	6.006898e-07	-5.040123e-10	4.306773e+00	-3.713929e+01
8.900000e-07	7.116421e-07	2.604698e-10	5.102269e+00	1.308205e+01
9.000000e-07	8.224011e-07	1.037742e-09	5.896379e+00	6.420295e+01
9.100000e-07	9.329361e-07	1.830592e-09	6.688883e+00	1.164455e+02
9.200000e-07	1.043124e-06	2.642680e-09	7.478898e+00	1.699238e+02
9.300000e-07	1.152948e-06	3.474463e-09	8.266305e+00	2.246005e+02
9.400000e-07	1.262388e-06	4.320745e-09	9.050959e+00	2.802660e+02
9.500000e-07	1.371434e-06	5.178295e-09	9.832786e+00	3.365434e+02
9.600000e-07	1.480081e-06	6.036092e-09	1.061175e+01	3.929191e+02
9.700000e-07	1.588227e-06	6.885330e-09	1.138713e+01	4.487930e+02
9.800000e-07	1.695822e-06	7.718195e-09	1.215855e+01	5.035412e+02
9.900000e-07	1.802878e-06	8.524989e-09	1.292612e+01	5.565787e+02
1.000000e-06	1.909295e-06	9.296969e-09	1.368909e+01	6.074145e+02
1.010000e-06	2.014780e-06	1.002691e-08	1.444539e+01	6.556891e+02
1.020000e-06	2.119186e-06	1.071305e-08	1.519396e+01	7.011918e+02
1.030000e-06	2.222739e-06	1.135715e-08	1.593640e+01	7.438566e+02
1.040000e-06	2.325612e-06	1.195928e-08	1.667397e+01	7.837402e+02
1.050000e-06	2.427656e-06	1.252455e-08	1.740559e+01	8.209890e+02
1.060000e-06	2.528769e-06	1.305425e-08	1.813055e+01	8.558013e+02
1.070000e-06	2.629067e-06	1.354916e-08	1.884965e+01	8.883927e+02
1.080000e-06	2.728655e-06	1.401127e-08	1.956367e+01	9.189691e+02
1.090000e-06	2.827339e-06	1.444543e-08	2.027121e+01	9.477104e+02
1.100000e-06	2.924722e-06	1.485623e-08	2.096942e+01	9.747654e+02
1.110000e-06	3.020790e-06	1.524348e-08	2.165819e+01	1.000255e+03
1.120000e-06	3.115794e-06	1.560724e-08	2.233935e+01	1.024279e+03
1.130000e-06	3.209791e-06	1.595104e-08	2.301328e+01	1.046928e+03
1.140000e-06	3.302732e-06	1.627817e-08	2.367964e+01	1.068292e+03
1.150000e-06	3.394700e-06	1.658693e-08	2.433902e+01	1.088458e+03
1.160000e-06	3.485648e-06	1.687685e-08	2.499109e+01	1.107520e+03
1.170000e-06	3.575180e-06	1.714895e-08	2.563301e+01	1.125565e+03
1.180000e-06	3.663223e-06	1.740811e-08	2.626425e+01	1.142678e+03
1.190000e-06	3.750048e-06	1.765376e-08	2.688676e+01	1.158929e+03
1.200000e-06	3.835657e-06	1.788848e-08	2.750055e+01	1.174378e+03
1.210000e-06	3.920050e-06	1.811202e-08	2.810563e+01	1.189070e+03
1.220000e-06	4.003257e-06	1.832341e-08	2.870220e+01	1.203039e+03
1.230000e-06	4.085032e-06	1.852191e-08	2.928850e+01	1.216316e+03
1.240000e-06	4.165140e-06	1.870878e-08	2.986285e+01	1.228927e+03
1.250000e-06	4.243627e-06	1.888759e-08	3.042558e+01	1.240900e+03
1.260000e-06	4.320634e-06	1.906084e-08	3.097770e+01	1.252266e+03
1.270000e-06	4.396099e-06	1.922736e-08	3.151876e+01	1.263059e+03
1.280000e-06	4.469738e-06	1.938515e-08	3.204673e+01	1.273311e+03
1.290000e-06	4.541549e-06	1.953374e-08	3.256160e+01	1.283053e+03
1.300000e-06	4.611704e-06	1.967315e-08	3.306459e+01	1.292308e+03
1.310000e-06	4.680276e-06	1.980649e-08	3.355623e+01	1.301096e+03
1.320000e-06	4.747218e-06	1.993474e-08	3.403618e+01	1.309428e+03
1.330000e-06	4.812292e-06	2.005552e-08	3.450274e+01	1.317314e+03
1.340000e-06	4.875580e-06	2.016673e-08	3.495651e+01	1.324764e+03
1.350000e-06	4.937268e-06	2.027062e-08	3.539879e+01	1.331790e+03
1.360000e-06	4.997366e-06	2.036965e-08	3.582968e+01	1.338413e+03
1.370000e-06	5.055736e-06	2.046437e-08	3.624817e+01	1.344656e+03
1.380000e-06	5.112161e-06	2.055372e-08	3.665272e+01	1.350553e+03
1.390000e-06	5.166704e-06	2.063790e-08	3.704378e+01	1.356136e+03
1.400000e-06	5.219365e-06	2.071784e-08	3.742134e+01	1.361436e+03
1.410000e-06	5.269820e-06	2.079333e-08	3.778309e+01	1.366481e+03
1.420000e-06	5.318006e-06	2.086581e-08	3.812857e+01	1.371288e+03
1.430000e-06	5.364283e-06	2.093674e-08	3.846036e+01	1.375865e+03
1.440000e-06	5.408897e-06	2.100443e-08	3.878023e+01	1.380209e+03
1.450000e-06	5.451699e-06	2.106709e-08	3.908711e+01	1.384314e+03
1.460000e-06	5.492407e-06	2.112347e-08	3.937897e+01	1.388167e+03
1.470000e-06	5.531123e-06	2.117597e-08	3.965656e+01	1.391759e+03
1.480000e-06	5.568063e-06	2.122585e-08	3.992141e+01	1.395083e+03
1.490000e-06	5.603123e-06	2.127119e-08	4.017277e+01	1.398140e+03
1.500000e-06	5.636032e-06	2.131192e-08	4.040873e+01	1.400937e+03
1.510000e-06	5.666888e-06	2.135128e-08	4.062996e+01	1.403486e+03
1.520000e-06	5.695938e-06	2.138913e-08	4.083824e+01	1.405803e+03
1.530000e-06	5.723087e-06	2.142056e-08	4.103288e+01	1.407902e+03
1.540000e-06	5.747993e-06	2.144861e-08	4.121145e+01	1.409797e+03
1.550000e-06	5.770653e-06	2.147289e-08	4.137392e+01	1.411496e+03
1.560000e-06	5.791420e-06	2.149246e-08	4.152281e+01	1.413002e+03
1.570000e-06	5.810320e-06	2.150968e-08	4.165832e+01	1.414314e+03
1.580000e-06	5.827146e-06	2.152407e-08	4.177896e+01	1.415431e+03
1.590000e-06	5.841754e-06	2.153822e-08	4.188369e+01	1.416352e+03
1.600000e-06	5.854105e-06	2.154992e-08	4.197225e+01	1.417079e+03
1.610000e-06	5.864057e-06	2.156106e-08	4.204360e+01	1.417619e+03
1.620000e-06	5.871702e-06	2.157093e-08	4.209841e+01	1.417984e+03
1.630000e-06	5.877312e-06	2.157707e-08	4.213864e+01	1.418188e+03
1.640000e-06	5.881006e-06	2.157994e-08	4.216512e+01	1.418247e+03
1.650000e-06	5.882566e-06	2.158045e-08	4.217630e+01	1.418175e+03
1.660000e-06	5.881971e-06	2.157911e-08	4.217204e+01	1.417980e+03
1.670000e-06	5.879514e-06	2.156508e-08	4.215442e+01	1.417663e+03
1.680000e-06	5.875272e-06	2.155753e-08	4.212401e+01	1.417215e+03
1.690000e-06	5.868965e-06	2.155056e-08	4.207879e+01	1.416623e+03
1.700000e-06	5.860609e-06	2.153978e-08	4.201888e+01	1.415871e+03
1.710000e-06	5.850524e-06	2.153020e-08	4.194657e+01	1.414942e+03
1.720000e-06	5.838521e-06	2.152229e-08	4.186051e+01	1.413827e+03
1.730000e-06	5.824281e-06	2.153513e-08	4.175842e+01	1.412525e+03
1.740000e-06	5.808048e-06	2.146927e-08	4.164203e+01	1.411049e+03
1.750000e-06	5.789793e-06	2.134994e-08	4.151115e+01	1.409421e+03
1.760000e-06	5.768748e-06	2.138754e-08	4.136026e+01	1.407672e+03
1.770000e-06	5.744863e-06	2.138388e-08	4.118901e+01	1.405834e+03
1.780000e-06	5.718862e-06	2.135356e-08	4.100259e+01	1.403936e+03
1.790000e-06	5.691555e-06	2.148034e-08	4.080681e+01	1.401995e+03
1.800000e-06	5.663433e-06	2.124858e-08	4.060518e+01	1.400011e+03
1.810000e-06	5.633575e-06	2.121122e-08	4.039111e+01	1.397967e+03
1.820000e-06	5.601259e-06	2.137436e-08	4.015941e+01	1.395830e+03
1.830000e-06	5.567204e-06	2.107943e-08	3.991525e+01	1.393554e+03
1.840000e-06	5.531296e-06	2.121075e-08	3.965780e+01	1.391089e+03
1.850000e-06	5.493065e-06	2.130910e-08	3.938369e+01	1.388389e+03
1.860000e-06	5.452858e-06	2.105351e-08	3.909542e+01	1.385420e+03
1.870000e-06	5.410728e-06	2.118965e-08	3.879336e+01	1.382165e+03
1.880000e-06	5.366949e-06	2.099305e-08	3.847947e+01	1.378624e+03
1.890000e-06	5.321508e-06	2.083779e-08	3.815368e+01	1.374816e+03
1.900000e-06	5.273764e-06	2.094110e-08	3.781137e+01	1.370769e+03
1.910000e-06	5.223957e-06	2.076825e-08	3.745426e+01	1.366513e+03
1.920000e-06	5.172024e-06	2.088997e-08	3.708192e+01	1.362077e+03
1.930000e-06	5.117820e-06	2.075278e-08	3.669330e+01	1.357475e+03
1.940000e-06	5.061729e-06	2.056060e-08	3.629114e+01	1.352711e+03
1.950000e-06	5.003762e-06	2.060045e-08	3.587553e+01	1.347771e+03
1.960000e-06	4.944086e-06	2.041086e-08	3.544767e+01	1.342633e+03
1.970000e-06	4.882561e-06	2.044553e-08	3.500655e+01	1.337271e+03
1.980000e-06	4.819035e-06	2.033459e-08	3.455110e+01	1.331658e+03
1.990000e-06	4.753737e-06	2.021873e-08	3.408293e+01	1.325777e+03
2.000000e-06	4.686841e-06	2.015980e-08	3.360330e+01	1.319620e+03
2.010000e-06	4.618384e-06	1.996541e-08	3.311248e+01	1.313188e+03
2.020000e-06	4.547959e-06	1.999807e-08	3.260755e+01	1.306488e+03
2.030000e-06	4.475752e-06	1.983967e-08	3.208985e+01	1.299531e+03
2.040000e-06	4.402077e-06	1.972254e-08	3.156163e+01	1.292319e+03
2.050000e-06	4.326842e-06	1.961379e-08	3.102221e+01	1.284851e+03
2.060000e-06	4.249856e-06	1.944283e-08	3.047024e+01	1.277111e+03
2.070000e-06	4.171020e-06	1.938262e-08	2.990501e+01	1.269076e+03
2.080000e-06	4.090708e-06	1.922512e-08	2.932920e+01	1.260718e+03
2.090000e-06	4.009014e-06	1.914839e-08	2.874347e+01	1.252007e+03
2.100000e-06	3.925965e-06	1.897051e-08	2.814804e+01	1.242918e+03
2.110000e-06	3.841690e-06	1.880860e-08	2.754381e+01	1.233437e+03
2.120000e-06	3.755995e-06	1.868524e-08	2.692940e+01	1.223556e+03
2.130000e-06	3.668798e-06	1.853194e-08	2.630422e+01	1.213276e+03
2.140000e-06	3.580315e-06	1.840160e-08	2.566982e+01	1.202599e+03
2.150000e-06	3.490672e-06	1.819787e-08	2.502711e+01	1.191524e+03
2.160000e-06	3.399848e-06	1.803076e-08	2.437593e+01	1.180041e+03
2.170000e-06	3.307973e-06	1.782324e-08	2.371721e+01	1.168128e+03
2.180000e-06	3.214874e-06	1.763840e-08	2.304972e+01	1.155750e+03
2.190000e-06	3.120395e-06	1.746501e-08	2.237233e+01	1.142861e+03
2.200000e-06	3.024717e-06	1.728069e-08	2.168635e+01	1.129412e+03
2.210000e-06	2.927958e-06	1.706592e-08	2.099261e+01	1.115353e+03
2.220000e-06	2.830150e-06	1.681236e-08	2.029136e+01	1.100642e+03
2.230000e-06	2.731344e-06	1.658401e-08	1.958295e+01	1.085245e+03
2.240000e-06	2.631690e-06	1.634588e-08	1.886846e+01	1.069136e+03
2.250000e-06	2.531206e-06	1.610259e-08	1.814802e+01	1.052294e+03
2.260000e-06	2.429758e-06	1.583200e-08	1.742066e+01	1.034697e+03
2.270000e-06	2.327171e-06	1.555169e-08	1.668514e+01	1.016314e+03
2.280000e-06	2.223506e-06	1.525321e-08	1.594190e+01	9.971001e+02
2.290000e-06	2.119018e-06	1.494605e-08	1.519275e+01	9.769947e+02
2.300000e-06	2.013823e-06	1.463257e-08	1.443853e+01	9.559212e+02
2.310000e-06	1.907950e-06	1.430670e-08	1.367945e+01	9.337904e+02
2.320000e-06	1.801487e-06	1.395695e-08	1.291614e+01	9.105049e+02
2.330000e-06	1.694509e-06	1.357088e-08	1.214914e+01	8.859642e+02
2.340000e-06	1.587065e-06	1.317131e-08	1.137880e+01	8.600684e+02
2.350000e-06	1.479196e-06	1.275824e-08	1.060541e+01	8.327191e+02
2.360000e-06	1.370926e-06	1.232814e-08	9.829145e+00	8.038188e+02
2.370000e-06	1.262267e-06	1.186699e-08	9.050089e+00	7.732701e+02
2.380000e-06	1.153185e-06	1.137785e-08	8.268002e+00	7.409757e+02
2.390000e-06	1.043694e-06	1.085644e-08	7.482987e+00	7.068424e+02
2.400000e-06	9.339076e-07	1.030300e-08	6.695848e+00	6.707906e+02
2.410000e-06	8.238312e-07	9.721274e-09	5.906632e+00	6.327676e+02
2.420000e-06	7.133994e-07	9.113567e-09	5.114868e+00	5.927657e+02
2.430000e-06	6.027227e-07	8.476221e-09	4.321348e+00	5.508382e+02
2.440000e-06	4.918926e-07	7.803209e-09	3.526728e+00	5.071124e+02
2.450000e-06	3.808596e-07	7.105596e-09	2.730654e+00	4.617919e+02
2.460000e-06	2.696881e-07	6.392920e-09	1.933586e+00	4.151472e+02
2.470000e-06	1.584180e-07	5.669895e-09	1.135811e+00	3.674917e+02
2.480000e-06	4.704301e-08	4.932951e-09	3.372848e-01	3.191473e+02
2.490000e-06	-6.434567e-08	4.189509e-09	-4.613399e-01	2.704022e+02
2.500000e-06	-1.756691e-07	3.443997e-09	-1.259496e+00	2.214700e+02
2.510000e-06	-2.868803e-07	2.694274e-09	-2.056849e+00	1.724568e+02
2.520000e-06	-3.979916e-07	1.941224e-09	-2.853485e+00	1.233454e+02
2.530000e-06	-5.089670e-07	1.182563e-09	-3.649147e+00	7.399935e+01
2.540000e-06	-6.197643e-07	4.167715e-10	-4.443531e+00	2.419079e+01
2.550000e-06	-7.303148e-07	-3.613346e-10	-5.236147e+00	-2.635376e+01
2.560000e-06	-8.405914e-07	-1.150209e-09	-6.026798e+00	-7.789456e+01
2.570000e-06	-9.505605e-07	-1.949604e-09	-6.815245e+00	-1.306175e+02
2.580000e-06	-1.060148e-06	-2.767762e-09	-7.600952e+00	-1.845813e+02
2.590000e-06	-1.169363e-06	-3.606501e-09	-8.383998e+00	-2.396820e+02
2.600000e-06	-1.278234e-06	-4.462584e-09	-9.164566e+00	-2.956423e+02
2.610000e-06	-1.386707e-06	-5.328378e-09	-9.942293e+00	-3.520266e+02
2.620000e-06	-1.494744e-06	-6.195123e-09	-1.071688e+01	-4.082804e+02
2.630000e-06	-1.602318e-06	-7.049904e-09	-1.148816e+01	-4.637866e+02
2.640000e-06	-1.709363e-06	-7.878261e-09	-1.225564e+01	-5.179293e+02
2.650000e-06	-1.815853e-06	-8.676051e-09	-1.301914e+01	-5.701546e+02
2.660000e-06	-1.921689e-06	-9.440294e-09	-1.377795e+01	-6.200200e+02
2.670000e-06	-2.026798e-06	-1.016602e-08	-1.453156e+01	-6.672233e+02
2.680000e-06	-2.131212e-06	-1.084663e-08	-1.528018e+01	-7.116125e+02
2.690000e-06	-2.234827e-06	-1.148109e-08	-1.602307e+01	-7.531731e+02
2.700000e-06	-2.337488e-06	-1.207669e-08	-1.675911e+01	-7.920013e+02
2.710000e-06	-2.439105e-06	-1.263683e-08	-1.748768e+01	-8.282685e+02
2.720000e-06	-2.539683e-06	-1.316205e-08	-1.820880e+01	-8.621836e+02
2.730000e-06	-2.639336e-06	-1.365146e-08	-1.892328e+01	-8.939610e+02
2.740000e-06	-2.738148e-06	-1.410879e-08	-1.963173e+01	-9.237976e+02
2.750000e-06	-2.836042e-06	-1.453744e-08	-2.033361e+01	-9.518613e+02
2.760000e-06	-2.933020e-06	-1.493999e-08	-2.102891e+01	-9.782890e+02
2.770000e-06	-3.029140e-06	-1.532184e-08	-2.171806e+01	-1.003192e+03
2.780000e-06	-3.124298e-06	-1.567990e-08	-2.240032e+01	-1.026667e+03
2.790000e-06	-3.218240e-06	-1.601455e-08	-2.307385e+01	-1.048802e+03
2.800000e-06	-3.310848e-06	-1.633101e-08	-2.373783e+01	-1.069685e+03
2.810000e-06	-3.402267e-06	-1.663247e-08	-2.439327e+01	-1.089407e+03
2.820000e-06	-3.492481e-06	-1.692096e-08	-2.504009e+01	-1.108060e+03
2.830000e-06	-3.581444e-06	-1.719426e-08	-2.567792e+01	-1.125731e+03
2.840000e-06	-3.669248e-06	-1.745075e-08	-2.630745e+01	-1.142498e+03
2.850000e-06	-3.755756e-06	-1.769400e-08	-2.692769e+01	-1.158429e+03
2.860000e-06	-3.840730e-06	-1.792712e-08	-2.753693e+01	-1.173576e+03
2.870000e-06	-3.924352e-06	-1.814987e-08	-2.813647e+01	-1.187981e+03
2.880000e-06	-4.006706e-06	-1.836199e-08	-2.872693e+01	-1.201677e+03
2.890000e-06	-4.087699e-06	-1.856348e-08	-2.930762e+01	-1.214689e+03
2.900000e-06	-4.167263e-06	-1.875386e-08	-2.987808e+01	-1.227047e+03
2.910000e-06	-4.245028e-06	-1.893342e-08	-3.043563e+01	-1.238779e+03
2.920000e-06	-4.320943e-06	-1.910356e-08	-3.097991e+01	-1.249916e+03
2.930000e-06	-4.395295e-06	-1.926491e-08	-3.151300e+01	-1.260494e+03
2.940000e-06	-4.468098e-06	-1.941890e-08	-3.203498e+01	-1.270543e+03
2.950000e-06	-4.539273e-06	-1.956609e-08	-3.254528e+01	-1.280092e+03
2.960000e-06	-4.608666e-06	-1.970764e-08	-3.304281e+01	-1.289163e+03
2.970000e-06	-4.676286e-06	-1.984017e-08	-3.352762e+01	-1.297771e+03
2.980000e-06	-4.742323e-06	-1.996284e-08	-3.400109e+01	-1.305928e+03
2.990000e-06	-4.806839e-06	-2.007997e-08	-3.446365e+01	-1.313643e+03
3.000000e-06	-4.869593e-06	-2.019224e-08	-3.491358e+01	-1.320925e+03
3.010000e-06	-4.930388e-06	-2.029951e-08	-3.534946e+01	-1.327791e+03
3.020000e-06	-4.989352e-06	-2.039920e-08	-3.577221e+01	-1.334262e+03
3.030000e-06	-5.046629e-06	-2.049269e-08	-3.618287e+01	-1.340367e+03
3.040000e-06	-5.102265e-06	-2.058152e-08	-3.658177e+01	-1.346137e+03
3.050000e-06	-5.155905e-06	-2.066793e-08	-3.696635e+01	-1.351606e+03
3.060000e-06	-5.207330e-06	-2.074986e-08	-3.733506e+01	-1.356805e+03
3.070000e-06	-5.256541e-06	-2.082556e-08	-3.768789e+01	-1.361755e+03
3.080000e-06	-5.303613e-06	-2.089617e-08	-3.802537e+01	-1.366472e+03
3.090000e-06	-5.348905e-06	-2.096390e-08	-3.835011e+01	-1.370959e+03
3.100000e-06	-5.392581e-06	-2.102671e-08	-3.866325e+01	-1.375212e+03
3.110000e-06	-5.434544e-06	-2.108744e-08	-3.896412e+01	-1.379220e+03
3.120000e-06	-5.474760e-06	-2.114544e-08	-3.925245e+01	-1.382972e+03
3.130000e-06	-5.512966e-06	-2.119983e-08	-3.952638e+01	-1.386460e+03
3.140000e-06	-5.549103e-06	-2.125095e-08	-3.978547e+01	-1.389680e+03
3.150000e-06	-5.583335e-06	-2.129897e-08	-4.003090e+01	-1.392635e+03
3.160000e-06	-5.615674e-06	-2.134304e-08	-4.026276e+01	-1.395333e+03
3.170000e-06	-5.645939e-06	-2.138053e-08	-4.047976e+01	-1.397790e+03
3.180000e-06	-5.674050e-06	-2.141448e-08	-4.068130e+01	-1.400021e+03
3.190000e-06	-5.700219e-06	-2.144543e-08	-4.086893e+01	-1.402039e+03
3.200000e-06	-5.724463e-06	-2.147407e-08	-4.104275e+01	-1.403858e+03
3.210000e-06	-5.746523e-06	-2.150065e-08	-4.120091e+01	-1.405481e+03
3.220000e-06	-5.766374e-06	-2.152389e-08	-4.134324e+01	-1.406912e+03
3.230000e-06	-5.784319e-06	-2.154383e-08	-4.147190e+01	-1.408149e+03
