# Temperatura_=_37.1
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302499.94150980277

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.806627e-06	-2.357452e-08	-4.146326e+01	-1.546227e+03
4.000000e-07	-5.701582e-06	-2.349361e-08	-4.071317e+01	-1.541119e+03
4.100000e-07	-5.594558e-06	-2.339947e-08	-3.994894e+01	-1.536186e+03
4.200000e-07	-5.485610e-06	-2.331880e-08	-3.917098e+01	-1.531247e+03
4.300000e-07	-5.374646e-06	-2.322301e-08	-3.837862e+01	-1.526049e+03
4.400000e-07	-5.261592e-06	-2.312279e-08	-3.757134e+01	-1.520343e+03
4.500000e-07	-5.146576e-06	-2.302337e-08	-3.675004e+01	-1.513962e+03
4.600000e-07	-5.029637e-06	-2.292086e-08	-3.591502e+01	-1.506876e+03
4.700000e-07	-4.910770e-06	-2.281604e-08	-3.506623e+01	-1.499200e+03
4.800000e-07	-4.790049e-06	-2.270589e-08	-3.420420e+01	-1.491160e+03
4.900000e-07	-4.667627e-06	-2.259717e-08	-3.333002e+01	-1.483020e+03
5.000000e-07	-4.543566e-06	-2.247346e-08	-3.244415e+01	-1.474994e+03
5.100000e-07	-4.417850e-06	-2.234555e-08	-3.154645e+01	-1.467171e+03
5.200000e-07	-4.290508e-06	-2.221126e-08	-3.063714e+01	-1.459479e+03
5.300000e-07	-4.161622e-06	-2.207459e-08	-2.971680e+01	-1.451697e+03
5.400000e-07	-4.031310e-06	-2.193526e-08	-2.878629e+01	-1.443514e+03
5.500000e-07	-3.899472e-06	-2.178785e-08	-2.784488e+01	-1.434624e+03
5.600000e-07	-3.766095e-06	-2.163855e-08	-2.689248e+01	-1.424816e+03
5.700000e-07	-3.631253e-06	-2.147895e-08	-2.592961e+01	-1.414043e+03
5.800000e-07	-3.494977e-06	-2.131527e-08	-2.495651e+01	-1.402432e+03
5.900000e-07	-3.357324e-06	-2.114237e-08	-2.397357e+01	-1.390249e+03
6.000000e-07	-3.218414e-06	-2.096759e-08	-2.298166e+01	-1.377805e+03
6.100000e-07	-3.078178e-06	-2.078186e-08	-2.198028e+01	-1.365350e+03
6.200000e-07	-2.936544e-06	-2.058265e-08	-2.096892e+01	-1.352977e+03
6.300000e-07	-2.793707e-06	-2.037327e-08	-1.994897e+01	-1.340577e+03
6.400000e-07	-2.649762e-06	-2.015540e-08	-1.892110e+01	-1.327846e+03
6.500000e-07	-2.504841e-06	-1.993291e-08	-1.788627e+01	-1.314368e+03
6.600000e-07	-2.359086e-06	-1.969864e-08	-1.684547e+01	-1.299734e+03
6.700000e-07	-2.212519e-06	-1.945417e-08	-1.579889e+01	-1.283656e+03
6.800000e-07	-2.065244e-06	-1.919568e-08	-1.474724e+01	-1.266065e+03
6.900000e-07	-1.917345e-06	-1.892571e-08	-1.369114e+01	-1.247122e+03
7.000000e-07	-1.768842e-06	-1.863840e-08	-1.263073e+01	-1.227168e+03
7.100000e-07	-1.619800e-06	-1.833466e-08	-1.156647e+01	-1.206595e+03
7.200000e-07	-1.470264e-06	-1.801692e-08	-1.049868e+01	-1.185691e+03
7.300000e-07	-1.320292e-06	-1.768251e-08	-9.427782e+00	-1.164505e+03
7.400000e-07	-1.169868e-06	-1.732724e-08	-8.353654e+00	-1.142769e+03
7.500000e-07	-1.018996e-06	-1.694954e-08	-7.276322e+00	-1.119917e+03
7.600000e-07	-8.677510e-07	-1.655205e-08	-6.196331e+00	-1.095202e+03
7.700000e-07	-7.161758e-07	-1.612518e-08	-5.113981e+00	-1.067873e+03
7.800000e-07	-5.643198e-07	-1.566581e-08	-4.029626e+00	-1.037376e+03
7.900000e-07	-4.122307e-07	-1.516954e-08	-2.943607e+00	-1.003489e+03
8.000000e-07	-2.599812e-07	-1.463562e-08	-1.856442e+00	-9.663563e+02
8.100000e-07	-1.076272e-07	-1.405552e-08	-7.685310e-01	-9.263796e+02
8.200000e-07	4.480190e-08	-1.342255e-08	3.199159e-01	-8.839716e+02
8.300000e-07	1.972322e-07	-1.273252e-08	1.408372e+00	-8.392337e+02
8.400000e-07	3.495839e-07	-1.197218e-08	2.496266e+00	-7.916357e+02
8.500000e-07	5.018554e-07	-1.113267e-08	3.583588e+00	-7.397968e+02
8.600000e-07	6.540508e-07	-1.019613e-08	4.670367e+00	-6.814544e+02
8.700000e-07	8.060730e-07	-9.138822e-09	5.755908e+00	-6.136703e+02
8.800000e-07	9.578434e-07	-7.924549e-09	6.839652e+00	-5.332670e+02
8.900000e-07	1.109249e-06	-6.512675e-09	7.920794e+00	-4.374308e+02
9.000000e-07	1.260203e-06	-4.844693e-09	8.998706e+00	-3.243681e+02
9.100000e-07	1.410650e-06	-2.857453e-09	1.007300e+01	-1.938746e+02
9.200000e-07	1.560539e-06	-5.740689e-10	1.114331e+01	-4.768529e+01
9.300000e-07	1.709944e-06	1.857207e-09	1.221016e+01	1.104910e+02
9.400000e-07	1.858867e-06	4.309108e-09	1.327357e+01	2.752844e+02
9.500000e-07	2.007133e-06	6.758238e-09	1.433229e+01	4.402854e+02
9.600000e-07	2.154638e-06	9.195767e-09	1.538558e+01	5.988673e+02
9.700000e-07	2.301340e-06	1.149581e-08	1.643313e+01	7.450592e+02
9.800000e-07	2.447089e-06	1.346221e-08	1.747387e+01	8.743061e+02
9.900000e-07	2.591904e-06	1.504448e-08	1.850795e+01	9.839769e+02
1.000000e-06	2.735746e-06	1.630646e-08	1.953508e+01	1.073536e+03
1.010000e-06	2.878489e-06	1.731932e-08	2.055437e+01	1.144360e+03
1.020000e-06	3.020128e-06	1.814191e-08	2.156576e+01	1.199270e+03
1.030000e-06	3.160564e-06	1.881798e-08	2.256857e+01	1.241872e+03
1.040000e-06	3.299686e-06	1.938391e-08	2.356200e+01	1.275871e+03
1.050000e-06	3.437527e-06	1.986170e-08	2.454628e+01	1.304483e+03
1.060000e-06	3.574049e-06	2.027060e-08	2.552113e+01	1.330049e+03
1.070000e-06	3.709185e-06	2.062858e-08	2.648610e+01	1.353901e+03
1.080000e-06	3.843068e-06	2.094848e-08	2.744211e+01	1.376470e+03
1.090000e-06	3.975673e-06	2.123686e-08	2.838901e+01	1.397558e+03
1.100000e-06	4.106780e-06	2.149575e-08	2.932519e+01	1.416697e+03
1.110000e-06	4.236363e-06	2.173029e-08	3.025051e+01	1.433475e+03
1.120000e-06	4.364500e-06	2.194311e-08	3.116549e+01	1.447770e+03
1.130000e-06	4.491097e-06	2.213898e-08	3.206948e+01	1.459827e+03
1.140000e-06	4.616186e-06	2.232020e-08	3.296270e+01	1.470204e+03
1.150000e-06	4.739684e-06	2.249109e-08	3.384456e+01	1.479610e+03
1.160000e-06	4.861495e-06	2.265197e-08	3.471437e+01	1.488706e+03
1.170000e-06	4.981605e-06	2.280158e-08	3.557204e+01	1.497937e+03
1.180000e-06	5.099889e-06	2.294108e-08	3.641667e+01	1.507436e+03
1.190000e-06	5.216205e-06	2.307191e-08	3.724724e+01	1.517036e+03
1.200000e-06	5.330461e-06	2.319464e-08	3.806311e+01	1.526360e+03
1.210000e-06	5.442639e-06	2.330819e-08	3.886414e+01	1.534977e+03
1.220000e-06	5.552861e-06	2.341363e-08	3.965119e+01	1.542550e+03
1.230000e-06	5.661236e-06	2.351204e-08	4.042507e+01	1.548950e+03
1.240000e-06	5.767650e-06	2.360406e-08	4.118493e+01	1.554293e+03
1.250000e-06	5.871878e-06	2.369003e-08	4.192919e+01	1.558899e+03
1.260000e-06	5.973898e-06	2.377278e-08	4.265769e+01	1.563193e+03
1.270000e-06	6.073772e-06	2.385176e-08	4.337085e+01	1.567572e+03
1.280000e-06	6.171343e-06	2.392850e-08	4.406758e+01	1.572298e+03
1.290000e-06	6.266602e-06	2.400291e-08	4.474779e+01	1.577428e+03
1.300000e-06	6.359678e-06	2.407237e-08	4.541242e+01	1.582817e+03
1.310000e-06	6.450476e-06	2.413521e-08	4.606077e+01	1.588179e+03
1.320000e-06	6.538871e-06	2.419575e-08	4.669197e+01	1.593187e+03
1.330000e-06	6.624995e-06	2.425668e-08	4.730696e+01	1.597581e+03
1.340000e-06	6.708801e-06	2.431524e-08	4.790539e+01	1.601249e+03
1.350000e-06	6.790120e-06	2.437093e-08	4.848606e+01	1.604255e+03
1.360000e-06	6.868960e-06	2.442347e-08	4.904904e+01	1.606810e+03
1.370000e-06	6.945277e-06	2.447393e-08	4.959399e+01	1.609203e+03
1.380000e-06	7.018902e-06	2.452051e-08	5.011973e+01	1.611705e+03
1.390000e-06	7.089951e-06	2.456515e-08	5.062706e+01	1.614487e+03
1.400000e-06	7.158635e-06	2.460827e-08	5.111751e+01	1.617566e+03
1.410000e-06	7.224807e-06	2.464673e-08	5.159002e+01	1.620814e+03
1.420000e-06	7.288332e-06	2.468239e-08	5.204364e+01	1.623996e+03
1.430000e-06	7.349369e-06	2.471387e-08	5.247948e+01	1.626855e+03
1.440000e-06	7.407879e-06	2.474474e-08	5.289728e+01	1.629196e+03
1.450000e-06	7.463753e-06	2.477607e-08	5.329626e+01	1.630943e+03
1.460000e-06	7.516920e-06	2.480623e-08	5.367591e+01	1.632167e+03
1.470000e-06	7.566940e-06	2.483393e-08	5.403309e+01	1.633058e+03
1.480000e-06	7.613913e-06	2.485632e-08	5.436851e+01	1.633866e+03
1.490000e-06	7.658403e-06	2.487552e-08	5.468619e+01	1.634823e+03
1.500000e-06	7.700172e-06	2.489431e-08	5.498445e+01	1.636066e+03
1.510000e-06	7.739006e-06	2.491283e-08	5.526176e+01	1.637603e+03
1.520000e-06	7.775204e-06	2.493018e-08	5.552023e+01	1.639313e+03
1.530000e-06	7.808658e-06	2.494734e-08	5.575912e+01	1.640984e+03
1.540000e-06	7.839297e-06	2.496356e-08	5.597790e+01	1.642386e+03
1.550000e-06	7.867317e-06	2.497800e-08	5.617798e+01	1.643342e+03
1.560000e-06	7.892453e-06	2.498990e-08	5.635747e+01	1.643786e+03
1.570000e-06	7.914607e-06	2.499822e-08	5.651567e+01	1.643785e+03
1.580000e-06	7.934023e-06	2.500418e-08	5.665431e+01	1.643511e+03
1.590000e-06	7.950587e-06	2.501008e-08	5.677259e+01	1.643192e+03
1.600000e-06	7.964142e-06	2.501724e-08	5.686938e+01	1.643038e+03
1.610000e-06	7.974512e-06	2.502356e-08	5.694342e+01	1.643178e+03
1.620000e-06	7.981833e-06	2.502826e-08	5.699571e+01	1.643615e+03
1.630000e-06	7.986473e-06	2.503194e-08	5.702883e+01	1.644234e+03
1.640000e-06	7.988246e-06	2.503465e-08	5.704150e+01	1.644832e+03
1.650000e-06	7.987150e-06	2.503506e-08	5.703367e+01	1.645186e+03
1.660000e-06	7.983518e-06	2.502659e-08	5.700773e+01	1.645122e+03
1.670000e-06	7.977223e-06	2.502391e-08	5.696279e+01	1.644564e+03
1.680000e-06	7.968224e-06	2.501895e-08	5.689852e+01	1.643561e+03
1.690000e-06	7.956555e-06	2.500839e-08	5.681521e+01	1.642270e+03
1.700000e-06	7.942074e-06	2.500168e-08	5.671180e+01	1.640900e+03
1.710000e-06	7.924967e-06	2.500254e-08	5.658965e+01	1.639655e+03
1.720000e-06	7.905578e-06	2.500805e-08	5.645119e+01	1.638665e+03
1.730000e-06	7.883647e-06	2.490870e-08	5.629459e+01	1.637953e+03
1.740000e-06	7.858488e-06	2.487756e-08	5.611494e+01	1.637428e+03
1.750000e-06	7.829674e-06	2.492626e-08	5.590919e+01	1.636918e+03
1.760000e-06	7.797489e-06	2.490518e-08	5.567936e+01	1.636231e+03
1.770000e-06	7.762780e-06	2.486796e-08	5.543152e+01	1.635210e+03
1.780000e-06	7.725802e-06	2.494060e-08	5.516747e+01	1.633788e+03
1.790000e-06	7.686643e-06	2.492474e-08	5.488785e+01	1.632008e+03
1.800000e-06	7.645524e-06	2.474135e-08	5.459423e+01	1.630001e+03
1.810000e-06	7.601860e-06	2.488358e-08	5.428244e+01	1.627948e+03
1.820000e-06	7.555465e-06	2.480475e-08	5.395115e+01	1.626009e+03
1.830000e-06	7.506489e-06	2.477101e-08	5.360143e+01	1.624275e+03
1.840000e-06	7.454486e-06	2.484452e-08	5.323009e+01	1.622729e+03
1.850000e-06	7.399521e-06	2.465758e-08	5.283760e+01	1.621249e+03
1.860000e-06	7.341860e-06	2.473737e-08	5.242586e+01	1.619644e+03
1.870000e-06	7.281562e-06	2.463647e-08	5.199529e+01	1.617714e+03
1.880000e-06	7.218536e-06	2.461151e-08	5.154524e+01	1.615310e+03
1.890000e-06	7.152680e-06	2.462810e-08	5.107499e+01	1.612386e+03
1.900000e-06	7.084125e-06	2.450825e-08	5.058546e+01	1.609014e+03
1.910000e-06	7.012755e-06	2.454685e-08	5.007583e+01	1.605363e+03
1.920000e-06	6.938693e-06	2.443032e-08	4.954697e+01	1.601648e+03
1.930000e-06	6.861946e-06	2.443284e-08	4.899895e+01	1.598062e+03
1.940000e-06	6.782459e-06	2.437877e-08	4.843136e+01	1.594712e+03
1.950000e-06	6.700518e-06	2.429091e-08	4.784625e+01	1.591588e+03
1.960000e-06	6.616066e-06	2.428062e-08	4.724320e+01	1.588558e+03
1.970000e-06	6.529126e-06	2.417071e-08	4.662239e+01	1.585412e+03
1.980000e-06	6.439865e-06	2.415963e-08	4.598500e+01	1.581925e+03
1.990000e-06	6.348380e-06	2.406463e-08	4.533174e+01	1.577925e+03
2.000000e-06	6.254623e-06	2.401949e-08	4.466225e+01	1.573352e+03
2.010000e-06	6.158593e-06	2.394856e-08	4.397653e+01	1.568274e+03
2.020000e-06	6.060419e-06	2.386767e-08	4.327550e+01	1.562868e+03
2.030000e-06	5.960026e-06	2.379747e-08	4.255863e+01	1.557363e+03
2.040000e-06	5.857431e-06	2.371006e-08	4.182603e+01	1.551965e+03
2.050000e-06	5.752793e-06	2.365119e-08	4.107884e+01	1.546790e+03
2.060000e-06	5.646279e-06	2.355046e-08	4.031827e+01	1.541821e+03
2.070000e-06	5.537809e-06	2.348271e-08	3.954371e+01	1.536909e+03
2.080000e-06	5.427277e-06	2.339076e-08	3.875444e+01	1.531812e+03
2.090000e-06	5.314699e-06	2.330786e-08	3.795056e+01	1.526273e+03
2.100000e-06	5.200128e-06	2.320145e-08	3.713244e+01	1.520096e+03
2.110000e-06	5.083564e-06	2.310704e-08	3.630009e+01	1.513206e+03
2.120000e-06	4.965074e-06	2.300209e-08	3.545400e+01	1.505680e+03
2.130000e-06	4.844706e-06	2.289175e-08	3.459449e+01	1.497717e+03
2.140000e-06	4.722574e-06	2.278017e-08	3.372238e+01	1.489581e+03
2.150000e-06	4.598803e-06	2.266222e-08	3.283857e+01	1.481507e+03
2.160000e-06	4.473336e-06	2.255156e-08	3.194266e+01	1.473627e+03
2.170000e-06	4.346216e-06	2.242744e-08	3.103493e+01	1.465915e+03
2.180000e-06	4.217451e-06	2.230403e-08	3.011546e+01	1.458188e+03
2.190000e-06	4.087225e-06	2.216690e-08	2.918556e+01	1.450153e+03
2.200000e-06	3.955463e-06	2.203013e-08	2.824469e+01	1.441493e+03
2.210000e-06	3.822109e-06	2.188141e-08	2.729245e+01	1.431961e+03
2.220000e-06	3.687357e-06	2.173121e-08	2.633023e+01	1.421458e+03
2.230000e-06	3.551261e-06	2.156829e-08	2.535841e+01	1.410064e+03
2.240000e-06	3.413820e-06	2.139920e-08	2.437699e+01	1.398013e+03
2.250000e-06	3.275109e-06	2.122329e-08	2.338650e+01	1.385614e+03
2.260000e-06	3.135140e-06	2.104257e-08	2.238703e+01	1.373145e+03
2.270000e-06	2.993930e-06	2.085791e-08	2.137869e+01	1.360751e+03
2.280000e-06	2.851552e-06	2.066352e-08	2.036202e+01	1.348383e+03
2.290000e-06	2.708115e-06	2.045951e-08	1.933778e+01	1.335786e+03
2.300000e-06	2.563672e-06	2.024088e-08	1.830636e+01	1.322567e+03
2.310000e-06	2.418273e-06	2.001327e-08	1.726811e+01	1.308300e+03
2.320000e-06	2.272189e-06	1.977436e-08	1.622497e+01	1.292653e+03
2.330000e-06	2.125378e-06	1.952507e-08	1.517664e+01	1.275488e+03
2.340000e-06	1.977729e-06	1.926356e-08	1.412232e+01	1.256903e+03
2.350000e-06	1.829351e-06	1.898686e-08	1.306281e+01	1.237198e+03
2.360000e-06	1.680356e-06	1.869380e-08	1.199888e+01	1.216765e+03
2.370000e-06	1.530859e-06	1.838499e-08	1.093137e+01	1.195939e+03
2.380000e-06	1.380940e-06	1.806126e-08	9.860852e+00	1.174847e+03
2.390000e-06	1.230595e-06	1.771752e-08	8.787283e+00	1.153315e+03
2.400000e-06	1.079802e-06	1.734977e-08	7.710522e+00	1.130853e+03
2.410000e-06	9.286499e-07	1.695909e-08	6.631190e+00	1.106751e+03
2.420000e-06	7.772319e-07	1.654377e-08	5.549963e+00	1.080238e+03
2.430000e-06	6.255631e-07	1.609811e-08	4.466945e+00	1.050685e+03
2.440000e-06	4.736415e-07	1.561654e-08	3.382122e+00	1.017768e+03
2.450000e-06	3.214824e-07	1.509463e-08	2.295603e+00	9.815296e+02
2.460000e-06	1.691721e-07	1.452976e-08	1.208003e+00	9.423189e+02
2.470000e-06	1.675158e-08	1.391829e-08	1.196176e-01	9.005756e+02
2.480000e-06	-1.357578e-07	1.325241e-08	-9.694029e-01	8.565249e+02
2.490000e-06	-2.881998e-07	1.252049e-08	-2.057942e+00	8.098458e+02
2.500000e-06	-4.404597e-07	1.170921e-08	-3.145181e+00	7.594131e+02
2.510000e-06	-5.925699e-07	1.080604e-08	-4.231351e+00	7.032060e+02
2.520000e-06	-7.445612e-07	9.791309e-09	-5.316672e+00	6.384441e+02
2.530000e-06	-8.962878e-07	8.638356e-09	-6.400103e+00	5.619620e+02
2.540000e-06	-1.047624e-06	7.306733e-09	-7.480746e+00	4.707753e+02
2.550000e-06	-1.198567e-06	5.741480e-09	-8.558580e+00	3.627342e+02
2.560000e-06	-1.349116e-06	3.877434e-09	-9.633605e+00	2.371328e+02
2.570000e-06	-1.499206e-06	1.678345e-09	-1.070535e+01	9.513343e+01
2.580000e-06	-1.648809e-06	-7.588200e-10	-1.177362e+01	-6.010215e+01
2.590000e-06	-1.797930e-06	-3.271312e-09	-1.283844e+01	-2.236273e+02
2.600000e-06	-1.946391e-06	-5.789142e-09	-1.389855e+01	-3.892518e+02
2.610000e-06	-2.093985e-06	-8.300774e-09	-1.495248e+01	-5.503210e+02
2.620000e-06	-2.240667e-06	-1.071944e-08	-1.599989e+01	-7.005913e+02
2.630000e-06	-2.386537e-06	-1.284857e-08	-1.704150e+01	-8.350380e+02
2.640000e-06	-2.531626e-06	-1.458216e-08	-1.807753e+01	-9.504474e+02
2.650000e-06	-2.675714e-06	-1.596649e-08	-1.910641e+01	-1.045688e+03
2.660000e-06	-2.818688e-06	-1.707374e-08	-2.012734e+01	-1.121629e+03
2.670000e-06	-2.960588e-06	-1.796994e-08	-2.114061e+01	-1.180739e+03
2.680000e-06	-3.101285e-06	-1.870296e-08	-2.214528e+01	-1.226471e+03
2.690000e-06	-3.240712e-06	-1.930998e-08	-2.314088e+01	-1.262569e+03
2.700000e-06	-3.378914e-06	-1.981940e-08	-2.412774e+01	-1.292437e+03
2.710000e-06	-3.515843e-06	-2.025466e-08	-2.510551e+01	-1.318693e+03
2.720000e-06	-3.651408e-06	-2.063453e-08	-2.607353e+01	-1.342955e+03
2.730000e-06	-3.785644e-06	-2.096963e-08	-2.703207e+01	-1.365889e+03
2.740000e-06	-3.918578e-06	-2.126793e-08	-2.798131e+01	-1.387443e+03
2.750000e-06	-4.050058e-06	-2.153466e-08	-2.892016e+01	-1.407188e+03
2.760000e-06	-4.180133e-06	-2.177530e-08	-2.984898e+01	-1.424668e+03
2.770000e-06	-4.308898e-06	-2.199636e-08	-3.076845e+01	-1.439663e+03
2.780000e-06	-4.436128e-06	-2.220216e-08	-3.167697e+01	-1.452313e+03
2.790000e-06	-4.561799e-06	-2.239221e-08	-3.257434e+01	-1.463101e+03
2.800000e-06	-4.685908e-06	-2.256521e-08	-3.346057e+01	-1.472710e+03
2.810000e-06	-4.808311e-06	-2.272360e-08	-3.433461e+01	-1.481837e+03
2.820000e-06	-4.928985e-06	-2.287075e-08	-3.519630e+01	-1.491001e+03
2.830000e-06	-5.047830e-06	-2.300851e-08	-3.604493e+01	-1.500428e+03
2.840000e-06	-5.164701e-06	-2.313806e-08	-3.687947e+01	-1.510030e+03
2.850000e-06	-5.279446e-06	-2.326197e-08	-3.769883e+01	-1.519477e+03
2.860000e-06	-5.392025e-06	-2.337956e-08	-3.850272e+01	-1.528337e+03
2.870000e-06	-5.502561e-06	-2.348637e-08	-3.929202e+01	-1.536232e+03
2.880000e-06	-5.611098e-06	-2.358371e-08	-4.006704e+01	-1.542965e+03
2.890000e-06	-5.717711e-06	-2.367595e-08	-4.082834e+01	-1.548584e+03
2.900000e-06	-5.822390e-06	-2.376572e-08	-4.157582e+01	-1.553359e+03
2.910000e-06	-5.924869e-06	-2.385053e-08	-4.230759e+01	-1.557697e+03
2.920000e-06	-6.025059e-06	-2.393060e-08	-4.302301e+01	-1.562017e+03
2.930000e-06	-6.123083e-06	-2.400720e-08	-4.372297e+01	-1.566629e+03
2.940000e-06	-6.218961e-06	-2.408036e-08	-4.440760e+01	-1.571650e+03
2.950000e-06	-6.312578e-06	-2.414844e-08	-4.507609e+01	-1.576989e+03
2.960000e-06	-6.403911e-06	-2.421266e-08	-4.572827e+01	-1.582391e+03
2.970000e-06	-6.493055e-06	-2.427694e-08	-4.636482e+01	-1.587531e+03
2.980000e-06	-6.579853e-06	-2.433975e-08	-4.698462e+01	-1.592119e+03
2.990000e-06	-6.664158e-06	-2.439936e-08	-4.758661e+01	-1.595996e+03
3.000000e-06	-6.746121e-06	-2.445577e-08	-4.817188e+01	-1.599174e+03
3.010000e-06	-6.825677e-06	-2.450943e-08	-4.873996e+01	-1.601829e+03
3.020000e-06	-6.902596e-06	-2.456120e-08	-4.928922e+01	-1.604238e+03
3.030000e-06	-6.976944e-06	-2.460948e-08	-4.982012e+01	-1.606685e+03
3.040000e-06	-7.048826e-06	-2.465189e-08	-5.033340e+01	-1.609378e+03
3.050000e-06	-7.118068e-06	-2.469076e-08	-5.082784e+01	-1.612379e+03
3.060000e-06	-7.184670e-06	-2.472877e-08	-5.130342e+01	-1.615599e+03
3.070000e-06	-7.248773e-06	-2.476537e-08	-5.176116e+01	-1.618826e+03
3.080000e-06	-7.310322e-06	-2.479839e-08	-5.220066e+01	-1.621801e+03
3.090000e-06	-7.369297e-06	-2.483066e-08	-5.262178e+01	-1.624303e+03
3.100000e-06	-7.425701e-06	-2.486338e-08	-5.302455e+01	-1.626218e+03
3.110000e-06	-7.479283e-06	-2.489224e-08	-5.340716e+01	-1.627576e+03
3.120000e-06	-7.529804e-06	-2.491927e-08	-5.376791e+01	-1.628538e+03
3.130000e-06	-7.577268e-06	-2.494390e-08	-5.410684e+01	-1.629343e+03
3.140000e-06	-7.622078e-06	-2.496376e-08	-5.442681e+01	-1.630238e+03
3.150000e-06	-7.664486e-06	-2.498116e-08	-5.472963e+01	-1.631391e+03
3.160000e-06	-7.704297e-06	-2.499896e-08	-5.501391e+01	-1.632852e+03
3.170000e-06	-7.741358e-06	-2.501580e-08	-5.527855e+01	-1.634531e+03
3.180000e-06	-7.775676e-06	-2.502831e-08	-5.552360e+01	-1.636236e+03
3.190000e-06	-7.807265e-06	-2.504133e-08	-5.574917e+01	-1.637736e+03
3.200000e-06	-7.836000e-06	-2.505052e-08	-5.595435e+01	-1.638831e+03
3.210000e-06	-7.861879e-06	-2.506018e-08	-5.613915e+01	-1.639420e+03
3.220000e-06	-7.884902e-06	-2.507074e-08	-5.630355e+01	-1.639532e+03
3.230000e-06	-7.905060e-06	-2.507661e-08	-5.644749e+01	-1.639313e+03
