# Temperatura_=_59.4
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302498.93115934706

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-1.169868e-06	-1.580499e-08	-8.313313e+00	-1.044116e+03
7.500000e-07	-1.018212e-06	-1.543692e-08	-7.235619e+00	-1.021845e+03
7.600000e-07	-8.660995e-07	-1.504602e-08	-6.154674e+00	-9.966669e+02
7.700000e-07	-7.136311e-07	-1.462454e-08	-5.071204e+00	-9.680673e+02
7.800000e-07	-5.609024e-07	-1.416952e-08	-3.985884e+00	-9.359851e+02
7.900000e-07	-4.079642e-07	-1.367600e-08	-2.899074e+00	-9.007978e+02
8.000000e-07	-2.548913e-07	-1.313969e-08	-1.811308e+00	-8.631360e+02
8.100000e-07	-1.017626e-07	-1.255127e-08	-7.231450e-01	-8.235531e+02
8.200000e-07	5.141379e-08	-1.190145e-08	3.653566e-01	-7.821290e+02
8.300000e-07	2.046656e-07	-1.117939e-08	1.454395e+00	-7.381154e+02
8.400000e-07	3.578978e-07	-1.037134e-08	2.543293e+00	-6.897393e+02
8.500000e-07	5.110172e-07	-9.464179e-09	3.631389e+00	-6.342513e+02
8.600000e-07	6.639938e-07	-8.432631e-09	4.718471e+00	-5.682540e+02
8.700000e-07	8.167578e-07	-7.239732e-09	5.804043e+00	-4.882791e+02
8.800000e-07	9.692388e-07	-5.834677e-09	6.887603e+00	-3.915107e+02
8.900000e-07	1.121414e-06	-4.159805e-09	7.968988e+00	-2.765098e+02
9.000000e-07	1.273142e-06	-2.157736e-09	9.047203e+00	-1.437749e+02
9.100000e-07	1.424345e-06	1.367004e-10	1.012168e+01	3.998645e+00
9.200000e-07	1.575059e-06	2.566600e-09	1.119268e+01	1.620447e+02
9.300000e-07	1.725253e-06	5.017935e-09	1.225999e+01	3.240378e+02
9.400000e-07	1.874824e-06	7.460316e-09	1.332287e+01	4.829082e+02
9.500000e-07	2.023645e-06	9.798752e-09	1.438043e+01	6.318113e+02
9.600000e-07	2.171697e-06	1.183754e-08	1.543251e+01	7.650644e+02
9.700000e-07	2.318983e-06	1.347775e-08	1.647915e+01	8.788734e+02
9.800000e-07	2.465355e-06	1.476626e-08	1.751930e+01	9.717145e+02
9.900000e-07	2.610771e-06	1.578054e-08	1.855265e+01	1.044313e+03
1.000000e-06	2.755201e-06	1.658562e-08	1.957901e+01	1.099248e+03
1.010000e-06	2.898530e-06	1.723389e-08	2.059753e+01	1.140279e+03
1.020000e-06	3.040801e-06	1.776719e-08	2.160853e+01	1.171566e+03
1.030000e-06	3.181885e-06	1.821402e-08	2.261111e+01	1.196925e+03
1.040000e-06	3.321666e-06	1.859689e-08	2.360441e+01	1.219290e+03
1.050000e-06	3.460193e-06	1.893074e-08	2.458882e+01	1.240441e+03
1.060000e-06	3.597464e-06	1.922269e-08	2.556429e+01	1.261029e+03
1.070000e-06	3.733337e-06	1.947955e-08	2.652984e+01	1.280845e+03
1.080000e-06	3.867757e-06	1.971082e-08	2.748505e+01	1.299221e+03
1.090000e-06	4.000777e-06	1.992417e-08	2.843031e+01	1.315454e+03
1.100000e-06	4.132393e-06	2.012148e-08	2.936560e+01	1.329134e+03
1.110000e-06	4.262628e-06	2.030235e-08	3.029108e+01	1.340315e+03
1.120000e-06	4.391348e-06	2.046950e-08	3.120579e+01	1.349500e+03
1.130000e-06	4.518423e-06	2.062526e-08	3.210881e+01	1.357483e+03
1.140000e-06	4.643959e-06	2.077160e-08	3.300089e+01	1.365104e+03
1.150000e-06	4.767959e-06	2.091058e-08	3.388206e+01	1.373017e+03
1.160000e-06	4.890336e-06	2.103962e-08	3.475170e+01	1.381524e+03
1.170000e-06	5.010960e-06	2.115914e-08	3.560887e+01	1.390536e+03
1.180000e-06	5.129694e-06	2.127262e-08	3.645262e+01	1.399642e+03
1.190000e-06	5.246527e-06	2.137952e-08	3.728286e+01	1.408285e+03
1.200000e-06	5.361411e-06	2.148048e-08	3.809925e+01	1.415953e+03
1.210000e-06	5.474245e-06	2.157528e-08	3.890107e+01	1.422346e+03
1.220000e-06	5.584998e-06	2.166573e-08	3.968810e+01	1.427471e+03
1.230000e-06	5.693776e-06	2.175033e-08	4.046110e+01	1.431626e+03
1.240000e-06	5.800607e-06	2.182906e-08	4.122026e+01	1.435301e+03
1.250000e-06	5.905276e-06	2.190227e-08	4.196406e+01	1.439025e+03
1.260000e-06	6.007704e-06	2.197244e-08	4.269194e+01	1.443203e+03
1.270000e-06	6.107963e-06	2.204173e-08	4.340439e+01	1.448010e+03
1.280000e-06	6.205889e-06	2.211022e-08	4.410028e+01	1.453352e+03
1.290000e-06	6.301408e-06	2.217747e-08	4.477905e+01	1.458912e+03
1.300000e-06	6.394716e-06	2.224151e-08	4.544212e+01	1.464263e+03
1.310000e-06	6.485853e-06	2.230121e-08	4.608976e+01	1.469011e+03
1.320000e-06	6.574578e-06	2.235743e-08	4.672026e+01	1.472914e+03
1.330000e-06	6.660895e-06	2.241251e-08	4.733364e+01	1.475953e+03
1.340000e-06	6.744982e-06	2.246430e-08	4.793118e+01	1.478328e+03
1.350000e-06	6.826677e-06	2.251223e-08	4.851172e+01	1.480389e+03
1.360000e-06	6.905812e-06	2.255843e-08	4.907407e+01	1.482516e+03
1.370000e-06	6.982422e-06	2.260410e-08	4.961847e+01	1.485006e+03
1.380000e-06	7.056392e-06	2.264744e-08	5.014412e+01	1.487978e+03
1.390000e-06	7.127757e-06	2.268789e-08	5.065125e+01	1.491346e+03
1.400000e-06	7.196648e-06	2.272745e-08	5.114081e+01	1.494852e+03
1.410000e-06	7.262937e-06	2.276454e-08	5.161187e+01	1.498155e+03
1.420000e-06	7.326578e-06	2.279779e-08	5.206411e+01	1.500940e+03
1.430000e-06	7.387805e-06	2.282710e-08	5.249921e+01	1.503019e+03
1.440000e-06	7.446619e-06	2.285561e-08	5.291715e+01	1.504384e+03
1.450000e-06	7.502758e-06	2.288293e-08	5.331609e+01	1.505213e+03
1.460000e-06	7.556048e-06	2.290857e-08	5.369478e+01	1.505804e+03
1.470000e-06	7.606244e-06	2.293347e-08	5.405148e+01	1.506485e+03
1.480000e-06	7.653449e-06	2.295598e-08	5.438693e+01	1.507510e+03
1.490000e-06	7.697976e-06	2.297595e-08	5.470335e+01	1.508984e+03
1.500000e-06	7.739694e-06	2.299268e-08	5.499980e+01	1.510832e+03
1.510000e-06	7.778570e-06	2.300836e-08	5.527606e+01	1.512830e+03
1.520000e-06	7.814812e-06	2.302416e-08	5.553361e+01	1.514680e+03
1.530000e-06	7.848319e-06	2.303832e-08	5.577171e+01	1.516103e+03
1.540000e-06	7.878997e-06	2.305180e-08	5.598972e+01	1.516929e+03
1.550000e-06	7.906925e-06	2.306619e-08	5.618817e+01	1.517149e+03
1.560000e-06	7.931935e-06	2.307914e-08	5.636590e+01	1.516914e+03
1.570000e-06	7.954049e-06	2.308864e-08	5.652305e+01	1.516488e+03
1.580000e-06	7.973463e-06	2.309519e-08	5.666101e+01	1.516163e+03
1.590000e-06	7.989959e-06	2.310071e-08	5.677823e+01	1.516164e+03
1.600000e-06	8.003410e-06	2.310725e-08	5.687382e+01	1.516586e+03
1.610000e-06	8.013738e-06	2.311261e-08	5.694721e+01	1.517359e+03
1.620000e-06	8.020966e-06	2.311524e-08	5.699858e+01	1.518279e+03
1.630000e-06	8.025399e-06	2.311666e-08	5.703008e+01	1.519068e+03
1.640000e-06	8.027007e-06	2.311869e-08	5.704150e+01	1.519467e+03
1.650000e-06	8.025819e-06	2.311776e-08	5.703306e+01	1.519313e+03
1.660000e-06	8.022040e-06	2.311064e-08	5.700621e+01	1.518591e+03
1.670000e-06	8.015553e-06	2.310723e-08	5.696011e+01	1.517438e+03
1.680000e-06	8.006363e-06	2.310233e-08	5.689480e+01	1.516092e+03
1.690000e-06	7.994433e-06	2.309288e-08	5.681002e+01	1.514824e+03
1.700000e-06	7.979650e-06	2.308525e-08	5.670497e+01	1.513845e+03
1.710000e-06	7.962331e-06	2.308369e-08	5.658191e+01	1.513242e+03
1.720000e-06	7.942750e-06	2.307577e-08	5.644276e+01	1.512955e+03
1.730000e-06	7.920585e-06	2.299491e-08	5.628525e+01	1.512793e+03
1.740000e-06	7.895131e-06	2.297339e-08	5.610437e+01	1.512501e+03
1.750000e-06	7.865956e-06	2.300456e-08	5.589704e+01	1.511841e+03
1.760000e-06	7.833478e-06	2.298198e-08	5.566625e+01	1.510668e+03
1.770000e-06	7.798576e-06	2.295085e-08	5.541823e+01	1.508979e+03
1.780000e-06	7.761414e-06	2.300618e-08	5.515415e+01	1.506916e+03
1.790000e-06	7.722023e-06	2.299797e-08	5.487422e+01	1.504716e+03
1.800000e-06	7.680586e-06	2.288182e-08	5.457977e+01	1.502641e+03
1.810000e-06	7.636565e-06	2.296528e-08	5.426695e+01	1.500887e+03
1.820000e-06	7.589851e-06	2.287617e-08	5.393499e+01	1.499525e+03
1.830000e-06	7.540512e-06	2.284467e-08	5.358438e+01	1.498467e+03
1.840000e-06	7.488054e-06	2.287749e-08	5.321160e+01	1.497498e+03
1.850000e-06	7.432641e-06	2.275478e-08	5.281782e+01	1.496332e+03
1.860000e-06	7.374568e-06	2.282041e-08	5.240514e+01	1.494706e+03
1.870000e-06	7.313870e-06	2.274464e-08	5.197381e+01	1.492457e+03
1.880000e-06	7.250415e-06	2.271982e-08	5.152289e+01	1.489573e+03
1.890000e-06	7.184120e-06	2.272052e-08	5.105178e+01	1.486201e+03
1.900000e-06	7.115141e-06	2.262163e-08	5.056160e+01	1.482595e+03
1.910000e-06	7.043373e-06	2.261071e-08	5.005160e+01	1.479043e+03
1.920000e-06	6.968888e-06	2.253222e-08	4.952230e+01	1.475772e+03
1.930000e-06	6.891608e-06	2.253532e-08	4.897313e+01	1.472878e+03
1.940000e-06	6.811551e-06	2.248273e-08	4.840423e+01	1.470295e+03
1.950000e-06	6.729022e-06	2.241042e-08	4.781776e+01	1.467812e+03
1.960000e-06	6.643965e-06	2.237256e-08	4.721333e+01	1.465142e+03
1.970000e-06	6.556408e-06	2.228426e-08	4.659113e+01	1.462011e+03
1.980000e-06	6.466597e-06	2.226246e-08	4.595292e+01	1.458242e+03
1.990000e-06	6.374587e-06	2.218803e-08	4.529908e+01	1.453817e+03
2.000000e-06	6.280258e-06	2.214043e-08	4.462876e+01	1.448877e+03
2.010000e-06	6.183656e-06	2.207173e-08	4.394228e+01	1.443683e+03
2.020000e-06	6.084887e-06	2.199215e-08	4.324041e+01	1.438532e+03
2.030000e-06	5.983895e-06	2.191733e-08	4.252274e+01	1.433656e+03
2.040000e-06	5.880754e-06	2.184832e-08	4.178981e+01	1.429151e+03
2.050000e-06	5.775558e-06	2.179163e-08	4.104226e+01	1.424935e+03
2.060000e-06	5.668375e-06	2.170697e-08	4.028059e+01	1.420775e+03
2.070000e-06	5.559212e-06	2.163418e-08	3.950486e+01	1.416350e+03
2.080000e-06	5.448061e-06	2.154474e-08	3.871500e+01	1.411355e+03
2.090000e-06	5.334916e-06	2.145920e-08	3.791097e+01	1.405594e+03
2.100000e-06	5.219740e-06	2.136161e-08	3.709251e+01	1.399045e+03
2.110000e-06	5.102542e-06	2.127461e-08	3.625967e+01	1.391869e+03
2.120000e-06	4.983384e-06	2.117871e-08	3.541292e+01	1.384361e+03
2.130000e-06	4.862392e-06	2.107525e-08	3.455312e+01	1.376853e+03
2.140000e-06	4.739649e-06	2.096796e-08	3.368089e+01	1.369607e+03
2.150000e-06	4.615206e-06	2.085795e-08	3.279657e+01	1.362724e+03
2.160000e-06	4.489025e-06	2.074890e-08	3.189990e+01	1.356103e+03
2.170000e-06	4.361216e-06	2.063369e-08	3.099167e+01	1.349459e+03
2.180000e-06	4.231859e-06	2.051967e-08	3.007243e+01	1.342410e+03
2.190000e-06	4.100959e-06	2.039394e-08	2.914223e+01	1.334587e+03
2.200000e-06	3.968458e-06	2.025928e-08	2.820065e+01	1.325753e+03
2.210000e-06	3.834418e-06	2.011605e-08	2.724814e+01	1.315879e+03
2.220000e-06	3.699003e-06	1.997139e-08	2.628585e+01	1.305154e+03
2.230000e-06	3.562218e-06	1.981856e-08	2.531383e+01	1.293930e+03
2.240000e-06	3.424026e-06	1.966206e-08	2.433181e+01	1.282604e+03
2.250000e-06	3.284423e-06	1.949916e-08	2.333976e+01	1.271485e+03
2.260000e-06	3.143544e-06	1.932882e-08	2.233864e+01	1.260678e+03
2.270000e-06	3.001505e-06	1.915321e-08	2.132929e+01	1.250029e+03
2.280000e-06	2.858409e-06	1.897026e-08	2.031242e+01	1.239151e+03
2.290000e-06	2.714291e-06	1.877778e-08	1.928829e+01	1.227530e+03
2.300000e-06	2.569119e-06	1.856984e-08	1.825667e+01	1.214671e+03
2.310000e-06	2.423063e-06	1.835248e-08	1.721877e+01	1.200250e+03
2.320000e-06	2.276291e-06	1.812694e-08	1.617578e+01	1.184221e+03
2.330000e-06	2.128681e-06	1.788941e-08	1.512683e+01	1.166832e+03
2.340000e-06	1.980201e-06	1.763808e-08	1.407170e+01	1.148543e+03
2.350000e-06	1.831048e-06	1.737234e-08	1.301179e+01	1.129874e+03
2.360000e-06	1.681297e-06	1.709227e-08	1.194763e+01	1.111203e+03
2.370000e-06	1.531001e-06	1.679757e-08	1.087959e+01	1.092606e+03
2.380000e-06	1.380249e-06	1.648838e-08	9.808326e+00	1.073763e+03
2.390000e-06	1.229119e-06	1.615634e-08	8.734364e+00	1.053996e+03
2.400000e-06	1.077617e-06	1.579647e-08	7.657761e+00	1.032411e+03
2.410000e-06	9.257329e-07	1.541084e-08	6.578442e+00	1.008132e+03
2.420000e-06	7.735835e-07	1.500021e-08	5.497238e+00	9.805363e+02
2.430000e-06	6.212344e-07	1.456022e-08	4.414615e+00	9.494266e+02
2.440000e-06	4.686636e-07	1.408516e-08	3.330417e+00	9.150668e+02
2.450000e-06	3.159178e-07	1.356521e-08	2.244974e+00	8.780437e+02
2.460000e-06	1.630203e-07	1.299264e-08	1.158455e+00	8.389722e+02
2.470000e-06	9.989940e-09	1.236467e-08	7.099049e-02	7.981077e+02
2.480000e-06	-1.430917e-07	1.167122e-08	-1.016838e+00	7.549674e+02
2.490000e-06	-2.961494e-07	1.089819e-08	-2.104496e+00	7.080782e+02
2.500000e-06	-4.491205e-07	1.002959e-08	-3.191539e+00	6.549482e+02
2.510000e-06	-6.019812e-07	9.044084e-09	-4.277798e+00	5.923161e+02
2.520000e-06	-7.546169e-07	7.910551e-09	-5.362457e+00	5.166636e+02
2.530000e-06	-9.069503e-07	6.588122e-09	-6.444968e+00	4.249118e+02
2.540000e-06	-1.058978e-06	5.019899e-09	-7.525306e+00	3.151607e+02
2.550000e-06	-1.210640e-06	3.141445e-09	-8.603050e+00	1.873137e+02
2.560000e-06	-1.361904e-06	9.285291e-10	-9.677957e+00	4.343346e+01
2.570000e-06	-1.512768e-06	-1.511600e-09	-1.075003e+01	-1.122692e+02
2.580000e-06	-1.663101e-06	-4.023162e-09	-1.181832e+01	-2.738421e+02
2.590000e-06	-1.812766e-06	-6.540093e-09	-1.288187e+01	-4.343328e+02
2.600000e-06	-1.961761e-06	-8.992001e-09	-1.394066e+01	-5.867316e+02
2.610000e-06	-2.109968e-06	-1.119099e-08	-1.499385e+01	-7.249376e+02
2.620000e-06	-2.257309e-06	-1.299201e-08	-1.604089e+01	-8.445610e+02
2.630000e-06	-2.403820e-06	-1.441184e-08	-1.708202e+01	-9.434140e+02
2.640000e-06	-2.549483e-06	-1.552550e-08	-1.811713e+01	-1.021605e+03
2.650000e-06	-2.694228e-06	-1.640982e-08	-1.914572e+01	-1.081241e+03
2.660000e-06	-2.837982e-06	-1.712153e-08	-2.016726e+01	-1.125824e+03
2.670000e-06	-2.980584e-06	-1.770158e-08	-2.118062e+01	-1.159479e+03
2.680000e-06	-3.121975e-06	-1.818105e-08	-2.218537e+01	-1.186188e+03
2.690000e-06	-3.262115e-06	-1.858468e-08	-2.318124e+01	-1.209176e+03
2.700000e-06	-3.400950e-06	-1.893120e-08	-2.416783e+01	-1.230562e+03
2.710000e-06	-3.538498e-06	-1.923521e-08	-2.514527e+01	-1.251302e+03
2.720000e-06	-3.674728e-06	-1.950669e-08	-2.611334e+01	-1.271396e+03
2.730000e-06	-3.809620e-06	-1.975080e-08	-2.707192e+01	-1.290263e+03
2.740000e-06	-3.943168e-06	-1.997263e-08	-2.802093e+01	-1.307168e+03
2.750000e-06	-4.075251e-06	-2.017334e-08	-2.895954e+01	-1.321595e+03
2.760000e-06	-4.205876e-06	-2.035478e-08	-2.988779e+01	-1.333457e+03
2.770000e-06	-4.335087e-06	-2.052362e-08	-3.080599e+01	-1.343142e+03
2.780000e-06	-4.462798e-06	-2.068458e-08	-3.171353e+01	-1.351380e+03
2.790000e-06	-4.589004e-06	-2.083619e-08	-3.261038e+01	-1.359027e+03
2.800000e-06	-4.713609e-06	-2.097775e-08	-3.349584e+01	-1.366810e+03
2.810000e-06	-4.836521e-06	-2.110836e-08	-3.436927e+01	-1.375141e+03
2.820000e-06	-4.957740e-06	-2.122793e-08	-3.523068e+01	-1.384040e+03
2.830000e-06	-5.077144e-06	-2.133780e-08	-3.607919e+01	-1.393175e+03
2.840000e-06	-5.194560e-06	-2.143987e-08	-3.691358e+01	-1.402009e+03
2.850000e-06	-5.309874e-06	-2.153775e-08	-3.773302e+01	-1.409999e+03
2.860000e-06	-5.423066e-06	-2.163257e-08	-3.853738e+01	-1.416771e+03
2.870000e-06	-5.534101e-06	-2.172271e-08	-3.932642e+01	-1.422241e+03
2.880000e-06	-5.643047e-06	-2.180693e-08	-4.010061e+01	-1.426630e+03
2.890000e-06	-5.750078e-06	-2.188659e-08	-4.086120e+01	-1.430388e+03
2.900000e-06	-5.855116e-06	-2.196496e-08	-4.160761e+01	-1.434049e+03
2.910000e-06	-5.957930e-06	-2.204006e-08	-4.233823e+01	-1.438069e+03
2.920000e-06	-6.058467e-06	-2.211093e-08	-4.305267e+01	-1.442696e+03
2.930000e-06	-6.156888e-06	-2.217882e-08	-4.375207e+01	-1.447911e+03
2.940000e-06	-6.253147e-06	-2.224449e-08	-4.443610e+01	-1.453451e+03
2.950000e-06	-6.347047e-06	-2.230646e-08	-4.510337e+01	-1.458907e+03
2.960000e-06	-6.438638e-06	-2.236493e-08	-4.575424e+01	-1.463861e+03
2.970000e-06	-6.528056e-06	-2.242360e-08	-4.638966e+01	-1.468019e+03
2.980000e-06	-6.615202e-06	-2.248185e-08	-4.700894e+01	-1.471295e+03
2.990000e-06	-6.699881e-06	-2.253617e-08	-4.761068e+01	-1.473830e+03
3.000000e-06	-6.782156e-06	-2.258673e-08	-4.819535e+01	-1.475942e+03
3.010000e-06	-6.862076e-06	-2.263436e-08	-4.876327e+01	-1.478015e+03
3.020000e-06	-6.939345e-06	-2.267880e-08	-4.931236e+01	-1.480382e+03
3.030000e-06	-7.013933e-06	-2.272021e-08	-4.984240e+01	-1.483217e+03
3.040000e-06	-7.085975e-06	-2.275746e-08	-5.035435e+01	-1.486493e+03
3.050000e-06	-7.155388e-06	-2.279386e-08	-5.084761e+01	-1.489994e+03
3.060000e-06	-7.222224e-06	-2.282978e-08	-5.132255e+01	-1.493392e+03
3.070000e-06	-7.286531e-06	-2.286313e-08	-5.177953e+01	-1.496352e+03
3.080000e-06	-7.348206e-06	-2.289379e-08	-5.221781e+01	-1.498643e+03
3.090000e-06	-7.407331e-06	-2.292192e-08	-5.263796e+01	-1.500203e+03
3.100000e-06	-7.463893e-06	-2.294916e-08	-5.303990e+01	-1.501159e+03
3.110000e-06	-7.517598e-06	-2.297368e-08	-5.342154e+01	-1.501785e+03
3.120000e-06	-7.568269e-06	-2.299705e-08	-5.378162e+01	-1.502411e+03
3.130000e-06	-7.615861e-06	-2.301765e-08	-5.411982e+01	-1.503321e+03
3.140000e-06	-7.660740e-06	-2.303538e-08	-5.443874e+01	-1.504667e+03
3.150000e-06	-7.703185e-06	-2.305258e-08	-5.474036e+01	-1.506427e+03
3.160000e-06	-7.743072e-06	-2.306821e-08	-5.502380e+01	-1.508412e+03
3.170000e-06	-7.780217e-06	-2.308349e-08	-5.528776e+01	-1.510337e+03
3.180000e-06	-7.814601e-06	-2.309622e-08	-5.553210e+01	-1.511907e+03
3.190000e-06	-7.846206e-06	-2.310923e-08	-5.575669e+01	-1.512913e+03
3.200000e-06	-7.874919e-06	-2.311976e-08	-5.596074e+01	-1.513298e+03
3.210000e-06	-7.900779e-06	-2.312682e-08	-5.614450e+01	-1.513171e+03
3.220000e-06	-7.923736e-06	-2.313263e-08	-5.630764e+01	-1.512771e+03
3.230000e-06	-7.943819e-06	-2.313840e-08	-5.645035e+01	-1.512390e+03
