# Temperatura_=_45.57
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302501.6335842154

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-2.336275e-06	-1.989865e-08	-1.671781e+01	-1.313106e+03
6.800000e-07	-2.189847e-06	-1.964719e-08	-1.567001e+01	-1.296260e+03
6.900000e-07	-2.042778e-06	-1.938195e-08	-1.461762e+01	-1.278008e+03
7.000000e-07	-1.895032e-06	-1.910160e-08	-1.356039e+01	-1.258562e+03
7.100000e-07	-1.746681e-06	-1.880515e-08	-1.249882e+01	-1.238244e+03
7.200000e-07	-1.597868e-06	-1.848965e-08	-1.143396e+01	-1.217363e+03
7.300000e-07	-1.448641e-06	-1.816043e-08	-1.036612e+01	-1.196078e+03
7.400000e-07	-1.298964e-06	-1.781292e-08	-9.295069e+00	-1.174299e+03
7.500000e-07	-1.148766e-06	-1.744498e-08	-8.220288e+00	-1.151650e+03
7.600000e-07	-9.981061e-07	-1.705462e-08	-7.142204e+00	-1.127526e+03
7.700000e-07	-8.471151e-07	-1.663974e-08	-6.061749e+00	-1.101224e+03
7.800000e-07	-6.958462e-07	-1.619280e-08	-4.979305e+00	-1.072116e+03
7.900000e-07	-5.443480e-07	-1.571040e-08	-3.895222e+00	-1.039802e+03
8.000000e-07	-3.926517e-07	-1.519117e-08	-2.809720e+00	-1.004197e+03
8.100000e-07	-2.408465e-07	-1.463072e-08	-1.723438e+00	-9.655030e+02
8.200000e-07	-8.896287e-08	-1.402236e-08	-6.365966e-01	-9.240466e+02
8.300000e-07	6.302491e-08	-1.335797e-08	4.509908e-01	-8.800230e+02
8.400000e-07	2.149967e-07	-1.262809e-08	1.538464e+00	-8.331932e+02
8.500000e-07	3.668684e-07	-1.181788e-08	2.625221e+00	-7.826269e+02
8.600000e-07	5.186796e-07	-1.091940e-08	3.711544e+00	-7.265763e+02
8.700000e-07	6.704092e-07	-9.914644e-09	4.797284e+00	-6.625464e+02
8.800000e-07	8.219637e-07	-8.775087e-09	5.881771e+00	-5.875882e+02
8.900000e-07	9.733341e-07	-7.460180e-09	6.964941e+00	-4.987850e+02
9.000000e-07	1.124468e-06	-5.918246e-09	8.046420e+00	-3.938519e+02
9.100000e-07	1.275108e-06	-4.086281e-09	9.124359e+00	-2.717313e+02
9.200000e-07	1.425079e-06	-1.930116e-09	1.019752e+01	-1.330534e+02
9.300000e-07	1.574539e-06	4.495408e-10	1.126701e+01	1.965009e+01
9.400000e-07	1.723581e-06	2.897296e-09	1.233352e+01	1.820470e+02
9.500000e-07	1.872144e-06	5.347783e-09	1.339660e+01	3.484253e+02
9.600000e-07	2.020092e-06	7.795213e-09	1.445528e+01	5.123701e+02
9.700000e-07	2.167260e-06	1.021141e-08	1.550838e+01	6.675807e+02
9.800000e-07	2.313573e-06	1.244108e-08	1.655536e+01	8.086758e+02
9.900000e-07	2.458947e-06	1.430677e-08	1.759562e+01	9.318432e+02
1.000000e-06	2.603304e-06	1.579442e-08	1.862861e+01	1.035215e+03
1.010000e-06	2.746637e-06	1.697684e-08	1.965427e+01	1.118915e+03
1.020000e-06	2.888932e-06	1.792707e-08	2.067249e+01	1.184784e+03
1.030000e-06	3.030156e-06	1.870103e-08	2.168305e+01	1.235862e+03
1.040000e-06	3.170157e-06	1.933894e-08	2.268487e+01	1.275747e+03
1.050000e-06	3.308785e-06	1.987248e-08	2.367686e+01	1.307951e+03
1.060000e-06	3.446129e-06	2.032470e-08	2.465966e+01	1.335399e+03
1.070000e-06	3.582194e-06	2.071485e-08	2.563330e+01	1.360128e+03
1.080000e-06	3.716907e-06	2.105902e-08	2.659727e+01	1.383225e+03
1.090000e-06	3.850372e-06	2.136608e-08	2.755232e+01	1.404977e+03
1.100000e-06	3.982526e-06	2.164283e-08	2.849798e+01	1.425157e+03
1.110000e-06	4.113114e-06	2.189361e-08	2.943244e+01	1.443351e+03
1.120000e-06	4.242199e-06	2.212168e-08	3.035614e+01	1.459255e+03
1.130000e-06	4.369866e-06	2.232969e-08	3.126969e+01	1.472848e+03
1.140000e-06	4.496045e-06	2.252008e-08	3.217260e+01	1.484439e+03
1.150000e-06	4.620782e-06	2.269657e-08	3.306518e+01	1.494586e+03
1.160000e-06	4.743881e-06	2.286179e-08	3.394605e+01	1.503944e+03
1.170000e-06	4.865227e-06	2.301715e-08	3.481437e+01	1.513080e+03
1.180000e-06	4.984847e-06	2.316242e-08	3.567035e+01	1.522337e+03
1.190000e-06	5.102644e-06	2.329795e-08	3.651328e+01	1.531772e+03
1.200000e-06	5.218509e-06	2.342572e-08	3.734238e+01	1.541186e+03
1.210000e-06	5.332328e-06	2.354707e-08	3.815684e+01	1.550222e+03
1.220000e-06	5.444138e-06	2.365979e-08	3.895692e+01	1.558505e+03
1.230000e-06	5.554022e-06	2.376621e-08	3.974323e+01	1.565775e+03
1.240000e-06	5.661987e-06	2.386603e-08	4.051579e+01	1.571970e+03
1.250000e-06	5.767876e-06	2.395812e-08	4.127351e+01	1.577244e+03
1.260000e-06	5.871553e-06	2.404269e-08	4.201540e+01	1.581915e+03
1.270000e-06	5.973124e-06	2.412394e-08	4.274221e+01	1.586366e+03
1.280000e-06	6.072540e-06	2.420277e-08	4.345362e+01	1.590929e+03
1.290000e-06	6.169639e-06	2.427852e-08	4.414843e+01	1.595798e+03
1.300000e-06	6.264431e-06	2.435138e-08	4.482674e+01	1.600982e+03
1.310000e-06	6.357028e-06	2.441984e-08	4.548934e+01	1.606317e+03
1.320000e-06	6.447322e-06	2.448425e-08	4.613546e+01	1.611536e+03
1.330000e-06	6.535223e-06	2.454650e-08	4.676446e+01	1.616360e+03
1.340000e-06	6.620896e-06	2.460808e-08	4.737751e+01	1.620589e+03
1.350000e-06	6.704258e-06	2.466637e-08	4.797403e+01	1.624159e+03
1.360000e-06	6.785142e-06	2.472186e-08	4.855282e+01	1.627163e+03
1.370000e-06	6.863556e-06	2.477620e-08	4.911393e+01	1.629809e+03
1.380000e-06	6.939448e-06	2.482751e-08	4.965699e+01	1.632356e+03
1.390000e-06	7.012679e-06	2.487498e-08	5.018102e+01	1.635023e+03
1.400000e-06	7.083353e-06	2.491938e-08	5.068674e+01	1.637930e+03
1.410000e-06	7.151588e-06	2.496040e-08	5.117501e+01	1.641059e+03
1.420000e-06	7.217218e-06	2.499901e-08	5.164465e+01	1.644269e+03
1.430000e-06	7.280271e-06	2.503583e-08	5.209584e+01	1.647343e+03
1.440000e-06	7.340947e-06	2.506980e-08	5.253002e+01	1.650062e+03
1.450000e-06	7.399086e-06	2.510212e-08	5.294605e+01	1.652277e+03
1.460000e-06	7.454553e-06	2.513298e-08	5.334296e+01	1.653952e+03
1.470000e-06	7.507216e-06	2.516203e-08	5.371980e+01	1.655179e+03
1.480000e-06	7.556777e-06	2.518867e-08	5.407445e+01	1.656142e+03
1.490000e-06	7.603409e-06	2.521358e-08	5.440814e+01	1.657063e+03
1.500000e-06	7.647449e-06	2.523496e-08	5.472327e+01	1.658133e+03
1.510000e-06	7.688742e-06	2.525267e-08	5.501876e+01	1.659451e+03
1.520000e-06	7.727220e-06	2.526934e-08	5.529409e+01	1.660999e+03
1.530000e-06	7.763025e-06	2.528629e-08	5.555031e+01	1.662650e+03
1.540000e-06	7.796057e-06	2.530356e-08	5.578668e+01	1.664213e+03
1.550000e-06	7.826302e-06	2.531898e-08	5.600310e+01	1.665493e+03
1.560000e-06	7.853872e-06	2.533220e-08	5.620039e+01	1.666353e+03
1.570000e-06	7.878551e-06	2.534348e-08	5.637698e+01	1.666757e+03
1.580000e-06	7.900303e-06	2.535260e-08	5.653264e+01	1.666781e+03
1.590000e-06	7.919317e-06	2.536006e-08	5.666870e+01	1.666586e+03
1.600000e-06	7.935453e-06	2.536683e-08	5.678416e+01	1.666367e+03
1.610000e-06	7.948612e-06	2.537313e-08	5.687833e+01	1.666294e+03
1.620000e-06	7.958650e-06	2.537766e-08	5.695015e+01	1.666457e+03
1.630000e-06	7.965676e-06	2.538043e-08	5.700043e+01	1.666842e+03
1.640000e-06	7.969953e-06	2.538233e-08	5.703104e+01	1.667336e+03
1.650000e-06	7.971415e-06	2.538502e-08	5.704150e+01	1.667765e+03
1.660000e-06	7.970085e-06	2.538133e-08	5.703198e+01	1.667949e+03
1.670000e-06	7.966106e-06	2.537584e-08	5.700350e+01	1.667755e+03
1.680000e-06	7.959415e-06	2.537396e-08	5.695563e+01	1.667143e+03
1.690000e-06	7.950047e-06	2.536839e-08	5.688860e+01	1.666168e+03
1.700000e-06	7.937942e-06	2.535975e-08	5.680197e+01	1.664969e+03
1.710000e-06	7.923054e-06	2.535491e-08	5.669543e+01	1.663720e+03
1.720000e-06	7.905688e-06	2.535538e-08	5.657117e+01	1.662576e+03
1.730000e-06	7.886053e-06	2.534061e-08	5.643067e+01	1.661627e+03
1.740000e-06	7.863802e-06	2.525355e-08	5.627144e+01	1.660874e+03
1.750000e-06	7.838260e-06	2.525171e-08	5.608867e+01	1.660232e+03
1.760000e-06	7.809074e-06	2.527007e-08	5.587982e+01	1.659561e+03
1.770000e-06	7.776615e-06	2.523260e-08	5.564755e+01	1.658716e+03
1.780000e-06	7.741691e-06	2.522615e-08	5.539765e+01	1.657589e+03
1.790000e-06	7.704525e-06	2.530071e-08	5.513170e+01	1.656149e+03
1.800000e-06	7.665210e-06	2.522544e-08	5.485037e+01	1.654443e+03
1.810000e-06	7.623836e-06	2.514883e-08	5.455431e+01	1.652580e+03
1.820000e-06	7.579884e-06	2.523674e-08	5.423980e+01	1.650690e+03
1.830000e-06	7.533225e-06	2.510700e-08	5.390591e+01	1.648873e+03
1.840000e-06	7.483914e-06	2.516481e-08	5.355306e+01	1.647162e+03
1.850000e-06	7.431697e-06	2.515614e-08	5.317941e+01	1.645508e+03
1.860000e-06	7.376603e-06	2.507701e-08	5.278517e+01	1.643792e+03
1.870000e-06	7.318761e-06	2.512597e-08	5.237127e+01	1.641859e+03
1.880000e-06	7.258394e-06	2.497065e-08	5.193929e+01	1.639569e+03
1.890000e-06	7.195284e-06	2.497242e-08	5.148769e+01	1.636844e+03
1.900000e-06	7.129290e-06	2.492445e-08	5.101546e+01	1.633698e+03
1.910000e-06	7.060604e-06	2.485850e-08	5.052395e+01	1.630232e+03
1.920000e-06	6.989104e-06	2.486431e-08	5.001232e+01	1.626611e+03
1.930000e-06	6.914899e-06	2.479214e-08	4.948133e+01	1.623008e+03
1.940000e-06	6.837941e-06	2.478681e-08	4.893064e+01	1.619551e+03
1.950000e-06	6.758297e-06	2.467313e-08	4.836072e+01	1.616283e+03
1.960000e-06	6.676191e-06	2.462852e-08	4.777319e+01	1.613141e+03
1.970000e-06	6.591563e-06	2.457913e-08	4.716761e+01	1.609975e+03
1.980000e-06	6.504485e-06	2.450612e-08	4.654450e+01	1.606591e+03
1.990000e-06	6.415036e-06	2.448267e-08	4.590443e+01	1.602810e+03
2.000000e-06	6.323415e-06	2.439622e-08	4.524881e+01	1.598526e+03
2.010000e-06	6.229588e-06	2.434659e-08	4.457741e+01	1.593738e+03
2.020000e-06	6.133454e-06	2.425794e-08	4.388950e+01	1.588551e+03
2.030000e-06	6.035195e-06	2.419238e-08	4.318638e+01	1.583144e+03
2.040000e-06	5.934827e-06	2.411335e-08	4.246817e+01	1.577714e+03
2.050000e-06	5.832269e-06	2.404524e-08	4.173429e+01	1.572411e+03
2.060000e-06	5.727584e-06	2.397350e-08	4.098519e+01	1.567284e+03
2.070000e-06	5.620983e-06	2.388082e-08	4.022238e+01	1.562265e+03
2.080000e-06	5.512489e-06	2.379624e-08	3.944603e+01	1.557179e+03
2.090000e-06	5.402019e-06	2.369590e-08	3.865552e+01	1.551800e+03
2.100000e-06	5.289515e-06	2.360760e-08	3.785048e+01	1.545914e+03
2.110000e-06	5.175076e-06	2.350419e-08	3.703158e+01	1.539387e+03
2.120000e-06	5.058695e-06	2.341133e-08	3.619879e+01	1.532209e+03
2.130000e-06	4.940301e-06	2.330517e-08	3.535158e+01	1.524494e+03
2.140000e-06	4.820014e-06	2.319645e-08	3.449085e+01	1.516447e+03
2.150000e-06	4.697985e-06	2.307521e-08	3.361764e+01	1.508297e+03
2.160000e-06	4.574273e-06	2.295658e-08	3.273238e+01	1.500221e+03
2.170000e-06	4.448933e-06	2.283629e-08	3.183548e+01	1.492282e+03
2.180000e-06	4.321961e-06	2.271066e-08	3.092690e+01	1.484397e+03
2.190000e-06	4.193328e-06	2.258154e-08	3.000643e+01	1.476361e+03
2.200000e-06	4.063158e-06	2.244225e-08	2.907496e+01	1.467896e+03
2.210000e-06	3.931490e-06	2.229616e-08	2.813278e+01	1.458738e+03
2.220000e-06	3.798373e-06	2.214251e-08	2.718023e+01	1.448713e+03
2.230000e-06	3.663769e-06	2.199126e-08	2.621704e+01	1.437796e+03
2.240000e-06	3.527714e-06	2.183178e-08	2.524346e+01	1.426112e+03
2.250000e-06	3.390385e-06	2.166673e-08	2.426076e+01	1.413899e+03
2.260000e-06	3.251838e-06	2.148764e-08	2.326936e+01	1.401424e+03
2.270000e-06	3.112029e-06	2.129785e-08	2.226892e+01	1.388890e+03
2.280000e-06	2.970961e-06	2.109851e-08	2.125947e+01	1.376357e+03
2.290000e-06	2.828776e-06	2.089493e-08	2.024203e+01	1.363702e+03
2.300000e-06	2.685488e-06	2.068484e-08	1.921670e+01	1.350638e+03
2.310000e-06	2.541129e-06	2.046448e-08	1.818370e+01	1.336790e+03
2.320000e-06	2.395955e-06	2.023203e-08	1.714487e+01	1.321796e+03
2.330000e-06	2.250051e-06	1.998416e-08	1.610081e+01	1.305417e+03
2.340000e-06	2.103352e-06	1.972343e-08	1.505108e+01	1.287603e+03
2.350000e-06	1.955902e-06	1.945108e-08	1.399595e+01	1.268510e+03
2.360000e-06	1.807825e-06	1.916814e-08	1.293636e+01	1.248436e+03
2.370000e-06	1.659146e-06	1.886974e-08	1.187245e+01	1.227709e+03
2.380000e-06	1.509953e-06	1.855064e-08	1.080485e+01	1.206551e+03
2.390000e-06	1.360426e-06	1.821168e-08	9.734878e+00	1.184959e+03
2.400000e-06	1.210592e-06	1.785249e-08	8.662703e+00	1.162647e+03
2.410000e-06	1.060356e-06	1.747200e-08	7.587652e+00	1.139073e+03
2.420000e-06	9.096358e-07	1.706898e-08	6.509132e+00	1.113548e+03
2.430000e-06	7.584852e-07	1.663772e-08	5.427534e+00	1.085400e+03
2.440000e-06	6.070110e-07	1.617258e-08	4.343623e+00	1.054142e+03
2.450000e-06	4.552912e-07	1.566729e-08	3.257953e+00	1.019586e+03
2.460000e-06	3.033118e-07	1.511766e-08	2.170425e+00	9.818514e+02
2.470000e-06	1.511116e-07	1.452151e-08	1.081318e+00	9.412499e+02
2.480000e-06	-1.181621e-09	1.387388e-08	-8.455390e-03	8.980515e+02
2.490000e-06	-1.534987e-07	1.316804e-08	-1.098399e+00	8.521885e+02
2.500000e-06	-3.057798e-07	1.239206e-08	-2.188086e+00	8.029748e+02
2.510000e-06	-4.579694e-07	1.153299e-08	-3.277117e+00	7.489278e+02
2.520000e-06	-6.100248e-07	1.057150e-08	-4.365188e+00	6.877714e+02
2.530000e-06	-7.618627e-07	9.481334e-09	-5.451703e+00	6.166578e+02
2.540000e-06	-9.133539e-07	8.230937e-09	-6.535737e+00	5.325977e+02
2.550000e-06	-1.064399e-06	6.776333e-09	-7.616577e+00	4.330353e+02
2.560000e-06	-1.214952e-06	5.058046e-09	-8.693899e+00	3.164594e+02
2.570000e-06	-1.365023e-06	3.013346e-09	-9.767769e+00	1.829205e+02
2.580000e-06	-1.514667e-06	6.686619e-10	-1.083859e+01	3.433445e+01
2.590000e-06	-1.663853e-06	-1.824153e-09	-1.190613e+01	-1.255143e+02
2.600000e-06	-1.812424e-06	-4.342013e-09	-1.296926e+01	-2.912936e+02
2.610000e-06	-1.960317e-06	-6.860005e-09	-1.402755e+01	-4.567295e+02
2.620000e-06	-2.107431e-06	-9.360163e-09	-1.508026e+01	-6.153929e+02
2.630000e-06	-2.253622e-06	-1.172295e-08	-1.612637e+01	-7.615259e+02
2.640000e-06	-2.399017e-06	-1.375512e-08	-1.716678e+01	-8.907563e+02
2.650000e-06	-2.543738e-06	-1.539073e-08	-1.820237e+01	-1.000570e+03
2.660000e-06	-2.687473e-06	-1.669149e-08	-1.923090e+01	-1.090465e+03
2.670000e-06	-2.829990e-06	-1.773006e-08	-2.025071e+01	-1.161778e+03
2.680000e-06	-2.971366e-06	-1.857071e-08	-2.126237e+01	-1.217231e+03
2.690000e-06	-3.111538e-06	-1.926061e-08	-2.226540e+01	-1.260314e+03
2.700000e-06	-3.250407e-06	-1.983316e-08	-2.325911e+01	-1.294630e+03
2.710000e-06	-3.388036e-06	-2.031397e-08	-2.424396e+01	-1.323338e+03
2.720000e-06	-3.524550e-06	-2.072636e-08	-2.522082e+01	-1.348777e+03
2.730000e-06	-3.659737e-06	-2.108732e-08	-2.618819e+01	-1.372333e+03
2.740000e-06	-3.793474e-06	-2.140697e-08	-2.714518e+01	-1.394524e+03
2.750000e-06	-3.925933e-06	-2.169299e-08	-2.809302e+01	-1.415251e+03
2.760000e-06	-4.057028e-06	-2.195017e-08	-2.903110e+01	-1.434126e+03
2.770000e-06	-4.186732e-06	-2.218406e-08	-2.995923e+01	-1.450784e+03
2.780000e-06	-4.315071e-06	-2.240038e-08	-3.087759e+01	-1.465100e+03
2.790000e-06	-4.441824e-06	-2.260069e-08	-3.178461e+01	-1.477282e+03
2.800000e-06	-4.567021e-06	-2.278421e-08	-3.268049e+01	-1.487822e+03
2.810000e-06	-4.690645e-06	-2.295152e-08	-3.356511e+01	-1.497364e+03
2.820000e-06	-4.812594e-06	-2.310497e-08	-3.443775e+01	-1.506520e+03
2.830000e-06	-4.932860e-06	-2.324835e-08	-3.529834e+01	-1.515717e+03
2.840000e-06	-5.051187e-06	-2.338448e-08	-3.614506e+01	-1.525105e+03
2.850000e-06	-5.167477e-06	-2.351388e-08	-3.697720e+01	-1.534559e+03
2.860000e-06	-5.281690e-06	-2.363625e-08	-3.779448e+01	-1.543759e+03
2.870000e-06	-5.393767e-06	-2.375111e-08	-3.859648e+01	-1.552319e+03
2.880000e-06	-5.503799e-06	-2.385789e-08	-3.938384e+01	-1.559931e+03
2.890000e-06	-5.611904e-06	-2.395618e-08	-4.015742e+01	-1.566464e+03
2.900000e-06	-5.718117e-06	-2.404705e-08	-4.091745e+01	-1.572005e+03
2.910000e-06	-5.822254e-06	-2.413436e-08	-4.166263e+01	-1.576828e+03
2.920000e-06	-5.924148e-06	-2.421858e-08	-4.239175e+01	-1.581308e+03
2.930000e-06	-6.023833e-06	-2.429856e-08	-4.310508e+01	-1.585805e+03
2.940000e-06	-6.121462e-06	-2.437474e-08	-4.380369e+01	-1.590565e+03
2.950000e-06	-6.216918e-06	-2.444792e-08	-4.448675e+01	-1.595657e+03
2.960000e-06	-6.310038e-06	-2.451761e-08	-4.515309e+01	-1.600968e+03
2.970000e-06	-6.400897e-06	-2.458401e-08	-4.580325e+01	-1.606256e+03
2.980000e-06	-6.489560e-06	-2.464848e-08	-4.643771e+01	-1.611234e+03
2.990000e-06	-6.575881e-06	-2.471035e-08	-4.705540e+01	-1.615667e+03
3.000000e-06	-6.659746e-06	-2.476925e-08	-4.765552e+01	-1.619445e+03
3.010000e-06	-6.741312e-06	-2.482504e-08	-4.823918e+01	-1.622612e+03
3.020000e-06	-6.820443e-06	-2.487753e-08	-4.880542e+01	-1.625345e+03
3.030000e-06	-6.896890e-06	-2.492719e-08	-4.935246e+01	-1.627896e+03
3.040000e-06	-6.970741e-06	-2.497467e-08	-4.988092e+01	-1.630505e+03
3.050000e-06	-7.042076e-06	-2.501811e-08	-5.039138e+01	-1.633329e+03
3.060000e-06	-7.110830e-06	-2.506045e-08	-5.088336e+01	-1.636396e+03
3.070000e-06	-7.177023e-06	-2.510085e-08	-5.135702e+01	-1.639601e+03
3.080000e-06	-7.240689e-06	-2.513642e-08	-5.181260e+01	-1.642742e+03
3.090000e-06	-7.301790e-06	-2.516691e-08	-5.224983e+01	-1.645596e+03
3.100000e-06	-7.360306e-06	-2.519671e-08	-5.266855e+01	-1.647982e+03
3.110000e-06	-7.416178e-06	-2.522677e-08	-5.306836e+01	-1.649826e+03
3.120000e-06	-7.469205e-06	-2.525410e-08	-5.344781e+01	-1.651179e+03
3.130000e-06	-7.519198e-06	-2.528040e-08	-5.380555e+01	-1.652202e+03
3.140000e-06	-7.566244e-06	-2.530357e-08	-5.414219e+01	-1.653113e+03
3.150000e-06	-7.610686e-06	-2.532276e-08	-5.446021e+01	-1.654118e+03
3.160000e-06	-7.652703e-06	-2.534067e-08	-5.476087e+01	-1.655352e+03
3.170000e-06	-7.692121e-06	-2.535809e-08	-5.504294e+01	-1.656834e+03
3.180000e-06	-7.728792e-06	-2.537512e-08	-5.530535e+01	-1.658470e+03
3.190000e-06	-7.762734e-06	-2.538994e-08	-5.554823e+01	-1.660083e+03
3.200000e-06	-7.793817e-06	-2.540326e-08	-5.577065e+01	-1.661472e+03
3.210000e-06	-7.822025e-06	-2.541284e-08	-5.597250e+01	-1.662475e+03
3.220000e-06	-7.847476e-06	-2.541996e-08	-5.615462e+01	-1.663022e+03
3.230000e-06	-7.870082e-06	-2.542642e-08	-5.631639e+01	-1.663154e+03
