# Temperatura_=_47.41
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302501.5644885429

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.199116e-06	-2.500827e-08	-5.129377e+01	-1.642127e+03
2.400000e-07	-7.132807e-06	-2.497288e-08	-5.082132e+01	-1.638965e+03
2.500000e-07	-7.063716e-06	-2.493646e-08	-5.032905e+01	-1.635459e+03
2.600000e-07	-6.991856e-06	-2.488857e-08	-4.981705e+01	-1.631787e+03
2.700000e-07	-6.917284e-06	-2.483438e-08	-4.928572e+01	-1.628137e+03
2.800000e-07	-6.840023e-06	-2.477746e-08	-4.873523e+01	-1.624646e+03
2.900000e-07	-6.760029e-06	-2.471067e-08	-4.816527e+01	-1.621357e+03
3.000000e-07	-6.677394e-06	-2.466031e-08	-4.757650e+01	-1.618204e+03
3.100000e-07	-6.592425e-06	-2.461005e-08	-4.697109e+01	-1.615030e+03
3.200000e-07	-6.505219e-06	-2.455273e-08	-4.634975e+01	-1.611633e+03
3.300000e-07	-6.415667e-06	-2.448725e-08	-4.571169e+01	-1.607831e+03
3.400000e-07	-6.323779e-06	-2.440993e-08	-4.505699e+01	-1.603513e+03
3.500000e-07	-6.229626e-06	-2.433584e-08	-4.438615e+01	-1.598678e+03
3.600000e-07	-6.133217e-06	-2.426826e-08	-4.369923e+01	-1.593436e+03
3.700000e-07	-6.034526e-06	-2.419479e-08	-4.299606e+01	-1.587969e+03
3.800000e-07	-5.933695e-06	-2.412041e-08	-4.227763e+01	-1.582473e+03
3.900000e-07	-5.830781e-06	-2.404021e-08	-4.154437e+01	-1.577099e+03
4.000000e-07	-5.725769e-06	-2.395150e-08	-4.079616e+01	-1.571894e+03
4.100000e-07	-5.618694e-06	-2.385862e-08	-4.003325e+01	-1.566788e+03
4.200000e-07	-5.509611e-06	-2.376866e-08	-3.925603e+01	-1.561610e+03
4.300000e-07	-5.398539e-06	-2.367607e-08	-3.846464e+01	-1.556137e+03
4.400000e-07	-5.285468e-06	-2.357970e-08	-3.765901e+01	-1.550163e+03
4.500000e-07	-5.170410e-06	-2.348276e-08	-3.683922e+01	-1.543563e+03
4.600000e-07	-5.053367e-06	-2.337689e-08	-3.600529e+01	-1.536331e+03
4.700000e-07	-4.934475e-06	-2.326313e-08	-3.515818e+01	-1.528584e+03
4.800000e-07	-4.813849e-06	-2.314712e-08	-3.429872e+01	-1.520520e+03
4.900000e-07	-4.691446e-06	-2.303444e-08	-3.342660e+01	-1.512357e+03
5.000000e-07	-4.567240e-06	-2.291362e-08	-3.254163e+01	-1.504256e+03
5.100000e-07	-4.441311e-06	-2.278356e-08	-3.164439e+01	-1.496263e+03
5.200000e-07	-4.313860e-06	-2.264809e-08	-3.073630e+01	-1.488284e+03
5.300000e-07	-4.184886e-06	-2.250685e-08	-2.981736e+01	-1.480109e+03
5.400000e-07	-4.054354e-06	-2.235859e-08	-2.888731e+01	-1.471469e+03
5.500000e-07	-3.922300e-06	-2.220652e-08	-2.794643e+01	-1.462115e+03
5.600000e-07	-3.788719e-06	-2.205585e-08	-2.699466e+01	-1.451894e+03
5.700000e-07	-3.653691e-06	-2.189688e-08	-2.603258e+01	-1.440797e+03
5.800000e-07	-3.517255e-06	-2.172562e-08	-2.506048e+01	-1.428963e+03
5.900000e-07	-3.379484e-06	-2.154264e-08	-2.407886e+01	-1.416629e+03
6.000000e-07	-3.240342e-06	-2.135485e-08	-2.308747e+01	-1.404049e+03
6.100000e-07	-3.099783e-06	-2.115976e-08	-2.208598e+01	-1.391406e+03
6.200000e-07	-2.957906e-06	-2.095818e-08	-2.107511e+01	-1.378735e+03
6.300000e-07	-2.814844e-06	-2.074953e-08	-2.005579e+01	-1.365894e+03
6.400000e-07	-2.670770e-06	-2.053104e-08	-1.902927e+01	-1.352591e+03
6.500000e-07	-2.525720e-06	-2.030164e-08	-1.799578e+01	-1.338457e+03
6.600000e-07	-2.379699e-06	-2.005846e-08	-1.695538e+01	-1.323154e+03
6.700000e-07	-2.232854e-06	-1.980511e-08	-1.590911e+01	-1.306470e+03
6.800000e-07	-2.085313e-06	-1.953961e-08	-1.485787e+01	-1.288383e+03
6.900000e-07	-1.937181e-06	-1.926133e-08	-1.380243e+01	-1.269063e+03
7.000000e-07	-1.788470e-06	-1.896600e-08	-1.274287e+01	-1.248801e+03
7.100000e-07	-1.639167e-06	-1.865189e-08	-1.167908e+01	-1.227901e+03
7.200000e-07	-1.489346e-06	-1.832075e-08	-1.061161e+01	-1.206538e+03
7.300000e-07	-1.339057e-06	-1.797156e-08	-9.540794e+00	-1.184663e+03
7.400000e-07	-1.188302e-06	-1.760266e-08	-8.466667e+00	-1.161948e+03
7.500000e-07	-1.037079e-06	-1.721215e-08	-7.389198e+00	-1.137835e+03
7.600000e-07	-8.854805e-07	-1.679932e-08	-6.309057e+00	-1.111647e+03
7.700000e-07	-7.336205e-07	-1.635527e-08	-5.227053e+00	-1.082750e+03
7.800000e-07	-5.814805e-07	-1.587451e-08	-4.143054e+00	-1.050714e+03
7.900000e-07	-4.290891e-07	-1.535579e-08	-3.057264e+00	-1.015401e+03
8.000000e-07	-2.765985e-07	-1.479614e-08	-1.970767e+00	-9.769550e+02
8.100000e-07	-1.240103e-07	-1.418834e-08	-8.835746e-01	-9.356654e+02
8.200000e-07	2.869099e-08	-1.352433e-08	2.044236e-01	-8.917211e+02
8.300000e-07	1.814103e-07	-1.279589e-08	1.292550e+00	-8.449212e+02
8.400000e-07	3.340659e-07	-1.198917e-08	2.380223e+00	-7.944130e+02
8.500000e-07	4.866556e-07	-1.109268e-08	3.467426e+00	-7.385500e+02
8.600000e-07	6.391404e-07	-1.008987e-08	4.553882e+00	-6.749360e+02
8.700000e-07	7.914040e-07	-8.952877e-09	5.638761e+00	-6.006870e+02
8.800000e-07	9.433983e-07	-7.641517e-09	6.721722e+00	-5.128901e+02
8.900000e-07	1.095098e-06	-6.107778e-09	7.802583e+00	-4.091872e+02
9.000000e-07	1.246418e-06	-4.287681e-09	8.880740e+00	-2.883697e+02
9.100000e-07	1.397221e-06	-2.148389e-09	9.955213e+00	-1.508579e+02
9.200000e-07	1.547548e-06	2.180468e-10	1.102630e+01	1.051436e+00
9.300000e-07	1.697368e-06	2.664084e-09	1.209376e+01	1.632435e+02
9.400000e-07	1.846591e-06	5.116580e-09	1.315698e+01	3.301627e+02
9.500000e-07	1.995240e-06	7.565697e-09	1.421610e+01	4.954564e+02
9.600000e-07	2.143158e-06	9.989645e-09	1.527002e+01	6.527750e+02
9.700000e-07	2.290223e-06	1.225694e-08	1.631786e+01	7.965825e+02
9.800000e-07	2.436416e-06	1.418590e-08	1.735949e+01	9.228305e+02
9.900000e-07	2.581708e-06	1.573075e-08	1.839470e+01	1.029374e+03
1.000000e-06	2.726012e-06	1.695493e-08	1.942286e+01	1.116066e+03
1.010000e-06	2.869231e-06	1.793225e-08	2.044330e+01	1.184526e+03
1.020000e-06	3.011329e-06	1.872387e-08	2.145575e+01	1.237655e+03
1.030000e-06	3.152241e-06	1.937604e-08	2.245975e+01	1.279006e+03
1.040000e-06	3.291941e-06	1.992376e-08	2.345511e+01	1.312139e+03
1.050000e-06	3.430303e-06	2.038885e-08	2.444094e+01	1.340093e+03
1.060000e-06	3.567296e-06	2.078827e-08	2.541702e+01	1.365056e+03
1.070000e-06	3.702952e-06	2.113791e-08	2.638357e+01	1.388266e+03
1.080000e-06	3.837240e-06	2.144906e-08	2.734037e+01	1.410131e+03
1.090000e-06	3.970196e-06	2.172767e-08	2.828769e+01	1.430499e+03
1.100000e-06	4.101746e-06	2.198001e-08	2.922498e+01	1.448977e+03
1.110000e-06	4.231747e-06	2.220982e-08	3.015124e+01	1.465239e+03
1.120000e-06	4.360236e-06	2.241951e-08	3.106672e+01	1.479212e+03
1.130000e-06	4.487225e-06	2.261230e-08	3.197152e+01	1.491152e+03
1.140000e-06	4.612747e-06	2.279143e-08	3.286587e+01	1.501575e+03
1.150000e-06	4.736750e-06	2.295959e-08	3.374939e+01	1.511116e+03
1.160000e-06	4.859095e-06	2.311958e-08	3.462110e+01	1.520351e+03
1.170000e-06	4.979678e-06	2.327114e-08	3.548026e+01	1.529653e+03
1.180000e-06	5.098408e-06	2.341122e-08	3.632621e+01	1.539119e+03
1.190000e-06	5.215281e-06	2.353984e-08	3.715893e+01	1.548586e+03
1.200000e-06	5.330167e-06	2.365961e-08	3.797750e+01	1.557720e+03
1.210000e-06	5.442967e-06	2.377127e-08	3.878119e+01	1.566149e+03
1.220000e-06	5.553737e-06	2.387657e-08	3.957043e+01	1.573599e+03
1.230000e-06	5.662568e-06	2.397786e-08	4.034586e+01	1.579978e+03
1.240000e-06	5.769407e-06	2.407393e-08	4.110708e+01	1.585412e+03
1.250000e-06	5.874070e-06	2.416212e-08	4.185281e+01	1.590194e+03
1.260000e-06	5.976554e-06	2.424441e-08	4.258301e+01	1.594696e+03
1.270000e-06	6.076896e-06	2.432297e-08	4.329795e+01	1.599259e+03
1.280000e-06	6.174975e-06	2.439849e-08	4.399676e+01	1.604094e+03
1.290000e-06	6.270711e-06	2.447227e-08	4.467888e+01	1.609236e+03
1.300000e-06	6.364174e-06	2.454200e-08	4.534480e+01	1.614547e+03
1.310000e-06	6.455392e-06	2.460751e-08	4.599473e+01	1.619778e+03
1.320000e-06	6.544205e-06	2.467036e-08	4.662753e+01	1.624653e+03
1.330000e-06	6.630689e-06	2.473273e-08	4.724373e+01	1.628964e+03
1.340000e-06	6.714981e-06	2.479201e-08	4.784430e+01	1.632632e+03
1.350000e-06	6.796864e-06	2.484802e-08	4.842772e+01	1.635730e+03
1.360000e-06	6.876196e-06	2.490234e-08	4.899297e+01	1.638450e+03
1.370000e-06	6.952994e-06	2.495253e-08	4.954015e+01	1.641040e+03
1.380000e-06	7.027101e-06	2.499928e-08	5.006817e+01	1.643724e+03
1.390000e-06	7.098596e-06	2.504320e-08	5.057757e+01	1.646632e+03
1.400000e-06	7.167693e-06	2.508554e-08	5.106989e+01	1.649761e+03
1.410000e-06	7.234253e-06	2.512603e-08	5.154412e+01	1.652985e+03
1.420000e-06	7.298168e-06	2.516289e-08	5.199952e+01	1.656101e+03
1.430000e-06	7.359621e-06	2.519807e-08	5.243738e+01	1.658890e+03
1.440000e-06	7.418581e-06	2.523174e-08	5.285747e+01	1.661199e+03
1.450000e-06	7.474871e-06	2.526404e-08	5.325853e+01	1.662980e+03
1.460000e-06	7.528423e-06	2.529371e-08	5.364009e+01	1.664308e+03
1.470000e-06	7.578940e-06	2.531919e-08	5.400002e+01	1.665356e+03
1.480000e-06	7.626384e-06	2.534355e-08	5.433806e+01	1.666339e+03
1.490000e-06	7.671128e-06	2.536692e-08	5.465686e+01	1.667446e+03
1.500000e-06	7.713189e-06	2.538738e-08	5.495655e+01	1.668783e+03
1.510000e-06	7.752421e-06	2.540532e-08	5.523608e+01	1.670342e+03
1.520000e-06	7.788980e-06	2.542331e-08	5.549656e+01	1.672009e+03
1.530000e-06	7.822812e-06	2.544113e-08	5.573761e+01	1.673598e+03
1.540000e-06	7.853810e-06	2.545752e-08	5.595848e+01	1.674920e+03
1.550000e-06	7.882092e-06	2.547258e-08	5.615998e+01	1.675836e+03
1.560000e-06	7.907539e-06	2.548633e-08	5.634129e+01	1.676304e+03
1.570000e-06	7.930085e-06	2.549623e-08	5.650193e+01	1.676392e+03
1.580000e-06	7.949874e-06	2.550315e-08	5.664293e+01	1.676252e+03
1.590000e-06	7.966743e-06	2.551002e-08	5.676312e+01	1.676078e+03
1.600000e-06	7.980548e-06	2.551669e-08	5.686148e+01	1.676035e+03
1.610000e-06	7.991255e-06	2.552264e-08	5.693777e+01	1.676218e+03
1.620000e-06	7.998874e-06	2.552690e-08	5.699205e+01	1.676618e+03
1.630000e-06	8.003724e-06	2.553057e-08	5.702662e+01	1.677127e+03
1.640000e-06	8.005813e-06	2.553340e-08	5.704150e+01	1.677577e+03
1.650000e-06	8.005024e-06	2.553258e-08	5.703588e+01	1.677787e+03
1.660000e-06	8.001549e-06	2.552790e-08	5.701111e+01	1.677629e+03
1.670000e-06	7.995385e-06	2.552350e-08	5.696720e+01	1.677057e+03
1.680000e-06	7.986560e-06	2.551819e-08	5.690432e+01	1.676130e+03
1.690000e-06	7.975083e-06	2.551076e-08	5.682255e+01	1.674982e+03
1.700000e-06	7.960806e-06	2.550243e-08	5.672082e+01	1.673786e+03
1.710000e-06	7.943919e-06	2.549451e-08	5.660050e+01	1.672696e+03
1.720000e-06	7.924726e-06	2.548320e-08	5.646375e+01	1.671799e+03
1.730000e-06	7.903088e-06	2.544119e-08	5.630958e+01	1.671090e+03
1.740000e-06	7.878338e-06	2.541344e-08	5.613323e+01	1.670476e+03
1.750000e-06	7.849939e-06	2.541382e-08	5.593089e+01	1.669810e+03
1.760000e-06	7.818079e-06	2.539988e-08	5.570389e+01	1.668937e+03
1.770000e-06	7.783569e-06	2.537595e-08	5.545800e+01	1.667748e+03
1.780000e-06	7.746811e-06	2.539709e-08	5.519611e+01	1.666213e+03
1.790000e-06	7.707823e-06	2.539676e-08	5.491831e+01	1.664394e+03
1.800000e-06	7.666837e-06	2.533269e-08	5.462629e+01	1.662417e+03
1.810000e-06	7.623420e-06	2.535908e-08	5.431695e+01	1.660434e+03
1.820000e-06	7.577286e-06	2.530872e-08	5.398824e+01	1.658568e+03
1.830000e-06	7.528497e-06	2.526749e-08	5.364062e+01	1.656870e+03
1.840000e-06	7.476707e-06	2.527612e-08	5.327161e+01	1.655295e+03
1.850000e-06	7.421980e-06	2.521345e-08	5.288168e+01	1.653716e+03
1.860000e-06	7.364512e-06	2.522491e-08	5.247222e+01	1.651956e+03
1.870000e-06	7.304442e-06	2.518156e-08	5.204422e+01	1.649848e+03
1.880000e-06	7.241661e-06	2.513071e-08	5.159691e+01	1.647280e+03
1.890000e-06	7.175966e-06	2.509496e-08	5.112883e+01	1.644241e+03
1.900000e-06	7.107558e-06	2.501970e-08	5.064142e+01	1.640817e+03
1.910000e-06	7.036349e-06	2.498576e-08	5.013405e+01	1.637173e+03
1.920000e-06	6.962367e-06	2.494649e-08	4.960694e+01	1.633500e+03
1.930000e-06	6.885781e-06	2.492286e-08	4.906126e+01	1.629954e+03
1.940000e-06	6.806468e-06	2.487417e-08	4.849615e+01	1.626609e+03
1.950000e-06	6.724535e-06	2.479536e-08	4.791238e+01	1.623430e+03
1.960000e-06	6.640134e-06	2.473746e-08	4.731102e+01	1.620282e+03
1.970000e-06	6.553304e-06	2.466630e-08	4.669236e+01	1.616970e+03
1.980000e-06	6.464045e-06	2.461879e-08	4.605639e+01	1.613299e+03
1.990000e-06	6.372535e-06	2.456812e-08	4.540438e+01	1.609134e+03
2.000000e-06	6.278806e-06	2.450550e-08	4.473656e+01	1.604440e+03
2.010000e-06	6.182726e-06	2.443434e-08	4.405199e+01	1.599299e+03
2.020000e-06	6.084451e-06	2.434863e-08	4.335177e+01	1.593875e+03
2.030000e-06	5.984071e-06	2.427008e-08	4.263656e+01	1.588369e+03
2.040000e-06	5.881514e-06	2.419826e-08	4.190585e+01	1.582950e+03
2.050000e-06	5.776832e-06	2.412778e-08	4.115998e+01	1.577699e+03
2.060000e-06	5.670184e-06	2.404562e-08	4.040012e+01	1.572579e+03
2.070000e-06	5.561591e-06	2.395696e-08	3.962639e+01	1.567443e+03
2.080000e-06	5.451059e-06	2.386364e-08	3.883885e+01	1.562078e+03
2.090000e-06	5.338506e-06	2.376405e-08	3.803691e+01	1.556265e+03
2.100000e-06	5.223932e-06	2.366565e-08	3.722057e+01	1.549850e+03
2.110000e-06	5.107377e-06	2.356982e-08	3.639011e+01	1.542791e+03
2.120000e-06	4.988812e-06	2.347065e-08	3.554534e+01	1.535173e+03
2.130000e-06	4.868390e-06	2.336044e-08	3.468733e+01	1.527177e+03
2.140000e-06	4.746180e-06	2.324446e-08	3.381658e+01	1.519023e+03
2.150000e-06	4.622231e-06	2.312328e-08	3.293344e+01	1.510894e+03
2.160000e-06	4.496653e-06	2.299894e-08	3.203869e+01	1.502873e+03
2.170000e-06	4.369476e-06	2.287374e-08	3.113256e+01	1.494908e+03
2.180000e-06	4.240686e-06	2.274642e-08	3.021493e+01	1.486815e+03
2.190000e-06	4.110300e-06	2.261169e-08	2.928593e+01	1.478336e+03
2.200000e-06	3.978389e-06	2.246356e-08	2.834606e+01	1.469207e+03
2.210000e-06	3.845023e-06	2.230913e-08	2.739583e+01	1.459241e+03
2.220000e-06	3.710192e-06	2.215193e-08	2.643515e+01	1.448387e+03
2.230000e-06	3.573908e-06	2.199203e-08	2.546413e+01	1.436743e+03
2.240000e-06	3.436301e-06	2.182547e-08	2.448368e+01	1.424524e+03
2.250000e-06	3.297437e-06	2.164995e-08	2.349427e+01	1.411991e+03
2.260000e-06	3.157339e-06	2.146117e-08	2.249607e+01	1.399356e+03
2.270000e-06	3.015969e-06	2.126218e-08	2.148881e+01	1.386700e+03
2.280000e-06	2.873379e-06	2.105589e-08	2.047285e+01	1.373932e+03
2.290000e-06	2.729722e-06	2.084490e-08	1.944930e+01	1.360797e+03
2.300000e-06	2.585044e-06	2.062554e-08	1.841847e+01	1.346938e+03
2.310000e-06	2.439438e-06	2.039379e-08	1.738102e+01	1.331998e+03
2.320000e-06	2.293048e-06	2.014836e-08	1.633799e+01	1.315719e+03
2.330000e-06	2.145893e-06	1.988976e-08	1.528951e+01	1.298024e+03
2.340000e-06	1.997999e-06	1.961764e-08	1.423576e+01	1.279030e+03
2.350000e-06	1.849463e-06	1.933117e-08	1.317745e+01	1.259005e+03
2.360000e-06	1.700359e-06	1.903125e-08	1.211507e+01	1.238261e+03
2.370000e-06	1.550715e-06	1.871581e-08	1.104886e+01	1.217025e+03
2.380000e-06	1.400582e-06	1.838069e-08	9.979162e+00	1.195317e+03
2.390000e-06	1.249967e-06	1.802234e-08	8.906029e+00	1.172891e+03
2.400000e-06	1.098901e-06	1.764164e-08	7.829680e+00	1.149245e+03
2.410000e-06	9.474802e-07	1.723509e-08	6.750806e+00	1.123719e+03
2.420000e-06	7.957200e-07	1.680161e-08	5.669513e+00	1.095651e+03
2.430000e-06	6.436719e-07	1.633630e-08	4.586169e+00	1.064540e+03
2.440000e-06	4.914108e-07	1.583333e-08	3.501307e+00	1.030159e+03
2.450000e-06	3.389347e-07	1.528724e-08	2.414913e+00	9.925817e+02
2.460000e-06	1.862664e-07	1.469238e-08	1.327150e+00	9.520757e+02
2.470000e-06	3.347801e-08	1.404611e-08	2.385312e-01	9.088880e+02
2.480000e-06	-1.193585e-07	1.334031e-08	-8.504304e-01	8.629586e+02
2.490000e-06	-2.721551e-07	1.256525e-08	-1.939108e+00	8.136424e+02
2.500000e-06	-4.248955e-07	1.170709e-08	-3.027385e+00	7.595242e+02
2.510000e-06	-5.775562e-07	1.074696e-08	-4.115093e+00	6.984050e+02
2.520000e-06	-7.300249e-07	9.659754e-09	-5.201435e+00	6.275009e+02
2.530000e-06	-8.821861e-07	8.412953e-09	-6.285585e+00	5.438514e+02
2.540000e-06	-1.034021e-06	6.965602e-09	-7.367408e+00	4.448773e+02
2.550000e-06	-1.185500e-06	5.256891e-09	-8.446703e+00	3.289851e+02
2.560000e-06	-1.336509e-06	3.227130e-09	-9.522637e+00	1.960927e+02
2.570000e-06	-1.487014e-06	9.016310e-10	-1.059499e+01	4.795228e+01
2.580000e-06	-1.636983e-06	-1.580386e-09	-1.166352e+01	-1.118157e+02
2.590000e-06	-1.786306e-06	-4.096342e-09	-1.272745e+01	-2.780117e+02
2.600000e-06	-1.934950e-06	-6.614172e-09	-1.378654e+01	-4.444335e+02
2.610000e-06	-2.082874e-06	-9.118994e-09	-1.484050e+01	-6.046454e+02
2.620000e-06	-2.229981e-06	-1.151182e-08	-1.588864e+01	-7.528016e+02
2.630000e-06	-2.376229e-06	-1.360243e-08	-1.693066e+01	-8.843731e+02
2.640000e-06	-2.521650e-06	-1.529585e-08	-1.796678e+01	-9.966473e+02
2.650000e-06	-2.666236e-06	-1.664226e-08	-1.899696e+01	-1.088916e+03
2.660000e-06	-2.809815e-06	-1.771689e-08	-2.001996e+01	-1.162333e+03
2.670000e-06	-2.952213e-06	-1.858494e-08	-2.103455e+01	-1.219496e+03
2.680000e-06	-3.093386e-06	-1.929317e-08	-2.204041e+01	-1.263838e+03
2.690000e-06	-3.233289e-06	-1.987850e-08	-2.303722e+01	-1.298978e+03
2.700000e-06	-3.371848e-06	-2.037089e-08	-2.402445e+01	-1.328147e+03
2.710000e-06	-3.509142e-06	-2.079245e-08	-2.500267e+01	-1.353797e+03
2.720000e-06	-3.645203e-06	-2.116194e-08	-2.597211e+01	-1.377434e+03
2.730000e-06	-3.779899e-06	-2.148873e-08	-2.693182e+01	-1.399680e+03
2.740000e-06	-3.913203e-06	-2.177905e-08	-2.788161e+01	-1.420511e+03
2.750000e-06	-4.045154e-06	-2.203879e-08	-2.882176e+01	-1.439570e+03
2.760000e-06	-4.175718e-06	-2.227401e-08	-2.975203e+01	-1.456486e+03
2.770000e-06	-4.304871e-06	-2.249159e-08	-3.067225e+01	-1.471101e+03
2.780000e-06	-4.432581e-06	-2.269494e-08	-3.158219e+01	-1.483579e+03
2.790000e-06	-4.558741e-06	-2.288375e-08	-3.248108e+01	-1.494372e+03
2.800000e-06	-4.683250e-06	-2.305634e-08	-3.336820e+01	-1.504100e+03
2.810000e-06	-4.806144e-06	-2.321309e-08	-3.424382e+01	-1.513373e+03
2.820000e-06	-4.927411e-06	-2.335709e-08	-3.510785e+01	-1.522633e+03
2.830000e-06	-5.046830e-06	-2.349260e-08	-3.595872e+01	-1.532059e+03
2.840000e-06	-5.164170e-06	-2.362240e-08	-3.679477e+01	-1.541554e+03
2.850000e-06	-5.279406e-06	-2.374697e-08	-3.761582e+01	-1.550822e+03
2.860000e-06	-5.392559e-06	-2.386492e-08	-3.842204e+01	-1.559487e+03
2.870000e-06	-5.503576e-06	-2.397290e-08	-3.921304e+01	-1.567235e+03
2.880000e-06	-5.612565e-06	-2.407149e-08	-3.998958e+01	-1.573917e+03
2.890000e-06	-5.719662e-06	-2.416427e-08	-4.075265e+01	-1.579596e+03
2.900000e-06	-5.824806e-06	-2.425503e-08	-4.150180e+01	-1.584528e+03
2.910000e-06	-5.927763e-06	-2.434040e-08	-4.223537e+01	-1.589071e+03
2.920000e-06	-6.028404e-06	-2.441934e-08	-4.295244e+01	-1.593588e+03
2.930000e-06	-6.126870e-06	-2.449472e-08	-4.365401e+01	-1.598334e+03
2.940000e-06	-6.223201e-06	-2.456698e-08	-4.434037e+01	-1.603395e+03
2.950000e-06	-6.317230e-06	-2.463667e-08	-4.501033e+01	-1.608680e+03
2.960000e-06	-6.408943e-06	-2.470264e-08	-4.566378e+01	-1.613962e+03
2.970000e-06	-6.498408e-06	-2.476709e-08	-4.630122e+01	-1.618965e+03
2.980000e-06	-6.585585e-06	-2.482958e-08	-4.692236e+01	-1.623451e+03
2.990000e-06	-6.670317e-06	-2.488863e-08	-4.752608e+01	-1.627302e+03
3.000000e-06	-6.752687e-06	-2.494484e-08	-4.811296e+01	-1.630547e+03
3.010000e-06	-6.832725e-06	-2.499910e-08	-4.868323e+01	-1.633351e+03
3.020000e-06	-6.910100e-06	-2.505146e-08	-4.923453e+01	-1.635952e+03
3.030000e-06	-6.984800e-06	-2.510037e-08	-4.976677e+01	-1.638591e+03
3.040000e-06	-7.057053e-06	-2.514518e-08	-5.028158e+01	-1.641429e+03
3.050000e-06	-7.126759e-06	-2.518785e-08	-5.077823e+01	-1.644502e+03
3.060000e-06	-7.193869e-06	-2.522819e-08	-5.125639e+01	-1.647718e+03
3.070000e-06	-7.258518e-06	-2.526448e-08	-5.171701e+01	-1.650888e+03
3.080000e-06	-7.320536e-06	-2.529831e-08	-5.215889e+01	-1.653790e+03
3.090000e-06	-7.379871e-06	-2.533153e-08	-5.258165e+01	-1.656246e+03
3.100000e-06	-7.436610e-06	-2.536345e-08	-5.298592e+01	-1.658175e+03
3.110000e-06	-7.490583e-06	-2.539078e-08	-5.337048e+01	-1.659618e+03
3.120000e-06	-7.541554e-06	-2.541660e-08	-5.373365e+01	-1.660725e+03
3.130000e-06	-7.589415e-06	-2.544165e-08	-5.407466e+01	-1.661705e+03
3.140000e-06	-7.634530e-06	-2.546327e-08	-5.439610e+01	-1.662761e+03
3.150000e-06	-7.677277e-06	-2.548213e-08	-5.470068e+01	-1.664028e+03
3.160000e-06	-7.717522e-06	-2.549987e-08	-5.498742e+01	-1.665531e+03
3.170000e-06	-7.754946e-06	-2.551733e-08	-5.525407e+01	-1.667183e+03
3.180000e-06	-7.789549e-06	-2.553223e-08	-5.550062e+01	-1.668815e+03
3.190000e-06	-7.821371e-06	-2.554501e-08	-5.572735e+01	-1.670230e+03
3.200000e-06	-7.850328e-06	-2.555424e-08	-5.593367e+01	-1.671271e+03
3.210000e-06	-7.876518e-06	-2.556097e-08	-5.612027e+01	-1.671864e+03
3.220000e-06	-7.899952e-06	-2.556755e-08	-5.628724e+01	-1.672048e+03
3.230000e-06	-7.920495e-06	-2.557421e-08	-5.643361e+01	-1.671955e+03
