# Temperatura_=_59.36
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302502.47451283544

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-1.609662e-06	-1.611166e-08	-1.144616e+01	-1.059068e+03
7.300000e-07	-1.459525e-06	-1.581780e-08	-1.037855e+01	-1.041498e+03
7.400000e-07	-1.308947e-06	-1.550635e-08	-9.307808e+00	-1.023355e+03
7.500000e-07	-1.157875e-06	-1.517500e-08	-8.233550e+00	-1.003750e+03
7.600000e-07	-1.006329e-06	-1.481973e-08	-7.155919e+00	-9.817312e+02
7.700000e-07	-8.543789e-07	-1.443868e-08	-6.075412e+00	-9.565427e+02
7.800000e-07	-7.020817e-07	-1.402696e-08	-4.992441e+00	-9.278363e+02
7.900000e-07	-5.495378e-07	-1.358058e-08	-3.907715e+00	-8.957622e+02
8.000000e-07	-3.968144e-07	-1.309556e-08	-2.821712e+00	-8.608847e+02
8.100000e-07	-2.439408e-07	-1.256599e-08	-1.734642e+00	-8.239235e+02
8.200000e-07	-9.093238e-08	-1.198310e-08	-6.466121e-01	-7.853704e+02
8.300000e-07	6.214336e-08	-1.133875e-08	4.418959e-01	-7.450781e+02
8.400000e-07	2.151833e-07	-1.062191e-08	1.530149e+00	-7.019407e+02
8.500000e-07	3.681168e-07	-9.817818e-09	2.617646e+00	-6.537778e+02
8.600000e-07	5.209912e-07	-8.909205e-09	3.704722e+00	-5.974931e+02
8.700000e-07	6.737933e-07	-7.868617e-09	4.791284e+00	-5.295184e+02
8.800000e-07	8.263873e-07	-6.656169e-09	5.876366e+00	-4.464782e+02
8.900000e-07	9.786952e-07	-5.219136e-09	6.959414e+00	-3.459509e+02
9.000000e-07	1.130637e-06	-3.497462e-09	8.039858e+00	-2.271615e+02
9.100000e-07	1.282093e-06	-1.446292e-09	9.116848e+00	-9.144679e+01
9.200000e-07	1.433036e-06	8.759960e-10	1.019019e+01	5.763357e+01
9.300000e-07	1.583502e-06	3.312550e-09	1.126014e+01	2.145887e+02
9.400000e-07	1.733446e-06	5.761627e-09	1.232638e+01	3.726581e+02
9.500000e-07	1.882834e-06	8.153895e-09	1.338866e+01	5.247263e+02
9.600000e-07	2.031573e-06	1.032682e-08	1.444633e+01	6.643170e+02
9.700000e-07	2.179551e-06	1.213292e-08	1.549859e+01	7.864749e+02
9.800000e-07	2.326678e-06	1.356423e-08	1.654480e+01	8.883667e+02
9.900000e-07	2.472902e-06	1.468560e-08	1.758459e+01	9.694944e+02
1.000000e-06	2.618225e-06	1.556885e-08	1.861796e+01	1.031499e+03
1.010000e-06	2.762571e-06	1.627113e-08	1.964440e+01	1.077619e+03
1.020000e-06	2.905820e-06	1.683988e-08	2.066303e+01	1.111936e+03
1.030000e-06	3.047954e-06	1.731193e-08	2.167373e+01	1.138572e+03
1.040000e-06	3.188904e-06	1.771142e-08	2.267601e+01	1.161017e+03
1.050000e-06	3.328534e-06	1.805446e-08	2.366891e+01	1.181688e+03
1.060000e-06	3.466864e-06	1.835231e-08	2.465256e+01	1.201800e+03
1.070000e-06	3.603888e-06	1.861483e-08	2.562693e+01	1.221514e+03
1.080000e-06	3.739499e-06	1.885171e-08	2.659124e+01	1.240290e+03
1.090000e-06	3.873726e-06	1.906804e-08	2.754572e+01	1.257332e+03
1.100000e-06	4.006614e-06	1.926709e-08	2.849068e+01	1.271988e+03
1.110000e-06	4.138087e-06	1.945138e-08	2.942557e+01	1.284025e+03
1.120000e-06	4.268120e-06	1.962037e-08	3.035022e+01	1.293711e+03
1.130000e-06	4.396638e-06	1.977500e-08	3.126410e+01	1.301728e+03
1.140000e-06	4.523552e-06	1.991721e-08	3.216658e+01	1.308955e+03
1.150000e-06	4.648959e-06	2.005146e-08	3.305833e+01	1.316207e+03
1.160000e-06	4.772823e-06	2.018040e-08	3.393912e+01	1.324013e+03
1.170000e-06	4.895018e-06	2.030085e-08	3.480804e+01	1.332502e+03
1.180000e-06	5.015454e-06	2.041256e-08	3.566444e+01	1.341412e+03
1.190000e-06	5.134044e-06	2.051930e-08	3.650773e+01	1.350219e+03
1.200000e-06	5.250723e-06	2.062068e-08	3.733742e+01	1.358333e+03
1.210000e-06	5.365360e-06	2.071645e-08	3.815260e+01	1.365295e+03
1.220000e-06	5.477845e-06	2.080507e-08	3.895247e+01	1.370926e+03
1.230000e-06	5.588319e-06	2.088812e-08	3.973804e+01	1.375369e+03
1.240000e-06	5.696939e-06	2.096670e-08	4.051043e+01	1.379037e+03
1.250000e-06	5.803586e-06	2.104137e-08	4.126878e+01	1.382475e+03
1.260000e-06	5.908093e-06	2.111289e-08	4.201193e+01	1.386196e+03
1.270000e-06	6.010358e-06	2.118283e-08	4.273912e+01	1.390525e+03
1.280000e-06	6.110344e-06	2.125123e-08	4.345011e+01	1.395519e+03
1.290000e-06	6.208002e-06	2.131846e-08	4.414455e+01	1.400964e+03
1.300000e-06	6.303350e-06	2.138366e-08	4.482256e+01	1.406462e+03
1.310000e-06	6.396463e-06	2.144416e-08	4.548468e+01	1.411564e+03
1.320000e-06	6.487321e-06	2.149971e-08	4.613076e+01	1.415914e+03
1.330000e-06	6.575862e-06	2.155113e-08	4.676037e+01	1.419356e+03
1.340000e-06	6.662090e-06	2.160060e-08	4.737353e+01	1.421976e+03
1.350000e-06	6.746027e-06	2.164962e-08	4.797040e+01	1.424063e+03
1.360000e-06	6.827581e-06	2.169904e-08	4.855032e+01	1.426012e+03
1.370000e-06	6.906593e-06	2.174627e-08	4.911217e+01	1.428198e+03
1.380000e-06	6.983046e-06	2.178967e-08	4.965582e+01	1.430857e+03
1.390000e-06	7.056853e-06	2.183069e-08	5.018066e+01	1.434020e+03
1.400000e-06	7.128035e-06	2.187007e-08	5.068682e+01	1.437510e+03
1.410000e-06	7.196704e-06	2.190778e-08	5.117513e+01	1.441004e+03
1.420000e-06	7.262769e-06	2.194274e-08	5.164491e+01	1.444141e+03
1.430000e-06	7.326243e-06	2.197379e-08	5.209626e+01	1.446640e+03
1.440000e-06	7.387261e-06	2.200022e-08	5.253016e+01	1.448380e+03
1.450000e-06	7.445781e-06	2.202489e-08	5.294629e+01	1.449443e+03
1.460000e-06	7.501644e-06	2.205151e-08	5.334353e+01	1.450080e+03
1.470000e-06	7.554675e-06	2.207992e-08	5.372062e+01	1.450632e+03
1.480000e-06	7.604592e-06	2.210741e-08	5.407558e+01	1.451422e+03
1.490000e-06	7.651511e-06	2.213108e-08	5.440922e+01	1.452656e+03
1.500000e-06	7.695797e-06	2.214996e-08	5.472413e+01	1.454361e+03
1.510000e-06	7.737311e-06	2.216548e-08	5.501933e+01	1.456383e+03
1.520000e-06	7.775984e-06	2.217916e-08	5.529433e+01	1.458440e+03
1.530000e-06	7.812023e-06	2.219193e-08	5.555060e+01	1.460211e+03
1.540000e-06	7.845283e-06	2.220488e-08	5.578711e+01	1.461439e+03
1.550000e-06	7.875717e-06	2.221794e-08	5.600352e+01	1.462013e+03
1.560000e-06	7.903400e-06	2.223069e-08	5.620038e+01	1.461997e+03
1.570000e-06	7.928168e-06	2.224289e-08	5.637650e+01	1.461610e+03
1.580000e-06	7.950059e-06	2.225344e-08	5.653217e+01	1.461156e+03
1.590000e-06	7.969251e-06	2.226183e-08	5.666863e+01	1.460925e+03
1.600000e-06	7.985580e-06	2.226823e-08	5.678475e+01	1.461108e+03
1.610000e-06	7.998800e-06	2.227243e-08	5.687876e+01	1.461734e+03
1.620000e-06	8.008878e-06	2.227459e-08	5.695042e+01	1.462666e+03
1.630000e-06	8.015982e-06	2.227572e-08	5.700094e+01	1.463649e+03
1.640000e-06	8.020286e-06	2.227734e-08	5.703154e+01	1.464383e+03
1.650000e-06	8.021687e-06	2.228065e-08	5.704150e+01	1.464628e+03
1.660000e-06	8.020327e-06	2.228015e-08	5.703184e+01	1.464269e+03
1.670000e-06	8.016369e-06	2.227564e-08	5.700369e+01	1.463356e+03
1.680000e-06	8.009670e-06	2.227145e-08	5.695605e+01	1.462081e+03
1.690000e-06	8.000294e-06	2.226599e-08	5.688938e+01	1.460720e+03
1.700000e-06	7.988170e-06	2.225813e-08	5.680316e+01	1.459543e+03
1.710000e-06	7.973226e-06	2.224961e-08	5.669690e+01	1.458727e+03
1.720000e-06	7.955801e-06	2.224239e-08	5.657299e+01	1.458307e+03
1.730000e-06	7.936128e-06	2.221904e-08	5.643310e+01	1.458163e+03
1.740000e-06	7.913809e-06	2.215746e-08	5.627439e+01	1.458063e+03
1.750000e-06	7.888143e-06	2.214925e-08	5.609188e+01	1.457738e+03
1.760000e-06	7.858824e-06	2.216374e-08	5.588340e+01	1.456971e+03
1.770000e-06	7.826250e-06	2.214631e-08	5.565177e+01	1.455666e+03
1.780000e-06	7.791209e-06	2.213171e-08	5.540259e+01	1.453881e+03
1.790000e-06	7.753858e-06	2.215395e-08	5.513700e+01	1.451808e+03
1.800000e-06	7.714332e-06	2.211835e-08	5.485593e+01	1.449711e+03
1.810000e-06	7.672797e-06	2.207328e-08	5.456058e+01	1.447844e+03
1.820000e-06	7.628670e-06	2.211527e-08	5.424679e+01	1.446362e+03
1.830000e-06	7.581786e-06	2.206331e-08	5.391340e+01	1.445272e+03
1.840000e-06	7.532168e-06	2.206358e-08	5.356058e+01	1.444425e+03
1.850000e-06	7.479470e-06	2.202841e-08	5.318584e+01	1.443557e+03
1.860000e-06	7.423858e-06	2.196451e-08	5.279039e+01	1.442373e+03
1.870000e-06	7.365651e-06	2.197474e-08	5.237649e+01	1.440631e+03
1.880000e-06	7.304858e-06	2.190060e-08	5.194419e+01	1.438225e+03
1.890000e-06	7.241274e-06	2.189660e-08	5.149206e+01	1.435210e+03
1.900000e-06	7.174842e-06	2.186697e-08	5.101966e+01	1.431792e+03
1.910000e-06	7.105650e-06	2.180977e-08	5.052765e+01	1.428259e+03
1.920000e-06	7.033643e-06	2.178502e-08	5.001561e+01	1.424895e+03
1.930000e-06	6.958992e-06	2.173103e-08	4.948477e+01	1.421888e+03
1.940000e-06	6.881601e-06	2.171128e-08	4.893445e+01	1.419271e+03
1.950000e-06	6.801464e-06	2.164758e-08	4.836461e+01	1.416910e+03
1.960000e-06	6.718851e-06	2.160214e-08	4.777715e+01	1.414549e+03
1.970000e-06	6.633701e-06	2.154413e-08	4.717166e+01	1.411884e+03
1.980000e-06	6.546073e-06	2.148057e-08	4.654855e+01	1.408665e+03
1.990000e-06	6.456172e-06	2.144251e-08	4.590926e+01	1.404773e+03
2.000000e-06	6.364079e-06	2.137639e-08	4.525440e+01	1.400257e+03
2.010000e-06	6.269656e-06	2.132531e-08	4.458297e+01	1.395325e+03
2.020000e-06	6.172954e-06	2.125488e-08	4.389533e+01	1.390269e+03
2.030000e-06	6.074138e-06	2.118882e-08	4.319266e+01	1.385379e+03
2.040000e-06	5.973135e-06	2.111324e-08	4.247443e+01	1.380843e+03
2.050000e-06	5.869901e-06	2.104861e-08	4.174035e+01	1.376683e+03
2.060000e-06	5.764608e-06	2.097900e-08	4.099162e+01	1.372744e+03
2.070000e-06	5.657464e-06	2.090137e-08	4.022972e+01	1.368737e+03
2.080000e-06	5.548348e-06	2.082747e-08	3.945381e+01	1.364326e+03
2.090000e-06	5.437188e-06	2.074611e-08	3.866336e+01	1.359235e+03
2.100000e-06	5.323990e-06	2.066386e-08	3.785842e+01	1.353339e+03
2.110000e-06	5.208713e-06	2.056960e-08	3.703870e+01	1.346702e+03
2.120000e-06	5.091400e-06	2.048026e-08	3.620449e+01	1.339565e+03
2.130000e-06	4.972132e-06	2.038197e-08	3.535639e+01	1.332267e+03
2.140000e-06	4.851066e-06	2.028229e-08	3.449550e+01	1.325139e+03
2.150000e-06	4.728311e-06	2.017754e-08	3.362260e+01	1.318393e+03
2.160000e-06	4.603848e-06	2.007527e-08	3.273755e+01	1.312044e+03
2.170000e-06	4.477631e-06	1.996785e-08	3.184003e+01	1.305894e+03
2.180000e-06	4.349759e-06	1.985635e-08	3.093075e+01	1.299585e+03
2.190000e-06	4.220342e-06	1.974426e-08	3.001048e+01	1.292704e+03
2.200000e-06	4.089414e-06	1.962749e-08	2.907946e+01	1.284907e+03
2.210000e-06	3.956943e-06	1.950057e-08	2.813747e+01	1.276029e+03
2.220000e-06	3.822978e-06	1.936395e-08	2.718486e+01	1.266143e+03
2.230000e-06	3.687528e-06	1.922249e-08	2.622168e+01	1.255534e+03
2.240000e-06	3.550707e-06	1.907239e-08	2.524876e+01	1.244615e+03
2.250000e-06	3.412618e-06	1.891839e-08	2.426683e+01	1.233791e+03
2.260000e-06	3.273179e-06	1.875871e-08	2.327529e+01	1.223317e+03
2.270000e-06	3.132388e-06	1.859513e-08	2.227413e+01	1.213199e+03
2.280000e-06	2.990302e-06	1.842285e-08	2.126377e+01	1.203173e+03
2.290000e-06	2.847082e-06	1.824377e-08	2.024535e+01	1.192760e+03
2.300000e-06	2.702860e-06	1.805748e-08	1.921980e+01	1.181408e+03
2.310000e-06	2.557713e-06	1.785967e-08	1.818767e+01	1.168650e+03
2.320000e-06	2.411732e-06	1.764994e-08	1.714961e+01	1.154255e+03
2.330000e-06	2.264941e-06	1.742953e-08	1.610579e+01	1.138304e+03
2.340000e-06	2.117406e-06	1.719943e-08	1.505668e+01	1.121173e+03
2.350000e-06	1.969171e-06	1.695724e-08	1.400260e+01	1.103406e+03
2.360000e-06	1.820217e-06	1.670068e-08	1.294340e+01	1.085533e+03
2.370000e-06	1.670621e-06	1.642772e-08	1.187964e+01	1.067862e+03
2.380000e-06	1.520468e-06	1.613827e-08	1.081191e+01	1.050330e+03
2.390000e-06	1.369825e-06	1.583400e-08	9.740707e+00	1.032458e+03
2.400000e-06	1.218735e-06	1.550964e-08	8.666313e+00	1.013429e+03
2.410000e-06	1.067252e-06	1.516149e-08	7.589134e+00	9.922825e+02
2.420000e-06	9.154408e-07	1.478826e-08	6.509618e+00	9.681736e+02
2.430000e-06	7.633087e-07	1.438710e-08	5.427820e+00	9.406055e+02
2.440000e-06	6.109220e-07	1.395366e-08	4.344212e+00	9.095684e+02
2.450000e-06	4.583437e-07	1.348238e-08	3.259241e+00	8.755140e+02
2.460000e-06	3.055668e-07	1.296850e-08	2.172859e+00	8.391494e+02
2.470000e-06	1.526165e-07	1.240494e-08	1.085243e+00	8.010854e+02
2.480000e-06	-3.953873e-10	1.178360e-08	-2.811564e-03	7.614219e+02
2.490000e-06	-1.534030e-07	1.109371e-08	-1.090835e+00	7.193856e+02
2.500000e-06	-3.063959e-07	1.032149e-08	-2.178754e+00	6.731380e+02
2.510000e-06	-4.593350e-07	9.450242e-09	-3.266290e+00	6.198420e+02
2.520000e-06	-6.121673e-07	8.456668e-09	-4.353067e+00	5.560171e+02
2.530000e-06	-7.648132e-07	7.305993e-09	-5.438519e+00	4.781446e+02
2.540000e-06	-9.171610e-07	5.951744e-09	-6.521850e+00	3.834137e+02
2.550000e-06	-1.069159e-06	4.338825e-09	-7.602695e+00	2.704558e+02
2.560000e-06	-1.220779e-06	2.409859e-09	-8.680852e+00	1.398977e+02
2.570000e-06	-1.371981e-06	1.601275e-10	-9.756036e+00	-5.402884e+00
2.580000e-06	-1.522733e-06	-2.290388e-09	-1.082802e+01	-1.605199e+02
2.590000e-06	-1.672906e-06	-4.799104e-09	-1.189589e+01	-3.190103e+02
2.600000e-06	-1.822438e-06	-7.283500e-09	-1.295920e+01	-4.737641e+02
2.610000e-06	-1.971310e-06	-9.596979e-09	-1.401781e+01	-6.179944e+02
2.620000e-06	-2.119391e-06	-1.156451e-08	-1.507080e+01	-7.461750e+02
2.630000e-06	-2.266570e-06	-1.313811e-08	-1.611738e+01	-8.547472e+02
2.640000e-06	-2.412866e-06	-1.437368e-08	-1.715768e+01	-9.424648e+02
2.650000e-06	-2.558355e-06	-1.534616e-08	-1.819224e+01	-1.010326e+03
2.660000e-06	-2.702955e-06	-1.611936e-08	-1.922047e+01	-1.061131e+03
2.670000e-06	-2.846482e-06	-1.674194e-08	-2.024108e+01	-1.098779e+03
2.680000e-06	-2.988887e-06	-1.725092e-08	-2.125371e+01	-1.127461e+03
2.690000e-06	-3.130095e-06	-1.767327e-08	-2.225782e+01	-1.150933e+03
2.700000e-06	-3.270038e-06	-1.803267e-08	-2.325295e+01	-1.171984e+03
2.710000e-06	-3.408682e-06	-1.834509e-08	-2.423884e+01	-1.192214e+03
2.720000e-06	-3.545991e-06	-1.862157e-08	-2.521523e+01	-1.212089e+03
2.730000e-06	-3.681957e-06	-1.886909e-08	-2.618207e+01	-1.231250e+03
2.740000e-06	-3.816619e-06	-1.909298e-08	-2.713964e+01	-1.248935e+03
2.750000e-06	-3.949951e-06	-1.929898e-08	-2.808775e+01	-1.264407e+03
2.760000e-06	-4.081830e-06	-1.948574e-08	-2.902553e+01	-1.277281e+03
2.770000e-06	-4.212254e-06	-1.965513e-08	-2.995296e+01	-1.287664e+03
2.780000e-06	-4.341290e-06	-1.981262e-08	-3.087053e+01	-1.296126e+03
2.790000e-06	-4.468881e-06	-1.996128e-08	-3.177781e+01	-1.303511e+03
2.800000e-06	-4.594913e-06	-2.010261e-08	-3.267402e+01	-1.310680e+03
2.810000e-06	-4.719272e-06	-2.023558e-08	-3.355832e+01	-1.318273e+03
2.820000e-06	-4.841893e-06	-2.035866e-08	-3.443027e+01	-1.326554e+03
2.830000e-06	-4.962838e-06	-2.047179e-08	-3.529030e+01	-1.335377e+03
2.840000e-06	-5.081979e-06	-2.057570e-08	-3.613750e+01	-1.344283e+03
2.850000e-06	-5.199129e-06	-2.067314e-08	-3.697054e+01	-1.352679e+03
2.860000e-06	-5.314156e-06	-2.076676e-08	-3.778849e+01	-1.360047e+03
2.870000e-06	-5.427012e-06	-2.085655e-08	-3.859100e+01	-1.366106e+03
2.880000e-06	-5.537750e-06	-2.094101e-08	-3.937845e+01	-1.370897e+03
2.890000e-06	-5.646487e-06	-2.102125e-08	-4.015167e+01	-1.374757e+03
2.900000e-06	-5.753317e-06	-2.109879e-08	-4.091133e+01	-1.378208e+03
2.910000e-06	-5.858166e-06	-2.117369e-08	-4.165690e+01	-1.381791e+03
2.920000e-06	-5.960825e-06	-2.124467e-08	-4.238690e+01	-1.385905e+03
2.930000e-06	-6.061181e-06	-2.131151e-08	-4.310052e+01	-1.390697e+03
2.940000e-06	-6.159341e-06	-2.137677e-08	-4.379852e+01	-1.396034e+03
2.950000e-06	-6.255289e-06	-2.144025e-08	-4.448080e+01	-1.401564e+03
2.960000e-06	-6.348987e-06	-2.149974e-08	-4.514708e+01	-1.406840e+03
2.970000e-06	-6.440406e-06	-2.155763e-08	-4.579716e+01	-1.411459e+03
2.980000e-06	-6.529554e-06	-2.161544e-08	-4.643108e+01	-1.415196e+03
2.990000e-06	-6.616422e-06	-2.167195e-08	-4.704879e+01	-1.418057e+03
3.000000e-06	-6.700883e-06	-2.172428e-08	-4.764939e+01	-1.420275e+03
3.010000e-06	-6.782947e-06	-2.177240e-08	-4.823293e+01	-1.422224e+03
3.020000e-06	-6.862575e-06	-2.181785e-08	-4.879916e+01	-1.424300e+03
3.030000e-06	-6.939586e-06	-2.186096e-08	-4.934678e+01	-1.426793e+03
3.040000e-06	-7.013945e-06	-2.190286e-08	-4.987554e+01	-1.429804e+03
3.050000e-06	-7.085717e-06	-2.194116e-08	-5.038590e+01	-1.433219e+03
3.060000e-06	-7.154863e-06	-2.197757e-08	-5.087760e+01	-1.436751e+03
3.070000e-06	-7.221467e-06	-2.201193e-08	-5.135121e+01	-1.440040e+03
3.080000e-06	-7.285585e-06	-2.204170e-08	-5.180715e+01	-1.442767e+03
3.090000e-06	-7.347114e-06	-2.206967e-08	-5.224467e+01	-1.444752e+03
3.100000e-06	-7.405984e-06	-2.209708e-08	-5.266330e+01	-1.446012e+03
3.110000e-06	-7.462214e-06	-2.212338e-08	-5.306314e+01	-1.446751e+03
3.120000e-06	-7.515705e-06	-2.214693e-08	-5.344351e+01	-1.447292e+03
3.130000e-06	-7.566192e-06	-2.216863e-08	-5.380252e+01	-1.447976e+03
3.140000e-06	-7.613634e-06	-2.218894e-08	-5.413988e+01	-1.449055e+03
3.150000e-06	-7.658349e-06	-2.220707e-08	-5.445784e+01	-1.450617e+03
3.160000e-06	-7.700600e-06	-2.222395e-08	-5.475828e+01	-1.452564e+03
3.170000e-06	-7.740275e-06	-2.223978e-08	-5.504041e+01	-1.454645e+03
3.180000e-06	-7.777149e-06	-2.225555e-08	-5.530262e+01	-1.456541e+03
3.190000e-06	-7.811285e-06	-2.226986e-08	-5.554536e+01	-1.457964e+03
3.200000e-06	-7.842655e-06	-2.228220e-08	-5.576842e+01	-1.458750e+03
3.210000e-06	-7.871083e-06	-2.229098e-08	-5.597057e+01	-1.458906e+03
3.220000e-06	-7.896687e-06	-2.229702e-08	-5.615264e+01	-1.458608e+03
3.230000e-06	-7.919502e-06	-2.230208e-08	-5.631487e+01	-1.458141e+03
