# Temperatura_=_63.45
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302501.1478023784

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.548106e-06	-2.059529e-08	-3.246533e+01	-1.351927e+03
5.100000e-07	-4.422360e-06	-2.047777e-08	-3.156773e+01	-1.345240e+03
5.200000e-07	-4.295029e-06	-2.035116e-08	-3.065881e+01	-1.338361e+03
5.300000e-07	-4.166118e-06	-2.021885e-08	-2.973862e+01	-1.330899e+03
5.400000e-07	-4.035705e-06	-2.008153e-08	-2.880770e+01	-1.322541e+03
5.500000e-07	-3.903716e-06	-1.994226e-08	-2.786554e+01	-1.313142e+03
5.600000e-07	-3.770225e-06	-1.980178e-08	-2.691265e+01	-1.302784e+03
5.700000e-07	-3.635316e-06	-1.965104e-08	-2.594964e+01	-1.291743e+03
5.800000e-07	-3.499021e-06	-1.949151e-08	-2.497674e+01	-1.280408e+03
5.900000e-07	-3.361451e-06	-1.932471e-08	-2.399474e+01	-1.269148e+03
6.000000e-07	-3.222572e-06	-1.915528e-08	-2.300339e+01	-1.258182e+03
6.100000e-07	-3.082231e-06	-1.897909e-08	-2.200161e+01	-1.247495e+03
6.200000e-07	-2.940537e-06	-1.879632e-08	-2.099017e+01	-1.236815e+03
6.300000e-07	-2.797714e-06	-1.860402e-08	-1.997066e+01	-1.225683e+03
6.400000e-07	-2.653846e-06	-1.840062e-08	-1.894371e+01	-1.213581e+03
6.500000e-07	-2.508996e-06	-1.818517e-08	-1.790974e+01	-1.200082e+03
6.600000e-07	-2.363213e-06	-1.795869e-08	-1.686910e+01	-1.184991e+03
6.700000e-07	-2.216612e-06	-1.772332e-08	-1.582264e+01	-1.168404e+03
6.800000e-07	-2.069295e-06	-1.747847e-08	-1.477106e+01	-1.150680e+03
6.900000e-07	-1.921315e-06	-1.722349e-08	-1.371475e+01	-1.132322e+03
7.000000e-07	-1.772683e-06	-1.695151e-08	-1.265378e+01	-1.113796e+03
7.100000e-07	-1.623524e-06	-1.666320e-08	-1.158905e+01	-1.095347e+03
7.200000e-07	-1.473961e-06	-1.635724e-08	-1.052144e+01	-1.076864e+03
7.300000e-07	-1.323963e-06	-1.603198e-08	-9.450721e+00	-1.057850e+03
7.400000e-07	-1.173464e-06	-1.568694e-08	-8.376428e+00	-1.037512e+03
7.500000e-07	-1.022489e-06	-1.532091e-08	-7.298742e+00	-1.014949e+03
7.600000e-07	-8.711534e-07	-1.493057e-08	-6.218475e+00	-9.893902e+02
7.700000e-07	-7.195034e-07	-1.450783e-08	-5.135965e+00	-9.604058e+02
7.800000e-07	-5.675728e-07	-1.404849e-08	-4.051453e+00	-9.280130e+02
7.900000e-07	-4.154444e-07	-1.354865e-08	-2.965529e+00	-8.926266e+02
8.000000e-07	-2.631886e-07	-1.300475e-08	-1.878695e+00	-8.548418e+02
8.100000e-07	-1.108279e-07	-1.240800e-08	-7.911128e-01	-8.150888e+02
8.200000e-07	4.158578e-08	-1.174690e-08	2.968479e-01	-7.732440e+02
8.300000e-07	1.939710e-07	-1.100858e-08	1.384605e+00	-7.283096e+02
8.400000e-07	3.463341e-07	-1.017797e-08	2.472205e+00	-6.782704e+02
8.500000e-07	4.986732e-07	-9.237864e-09	3.559633e+00	-6.202060e+02
8.600000e-07	6.508844e-07	-8.162609e-09	4.646148e+00	-5.506786e+02
8.700000e-07	8.029008e-07	-6.911926e-09	5.731273e+00	-4.663474e+02
8.800000e-07	9.546588e-07	-5.432466e-09	6.814553e+00	-3.647000e+02
8.900000e-07	1.106084e-06	-3.667067e-09	7.895457e+00	-2.447463e+02
9.000000e-07	1.257071e-06	-1.578636e-09	8.973234e+00	-1.075174e+02
9.100000e-07	1.407590e-06	7.655872e-10	1.004767e+01	4.376113e+01
9.200000e-07	1.557684e-06	3.209340e-09	1.111908e+01	2.038843e+02
9.300000e-07	1.707247e-06	5.662131e-09	1.218668e+01	3.662559e+02
9.400000e-07	1.856248e-06	8.093361e-09	1.325029e+01	5.237509e+02
9.500000e-07	2.004639e-06	1.038338e-08	1.430953e+01	6.696914e+02
9.600000e-07	2.152233e-06	1.234390e-08	1.536309e+01	7.987505e+02
9.700000e-07	2.298945e-06	1.390249e-08	1.641035e+01	9.076130e+02
9.800000e-07	2.444762e-06	1.511672e-08	1.745122e+01	9.952721e+02
9.900000e-07	2.589621e-06	1.606583e-08	1.848526e+01	1.062923e+03
1.000000e-06	2.733520e-06	1.681394e-08	1.951244e+01	1.113496e+03
1.010000e-06	2.876382e-06	1.741182e-08	2.053221e+01	1.150952e+03
1.020000e-06	3.018171e-06	1.790254e-08	2.154434e+01	1.179487e+03
1.030000e-06	3.158795e-06	1.831527e-08	2.254813e+01	1.202825e+03
1.040000e-06	3.298065e-06	1.867204e-08	2.354227e+01	1.223720e+03
1.050000e-06	3.436016e-06	1.898205e-08	2.452700e+01	1.243747e+03
1.060000e-06	3.572676e-06	1.925370e-08	2.550251e+01	1.263382e+03
1.070000e-06	3.707974e-06	1.949548e-08	2.646829e+01	1.282296e+03
1.080000e-06	3.841931e-06	1.971576e-08	2.742450e+01	1.299777e+03
1.090000e-06	3.974559e-06	1.991963e-08	2.837123e+01	1.315141e+03
1.100000e-06	4.105714e-06	2.010906e-08	2.930744e+01	1.328036e+03
1.110000e-06	4.235349e-06	2.028368e-08	3.023280e+01	1.338578e+03
1.120000e-06	4.363545e-06	2.044407e-08	3.114790e+01	1.347313e+03
1.130000e-06	4.490270e-06	2.059347e-08	3.205248e+01	1.355038e+03
1.140000e-06	4.615515e-06	2.073435e-08	3.294651e+01	1.362558e+03
1.150000e-06	4.739245e-06	2.087003e-08	3.382972e+01	1.370461e+03
1.160000e-06	4.861179e-06	2.099892e-08	3.470011e+01	1.378978e+03
1.170000e-06	4.981263e-06	2.111880e-08	3.555729e+01	1.387958e+03
1.180000e-06	5.099598e-06	2.122886e-08	3.640199e+01	1.396965e+03
1.190000e-06	5.216090e-06	2.133319e-08	3.723354e+01	1.405446e+03
1.200000e-06	5.330488e-06	2.143130e-08	3.805013e+01	1.412925e+03
1.210000e-06	5.442724e-06	2.152240e-08	3.885130e+01	1.419157e+03
1.220000e-06	5.553034e-06	2.160975e-08	3.963871e+01	1.424196e+03
1.230000e-06	5.661498e-06	2.169516e-08	4.041296e+01	1.428369e+03
1.240000e-06	5.767987e-06	2.177795e-08	4.117309e+01	1.432167e+03
1.250000e-06	5.872310e-06	2.185566e-08	4.191777e+01	1.436088e+03
1.260000e-06	5.974424e-06	2.192859e-08	4.264668e+01	1.440491e+03
1.270000e-06	6.074379e-06	2.199848e-08	4.336018e+01	1.445499e+03
1.280000e-06	6.171994e-06	2.206672e-08	4.405698e+01	1.450976e+03
1.290000e-06	6.267213e-06	2.213348e-08	4.473667e+01	1.456590e+03
1.300000e-06	6.360267e-06	2.219796e-08	4.540091e+01	1.461928e+03
1.310000e-06	6.451152e-06	2.225874e-08	4.604967e+01	1.466631e+03
1.320000e-06	6.539670e-06	2.231513e-08	4.668153e+01	1.470506e+03
1.330000e-06	6.625816e-06	2.237045e-08	4.729646e+01	1.473579e+03
1.340000e-06	6.709711e-06	2.242383e-08	4.789532e+01	1.476077e+03
1.350000e-06	6.791210e-06	2.247500e-08	4.847707e+01	1.478348e+03
1.360000e-06	6.870184e-06	2.252399e-08	4.904080e+01	1.480752e+03
1.370000e-06	6.946680e-06	2.257120e-08	4.958685e+01	1.483538e+03
1.380000e-06	7.020511e-06	2.261670e-08	5.011387e+01	1.486781e+03
1.390000e-06	7.091722e-06	2.265976e-08	5.062219e+01	1.490354e+03
1.400000e-06	7.160505e-06	2.270041e-08	5.111318e+01	1.493983e+03
1.410000e-06	7.226696e-06	2.273734e-08	5.158566e+01	1.497334e+03
1.420000e-06	7.290284e-06	2.277199e-08	5.203957e+01	1.500121e+03
1.430000e-06	7.351431e-06	2.280385e-08	5.247604e+01	1.502198e+03
1.440000e-06	7.410024e-06	2.283479e-08	5.289429e+01	1.503600e+03
1.450000e-06	7.465945e-06	2.286565e-08	5.329347e+01	1.504529e+03
1.460000e-06	7.519084e-06	2.289463e-08	5.367279e+01	1.505289e+03
1.470000e-06	7.569170e-06	2.292018e-08	5.403031e+01	1.506188e+03
1.480000e-06	7.616267e-06	2.294264e-08	5.436650e+01	1.507444e+03
1.490000e-06	7.660711e-06	2.296313e-08	5.468375e+01	1.509119e+03
1.500000e-06	7.702447e-06	2.298075e-08	5.498167e+01	1.511104e+03
1.510000e-06	7.741365e-06	2.299694e-08	5.525947e+01	1.513157e+03
1.520000e-06	7.777655e-06	2.301343e-08	5.551852e+01	1.514985e+03
1.530000e-06	7.811191e-06	2.302965e-08	5.575791e+01	1.516335e+03
1.540000e-06	7.841886e-06	2.304424e-08	5.597701e+01	1.517076e+03
1.550000e-06	7.869875e-06	2.305757e-08	5.617680e+01	1.517238e+03
1.560000e-06	7.894968e-06	2.306969e-08	5.635592e+01	1.517002e+03
1.570000e-06	7.917156e-06	2.307919e-08	5.651431e+01	1.516640e+03
1.580000e-06	7.936613e-06	2.308604e-08	5.665319e+01	1.516430e+03
1.590000e-06	7.953192e-06	2.309146e-08	5.677154e+01	1.516569e+03
1.600000e-06	7.966755e-06	2.309670e-08	5.686835e+01	1.517113e+03
1.610000e-06	7.977212e-06	2.310163e-08	5.694300e+01	1.517961e+03
1.620000e-06	7.984617e-06	2.310598e-08	5.699586e+01	1.518889e+03
1.630000e-06	7.989238e-06	2.310942e-08	5.702884e+01	1.519619e+03
1.640000e-06	7.991011e-06	2.311157e-08	5.704150e+01	1.519913e+03
1.650000e-06	7.989969e-06	2.311131e-08	5.703406e+01	1.519640e+03
1.660000e-06	7.986324e-06	2.310608e-08	5.700804e+01	1.518817e+03
1.670000e-06	7.979975e-06	2.310163e-08	5.696272e+01	1.517605e+03
1.680000e-06	7.970997e-06	2.309477e-08	5.689864e+01	1.516251e+03
1.690000e-06	7.959367e-06	2.308477e-08	5.681562e+01	1.515014e+03
1.700000e-06	7.944847e-06	2.307446e-08	5.671197e+01	1.514080e+03
1.710000e-06	7.927697e-06	2.306655e-08	5.658956e+01	1.513505e+03
1.720000e-06	7.908331e-06	2.305265e-08	5.645132e+01	1.513203e+03
1.730000e-06	7.886516e-06	2.300830e-08	5.629559e+01	1.512973e+03
1.740000e-06	7.861504e-06	2.297005e-08	5.611706e+01	1.512568e+03
1.750000e-06	7.832759e-06	2.297969e-08	5.591186e+01	1.511773e+03
1.760000e-06	7.800609e-06	2.297261e-08	5.568237e+01	1.510479e+03
1.770000e-06	7.765950e-06	2.294426e-08	5.543497e+01	1.508717e+03
1.780000e-06	7.729105e-06	2.296399e-08	5.517196e+01	1.506648e+03
1.790000e-06	7.690044e-06	2.296680e-08	5.489313e+01	1.504511e+03
1.800000e-06	7.648910e-06	2.289144e-08	5.459951e+01	1.502546e+03
1.810000e-06	7.605269e-06	2.291624e-08	5.428799e+01	1.500909e+03
1.820000e-06	7.558908e-06	2.288371e-08	5.395706e+01	1.499626e+03
1.830000e-06	7.509884e-06	2.283108e-08	5.360712e+01	1.498570e+03
1.840000e-06	7.457893e-06	2.286337e-08	5.323599e+01	1.497502e+03
1.850000e-06	7.402995e-06	2.279895e-08	5.284412e+01	1.496140e+03
1.860000e-06	7.345392e-06	2.280184e-08	5.243294e+01	1.494247e+03
1.870000e-06	7.285225e-06	2.276709e-08	5.200345e+01	1.491702e+03
1.880000e-06	7.222333e-06	2.270881e-08	5.155451e+01	1.488542e+03
1.890000e-06	7.156522e-06	2.268655e-08	5.108475e+01	1.484953e+03
1.900000e-06	7.087974e-06	2.260065e-08	5.059544e+01	1.481209e+03
1.910000e-06	7.016633e-06	2.257760e-08	5.008619e+01	1.477594e+03
1.920000e-06	6.942517e-06	2.253583e-08	4.955713e+01	1.474308e+03
1.930000e-06	6.865728e-06	2.249910e-08	4.900900e+01	1.471408e+03
1.940000e-06	6.786239e-06	2.246940e-08	4.844159e+01	1.468785e+03
1.950000e-06	6.704241e-06	2.238075e-08	4.785627e+01	1.466203e+03
1.960000e-06	6.619806e-06	2.233175e-08	4.725355e+01	1.463363e+03
1.970000e-06	6.532917e-06	2.226050e-08	4.663332e+01	1.460003e+03
1.980000e-06	6.443680e-06	2.221398e-08	4.599633e+01	1.455980e+03
1.990000e-06	6.352164e-06	2.216322e-08	4.534307e+01	1.451311e+03
2.000000e-06	6.258418e-06	2.209969e-08	4.467389e+01	1.446171e+03
2.010000e-06	6.162444e-06	2.203886e-08	4.398881e+01	1.440840e+03
2.020000e-06	6.064297e-06	2.194965e-08	4.328821e+01	1.435608e+03
2.030000e-06	5.963999e-06	2.187916e-08	4.257227e+01	1.430688e+03
2.040000e-06	5.861494e-06	2.180482e-08	4.184057e+01	1.426135e+03
2.050000e-06	5.756873e-06	2.173973e-08	4.109376e+01	1.421835e+03
2.060000e-06	5.650312e-06	2.166108e-08	4.033311e+01	1.417524e+03
2.070000e-06	5.541852e-06	2.157968e-08	3.955890e+01	1.412878e+03
2.080000e-06	5.431379e-06	2.149215e-08	3.877032e+01	1.407606e+03
2.090000e-06	5.318827e-06	2.139419e-08	3.796689e+01	1.401547e+03
2.100000e-06	5.204340e-06	2.130062e-08	3.714966e+01	1.394718e+03
2.110000e-06	5.087941e-06	2.120791e-08	3.631878e+01	1.387315e+03
2.120000e-06	4.969544e-06	2.111615e-08	3.547364e+01	1.379650e+03
2.130000e-06	4.849253e-06	2.101056e-08	3.461498e+01	1.372053e+03
2.140000e-06	4.727159e-06	2.090397e-08	3.374344e+01	1.364759e+03
2.150000e-06	4.603286e-06	2.078990e-08	3.285922e+01	1.357832e+03
2.160000e-06	4.477775e-06	2.067559e-08	3.196329e+01	1.351131e+03
2.170000e-06	4.350649e-06	2.055844e-08	3.105584e+01	1.344345e+03
2.180000e-06	4.221876e-06	2.043795e-08	3.013663e+01	1.337086e+03
2.190000e-06	4.091615e-06	2.031103e-08	2.920680e+01	1.329005e+03
2.200000e-06	3.959853e-06	2.017519e-08	2.826626e+01	1.319904e+03
2.210000e-06	3.826644e-06	2.003165e-08	2.731538e+01	1.309798e+03
2.220000e-06	3.692003e-06	1.988430e-08	2.635429e+01	1.298914e+03
2.230000e-06	3.555831e-06	1.973609e-08	2.538226e+01	1.287620e+03
2.240000e-06	3.418300e-06	1.958173e-08	2.440054e+01	1.276306e+03
2.250000e-06	3.279532e-06	1.942013e-08	2.340998e+01	1.265245e+03
2.260000e-06	3.139518e-06	1.924692e-08	2.241053e+01	1.254494e+03
2.270000e-06	2.998321e-06	1.906513e-08	2.140264e+01	1.243851e+03
2.280000e-06	2.856002e-06	1.887541e-08	2.038674e+01	1.232900e+03
2.290000e-06	2.712510e-06	1.868118e-08	1.936246e+01	1.221124e+03
2.300000e-06	2.567864e-06	1.847656e-08	1.832995e+01	1.208054e+03
2.310000e-06	2.422419e-06	1.826140e-08	1.729173e+01	1.193420e+03
2.320000e-06	2.276250e-06	1.803435e-08	1.624834e+01	1.177233e+03
2.330000e-06	2.129245e-06	1.779609e-08	1.519900e+01	1.159784e+03
2.340000e-06	1.981532e-06	1.754523e-08	1.414459e+01	1.141552e+03
2.350000e-06	1.833189e-06	1.728227e-08	1.308568e+01	1.123035e+03
2.360000e-06	1.684257e-06	1.700460e-08	1.202258e+01	1.104557e+03
2.370000e-06	1.534799e-06	1.670870e-08	1.095572e+01	1.086116e+03
2.380000e-06	1.384897e-06	1.639501e-08	9.885683e+00	1.067323e+03
2.390000e-06	1.234639e-06	1.605821e-08	8.813113e+00	1.047454e+03
2.400000e-06	1.084029e-06	1.569725e-08	7.738022e+00	1.025614e+03
2.410000e-06	9.329745e-07	1.531138e-08	6.659766e+00	1.000971e+03
2.420000e-06	7.815028e-07	1.490133e-08	5.578530e+00	9.729827e+02
2.430000e-06	6.297219e-07	1.446125e-08	4.495086e+00	9.415346e+02
2.440000e-06	4.776871e-07	1.398300e-08	3.409830e+00	9.069435e+02
2.450000e-06	3.254588e-07	1.345625e-08	2.323193e+00	8.697841e+02
2.460000e-06	1.731084e-07	1.287327e-08	1.235684e+00	8.305733e+02
2.470000e-06	2.059182e-08	1.222919e-08	1.469887e-01	7.893837e+02
2.480000e-06	-1.320259e-07	1.151576e-08	-9.424286e-01	7.454914e+02
2.490000e-06	-2.845815e-07	1.072065e-08	-2.031402e+00	6.971725e+02
2.500000e-06	-4.370952e-07	9.826804e-09	-3.120076e+00	6.417377e+02
2.510000e-06	-5.895381e-07	8.808582e-09	-4.208246e+00	5.758423e+02
2.520000e-06	-7.417549e-07	7.627248e-09	-5.294801e+00	4.960459e+02
2.530000e-06	-8.935877e-07	6.236885e-09	-6.378615e+00	3.995236e+02
2.540000e-06	-1.045063e-06	4.581114e-09	-7.459876e+00	2.847884e+02
2.550000e-06	-1.196180e-06	2.604220e-09	-8.538581e+00	1.522600e+02
2.560000e-06	-1.346823e-06	3.158247e-10	-9.613904e+00	4.541557e+00
2.570000e-06	-1.496969e-06	-2.151902e-09	-1.068568e+01	-1.536826e+02
2.580000e-06	-1.646575e-06	-4.665077e-09	-1.175359e+01	-3.161353e+02
2.590000e-06	-1.795582e-06	-7.174839e-09	-1.281724e+01	-4.757444e+02
2.600000e-06	-1.943926e-06	-9.591618e-09	-1.387615e+01	-6.256053e+02
2.610000e-06	-2.091524e-06	-1.171855e-08	-1.492973e+01	-7.599244e+02
2.620000e-06	-2.238312e-06	-1.343484e-08	-1.597754e+01	-8.747640e+02
2.630000e-06	-2.384286e-06	-1.477449e-08	-1.701953e+01	-9.684510e+02
2.640000e-06	-2.529463e-06	-1.581789e-08	-1.805583e+01	-1.041585e+03
2.650000e-06	-2.673732e-06	-1.664138e-08	-1.908565e+01	-1.096665e+03
2.660000e-06	-2.816937e-06	-1.730062e-08	-2.010788e+01	-1.137438e+03
2.670000e-06	-2.958936e-06	-1.783736e-08	-2.112150e+01	-1.168112e+03
2.680000e-06	-3.099652e-06	-1.828098e-08	-2.212596e+01	-1.192606e+03
2.690000e-06	-3.239152e-06	-1.865590e-08	-2.312174e+01	-1.213987e+03
2.700000e-06	-3.377428e-06	-1.897950e-08	-2.410878e+01	-1.234171e+03
2.710000e-06	-3.514449e-06	-1.926446e-08	-2.508687e+01	-1.253925e+03
2.720000e-06	-3.650180e-06	-1.951939e-08	-2.605575e+01	-1.273110e+03
2.730000e-06	-3.784541e-06	-1.975169e-08	-2.701484e+01	-1.291080e+03
2.740000e-06	-3.917509e-06	-1.996439e-08	-2.796399e+01	-1.307105e+03
2.750000e-06	-4.049051e-06	-2.015678e-08	-2.890297e+01	-1.320716e+03
2.760000e-06	-4.179168e-06	-2.033280e-08	-2.983177e+01	-1.331893e+03
2.770000e-06	-4.307927e-06	-2.049621e-08	-3.075088e+01	-1.341071e+03
2.780000e-06	-4.435180e-06	-2.065065e-08	-3.165924e+01	-1.349000e+03
2.790000e-06	-4.560826e-06	-2.079663e-08	-3.255613e+01	-1.356507e+03
2.800000e-06	-4.684988e-06	-2.093497e-08	-3.344242e+01	-1.364261e+03
2.810000e-06	-4.807529e-06	-2.106408e-08	-3.431714e+01	-1.372604e+03
2.820000e-06	-4.928345e-06	-2.118136e-08	-3.517955e+01	-1.381488e+03
2.830000e-06	-5.047305e-06	-2.128996e-08	-3.602871e+01	-1.390544e+03
2.840000e-06	-5.164211e-06	-2.139330e-08	-3.686322e+01	-1.399232e+03
2.850000e-06	-5.279066e-06	-2.149394e-08	-3.768307e+01	-1.407036e+03
2.860000e-06	-5.391834e-06	-2.159111e-08	-3.848804e+01	-1.413633e+03
2.870000e-06	-5.502475e-06	-2.168129e-08	-3.927781e+01	-1.418992e+03
2.880000e-06	-5.611098e-06	-2.176482e-08	-4.005318e+01	-1.423368e+03
2.890000e-06	-5.717841e-06	-2.184467e-08	-4.081514e+01	-1.427221e+03
2.900000e-06	-5.822607e-06	-2.192335e-08	-4.156298e+01	-1.431063e+03
2.910000e-06	-5.925132e-06	-2.200028e-08	-4.229483e+01	-1.435306e+03
2.920000e-06	-6.025376e-06	-2.207320e-08	-4.301039e+01	-1.440146e+03
2.930000e-06	-6.123491e-06	-2.214268e-08	-4.371075e+01	-1.445517e+03
2.940000e-06	-6.219504e-06	-2.220900e-08	-4.439612e+01	-1.451135e+03
2.950000e-06	-6.313178e-06	-2.227112e-08	-4.506478e+01	-1.456595e+03
2.960000e-06	-6.404509e-06	-2.233053e-08	-4.571672e+01	-1.461509e+03
2.970000e-06	-6.493722e-06	-2.239149e-08	-4.635354e+01	-1.465630e+03
2.980000e-06	-6.580643e-06	-2.245313e-08	-4.697400e+01	-1.468918e+03
2.990000e-06	-6.665039e-06	-2.251093e-08	-4.757644e+01	-1.471549e+03
3.000000e-06	-6.747074e-06	-2.256413e-08	-4.816202e+01	-1.473848e+03
3.010000e-06	-6.826761e-06	-2.261335e-08	-4.873084e+01	-1.476183e+03
3.020000e-06	-6.903757e-06	-2.265991e-08	-4.928046e+01	-1.478846e+03
3.030000e-06	-6.978101e-06	-2.270594e-08	-4.981114e+01	-1.481964e+03
3.040000e-06	-7.049952e-06	-2.274869e-08	-5.032403e+01	-1.485467e+03
3.050000e-06	-7.119211e-06	-2.278776e-08	-5.081841e+01	-1.489115e+03
3.060000e-06	-7.185928e-06	-2.282466e-08	-5.129465e+01	-1.492580e+03
3.070000e-06	-7.250183e-06	-2.285866e-08	-5.175332e+01	-1.495552e+03
3.080000e-06	-7.311860e-06	-2.289101e-08	-5.219358e+01	-1.497839e+03
3.090000e-06	-7.370893e-06	-2.292185e-08	-5.261497e+01	-1.499421e+03
3.100000e-06	-7.427301e-06	-2.295193e-08	-5.301762e+01	-1.500458e+03
3.110000e-06	-7.480901e-06	-2.297775e-08	-5.340023e+01	-1.501234e+03
3.120000e-06	-7.531532e-06	-2.300246e-08	-5.376165e+01	-1.502067e+03
3.130000e-06	-7.579128e-06	-2.302523e-08	-5.410139e+01	-1.503209e+03
3.140000e-06	-7.624020e-06	-2.304403e-08	-5.442184e+01	-1.504770e+03
3.150000e-06	-7.666500e-06	-2.306219e-08	-5.472508e+01	-1.506688e+03
3.160000e-06	-7.706392e-06	-2.307974e-08	-5.500983e+01	-1.508752e+03
3.170000e-06	-7.743495e-06	-2.309675e-08	-5.527468e+01	-1.510675e+03
3.180000e-06	-7.777832e-06	-2.311136e-08	-5.551979e+01	-1.512183e+03
3.190000e-06	-7.809432e-06	-2.312555e-08	-5.574535e+01	-1.513103e+03
3.200000e-06	-7.838128e-06	-2.313614e-08	-5.595019e+01	-1.513420e+03
3.210000e-06	-7.863994e-06	-2.314259e-08	-5.613483e+01	-1.513274e+03
3.220000e-06	-7.887046e-06	-2.314806e-08	-5.629938e+01	-1.512919e+03
3.230000e-06	-7.907224e-06	-2.315367e-08	-5.644341e+01	-1.512642e+03
