# Temperatura_=_92.2
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302498.7459771223

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.758784e-06	-1.754209e-08	-1.258864e+01	-1.153328e+03
7.100000e-07	-1.609939e-06	-1.722883e-08	-1.152327e+01	-1.133493e+03
7.200000e-07	-1.460757e-06	-1.689995e-08	-1.045549e+01	-1.113398e+03
7.300000e-07	-1.311174e-06	-1.655243e-08	-9.384830e+00	-1.092560e+03
7.400000e-07	-1.161108e-06	-1.618240e-08	-8.310721e+00	-1.070253e+03
7.500000e-07	-1.010624e-06	-1.578946e-08	-7.233626e+00	-1.045681e+03
7.600000e-07	-8.597513e-07	-1.537400e-08	-6.153739e+00	-1.018182e+03
7.700000e-07	-7.085454e-07	-1.492553e-08	-5.071471e+00	-9.874002e+02
7.800000e-07	-5.570627e-07	-1.443826e-08	-3.987221e+00	-9.533643e+02
7.900000e-07	-4.053303e-07	-1.390824e-08	-2.901184e+00	-9.164157e+02
8.000000e-07	-2.534109e-07	-1.333041e-08	-1.813809e+00	-8.769956e+02
8.100000e-07	-1.013901e-07	-1.269454e-08	-7.257079e-01	-8.353231e+02
8.200000e-07	5.068653e-08	-1.199076e-08	3.627929e-01	-7.910481e+02
8.300000e-07	2.028202e-07	-1.120943e-08	1.451702e+00	-7.429804e+02
8.400000e-07	3.549170e-07	-1.033146e-08	2.540347e+00	-6.889931e+02
8.500000e-07	5.069251e-07	-9.337441e-09	3.628357e+00	-6.261650e+02
8.600000e-07	6.587701e-07	-8.195176e-09	4.715200e+00	-5.511775e+02
8.700000e-07	8.103990e-07	-6.862390e-09	5.800496e+00	-4.609115e+02
8.800000e-07	9.617549e-07	-5.280319e-09	6.883839e+00	-3.531401e+02
8.900000e-07	1.112743e-06	-3.380743e-09	7.964551e+00	-2.271711e+02
9.000000e-07	1.263288e-06	-1.152333e-09	9.042088e+00	-8.429311e+01
9.100000e-07	1.413356e-06	1.265899e-09	1.011621e+01	7.209118e+01
9.200000e-07	1.562975e-06	3.719014e-09	1.118712e+01	2.367018e+02
9.300000e-07	1.712118e-06	6.171996e-09	1.225462e+01	4.029663e+02
9.400000e-07	1.860738e-06	8.620128e-09	1.331838e+01	5.638573e+02
9.500000e-07	2.008711e-06	1.097990e-08	1.437751e+01	7.128303e+02
9.600000e-07	2.155846e-06	1.303188e-08	1.543064e+01	8.446861e+02
9.700000e-07	2.302026e-06	1.465298e-08	1.647694e+01	9.561966e+02
9.800000e-07	2.447312e-06	1.590625e-08	1.751683e+01	1.046384e+03
9.900000e-07	2.591736e-06	1.688152e-08	1.855056e+01	1.116413e+03
1.000000e-06	2.735170e-06	1.765115e-08	1.957720e+01	1.169148e+03
1.010000e-06	2.877562e-06	1.826847e-08	2.059638e+01	1.208470e+03
1.020000e-06	3.018874e-06	1.877576e-08	2.160783e+01	1.238519e+03
1.030000e-06	3.158898e-06	1.920326e-08	2.261006e+01	1.263008e+03
1.040000e-06	3.297629e-06	1.957295e-08	2.360304e+01	1.284734e+03
1.050000e-06	3.435100e-06	1.989734e-08	2.458701e+01	1.305368e+03
1.060000e-06	3.571292e-06	2.018371e-08	2.556181e+01	1.325506e+03
1.070000e-06	3.706148e-06	2.043942e-08	2.652705e+01	1.344943e+03
1.080000e-06	3.839670e-06	2.067232e-08	2.748275e+01	1.363065e+03
1.090000e-06	3.971811e-06	2.089031e-08	2.842856e+01	1.379235e+03
1.100000e-06	4.102453e-06	2.109358e-08	2.936364e+01	1.393098e+03
1.110000e-06	4.231675e-06	2.128259e-08	3.028856e+01	1.404720e+03
1.120000e-06	4.359415e-06	2.145735e-08	3.120286e+01	1.414568e+03
1.130000e-06	4.485648e-06	2.161956e-08	3.210639e+01	1.423361e+03
1.140000e-06	4.610420e-06	2.177223e-08	3.299946e+01	1.431846e+03
1.150000e-06	4.733611e-06	2.191851e-08	3.388120e+01	1.440592e+03
1.160000e-06	4.855101e-06	2.205832e-08	3.475077e+01	1.449847e+03
1.170000e-06	4.974845e-06	2.219191e-08	3.560785e+01	1.459511e+03
1.180000e-06	5.092802e-06	2.232031e-08	3.645214e+01	1.469211e+03
1.190000e-06	5.208838e-06	2.244285e-08	3.728268e+01	1.478447e+03
1.200000e-06	5.322828e-06	2.255879e-08	3.809857e+01	1.486773e+03
1.210000e-06	5.434738e-06	2.266468e-08	3.889958e+01	1.493939e+03
1.220000e-06	5.544685e-06	2.276365e-08	3.968653e+01	1.499958e+03
1.230000e-06	5.652778e-06	2.285849e-08	4.046022e+01	1.505097e+03
1.240000e-06	5.758815e-06	2.295002e-08	4.121918e+01	1.509783e+03
1.250000e-06	5.862645e-06	2.303739e-08	4.196235e+01	1.514466e+03
1.260000e-06	5.964327e-06	2.312101e-08	4.269016e+01	1.519484e+03
1.270000e-06	6.063829e-06	2.320177e-08	4.340235e+01	1.524975e+03
1.280000e-06	6.161034e-06	2.328179e-08	4.409810e+01	1.530848e+03
1.290000e-06	6.255958e-06	2.335992e-08	4.477752e+01	1.536832e+03
1.300000e-06	6.348682e-06	2.343270e-08	4.544120e+01	1.542575e+03
1.310000e-06	6.439162e-06	2.349925e-08	4.608882e+01	1.547759e+03
1.320000e-06	6.527292e-06	2.356217e-08	4.671962e+01	1.552208e+03
1.330000e-06	6.613149e-06	2.362532e-08	4.733415e+01	1.555930e+03
1.340000e-06	6.696640e-06	2.368890e-08	4.793175e+01	1.559113e+03
1.350000e-06	6.777655e-06	2.375098e-08	4.851161e+01	1.562060e+03
1.360000e-06	6.856274e-06	2.381097e-08	4.907434e+01	1.565082e+03
1.370000e-06	6.932364e-06	2.386787e-08	4.961895e+01	1.568408e+03
1.380000e-06	7.005741e-06	2.391961e-08	5.014416e+01	1.572108e+03
1.390000e-06	7.076578e-06	2.396939e-08	5.065118e+01	1.576083e+03
1.400000e-06	7.144997e-06	2.401796e-08	5.114089e+01	1.580094e+03
1.410000e-06	7.210826e-06	2.406394e-08	5.161207e+01	1.583849e+03
1.420000e-06	7.274066e-06	2.410777e-08	5.206472e+01	1.587091e+03
1.430000e-06	7.334850e-06	2.414755e-08	5.249978e+01	1.589680e+03
1.440000e-06	7.393110e-06	2.418557e-08	5.291678e+01	1.591634e+03
1.450000e-06	7.448750e-06	2.422291e-08	5.331503e+01	1.593123e+03
1.460000e-06	7.501569e-06	2.425874e-08	5.369309e+01	1.594407e+03
1.470000e-06	7.551283e-06	2.429102e-08	5.404891e+01	1.595757e+03
1.480000e-06	7.598070e-06	2.431928e-08	5.438380e+01	1.597369e+03
1.490000e-06	7.642262e-06	2.434463e-08	5.470011e+01	1.599306e+03
1.500000e-06	7.683724e-06	2.436744e-08	5.499687e+01	1.601481e+03
1.510000e-06	7.722351e-06	2.438916e-08	5.527335e+01	1.603690e+03
1.520000e-06	7.758371e-06	2.440880e-08	5.553117e+01	1.605678e+03
1.530000e-06	7.791687e-06	2.442757e-08	5.576963e+01	1.607222e+03
1.540000e-06	7.822210e-06	2.444601e-08	5.598810e+01	1.608201e+03
1.550000e-06	7.849994e-06	2.446383e-08	5.618697e+01	1.608635e+03
1.560000e-06	7.874839e-06	2.447885e-08	5.636479e+01	1.608675e+03
1.570000e-06	7.896824e-06	2.448951e-08	5.652216e+01	1.608555e+03
1.580000e-06	7.916119e-06	2.449869e-08	5.666026e+01	1.608519e+03
1.590000e-06	7.932535e-06	2.450640e-08	5.677776e+01	1.608743e+03
1.600000e-06	7.945929e-06	2.451266e-08	5.687363e+01	1.609282e+03
1.610000e-06	7.956186e-06	2.451929e-08	5.694704e+01	1.610056e+03
1.620000e-06	7.963385e-06	2.452463e-08	5.699857e+01	1.610873e+03
1.630000e-06	7.967827e-06	2.452800e-08	5.703036e+01	1.611496e+03
1.640000e-06	7.969383e-06	2.452970e-08	5.704150e+01	1.611714e+03
1.650000e-06	7.968133e-06	2.452534e-08	5.703255e+01	1.611408e+03
1.660000e-06	7.964349e-06	2.451435e-08	5.700547e+01	1.610591e+03
1.670000e-06	7.957837e-06	2.450847e-08	5.695886e+01	1.609395e+03
1.680000e-06	7.948677e-06	2.450290e-08	5.689330e+01	1.608034e+03
1.690000e-06	7.936840e-06	2.449246e-08	5.680858e+01	1.606734e+03
1.700000e-06	7.922179e-06	2.448362e-08	5.670364e+01	1.605659e+03
1.710000e-06	7.904984e-06	2.448019e-08	5.658056e+01	1.604865e+03
1.720000e-06	7.885566e-06	2.447391e-08	5.644157e+01	1.604280e+03
1.730000e-06	7.863639e-06	2.437997e-08	5.628463e+01	1.603734e+03
1.740000e-06	7.838481e-06	2.434855e-08	5.610456e+01	1.603011e+03
1.750000e-06	7.809625e-06	2.437899e-08	5.589802e+01	1.601924e+03
1.760000e-06	7.777402e-06	2.435320e-08	5.566738e+01	1.600373e+03
1.770000e-06	7.742724e-06	2.431784e-08	5.541917e+01	1.598381e+03
1.780000e-06	7.705825e-06	2.437436e-08	5.515506e+01	1.596083e+03
1.790000e-06	7.666726e-06	2.434503e-08	5.487521e+01	1.593686e+03
1.800000e-06	7.625584e-06	2.422794e-08	5.458073e+01	1.591399e+03
1.810000e-06	7.581893e-06	2.433331e-08	5.426801e+01	1.589365e+03
1.820000e-06	7.535518e-06	2.422997e-08	5.393608e+01	1.587611e+03
1.830000e-06	7.486519e-06	2.420154e-08	5.358537e+01	1.586035e+03
1.840000e-06	7.434494e-06	2.422202e-08	5.321299e+01	1.584434e+03
1.850000e-06	7.379541e-06	2.407630e-08	5.281966e+01	1.582563e+03
1.860000e-06	7.321875e-06	2.412434e-08	5.240691e+01	1.580212e+03
1.870000e-06	7.261657e-06	2.402827e-08	5.197590e+01	1.577267e+03
1.880000e-06	7.198754e-06	2.401087e-08	5.152566e+01	1.573750e+03
1.890000e-06	7.132960e-06	2.399276e-08	5.105473e+01	1.569808e+03
1.900000e-06	7.064490e-06	2.388631e-08	5.056466e+01	1.565670e+03
1.910000e-06	6.993261e-06	2.388307e-08	5.005483e+01	1.561573e+03
1.920000e-06	6.919293e-06	2.377883e-08	4.952540e+01	1.557692e+03
1.930000e-06	6.842586e-06	2.377430e-08	4.897636e+01	1.554079e+03
1.940000e-06	6.763125e-06	2.370357e-08	4.840761e+01	1.550649e+03
1.950000e-06	6.681197e-06	2.362328e-08	4.782120e+01	1.547208e+03
1.960000e-06	6.596862e-06	2.358225e-08	4.721757e+01	1.543510e+03
1.970000e-06	6.510041e-06	2.347131e-08	4.659614e+01	1.539336e+03
1.980000e-06	6.420823e-06	2.343228e-08	4.595756e+01	1.534567e+03
1.990000e-06	6.329393e-06	2.334104e-08	4.530314e+01	1.529218e+03
2.000000e-06	6.235707e-06	2.328983e-08	4.463258e+01	1.523436e+03
2.010000e-06	6.139762e-06	2.320524e-08	4.394584e+01	1.517454e+03
2.020000e-06	6.041664e-06	2.311246e-08	4.324370e+01	1.511517e+03
2.030000e-06	5.941457e-06	2.302375e-08	4.252646e+01	1.505797e+03
2.040000e-06	5.839075e-06	2.293266e-08	4.179365e+01	1.500341e+03
2.050000e-06	5.734568e-06	2.285859e-08	4.104564e+01	1.495046e+03
2.060000e-06	5.628142e-06	2.275639e-08	4.028388e+01	1.489690e+03
2.070000e-06	5.519832e-06	2.267350e-08	3.950864e+01	1.483999e+03
2.080000e-06	5.409591e-06	2.256830e-08	3.871959e+01	1.477729e+03
2.090000e-06	5.297310e-06	2.246800e-08	3.791593e+01	1.470749e+03
2.100000e-06	5.183030e-06	2.235174e-08	3.709796e+01	1.463077e+03
2.110000e-06	5.066798e-06	2.224572e-08	3.626602e+01	1.454883e+03
2.120000e-06	4.948504e-06	2.213005e-08	3.541932e+01	1.446430e+03
2.130000e-06	4.828291e-06	2.201199e-08	3.455888e+01	1.437993e+03
2.140000e-06	4.706425e-06	2.188987e-08	3.368662e+01	1.429763e+03
2.150000e-06	4.582852e-06	2.176278e-08	3.280213e+01	1.421784e+03
2.160000e-06	4.457638e-06	2.163501e-08	3.190591e+01	1.413925e+03
2.170000e-06	4.330808e-06	2.149781e-08	3.099811e+01	1.405914e+03
2.180000e-06	4.202323e-06	2.136388e-08	3.007846e+01	1.397419e+03
2.190000e-06	4.072368e-06	2.122084e-08	2.914831e+01	1.388146e+03
2.200000e-06	3.940793e-06	2.107347e-08	2.820654e+01	1.377933e+03
2.210000e-06	3.807714e-06	2.091172e-08	2.725402e+01	1.366802e+03
2.220000e-06	3.673256e-06	2.074760e-08	2.629162e+01	1.354954e+03
2.230000e-06	3.537347e-06	2.057453e-08	2.531885e+01	1.342703e+03
2.240000e-06	3.400181e-06	2.039947e-08	2.433707e+01	1.330376e+03
2.250000e-06	3.261773e-06	2.021782e-08	2.334640e+01	1.318193e+03
2.260000e-06	3.122082e-06	2.003031e-08	2.234655e+01	1.306182e+03
2.270000e-06	2.981179e-06	1.983448e-08	2.133803e+01	1.294153e+03
2.280000e-06	2.839139e-06	1.962894e-08	2.032137e+01	1.281737e+03
2.290000e-06	2.695962e-06	1.941505e-08	1.929657e+01	1.268484e+03
2.300000e-06	2.551701e-06	1.918874e-08	1.826400e+01	1.253999e+03
2.310000e-06	2.406618e-06	1.895418e-08	1.722556e+01	1.238060e+03
2.320000e-06	2.260841e-06	1.870700e-08	1.618215e+01	1.220691e+03
2.330000e-06	2.114260e-06	1.844797e-08	1.513299e+01	1.202148e+03
2.340000e-06	1.966860e-06	1.817583e-08	1.407796e+01	1.182838e+03
2.350000e-06	1.818793e-06	1.789025e-08	1.301816e+01	1.163163e+03
2.360000e-06	1.670189e-06	1.759067e-08	1.195451e+01	1.143359e+03
2.370000e-06	1.521094e-06	1.727344e-08	1.088736e+01	1.123372e+03
2.380000e-06	1.371576e-06	1.693755e-08	9.817167e+00	1.102810e+03
2.390000e-06	1.221707e-06	1.657972e-08	8.744465e+00	1.081004e+03
2.400000e-06	1.071473e-06	1.619560e-08	7.669152e+00	1.057155e+03
2.410000e-06	9.208148e-07	1.578402e-08	6.590806e+00	1.030542e+03
2.420000e-06	7.697675e-07	1.534419e-08	5.509673e+00	1.000711e+03
2.430000e-06	6.183744e-07	1.487188e-08	4.426065e+00	9.675797e+02
2.440000e-06	4.667478e-07	1.435825e-08	3.340785e+00	9.314158e+02
2.450000e-06	3.149538e-07	1.379653e-08	2.254307e+00	8.926616e+02
2.460000e-06	1.629080e-07	1.318099e-08	1.166027e+00	8.516358e+02
2.470000e-06	1.071191e-08	1.250269e-08	7.667139e-02	8.081839e+02
2.480000e-06	-1.414596e-07	1.175042e-08	-1.012509e+00	7.613749e+02
2.490000e-06	-2.936025e-07	1.090901e-08	-2.101483e+00	7.093460e+02
2.500000e-06	-4.457225e-07	9.959538e-09	-3.190295e+00	6.493734e+02
2.510000e-06	-5.976900e-07	8.875148e-09	-4.278014e+00	5.781982e+02
2.520000e-06	-7.493806e-07	7.615973e-09	-5.363752e+00	4.925753e+02
2.530000e-06	-9.007640e-07	6.131978e-09	-6.447291e+00	3.899523e+02
2.540000e-06	-1.051782e-06	4.356525e-09	-7.528217e+00	2.691417e+02
2.550000e-06	-1.202385e-06	2.229787e-09	-8.606166e+00	1.308374e+02
2.560000e-06	-1.352603e-06	-1.761332e-10	-9.681362e+00	-2.215433e+01
2.570000e-06	-1.502296e-06	-2.680923e-09	-1.075280e+01	-1.850443e+02
2.580000e-06	-1.651390e-06	-5.195595e-09	-1.181996e+01	-3.515523e+02
2.590000e-06	-1.799965e-06	-7.713215e-09	-1.288340e+01	-5.146865e+02
2.600000e-06	-1.947909e-06	-1.018378e-08	-1.394232e+01	-6.676698e+02
2.610000e-06	-2.095102e-06	-1.240688e-08	-1.499586e+01	-8.048418e+02
2.620000e-06	-2.241421e-06	-1.420356e-08	-1.604315e+01	-9.223663e+02
2.630000e-06	-2.386906e-06	-1.559269e-08	-1.708447e+01	-1.018616e+03
2.640000e-06	-2.531685e-06	-1.666690e-08	-1.812074e+01	-1.094177e+03
2.650000e-06	-2.675514e-06	-1.751136e-08	-1.915020e+01	-1.151489e+03
2.660000e-06	-2.818156e-06	-1.818853e-08	-2.017118e+01	-1.194220e+03
2.670000e-06	-2.959559e-06	-1.874135e-08	-2.118328e+01	-1.226512e+03
2.680000e-06	-3.099841e-06	-1.919966e-08	-2.218736e+01	-1.252258e+03
2.690000e-06	-3.238913e-06	-1.958578e-08	-2.318278e+01	-1.274554e+03
2.700000e-06	-3.376672e-06	-1.991841e-08	-2.416880e+01	-1.295398e+03
2.710000e-06	-3.513220e-06	-2.021514e-08	-2.514616e+01	-1.315671e+03
2.720000e-06	-3.648478e-06	-2.048423e-08	-2.611428e+01	-1.335363e+03
2.730000e-06	-3.782387e-06	-2.073012e-08	-2.707274e+01	-1.353933e+03
2.740000e-06	-3.914973e-06	-2.095707e-08	-2.802174e+01	-1.370715e+03
2.750000e-06	-4.046113e-06	-2.116617e-08	-2.896038e+01	-1.385251e+03
2.760000e-06	-4.175830e-06	-2.135571e-08	-2.988884e+01	-1.397482e+03
2.770000e-06	-4.304202e-06	-2.153119e-08	-3.080767e+01	-1.407773e+03
2.780000e-06	-4.431058e-06	-2.169897e-08	-3.171565e+01	-1.416789e+03
2.790000e-06	-4.556366e-06	-2.185800e-08	-3.261256e+01	-1.425295e+03
2.800000e-06	-4.680056e-06	-2.200766e-08	-3.349788e+01	-1.433927e+03
2.810000e-06	-4.802090e-06	-2.214680e-08	-3.437135e+01	-1.443033e+03
2.820000e-06	-4.922407e-06	-2.227627e-08	-3.523253e+01	-1.452611e+03
2.830000e-06	-5.040818e-06	-2.239791e-08	-3.608006e+01	-1.462350e+03
2.840000e-06	-5.157285e-06	-2.251549e-08	-3.691369e+01	-1.471771e+03
2.850000e-06	-5.271673e-06	-2.263093e-08	-3.773242e+01	-1.480396e+03
2.860000e-06	-5.383936e-06	-2.274178e-08	-3.853596e+01	-1.487905e+03
2.870000e-06	-5.494148e-06	-2.284462e-08	-3.932481e+01	-1.494236e+03
2.880000e-06	-5.602340e-06	-2.294049e-08	-4.009920e+01	-1.499589e+03
2.890000e-06	-5.708663e-06	-2.303233e-08	-4.086022e+01	-1.504359e+03
2.900000e-06	-5.813001e-06	-2.312057e-08	-4.160702e+01	-1.509002e+03
2.910000e-06	-5.915135e-06	-2.320360e-08	-4.233806e+01	-1.513901e+03
2.920000e-06	-6.014999e-06	-2.328235e-08	-4.305284e+01	-1.519258e+03
2.930000e-06	-6.112701e-06	-2.335928e-08	-4.375215e+01	-1.525045e+03
2.940000e-06	-6.208255e-06	-2.343456e-08	-4.443609e+01	-1.531034e+03
2.950000e-06	-6.301535e-06	-2.350672e-08	-4.510375e+01	-1.536883e+03
2.960000e-06	-6.392568e-06	-2.357626e-08	-4.575532e+01	-1.542254e+03
2.970000e-06	-6.481400e-06	-2.364490e-08	-4.639115e+01	-1.546922e+03
2.980000e-06	-6.567892e-06	-2.371201e-08	-4.701022e+01	-1.550841e+03
2.990000e-06	-6.651899e-06	-2.377581e-08	-4.761151e+01	-1.554152e+03
3.000000e-06	-6.733559e-06	-2.383526e-08	-4.819599e+01	-1.557135e+03
3.010000e-06	-6.812795e-06	-2.389167e-08	-4.876313e+01	-1.560108e+03
3.020000e-06	-6.889375e-06	-2.394652e-08	-4.931126e+01	-1.563334e+03
3.030000e-06	-6.963386e-06	-2.400022e-08	-4.984099e+01	-1.566932e+03
3.040000e-06	-7.034909e-06	-2.405110e-08	-5.035293e+01	-1.570849e+03
3.050000e-06	-7.103827e-06	-2.409861e-08	-5.084621e+01	-1.574881e+03
3.060000e-06	-7.170227e-06	-2.414334e-08	-5.132148e+01	-1.578740e+03
3.070000e-06	-7.234167e-06	-2.418558e-08	-5.177914e+01	-1.582150e+03
3.080000e-06	-7.295499e-06	-2.422456e-08	-5.221812e+01	-1.584932e+03
3.090000e-06	-7.354248e-06	-2.426088e-08	-5.263862e+01	-1.587058e+03
3.100000e-06	-7.410417e-06	-2.429614e-08	-5.304066e+01	-1.588658e+03
3.110000e-06	-7.463796e-06	-2.432878e-08	-5.342273e+01	-1.589973e+03
3.120000e-06	-7.514166e-06	-2.435929e-08	-5.378325e+01	-1.591281e+03
3.130000e-06	-7.561472e-06	-2.438584e-08	-5.412185e+01	-1.592806e+03
3.140000e-06	-7.606087e-06	-2.440898e-08	-5.444118e+01	-1.594655e+03
3.150000e-06	-7.648284e-06	-2.443269e-08	-5.474321e+01	-1.596780e+03
3.160000e-06	-7.687877e-06	-2.445498e-08	-5.502660e+01	-1.599006e+03
3.170000e-06	-7.724651e-06	-2.447572e-08	-5.528981e+01	-1.601084e+03
3.180000e-06	-7.758700e-06	-2.449285e-08	-5.553352e+01	-1.602774e+03
3.190000e-06	-7.790035e-06	-2.450856e-08	-5.575780e+01	-1.603921e+03
3.200000e-06	-7.818484e-06	-2.452023e-08	-5.596143e+01	-1.604502e+03
3.210000e-06	-7.844122e-06	-2.452887e-08	-5.614493e+01	-1.604634e+03
3.220000e-06	-7.866972e-06	-2.453728e-08	-5.630849e+01	-1.604535e+03
3.230000e-06	-7.887051e-06	-2.454454e-08	-5.645220e+01	-1.604455e+03
