# Temperatura_=_84.45
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301766.5480702681

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-1.060996e-06	-1.331765e-08	-7.637092e+00	-8.774638e+02
7.300000e-07	-9.611121e-07	-1.270981e-08	-6.918125e+00	-8.374361e+02
7.400000e-07	-8.609905e-07	-1.207255e-08	-6.197446e+00	-7.954524e+02
7.500000e-07	-7.606753e-07	-1.140351e-08	-5.475373e+00	-7.514685e+02
7.600000e-07	-6.601645e-07	-1.070248e-08	-4.751892e+00	-7.054712e+02
7.700000e-07	-5.594919e-07	-9.969278e-09	-4.027246e+00	-6.574920e+02
7.800000e-07	-4.586064e-07	-9.208403e-09	-3.301068e+00	-6.076181e+02
7.900000e-07	-3.575983e-07	-8.422567e-09	-2.574007e+00	-5.559996e+02
8.000000e-07	-2.565091e-07	-7.612733e-09	-1.846363e+00	-5.028464e+02
8.100000e-07	-1.552690e-07	-6.786196e-09	-1.117633e+00	-4.484165e+02
8.200000e-07	-5.388430e-08	-5.943312e-09	-3.878614e-01	-3.929926e+02
8.300000e-07	4.759320e-08	-5.087819e-09	3.425778e-01	-3.368514e+02
8.400000e-07	1.490435e-07	-4.224501e-09	1.072821e+00	-2.802296e+02
8.500000e-07	2.504670e-07	-3.358414e-09	1.802872e+00	-2.232919e+02
8.600000e-07	3.518014e-07	-2.492494e-09	2.532281e+00	-1.661082e+02
8.700000e-07	4.530303e-07	-1.621067e-09	3.260931e+00	-1.086449e+02
8.800000e-07	5.541402e-07	-7.400061e-10	3.988724e+00	-5.077316e+01
8.900000e-07	6.550133e-07	1.534384e-10	4.714813e+00	7.704836e+00
9.000000e-07	7.556572e-07	1.060506e-09	5.439252e+00	6.701568e+01
9.100000e-07	8.561058e-07	1.980709e-09	6.162285e+00	1.273654e+02
9.200000e-07	9.563643e-07	2.917201e-09	6.883950e+00	1.888892e+02
9.300000e-07	1.056362e-06	3.871157e-09	7.603739e+00	2.516090e+02
9.400000e-07	1.156015e-06	4.840999e-09	8.321041e+00	3.154045e+02
9.500000e-07	1.255313e-06	5.822844e-09	9.035794e+00	3.800046e+02
9.600000e-07	1.354146e-06	6.810741e-09	9.747203e+00	4.449988e+02
9.700000e-07	1.452342e-06	7.798892e-09	1.045402e+01	5.098689e+02
9.800000e-07	1.549813e-06	8.778580e-09	1.115562e+01	5.740340e+02
9.900000e-07	1.646527e-06	9.736409e-09	1.185177e+01	6.369031e+02
1.000000e-06	1.742550e-06	1.066129e-08	1.254295e+01	6.979273e+02
1.010000e-06	1.837887e-06	1.155078e-08	1.322919e+01	7.566434e+02
1.020000e-06	1.932586e-06	1.240269e-08	1.391084e+01	8.127044e+02
1.030000e-06	2.026698e-06	1.321044e-08	1.458826e+01	8.658935e+02
1.040000e-06	2.120078e-06	1.397326e-08	1.526041e+01	9.161214e+02
1.050000e-06	2.212700e-06	1.468828e-08	1.592711e+01	9.634100e+02
1.060000e-06	2.304654e-06	1.535920e-08	1.658900e+01	1.007866e+03
1.070000e-06	2.395924e-06	1.599073e-08	1.724596e+01	1.049652e+03
1.080000e-06	2.486304e-06	1.658853e-08	1.789652e+01	1.088955e+03
1.090000e-06	2.575541e-06	1.715452e-08	1.853885e+01	1.125966e+03
1.100000e-06	2.663712e-06	1.768837e-08	1.917351e+01	1.160861e+03
1.110000e-06	2.751039e-06	1.818849e-08	1.980210e+01	1.193793e+03
1.120000e-06	2.837505e-06	1.865829e-08	2.042448e+01	1.224894e+03
1.130000e-06	2.922992e-06	1.910296e-08	2.103982e+01	1.254277e+03
1.140000e-06	3.007523e-06	1.952404e-08	2.164827e+01	1.282042e+03
1.150000e-06	3.091193e-06	1.992399e-08	2.225053e+01	1.308287e+03
1.160000e-06	3.173889e-06	2.030153e-08	2.284579e+01	1.333109e+03
1.170000e-06	3.255348e-06	2.065996e-08	2.343213e+01	1.356606e+03
1.180000e-06	3.335552e-06	2.100088e-08	2.400944e+01	1.378877e+03
1.190000e-06	3.414556e-06	2.132639e-08	2.457812e+01	1.400019e+03
1.200000e-06	3.492331e-06	2.163418e-08	2.513795e+01	1.420119e+03
1.210000e-06	3.568941e-06	2.192389e-08	2.568938e+01	1.439256e+03
1.220000e-06	3.644309e-06	2.219835e-08	2.623189e+01	1.457491e+03
1.230000e-06	3.718130e-06	2.245999e-08	2.676325e+01	1.474877e+03
1.240000e-06	3.790334e-06	2.270891e-08	2.728299e+01	1.491451e+03
1.250000e-06	3.861181e-06	2.294721e-08	2.779294e+01	1.507245e+03
1.260000e-06	3.930710e-06	2.317538e-08	2.829341e+01	1.522289e+03
1.270000e-06	3.998919e-06	2.339421e-08	2.878439e+01	1.536611e+03
1.280000e-06	4.065746e-06	2.360212e-08	2.926541e+01	1.550247e+03
1.290000e-06	4.130878e-06	2.379863e-08	2.973423e+01	1.563234e+03
1.300000e-06	4.194393e-06	2.398630e-08	3.019141e+01	1.575610e+03
1.310000e-06	4.256505e-06	2.416357e-08	3.063850e+01	1.587416e+03
1.320000e-06	4.317258e-06	2.433315e-08	3.107580e+01	1.598687e+03
1.330000e-06	4.376673e-06	2.449613e-08	3.150348e+01	1.609449e+03
1.340000e-06	4.434421e-06	2.465134e-08	3.191914e+01	1.619720e+03
1.350000e-06	4.490367e-06	2.480127e-08	3.232185e+01	1.629507e+03
1.360000e-06	4.544695e-06	2.494530e-08	3.271291e+01	1.638813e+03
1.370000e-06	4.597338e-06	2.508252e-08	3.309183e+01	1.647634e+03
1.380000e-06	4.648083e-06	2.521153e-08	3.345709e+01	1.655968e+03
1.390000e-06	4.696841e-06	2.533111e-08	3.380806e+01	1.663821e+03
1.400000e-06	4.743823e-06	2.544269e-08	3.414623e+01	1.671205e+03
1.410000e-06	4.789231e-06	2.554702e-08	3.447309e+01	1.678143e+03
1.420000e-06	4.833148e-06	2.564526e-08	3.478920e+01	1.684667e+03
1.430000e-06	4.875314e-06	2.573827e-08	3.509271e+01	1.690815e+03
1.440000e-06	4.915488e-06	2.582604e-08	3.538189e+01	1.696622e+03
1.450000e-06	4.953966e-06	2.590890e-08	3.565885e+01	1.702121e+03
1.460000e-06	4.990915e-06	2.598808e-08	3.592482e+01	1.707336e+03
1.470000e-06	5.026274e-06	2.606458e-08	3.617933e+01	1.712276e+03
1.480000e-06	5.059738e-06	2.613759e-08	3.642021e+01	1.716942e+03
1.490000e-06	5.091263e-06	2.620477e-08	3.664713e+01	1.721323e+03
1.500000e-06	5.121133e-06	2.626550e-08	3.686213e+01	1.725402e+03
1.510000e-06	5.149360e-06	2.632160e-08	3.706531e+01	1.729163e+03
1.520000e-06	5.175712e-06	2.637378e-08	3.725499e+01	1.732592e+03
1.530000e-06	5.199994e-06	2.642216e-08	3.742977e+01	1.735684e+03
1.540000e-06	5.222349e-06	2.646605e-08	3.759068e+01	1.738443e+03
1.550000e-06	5.243019e-06	2.650387e-08	3.773947e+01	1.740879e+03
1.560000e-06	5.261995e-06	2.653578e-08	3.787606e+01	1.743010e+03
1.570000e-06	5.279003e-06	2.656281e-08	3.799848e+01	1.744856e+03
1.580000e-06	5.293949e-06	2.658617e-08	3.810607e+01	1.746437e+03
1.590000e-06	5.306978e-06	2.660625e-08	3.819985e+01	1.747768e+03
1.600000e-06	5.317933e-06	2.662247e-08	3.827870e+01	1.748859e+03
1.610000e-06	5.326692e-06	2.663573e-08	3.834175e+01	1.749718e+03
1.620000e-06	5.333497e-06	2.664584e-08	3.839074e+01	1.750348e+03
1.630000e-06	5.338542e-06	2.665411e-08	3.842705e+01	1.750749e+03
1.640000e-06	5.341816e-06	2.665825e-08	3.845062e+01	1.750926e+03
1.650000e-06	5.343120e-06	2.666041e-08	3.846000e+01	1.750880e+03
1.660000e-06	5.342504e-06	2.665780e-08	3.845556e+01	1.750617e+03
1.670000e-06	5.340184e-06	2.664536e-08	3.843887e+01	1.750141e+03
1.680000e-06	5.336233e-06	2.663603e-08	3.841043e+01	1.749454e+03
1.690000e-06	5.330521e-06	2.662360e-08	3.836931e+01	1.748556e+03
1.700000e-06	5.322930e-06	2.660594e-08	3.831467e+01	1.747441e+03
1.710000e-06	5.313635e-06	2.658651e-08	3.824777e+01	1.746100e+03
1.720000e-06	5.302739e-06	2.656943e-08	3.816934e+01	1.744525e+03
1.730000e-06	5.290060e-06	2.656750e-08	3.807807e+01	1.742710e+03
1.740000e-06	5.275388e-06	2.647672e-08	3.797247e+01	1.740656e+03
1.750000e-06	5.258572e-06	2.636451e-08	3.785142e+01	1.738372e+03
1.760000e-06	5.239236e-06	2.638365e-08	3.771224e+01	1.735878e+03
1.770000e-06	5.217321e-06	2.637415e-08	3.755450e+01	1.733203e+03
1.780000e-06	5.193582e-06	2.643946e-08	3.738362e+01	1.730378e+03
1.790000e-06	5.168924e-06	2.639443e-08	3.720613e+01	1.727435e+03
1.800000e-06	5.143395e-06	2.611259e-08	3.702237e+01	1.724396e+03
1.810000e-06	5.116033e-06	2.623384e-08	3.682542e+01	1.721267e+03
1.820000e-06	5.086569e-06	2.622570e-08	3.661334e+01	1.718041e+03
1.830000e-06	5.055478e-06	2.599686e-08	3.638954e+01	1.714690e+03
1.840000e-06	5.022517e-06	2.621345e-08	3.615229e+01	1.711172e+03
1.850000e-06	4.987740e-06	2.609799e-08	3.590196e+01	1.707439e+03
1.860000e-06	4.951444e-06	2.581962e-08	3.564070e+01	1.703440e+03
1.870000e-06	4.913224e-06	2.594865e-08	3.536559e+01	1.699130e+03
1.880000e-06	4.873172e-06	2.580203e-08	3.507730e+01	1.694479e+03
1.890000e-06	4.831469e-06	2.575504e-08	3.477711e+01	1.689468e+03
1.900000e-06	4.788029e-06	2.576834e-08	3.446443e+01	1.684095e+03
1.910000e-06	4.742915e-06	2.551665e-08	3.413970e+01	1.678368e+03
1.920000e-06	4.695882e-06	2.561310e-08	3.380115e+01	1.672302e+03
1.930000e-06	4.647107e-06	2.549829e-08	3.345007e+01	1.665912e+03
1.940000e-06	4.596720e-06	2.526288e-08	3.308738e+01	1.659209e+03
1.950000e-06	4.544289e-06	2.526129e-08	3.270998e+01	1.652195e+03
1.960000e-06	4.489856e-06	2.511875e-08	3.231817e+01	1.644870e+03
1.970000e-06	4.433679e-06	2.504365e-08	3.191380e+01	1.637225e+03
1.980000e-06	4.375874e-06	2.485060e-08	3.149772e+01	1.629253e+03
1.990000e-06	4.316688e-06	2.472024e-08	3.107170e+01	1.620945e+03
2.000000e-06	4.256143e-06	2.471255e-08	3.063590e+01	1.612299e+03
2.010000e-06	4.193977e-06	2.447289e-08	3.018842e+01	1.603317e+03
2.020000e-06	4.130043e-06	2.433695e-08	2.972822e+01	1.594005e+03
2.030000e-06	4.064616e-06	2.418005e-08	2.925727e+01	1.584365e+03
2.040000e-06	3.997880e-06	2.405647e-08	2.877690e+01	1.574400e+03
2.050000e-06	3.929792e-06	2.393143e-08	2.828680e+01	1.564102e+03
2.060000e-06	3.860225e-06	2.368480e-08	2.778606e+01	1.553455e+03
2.070000e-06	3.789141e-06	2.358029e-08	2.727440e+01	1.542438e+03
2.080000e-06	3.716714e-06	2.339180e-08	2.675306e+01	1.531021e+03
2.090000e-06	3.642957e-06	2.320031e-08	2.622216e+01	1.519175e+03
2.100000e-06	3.567868e-06	2.302834e-08	2.568166e+01	1.506873e+03
2.110000e-06	3.491358e-06	2.283800e-08	2.513094e+01	1.494094e+03
2.120000e-06	3.413332e-06	2.267048e-08	2.456931e+01	1.480824e+03
2.130000e-06	3.334028e-06	2.241186e-08	2.399847e+01	1.467055e+03
2.140000e-06	3.253562e-06	2.219261e-08	2.341928e+01	1.452784e+03
2.150000e-06	3.171925e-06	2.196582e-08	2.283165e+01	1.438003e+03
2.160000e-06	3.089225e-06	2.174502e-08	2.223637e+01	1.422703e+03
2.170000e-06	3.005562e-06	2.151709e-08	2.163416e+01	1.406862e+03
2.180000e-06	2.920834e-06	2.125550e-08	2.102428e+01	1.390451e+03
2.190000e-06	2.834869e-06	2.100679e-08	2.040550e+01	1.373432e+03
2.200000e-06	2.747751e-06	2.072993e-08	1.977843e+01	1.355764e+03
2.210000e-06	2.659607e-06	2.045685e-08	1.914396e+01	1.337403e+03
2.220000e-06	2.570563e-06	2.016550e-08	1.850302e+01	1.318309e+03
2.230000e-06	2.480611e-06	1.986643e-08	1.785554e+01	1.298445e+03
2.240000e-06	2.389806e-06	1.954922e-08	1.720192e+01	1.277780e+03
2.250000e-06	2.298374e-06	1.921417e-08	1.654379e+01	1.256283e+03
2.260000e-06	2.206249e-06	1.887113e-08	1.588067e+01	1.233919e+03
2.270000e-06	2.113206e-06	1.851476e-08	1.521095e+01	1.210647e+03
2.280000e-06	2.019206e-06	1.815740e-08	1.453433e+01	1.186413e+03
2.290000e-06	1.924300e-06	1.777728e-08	1.385119e+01	1.161147e+03
2.300000e-06	1.828612e-06	1.737515e-08	1.316243e+01	1.134767e+03
2.310000e-06	1.732327e-06	1.695149e-08	1.246936e+01	1.107181e+03
2.320000e-06	1.635605e-06	1.651142e-08	1.177315e+01	1.078291e+03
2.330000e-06	1.538439e-06	1.605004e-08	1.107375e+01	1.047997e+03
2.340000e-06	1.440719e-06	1.556262e-08	1.037036e+01	1.016202e+03
2.350000e-06	1.342489e-06	1.505329e-08	9.663292e+00	9.828148e+02
2.360000e-06	1.243861e-06	1.452145e-08	8.953361e+00	9.477479e+02
2.370000e-06	1.144931e-06	1.396193e-08	8.241260e+00	9.109188e+02
2.380000e-06	1.045720e-06	1.336983e-08	7.527134e+00	8.722493e+02
2.390000e-06	9.462652e-07	1.275062e-08	6.811257e+00	8.316676e+02
2.400000e-06	8.465621e-07	1.210124e-08	6.093589e+00	7.891150e+02
2.410000e-06	7.465277e-07	1.141909e-08	5.373537e+00	7.445546e+02
2.420000e-06	6.461527e-07	1.070467e-08	4.651034e+00	6.979846e+02
2.430000e-06	5.455216e-07	9.962393e-09	3.926687e+00	6.494515e+02
2.440000e-06	4.447381e-07	9.194919e-09	3.201243e+00	5.990602e+02
2.450000e-06	3.438010e-07	8.401564e-09	2.474694e+00	5.469785e+02
2.460000e-06	2.427620e-07	7.581263e-09	1.747411e+00	4.934317e+02
2.470000e-06	1.416528e-07	6.741824e-09	1.019623e+00	4.386877e+02
2.480000e-06	4.046449e-08	5.893328e-09	2.912651e-01	3.830308e+02
2.490000e-06	-6.082109e-08	5.035734e-09	-4.377928e-01	3.267299e+02
2.500000e-06	-1.621034e-07	4.169198e-09	-1.166827e+00	2.700039e+02
2.510000e-06	-2.632160e-07	3.296247e-09	-1.894639e+00	2.129923e+02
2.520000e-06	-3.642038e-07	2.417845e-09	-2.621554e+00	1.557357e+02
2.530000e-06	-4.650789e-07	1.532415e-09	-3.347657e+00	9.817164e+01
2.540000e-06	-5.658168e-07	6.437548e-10	-4.072773e+00	4.014812e+01
2.550000e-06	-6.663881e-07	-2.493264e-10	-4.796689e+00	-1.854557e+01
2.560000e-06	-7.667171e-07	-1.154609e-09	-5.518861e+00	-7.813529e+01
2.570000e-06	-8.667187e-07	-2.079629e-09	-6.238677e+00	-1.388118e+02
2.580000e-06	-9.664075e-07	-3.025343e-09	-6.956242e+00	-2.006819e+02
2.590000e-06	-1.065828e-06	-3.988085e-09	-7.671873e+00	-2.637288e+02
2.600000e-06	-1.164923e-06	-4.967686e-09	-8.385162e+00	-3.277893e+02
2.610000e-06	-1.263645e-06	-5.957967e-09	-9.095770e+00	-3.925502e+02
2.620000e-06	-1.361955e-06	-6.951905e-09	-9.803411e+00	-4.575664e+02
2.630000e-06	-1.459760e-06	-7.943611e-09	-1.050741e+01	-5.222967e+02
2.640000e-06	-1.556980e-06	-8.922805e-09	-1.120721e+01	-5.861518e+02
2.650000e-06	-1.653677e-06	-9.879422e-09	-1.190324e+01	-6.485477e+02
2.660000e-06	-1.749966e-06	-1.080355e-08	-1.259633e+01	-7.089559e+02
2.670000e-06	-1.845781e-06	-1.169089e-08	-1.328601e+01	-7.669442e+02
2.680000e-06	-1.940884e-06	-1.253825e-08	-1.397056e+01	-8.222019e+02
2.690000e-06	-2.035043e-06	-1.333966e-08	-1.464832e+01	-8.745497e+02
2.700000e-06	-2.128244e-06	-1.409546e-08	-1.531919e+01	-9.239322e+02
2.710000e-06	-2.220621e-06	-1.480847e-08	-1.598412e+01	-9.703986e+02
2.720000e-06	-2.312199e-06	-1.547980e-08	-1.664330e+01	-1.014074e+03
2.730000e-06	-2.402979e-06	-1.611128e-08	-1.729674e+01	-1.055132e+03
2.740000e-06	-2.492892e-06	-1.670564e-08	-1.794394e+01	-1.093762e+03
2.750000e-06	-2.581900e-06	-1.726448e-08	-1.858463e+01	-1.130153e+03
2.760000e-06	-2.670123e-06	-1.778976e-08	-1.921965e+01	-1.164473e+03
2.770000e-06	-2.757517e-06	-1.828310e-08	-1.984872e+01	-1.196870e+03
2.780000e-06	-2.843882e-06	-1.874861e-08	-2.047038e+01	-1.227470e+03
2.790000e-06	-2.929081e-06	-1.918877e-08	-2.108365e+01	-1.256382e+03
2.800000e-06	-3.013193e-06	-1.960541e-08	-2.168909e+01	-1.283704e+03
2.810000e-06	-3.096333e-06	-2.000143e-08	-2.228753e+01	-1.309533e+03
2.820000e-06	-3.178443e-06	-2.037801e-08	-2.287857e+01	-1.333967e+03
2.830000e-06	-3.259479e-06	-2.073304e-08	-2.346186e+01	-1.357105e+03
2.840000e-06	-3.339496e-06	-2.106660e-08	-2.403783e+01	-1.379045e+03
2.850000e-06	-3.418250e-06	-2.138318e-08	-2.460471e+01	-1.399881e+03
2.860000e-06	-3.495532e-06	-2.168563e-08	-2.516098e+01	-1.419700e+03
2.870000e-06	-3.571389e-06	-2.197459e-08	-2.570701e+01	-1.438574e+03
2.880000e-06	-3.645856e-06	-2.224992e-08	-2.624302e+01	-1.456563e+03
2.890000e-06	-3.718965e-06	-2.251387e-08	-2.676926e+01	-1.473714e+03
2.900000e-06	-3.790807e-06	-2.276568e-08	-2.728639e+01	-1.490063e+03
2.910000e-06	-3.861256e-06	-2.300419e-08	-2.779348e+01	-1.505641e+03
2.920000e-06	-3.930101e-06	-2.323161e-08	-2.828903e+01	-1.520476e+03
2.930000e-06	-3.997531e-06	-2.344857e-08	-2.877439e+01	-1.534600e+03
2.940000e-06	-4.063597e-06	-2.365639e-08	-2.924994e+01	-1.548047e+03
2.950000e-06	-4.128287e-06	-2.385555e-08	-2.971558e+01	-1.560856e+03
2.960000e-06	-4.191593e-06	-2.404490e-08	-3.017126e+01	-1.573067e+03
2.970000e-06	-4.253247e-06	-2.422395e-08	-3.061505e+01	-1.584718e+03
2.980000e-06	-4.313263e-06	-2.439341e-08	-3.104705e+01	-1.595841e+03
2.990000e-06	-4.371796e-06	-2.455403e-08	-3.146837e+01	-1.606462e+03
3.000000e-06	-4.428840e-06	-2.470625e-08	-3.187897e+01	-1.616596e+03
3.010000e-06	-4.484318e-06	-2.485176e-08	-3.227831e+01	-1.626247e+03
3.020000e-06	-4.537923e-06	-2.499227e-08	-3.266416e+01	-1.635415e+03
3.030000e-06	-4.589632e-06	-2.512568e-08	-3.303636e+01	-1.644098e+03
3.040000e-06	-4.639570e-06	-2.525144e-08	-3.339582e+01	-1.652294e+03
3.050000e-06	-4.687558e-06	-2.536953e-08	-3.374124e+01	-1.660012e+03
3.060000e-06	-4.733734e-06	-2.547976e-08	-3.407362e+01	-1.667267e+03
3.070000e-06	-4.778382e-06	-2.558315e-08	-3.439500e+01	-1.674084e+03
3.080000e-06	-4.821585e-06	-2.568185e-08	-3.470597e+01	-1.680498e+03
3.090000e-06	-4.863340e-06	-2.577515e-08	-3.500653e+01	-1.686545e+03
3.100000e-06	-4.903576e-06	-2.586332e-08	-3.529614e+01	-1.692263e+03
3.110000e-06	-4.942001e-06	-2.594628e-08	-3.557273e+01	-1.697680e+03
3.120000e-06	-4.978463e-06	-2.602403e-08	-3.583518e+01	-1.702816e+03
3.130000e-06	-5.013168e-06	-2.609833e-08	-3.608500e+01	-1.707680e+03
3.140000e-06	-5.046221e-06	-2.616853e-08	-3.632291e+01	-1.712267e+03
3.150000e-06	-5.077539e-06	-2.623514e-08	-3.654833e+01	-1.716564e+03
3.160000e-06	-5.106938e-06	-2.629631e-08	-3.675995e+01	-1.720555e+03
3.170000e-06	-5.134485e-06	-2.635118e-08	-3.695824e+01	-1.724223e+03
3.180000e-06	-5.160245e-06	-2.639939e-08	-3.714366e+01	-1.727557e+03
3.190000e-06	-5.184242e-06	-2.644329e-08	-3.731639e+01	-1.730554e+03
3.200000e-06	-5.206304e-06	-2.648558e-08	-3.747520e+01	-1.733219e+03
3.210000e-06	-5.226403e-06	-2.652459e-08	-3.761987e+01	-1.735567e+03
3.220000e-06	-5.244745e-06	-2.655607e-08	-3.775190e+01	-1.737616e+03
3.230000e-06	-5.261293e-06	-2.658177e-08	-3.787101e+01	-1.739385e+03
