# Temperatura_=_44.74
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301764.3293405269

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-4.738430e-06	-1.863920e-08	-3.405801e+01	-1.222681e+03
2.600000e-07	-4.691784e-06	-1.858655e-08	-3.372274e+01	-1.218380e+03
2.700000e-07	-4.643204e-06	-1.843184e-08	-3.337357e+01	-1.213908e+03
2.800000e-07	-4.592533e-06	-1.838351e-08	-3.300936e+01	-1.209241e+03
2.900000e-07	-4.539875e-06	-1.836526e-08	-3.263087e+01	-1.204353e+03
3.000000e-07	-4.485506e-06	-1.826841e-08	-3.224009e+01	-1.199215e+03
3.100000e-07	-4.429580e-06	-1.819651e-08	-3.183812e+01	-1.193811e+03
3.200000e-07	-4.371852e-06	-1.810082e-08	-3.142319e+01	-1.188133e+03
3.300000e-07	-4.312353e-06	-1.799474e-08	-3.099553e+01	-1.182188e+03
3.400000e-07	-4.251401e-06	-1.787919e-08	-3.055744e+01	-1.175993e+03
3.500000e-07	-4.189044e-06	-1.780017e-08	-3.010924e+01	-1.169567e+03
3.600000e-07	-4.125286e-06	-1.771629e-08	-2.965097e+01	-1.162926e+03
3.700000e-07	-4.060055e-06	-1.760401e-08	-2.918211e+01	-1.156079e+03
3.800000e-07	-3.993181e-06	-1.751409e-08	-2.870145e+01	-1.149020e+03
3.900000e-07	-3.924779e-06	-1.737539e-08	-2.820980e+01	-1.141732e+03
4.000000e-07	-3.855083e-06	-1.723639e-08	-2.770885e+01	-1.134184e+03
4.100000e-07	-3.784208e-06	-1.713390e-08	-2.719943e+01	-1.126345e+03
4.200000e-07	-3.712105e-06	-1.701177e-08	-2.668118e+01	-1.118182e+03
4.300000e-07	-3.638572e-06	-1.688987e-08	-2.615265e+01	-1.109669e+03
4.400000e-07	-3.563432e-06	-1.675640e-08	-2.561258e+01	-1.100790e+03
4.500000e-07	-3.486829e-06	-1.662694e-08	-2.506199e+01	-1.091537e+03
4.600000e-07	-3.408901e-06	-1.647392e-08	-2.450187e+01	-1.081910e+03
4.700000e-07	-3.329590e-06	-1.629795e-08	-2.393181e+01	-1.071912e+03
4.800000e-07	-3.248917e-06	-1.613794e-08	-2.335197e+01	-1.061542e+03
4.900000e-07	-3.167061e-06	-1.597724e-08	-2.276361e+01	-1.050794e+03
5.000000e-07	-3.084206e-06	-1.581775e-08	-2.216809e+01	-1.039654e+03
5.100000e-07	-3.000469e-06	-1.564268e-08	-2.156622e+01	-1.028100e+03
5.200000e-07	-2.915872e-06	-1.545869e-08	-2.095817e+01	-1.016104e+03
5.300000e-07	-2.830280e-06	-1.526249e-08	-2.034297e+01	-1.003635e+03
5.400000e-07	-2.743709e-06	-1.505619e-08	-1.972072e+01	-9.906642e+02
5.500000e-07	-2.656298e-06	-1.485411e-08	-1.909245e+01	-9.771629e+02
5.600000e-07	-2.567935e-06	-1.464570e-08	-1.845733e+01	-9.631067e+02
5.700000e-07	-2.478369e-06	-1.442724e-08	-1.781357e+01	-9.484719e+02
5.800000e-07	-2.387614e-06	-1.418485e-08	-1.716125e+01	-9.332334e+02
5.900000e-07	-2.295949e-06	-1.392770e-08	-1.650240e+01	-9.173617e+02
6.000000e-07	-2.203631e-06	-1.366918e-08	-1.583885e+01	-9.008208e+02
6.100000e-07	-2.110612e-06	-1.341472e-08	-1.517027e+01	-8.835681e+02
6.200000e-07	-2.016796e-06	-1.315350e-08	-1.449595e+01	-8.655545e+02
6.300000e-07	-1.922293e-06	-1.286943e-08	-1.381670e+01	-8.467278e+02
6.400000e-07	-1.827150e-06	-1.256132e-08	-1.313285e+01	-8.270348e+02
6.500000e-07	-1.731367e-06	-1.223455e-08	-1.244440e+01	-8.064236e+02
6.600000e-07	-1.634978e-06	-1.189884e-08	-1.175159e+01	-7.848448e+02
6.700000e-07	-1.537913e-06	-1.155668e-08	-1.105393e+01	-7.622504e+02
6.800000e-07	-1.440090e-06	-1.120520e-08	-1.035081e+01	-7.385917e+02
6.900000e-07	-1.341552e-06	-1.083145e-08	-9.642561e+00	-7.138162e+02
7.000000e-07	-1.242482e-06	-1.043134e-08	-8.930480e+00	-6.878663e+02
7.100000e-07	-1.143006e-06	-1.000747e-08	-8.215488e+00	-6.606798e+02
7.200000e-07	-1.043234e-06	-9.568230e-09	-7.498363e+00	-6.321934e+02
7.300000e-07	-9.432569e-07	-9.115814e-09	-6.779768e+00	-6.023505e+02
7.400000e-07	-8.430475e-07	-8.644275e-09	-6.059501e+00	-5.711113e+02
7.500000e-07	-7.425762e-07	-8.151130e-09	-5.337352e+00	-5.384644e+02
7.600000e-07	-6.419138e-07	-7.631443e-09	-4.613830e+00	-5.044371e+02
7.700000e-07	-5.410825e-07	-7.088181e-09	-3.889093e+00	-4.691027e+02
7.800000e-07	-4.400201e-07	-6.527949e-09	-3.162695e+00	-4.325820e+02
7.900000e-07	-3.387439e-07	-5.955213e-09	-2.434761e+00	-3.950386e+02
8.000000e-07	-2.373456e-07	-5.371508e-09	-1.705949e+00	-3.566670e+02
8.100000e-07	-1.359089e-07	-4.779972e-09	-9.768611e-01	-3.176755e+02
8.200000e-07	-3.439039e-08	-4.184489e-09	-2.471849e-01	-2.782658e+02
8.300000e-07	6.721683e-08	-3.585819e-09	4.831287e-01	-2.386121e+02
8.400000e-07	1.688096e-07	-2.982164e-09	1.213339e+00	-1.988424e+02
8.500000e-07	2.703424e-07	-2.376410e-09	1.943117e+00	-1.590259e+02
8.600000e-07	3.717892e-07	-1.772280e-09	2.672278e+00	-1.191670e+02
8.700000e-07	4.731611e-07	-1.166658e-09	3.400900e+00	-7.920825e+01
8.800000e-07	5.744582e-07	-5.579864e-10	4.128984e+00	-3.904075e+01
8.900000e-07	6.755325e-07	5.851419e-11	4.855468e+00	1.477805e+00
9.000000e-07	7.763721e-07	6.848673e-10	5.580264e+00	4.250057e+01
9.100000e-07	8.769879e-07	1.321919e-09	6.303451e+00	8.416657e+01
9.200000e-07	9.773157e-07	1.969097e-09	7.024570e+00	1.265763e+02
9.300000e-07	1.077383e-06	2.623724e-09	7.743812e+00	1.697706e+02
9.400000e-07	1.177138e-06	3.287447e-09	8.460812e+00	2.137155e+02
9.500000e-07	1.276480e-06	3.961181e-09	9.174849e+00	2.582943e+02
9.600000e-07	1.375301e-06	4.644654e-09	9.885131e+00	3.033090e+02
9.700000e-07	1.473521e-06	5.333202e-09	1.059110e+01	3.484896e+02
9.800000e-07	1.571085e-06	6.021150e-09	1.129236e+01	3.935124e+02
9.900000e-07	1.667872e-06	6.699749e-09	1.198802e+01	4.380233e+02
1.000000e-06	1.763864e-06	7.360984e-09	1.267797e+01	4.816651e+02
1.010000e-06	1.859169e-06	8.002839e-09	1.336299e+01	5.241045e+02
1.020000e-06	1.953876e-06	8.621663e-09	1.404371e+01	5.650566e+02
1.030000e-06	2.047922e-06	9.214803e-09	1.471967e+01	6.043023e+02
1.040000e-06	2.141231e-06	9.780313e-09	1.539034e+01	6.416985e+02
1.050000e-06	2.233901e-06	1.031605e-08	1.605642e+01	6.771791e+02
1.060000e-06	2.325933e-06	1.082257e-08	1.671791e+01	7.107474e+02
1.070000e-06	2.417174e-06	1.130249e-08	1.737372e+01	7.424617e+02
1.080000e-06	2.507443e-06	1.175800e-08	1.802253e+01	7.724176e+02
1.090000e-06	2.596597e-06	1.218955e-08	1.866334e+01	8.007293e+02
1.100000e-06	2.684685e-06	1.259677e-08	1.929648e+01	8.275126e+02
1.110000e-06	2.771863e-06	1.298214e-08	1.992308e+01	8.528737e+02
1.120000e-06	2.858184e-06	1.334717e-08	2.054352e+01	8.769030e+02
1.130000e-06	2.943562e-06	1.369324e-08	2.115719e+01	8.996744e+02
1.140000e-06	3.028003e-06	1.402151e-08	2.176412e+01	9.212494e+02
1.150000e-06	3.111565e-06	1.433226e-08	2.236473e+01	9.416831e+02
1.160000e-06	3.194092e-06	1.462638e-08	2.295791e+01	9.610306e+02
1.170000e-06	3.275464e-06	1.490379e-08	2.354277e+01	9.793518e+02
1.180000e-06	3.355660e-06	1.516705e-08	2.411920e+01	9.967123e+02
1.190000e-06	3.434644e-06	1.541753e-08	2.468690e+01	1.013182e+03
1.200000e-06	3.512418e-06	1.565405e-08	2.524591e+01	1.028831e+03
1.210000e-06	3.588953e-06	1.587906e-08	2.579602e+01	1.043726e+03
1.220000e-06	3.664170e-06	1.609428e-08	2.633665e+01	1.057921e+03
1.230000e-06	3.737817e-06	1.629941e-08	2.686599e+01	1.071461e+03
1.240000e-06	3.809834e-06	1.649399e-08	2.738362e+01	1.084376e+03
1.250000e-06	3.880481e-06	1.667798e-08	2.789140e+01	1.096688e+03
1.260000e-06	3.949781e-06	1.685439e-08	2.838950e+01	1.108411e+03
1.270000e-06	4.017757e-06	1.702360e-08	2.887809e+01	1.119557e+03
1.280000e-06	4.084308e-06	1.718414e-08	2.935643e+01	1.130138e+03
1.290000e-06	4.149174e-06	1.733670e-08	2.982267e+01	1.140174e+03
1.300000e-06	4.212460e-06	1.748334e-08	3.027754e+01	1.149685e+03
1.310000e-06	4.274359e-06	1.762328e-08	3.072245e+01	1.158696e+03
1.320000e-06	4.334943e-06	1.775528e-08	3.115790e+01	1.167230e+03
1.330000e-06	4.394184e-06	1.787752e-08	3.158370e+01	1.175310e+03
1.340000e-06	4.451736e-06	1.799109e-08	3.199736e+01	1.182956e+03
1.350000e-06	4.507462e-06	1.809791e-08	3.239790e+01	1.190184e+03
1.360000e-06	4.561575e-06	1.819994e-08	3.278684e+01	1.197010e+03
1.370000e-06	4.614008e-06	1.829834e-08	3.316371e+01	1.203452e+03
1.380000e-06	4.664484e-06	1.839152e-08	3.352652e+01	1.209530e+03
1.390000e-06	4.712910e-06	1.847868e-08	3.387459e+01	1.215271e+03
1.400000e-06	4.759588e-06	1.855820e-08	3.421009e+01	1.220705e+03
1.410000e-06	4.804757e-06	1.863455e-08	3.453474e+01	1.225864e+03
1.420000e-06	4.848406e-06	1.871062e-08	3.484848e+01	1.230774e+03
1.430000e-06	4.890230e-06	1.878467e-08	3.514909e+01	1.235458e+03
1.440000e-06	4.930122e-06	1.885401e-08	3.543582e+01	1.239926e+03
1.450000e-06	4.968342e-06	1.891800e-08	3.571053e+01	1.244175e+03
1.460000e-06	5.005003e-06	1.897822e-08	3.597404e+01	1.248194e+03
1.470000e-06	5.040034e-06	1.903353e-08	3.622582e+01	1.251964e+03
1.480000e-06	5.073130e-06	1.908596e-08	3.646371e+01	1.255464e+03
1.490000e-06	5.104354e-06	1.913537e-08	3.668813e+01	1.258679e+03
1.500000e-06	5.133953e-06	1.917889e-08	3.690088e+01	1.261604e+03
1.510000e-06	5.161900e-06	1.921747e-08	3.710175e+01	1.264245e+03
1.520000e-06	5.187881e-06	1.925234e-08	3.728849e+01	1.266618e+03
1.530000e-06	5.211797e-06	1.928550e-08	3.746039e+01	1.268748e+03
1.540000e-06	5.233888e-06	1.931595e-08	3.761918e+01	1.270662e+03
1.550000e-06	5.254298e-06	1.934210e-08	3.776587e+01	1.272382e+03
1.560000e-06	5.272933e-06	1.936436e-08	3.789981e+01	1.273924e+03
1.570000e-06	5.289559e-06	1.938285e-08	3.801931e+01	1.275294e+03
1.580000e-06	5.304200e-06	1.940055e-08	3.812455e+01	1.276490e+03
1.590000e-06	5.316869e-06	1.941825e-08	3.821561e+01	1.277503e+03
1.600000e-06	5.327388e-06	1.943418e-08	3.829121e+01	1.278326e+03
1.610000e-06	5.335773e-06	1.944640e-08	3.835148e+01	1.278953e+03
1.620000e-06	5.342276e-06	1.945415e-08	3.839823e+01	1.279387e+03
1.630000e-06	5.347034e-06	1.945878e-08	3.843242e+01	1.279640e+03
1.640000e-06	5.349971e-06	1.946033e-08	3.845353e+01	1.279725e+03
1.650000e-06	5.350871e-06	1.946132e-08	3.846000e+01	1.279660e+03
1.660000e-06	5.349890e-06	1.945627e-08	3.845295e+01	1.279458e+03
1.670000e-06	5.347274e-06	1.944649e-08	3.843415e+01	1.279121e+03
1.680000e-06	5.342963e-06	1.944228e-08	3.840316e+01	1.278644e+03
1.690000e-06	5.336742e-06	1.943572e-08	3.835845e+01	1.278014e+03
1.700000e-06	5.328707e-06	1.942505e-08	3.830069e+01	1.277211e+03
1.710000e-06	5.319135e-06	1.941393e-08	3.823190e+01	1.276221e+03
1.720000e-06	5.307942e-06	1.940966e-08	3.815144e+01	1.275035e+03
1.730000e-06	5.294849e-06	1.940804e-08	3.805733e+01	1.273658e+03
1.740000e-06	5.279756e-06	1.929540e-08	3.794886e+01	1.272111e+03
1.750000e-06	5.262522e-06	1.922785e-08	3.782499e+01	1.270425e+03
1.760000e-06	5.242719e-06	1.926373e-08	3.768264e+01	1.268635e+03
1.770000e-06	5.220363e-06	1.925666e-08	3.752196e+01	1.266777e+03
1.780000e-06	5.196322e-06	1.936426e-08	3.734916e+01	1.264872e+03
1.790000e-06	5.171514e-06	1.926440e-08	3.717085e+01	1.262925e+03
1.800000e-06	5.145709e-06	1.906779e-08	3.698537e+01	1.260920e+03
1.810000e-06	5.117911e-06	1.923839e-08	3.678558e+01	1.258823e+03
1.820000e-06	5.088045e-06	1.909240e-08	3.657091e+01	1.256588e+03
1.830000e-06	5.056506e-06	1.896249e-08	3.634422e+01	1.254167e+03
1.840000e-06	5.023099e-06	1.923693e-08	3.610410e+01	1.251519e+03
1.850000e-06	4.988029e-06	1.907769e-08	3.585204e+01	1.248616e+03
1.860000e-06	4.951369e-06	1.897527e-08	3.558854e+01	1.245450e+03
1.870000e-06	4.912722e-06	1.907826e-08	3.531076e+01	1.242031e+03
1.880000e-06	4.872315e-06	1.884725e-08	3.502033e+01	1.238381e+03
1.890000e-06	4.830159e-06	1.883106e-08	3.471733e+01	1.234529e+03
1.900000e-06	4.786285e-06	1.876651e-08	3.440198e+01	1.230500e+03
1.910000e-06	4.740761e-06	1.867771e-08	3.407477e+01	1.226308e+03
1.920000e-06	4.693233e-06	1.883406e-08	3.373316e+01	1.221952e+03
1.930000e-06	4.643981e-06	1.859750e-08	3.337915e+01	1.217419e+03
1.940000e-06	4.593131e-06	1.848677e-08	3.301366e+01	1.212684e+03
1.950000e-06	4.540307e-06	1.847906e-08	3.263398e+01	1.207717e+03
1.960000e-06	4.485548e-06	1.831319e-08	3.224039e+01	1.202495e+03
1.970000e-06	4.429038e-06	1.832052e-08	3.183422e+01	1.197002e+03
1.980000e-06	4.370911e-06	1.819297e-08	3.141642e+01	1.191236e+03
1.990000e-06	4.311358e-06	1.813226e-08	3.098838e+01	1.185208e+03
2.000000e-06	4.250347e-06	1.806129e-08	3.054986e+01	1.178935e+03
2.010000e-06	4.187672e-06	1.788522e-08	3.009937e+01	1.172438e+03
2.020000e-06	4.123334e-06	1.782792e-08	2.963694e+01	1.165730e+03
2.030000e-06	4.057539e-06	1.767493e-08	2.916403e+01	1.158815e+03
2.040000e-06	3.990438e-06	1.762983e-08	2.868173e+01	1.151685e+03
2.050000e-06	3.922000e-06	1.753107e-08	2.818982e+01	1.144315e+03
2.060000e-06	3.852012e-06	1.736464e-08	2.768678e+01	1.136677e+03
2.070000e-06	3.780522e-06	1.728898e-08	2.717294e+01	1.128736e+03
2.080000e-06	3.707744e-06	1.712480e-08	2.664984e+01	1.120462e+03
2.090000e-06	3.633615e-06	1.700448e-08	2.611703e+01	1.111832e+03
2.100000e-06	3.558132e-06	1.683901e-08	2.557449e+01	1.102832e+03
2.110000e-06	3.481213e-06	1.671310e-08	2.502162e+01	1.093458e+03
2.120000e-06	3.402739e-06	1.660831e-08	2.445758e+01	1.083711e+03
2.130000e-06	3.322997e-06	1.642497e-08	2.388443e+01	1.073593e+03
2.140000e-06	3.242222e-06	1.626951e-08	2.330385e+01	1.063102e+03
2.150000e-06	3.160341e-06	1.608646e-08	2.271531e+01	1.052229e+03
2.160000e-06	3.077379e-06	1.592811e-08	2.211902e+01	1.040958e+03
2.170000e-06	2.993465e-06	1.574341e-08	2.151587e+01	1.029264e+03
2.180000e-06	2.908398e-06	1.556033e-08	2.090444e+01	1.017119e+03
2.190000e-06	2.821954e-06	1.538877e-08	2.028312e+01	1.004491e+03
2.200000e-06	2.734375e-06	1.517807e-08	1.965363e+01	9.913516e+02
2.210000e-06	2.645920e-06	1.496167e-08	1.901786e+01	9.776738e+02
2.220000e-06	2.556550e-06	1.473055e-08	1.837550e+01	9.634334e+02
2.230000e-06	2.466281e-06	1.452202e-08	1.772668e+01	9.486067e+02
2.240000e-06	2.375262e-06	1.430081e-08	1.707247e+01	9.331673e+02
2.250000e-06	2.283559e-06	1.406168e-08	1.641335e+01	9.170840e+02
2.260000e-06	2.191166e-06	1.380036e-08	1.574926e+01	9.003185e+02
2.270000e-06	2.097957e-06	1.351990e-08	1.507931e+01	8.828260e+02
2.280000e-06	2.003675e-06	1.323773e-08	1.440165e+01	8.645561e+02
2.290000e-06	1.908358e-06	1.294870e-08	1.371654e+01	8.454559e+02
2.300000e-06	1.812387e-06	1.265683e-08	1.302674e+01	8.254725e+02
2.310000e-06	1.715975e-06	1.234658e-08	1.233377e+01	8.045548e+02
2.320000e-06	1.619105e-06	1.201338e-08	1.163751e+01	7.826540e+02
2.330000e-06	1.521694e-06	1.165319e-08	1.093735e+01	7.597222e+02
2.340000e-06	1.423715e-06	1.127931e-08	1.023311e+01	7.357096e+02
2.350000e-06	1.325246e-06	1.089969e-08	9.525356e+00	7.105624e+02
2.360000e-06	1.226362e-06	1.050844e-08	8.814619e+00	6.842212e+02
2.370000e-06	1.127153e-06	1.009367e-08	8.101541e+00	6.566228e+02
2.380000e-06	1.027687e-06	9.652704e-09	7.386621e+00	6.277052e+02
2.390000e-06	9.279881e-07	9.188159e-09	6.670022e+00	5.974159e+02
2.400000e-06	8.280574e-07	8.698545e-09	5.951758e+00	5.657230e+02
2.410000e-06	7.278505e-07	8.192181e-09	5.231509e+00	5.326266e+02
2.420000e-06	6.274000e-07	7.669981e-09	4.509510e+00	4.981680e+02
2.430000e-06	5.267564e-07	7.129512e-09	3.786122e+00	4.624362e+02
2.440000e-06	4.259189e-07	6.569018e-09	3.061342e+00	4.255664e+02
2.450000e-06	3.249586e-07	5.991775e-09	2.335677e+00	3.877337e+02
2.460000e-06	2.238786e-07	5.398671e-09	1.609153e+00	3.491392e+02
2.470000e-06	1.226423e-07	4.794045e-09	8.815059e-01	3.099914e+02
2.480000e-06	2.136237e-08	4.186582e-09	1.535445e-01	2.704854e+02
2.490000e-06	-7.989777e-08	3.578606e-09	-5.742744e-01	2.307822e+02
2.500000e-06	-1.812057e-07	2.969934e-09	-1.302437e+00	1.909922e+02
2.510000e-06	-2.824978e-07	2.359893e-09	-2.030485e+00	1.511640e+02
2.520000e-06	-3.837057e-07	1.749423e-09	-2.757929e+00	1.112812e+02
2.530000e-06	-4.847927e-07	1.134946e-09	-3.484504e+00	7.126848e+01
2.540000e-06	-5.856822e-07	5.165875e-10	-4.209658e+00	3.100389e+01
2.550000e-06	-6.863526e-07	-1.059676e-10	-4.933238e+00	-9.660982e+00
2.560000e-06	-7.867954e-07	-7.340528e-10	-5.655183e+00	-5.087750e+01
2.570000e-06	-8.869264e-07	-1.372161e-09	-6.374885e+00	-9.277487e+01
2.580000e-06	-9.866594e-07	-2.024829e-09	-7.091728e+00	-1.354365e+02
2.590000e-06	-1.086095e-06	-2.691541e-09	-7.806434e+00	-1.788804e+02
2.600000e-06	-1.185244e-06	-3.370502e-09	-8.519078e+00	-2.230466e+02
2.610000e-06	-1.284016e-06	-4.055674e-09	-9.229012e+00	-2.677916e+02
2.620000e-06	-1.382418e-06	-4.743780e-09	-9.936291e+00	-3.128929e+02
2.630000e-06	-1.480312e-06	-5.432328e-09	-1.063992e+01	-3.580608e+02
2.640000e-06	-1.577599e-06	-6.119551e-09	-1.133918e+01	-4.029592e+02
2.650000e-06	-1.674317e-06	-6.801260e-09	-1.203435e+01	-4.472299e+02
2.660000e-06	-1.770510e-06	-7.467145e-09	-1.272575e+01	-4.905204e+02
2.670000e-06	-1.866195e-06	-8.111293e-09	-1.341349e+01	-5.325108e+02
2.680000e-06	-1.961272e-06	-8.730762e-09	-1.409687e+01	-5.729355e+02
2.690000e-06	-2.055551e-06	-9.323034e-09	-1.477451e+01	-6.115994e+02
2.700000e-06	-2.148846e-06	-9.888028e-09	-1.544508e+01	-6.483843e+02
2.710000e-06	-2.241141e-06	-1.042668e-08	-1.610846e+01	-6.832477e+02
2.720000e-06	-2.332621e-06	-1.093710e-08	-1.676598e+01	-7.162123e+02
2.730000e-06	-2.423385e-06	-1.141719e-08	-1.741836e+01	-7.473505e+02
2.740000e-06	-2.513293e-06	-1.186764e-08	-1.806458e+01	-7.767659e+02
2.750000e-06	-2.602300e-06	-1.229020e-08	-1.870433e+01	-8.045747e+02
2.760000e-06	-2.690491e-06	-1.269129e-08	-1.933821e+01	-8.308908e+02
2.770000e-06	-2.777865e-06	-1.307424e-08	-1.996622e+01	-8.558156e+02
2.780000e-06	-2.864259e-06	-1.343806e-08	-2.058719e+01	-8.794340e+02
2.790000e-06	-2.949456e-06	-1.378104e-08	-2.119955e+01	-9.018154e+02
2.800000e-06	-3.033470e-06	-1.410418e-08	-2.180342e+01	-9.230184e+02
2.810000e-06	-3.116522e-06	-1.441069e-08	-2.240036e+01	-9.430975e+02
2.820000e-06	-3.198628e-06	-1.470220e-08	-2.299051e+01	-9.621092e+02
2.830000e-06	-3.279663e-06	-1.497833e-08	-2.357295e+01	-9.801150e+02
2.840000e-06	-3.359562e-06	-1.523999e-08	-2.414724e+01	-9.971822e+02
2.850000e-06	-3.438165e-06	-1.548834e-08	-2.471221e+01	-1.013381e+03
2.860000e-06	-3.515331e-06	-1.572481e-08	-2.526685e+01	-1.028782e+03
2.870000e-06	-3.591070e-06	-1.595095e-08	-2.581123e+01	-1.043447e+03
2.880000e-06	-3.665425e-06	-1.616794e-08	-2.634566e+01	-1.057428e+03
2.890000e-06	-3.738475e-06	-1.637634e-08	-2.687072e+01	-1.070765e+03
2.900000e-06	-3.810281e-06	-1.657236e-08	-2.738684e+01	-1.083486e+03
2.910000e-06	-3.880605e-06	-1.675676e-08	-2.789229e+01	-1.095608e+03
2.920000e-06	-3.949321e-06	-1.693314e-08	-2.838620e+01	-1.107145e+03
2.930000e-06	-4.016584e-06	-1.710028e-08	-2.886966e+01	-1.118108e+03
2.940000e-06	-4.082474e-06	-1.725792e-08	-2.934325e+01	-1.128513e+03
2.950000e-06	-4.147008e-06	-1.740768e-08	-2.980710e+01	-1.138378e+03
2.960000e-06	-4.210115e-06	-1.755121e-08	-3.026069e+01	-1.147727e+03
2.970000e-06	-4.271559e-06	-1.768791e-08	-3.070232e+01	-1.156582e+03
2.980000e-06	-4.331380e-06	-1.781756e-08	-3.113229e+01	-1.164969e+03
2.990000e-06	-4.389688e-06	-1.794146e-08	-3.155139e+01	-1.172909e+03
3.000000e-06	-4.446475e-06	-1.805722e-08	-3.195955e+01	-1.180419e+03
3.010000e-06	-4.501686e-06	-1.816409e-08	-3.235639e+01	-1.187517e+03
3.020000e-06	-4.555044e-06	-1.826475e-08	-3.273990e+01	-1.194218e+03
3.030000e-06	-4.606503e-06	-1.836045e-08	-3.310977e+01	-1.200541e+03
3.040000e-06	-4.656155e-06	-1.845182e-08	-3.346665e+01	-1.206509e+03
3.050000e-06	-4.703863e-06	-1.853780e-08	-3.380956e+01	-1.212149e+03
3.060000e-06	-4.749762e-06	-1.862048e-08	-3.413946e+01	-1.217492e+03
3.070000e-06	-4.794154e-06	-1.870152e-08	-3.445854e+01	-1.222568e+03
3.080000e-06	-4.837096e-06	-1.877916e-08	-3.476718e+01	-1.227405e+03
3.090000e-06	-4.878555e-06	-1.885005e-08	-3.506518e+01	-1.232020e+03
3.100000e-06	-4.918437e-06	-1.891487e-08	-3.535183e+01	-1.236419e+03
3.110000e-06	-4.956518e-06	-1.897625e-08	-3.562555e+01	-1.240596e+03
3.120000e-06	-4.992722e-06	-1.903447e-08	-3.588577e+01	-1.244538e+03
3.130000e-06	-5.027164e-06	-1.908920e-08	-3.613332e+01	-1.248224e+03
3.140000e-06	-5.059969e-06	-1.914055e-08	-3.636911e+01	-1.251635e+03
3.150000e-06	-5.091008e-06	-1.918916e-08	-3.659221e+01	-1.254758e+03
3.160000e-06	-5.120043e-06	-1.923431e-08	-3.680090e+01	-1.257591e+03
3.170000e-06	-5.147232e-06	-1.927663e-08	-3.699632e+01	-1.260144e+03
3.180000e-06	-5.172684e-06	-1.931469e-08	-3.717927e+01	-1.262437e+03
3.190000e-06	-5.196345e-06	-1.934886e-08	-3.734933e+01	-1.264495e+03
3.200000e-06	-5.218020e-06	-1.937845e-08	-3.750512e+01	-1.266345e+03
3.210000e-06	-5.237735e-06	-1.940278e-08	-3.764682e+01	-1.268008e+03
3.220000e-06	-5.255697e-06	-1.942166e-08	-3.777593e+01	-1.269495e+03
3.230000e-06	-5.271882e-06	-1.943890e-08	-3.789226e+01	-1.270811e+03
