# Temperatura_=_71.0
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301764.72300401033

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-4.868942e-06	-2.325222e-08	-3.499349e+01	-1.525732e+03
2.300000e-07	-4.827899e-06	-2.319223e-08	-3.469851e+01	-1.521126e+03
2.400000e-07	-4.784849e-06	-2.314753e-08	-3.438910e+01	-1.516227e+03
2.500000e-07	-4.740015e-06	-2.301960e-08	-3.406688e+01	-1.511042e+03
2.600000e-07	-4.693412e-06	-2.297561e-08	-3.373194e+01	-1.505583e+03
2.700000e-07	-4.644810e-06	-2.283355e-08	-3.338263e+01	-1.499853e+03
2.800000e-07	-4.594138e-06	-2.273823e-08	-3.301845e+01	-1.493856e+03
2.900000e-07	-4.541474e-06	-2.268271e-08	-3.263995e+01	-1.487587e+03
3.000000e-07	-4.487120e-06	-2.257677e-08	-3.224930e+01	-1.481038e+03
3.100000e-07	-4.431176e-06	-2.246620e-08	-3.184723e+01	-1.474204e+03
3.200000e-07	-4.373404e-06	-2.234258e-08	-3.143201e+01	-1.467076e+03
3.300000e-07	-4.313929e-06	-2.224249e-08	-3.100456e+01	-1.459652e+03
3.400000e-07	-4.253052e-06	-2.210856e-08	-3.056704e+01	-1.451934e+03
3.500000e-07	-4.190745e-06	-2.197906e-08	-3.011923e+01	-1.443924e+03
3.600000e-07	-4.127072e-06	-2.187548e-08	-2.966160e+01	-1.435628e+03
3.700000e-07	-4.061904e-06	-2.175550e-08	-2.919324e+01	-1.427047e+03
3.800000e-07	-3.995039e-06	-2.162336e-08	-2.871268e+01	-1.418176e+03
3.900000e-07	-3.926672e-06	-2.144510e-08	-2.822131e+01	-1.409004e+03
4.000000e-07	-3.857020e-06	-2.128927e-08	-2.772072e+01	-1.399515e+03
4.100000e-07	-3.786151e-06	-2.116944e-08	-2.721138e+01	-1.389684e+03
4.200000e-07	-3.714064e-06	-2.101152e-08	-2.669328e+01	-1.379485e+03
4.300000e-07	-3.640537e-06	-2.084854e-08	-2.616484e+01	-1.368894e+03
4.400000e-07	-3.565436e-06	-2.067899e-08	-2.562508e+01	-1.357888e+03
4.500000e-07	-3.488915e-06	-2.050353e-08	-2.507512e+01	-1.346452e+03
4.600000e-07	-3.411048e-06	-2.031245e-08	-2.451549e+01	-1.334574e+03
4.700000e-07	-3.331861e-06	-2.011949e-08	-2.394636e+01	-1.322249e+03
4.800000e-07	-3.251329e-06	-1.993559e-08	-2.336757e+01	-1.309471e+03
4.900000e-07	-3.169573e-06	-1.973135e-08	-2.277998e+01	-1.296233e+03
5.000000e-07	-3.086730e-06	-1.952294e-08	-2.218458e+01	-1.282522e+03
5.100000e-07	-3.002943e-06	-1.930206e-08	-2.158240e+01	-1.268320e+03
5.200000e-07	-2.918338e-06	-1.907264e-08	-2.097434e+01	-1.253602e+03
5.300000e-07	-2.832778e-06	-1.883779e-08	-2.035941e+01	-1.238334e+03
5.400000e-07	-2.746216e-06	-1.859544e-08	-1.973728e+01	-1.222480e+03
5.500000e-07	-2.658722e-06	-1.834539e-08	-1.910846e+01	-1.206004e+03
5.600000e-07	-2.570296e-06	-1.808198e-08	-1.847293e+01	-1.188866e+03
5.700000e-07	-2.480756e-06	-1.781035e-08	-1.782940e+01	-1.171032e+03
5.800000e-07	-2.390042e-06	-1.752159e-08	-1.717743e+01	-1.152466e+03
5.900000e-07	-2.298423e-06	-1.722136e-08	-1.651896e+01	-1.133135e+03
6.000000e-07	-2.206108e-06	-1.691407e-08	-1.585548e+01	-1.113000e+03
6.100000e-07	-2.113044e-06	-1.660098e-08	-1.518662e+01	-1.092021e+03
6.200000e-07	-2.019173e-06	-1.627331e-08	-1.451196e+01	-1.070148e+03
6.300000e-07	-1.924582e-06	-1.592140e-08	-1.383213e+01	-1.047325e+03
6.400000e-07	-1.829380e-06	-1.554997e-08	-1.314790e+01	-1.023488e+03
6.500000e-07	-1.733602e-06	-1.516285e-08	-1.245954e+01	-9.985625e+02
6.600000e-07	-1.637165e-06	-1.476292e-08	-1.176644e+01	-9.724721e+02
6.700000e-07	-1.540022e-06	-1.434828e-08	-1.106826e+01	-9.451340e+02
6.800000e-07	-1.442137e-06	-1.391560e-08	-1.036476e+01	-9.164632e+02
6.900000e-07	-1.343589e-06	-1.345772e-08	-9.656482e+00	-8.863735e+02
7.000000e-07	-1.244579e-06	-1.297291e-08	-8.944893e+00	-8.547785e+02
7.100000e-07	-1.145161e-06	-1.246097e-08	-8.230369e+00	-8.215938e+02
7.200000e-07	-1.045435e-06	-1.192655e-08	-7.513626e+00	-7.867405e+02
7.300000e-07	-9.454955e-07	-1.137302e-08	-6.795354e+00	-7.501505e+02
7.400000e-07	-8.453200e-07	-1.079544e-08	-6.075385e+00	-7.117740e+02
7.500000e-07	-7.448725e-07	-1.018722e-08	-5.353460e+00	-6.715891e+02
7.600000e-07	-6.441784e-07	-9.545113e-09	-4.629763e+00	-6.296113e+02
7.700000e-07	-5.433058e-07	-8.873896e-09	-3.904784e+00	-5.859020e+02
7.800000e-07	-4.422477e-07	-8.181330e-09	-3.178471e+00	-5.405740e+02
7.900000e-07	-3.410043e-07	-7.470428e-09	-2.450826e+00	-4.937906e+02
8.000000e-07	-2.396221e-07	-6.742297e-09	-1.722184e+00	-4.457583e+02
8.100000e-07	-1.381301e-07	-6.000794e-09	-9.927522e-01	-3.967124e+02
8.200000e-07	-3.656403e-08	-5.245549e-09	-2.627887e-01	-3.468956e+02
8.300000e-07	6.504148e-08	-4.478000e-09	4.674585e-01	-2.965325e+02
8.400000e-07	1.666445e-07	-3.701598e-09	1.197688e+00	-2.458049e+02
8.500000e-07	2.681820e-07	-2.924010e-09	1.927446e+00	-1.948287e+02
8.600000e-07	3.695927e-07	-2.147407e-09	2.656293e+00	-1.436409e+02
8.700000e-07	4.708654e-07	-1.367743e-09	3.384149e+00	-9.219591e+01
8.800000e-07	5.720527e-07	-5.811160e-10	4.111390e+00	-4.037581e+01
8.900000e-07	6.731195e-07	2.188982e-10	4.837765e+00	1.198750e+01
9.000000e-07	7.740189e-07	1.031600e-09	5.562938e+00	6.507971e+01
9.100000e-07	8.746767e-07	1.855475e-09	6.286373e+00	1.190658e+02
9.200000e-07	9.750019e-07	2.691973e-09	7.007419e+00	1.740512e+02
9.300000e-07	1.075038e-06	3.542819e-09	7.726387e+00	2.300491e+02
9.400000e-07	1.174782e-06	4.407894e-09	8.443255e+00	2.869573e+02
9.500000e-07	1.274145e-06	5.283830e-09	9.157385e+00	3.445510e+02
9.600000e-07	1.373030e-06	6.166762e-09	9.868078e+00	4.024907e+02
9.700000e-07	1.471313e-06	7.050750e-09	1.057445e+01	4.603448e+02
9.800000e-07	1.568838e-06	7.925164e-09	1.127537e+01	5.176254e+02
9.900000e-07	1.665576e-06	8.778442e-09	1.197063e+01	5.738292e+02
1.000000e-06	1.761569e-06	9.606503e-09	1.266054e+01	6.284806e+02
1.010000e-06	1.856925e-06	1.040715e-08	1.334587e+01	6.811688e+02
1.020000e-06	1.951686e-06	1.117284e-08	1.402693e+01	7.315762e+02
1.030000e-06	2.045757e-06	1.189859e-08	1.470302e+01	7.794930e+02
1.040000e-06	2.139111e-06	1.258641e-08	1.537397e+01	8.248190e+02
1.050000e-06	2.231756e-06	1.323348e-08	1.603981e+01	8.675528e+02
1.060000e-06	2.323741e-06	1.384077e-08	1.670092e+01	9.077721e+02
1.070000e-06	2.415019e-06	1.441300e-08	1.735694e+01	9.456087e+02
1.080000e-06	2.505391e-06	1.495464e-08	1.800645e+01	9.812234e+02
1.090000e-06	2.594668e-06	1.546771e-08	1.864809e+01	1.014784e+03
1.100000e-06	2.682845e-06	1.595119e-08	1.928183e+01	1.046448e+03
1.110000e-06	2.770077e-06	1.640492e-08	1.990877e+01	1.076356e+03
1.120000e-06	2.856413e-06	1.683140e-08	2.052928e+01	1.104629e+03
1.130000e-06	2.941828e-06	1.723568e-08	2.114316e+01	1.131367e+03
1.140000e-06	3.026336e-06	1.761937e-08	2.175053e+01	1.156660e+03
1.150000e-06	3.109942e-06	1.798358e-08	2.235141e+01	1.180594e+03
1.160000e-06	3.192538e-06	1.832978e-08	2.294503e+01	1.203250e+03
1.170000e-06	3.273870e-06	1.865987e-08	2.352957e+01	1.224713e+03
1.180000e-06	3.353936e-06	1.897160e-08	2.410502e+01	1.245065e+03
1.190000e-06	3.432843e-06	1.926499e-08	2.467213e+01	1.264387e+03
1.200000e-06	3.510553e-06	1.954138e-08	2.523063e+01	1.282754e+03
1.210000e-06	3.587074e-06	1.980279e-08	2.578060e+01	1.300230e+03
1.220000e-06	3.662340e-06	2.005261e-08	2.632154e+01	1.316869e+03
1.230000e-06	3.736081e-06	2.029410e-08	2.685153e+01	1.332715e+03
1.240000e-06	3.808219e-06	2.052419e-08	2.736998e+01	1.347802e+03
1.250000e-06	3.878914e-06	2.074186e-08	2.787808e+01	1.362163e+03
1.260000e-06	3.948232e-06	2.094752e-08	2.837627e+01	1.375830e+03
1.270000e-06	4.016252e-06	2.114235e-08	2.886514e+01	1.388835e+03
1.280000e-06	4.082881e-06	2.132986e-08	2.934400e+01	1.401215e+03
1.290000e-06	4.147895e-06	2.150953e-08	2.981126e+01	1.413009e+03
1.300000e-06	4.211349e-06	2.168133e-08	3.026732e+01	1.424255e+03
1.310000e-06	4.273358e-06	2.184317e-08	3.071297e+01	1.434985e+03
1.320000e-06	4.334006e-06	2.199728e-08	3.114886e+01	1.445225e+03
1.330000e-06	4.393317e-06	2.214588e-08	3.157513e+01	1.454990e+03
1.340000e-06	4.450926e-06	2.228840e-08	3.198917e+01	1.464288e+03
1.350000e-06	4.506716e-06	2.242415e-08	3.239014e+01	1.473116e+03
1.360000e-06	4.560876e-06	2.255294e-08	3.277939e+01	1.481475e+03
1.370000e-06	4.613317e-06	2.267392e-08	3.315629e+01	1.489365e+03
1.380000e-06	4.663823e-06	2.278592e-08	3.351928e+01	1.496795e+03
1.390000e-06	4.712320e-06	2.289045e-08	3.386783e+01	1.503784e+03
1.400000e-06	4.759027e-06	2.298845e-08	3.420352e+01	1.510363e+03
1.410000e-06	4.804173e-06	2.308136e-08	3.452798e+01	1.516568e+03
1.420000e-06	4.847818e-06	2.317071e-08	3.484167e+01	1.522439e+03
1.430000e-06	4.889698e-06	2.325517e-08	3.514266e+01	1.528013e+03
1.440000e-06	4.929690e-06	2.333588e-08	3.543009e+01	1.533319e+03
1.450000e-06	4.968003e-06	2.341394e-08	3.570545e+01	1.538373e+03
1.460000e-06	5.004753e-06	2.348848e-08	3.596957e+01	1.543176e+03
1.470000e-06	5.039837e-06	2.355773e-08	3.622172e+01	1.547720e+03
1.480000e-06	5.072981e-06	2.362234e-08	3.645993e+01	1.551987e+03
1.490000e-06	5.104249e-06	2.368275e-08	3.668466e+01	1.555957e+03
1.500000e-06	5.133877e-06	2.373752e-08	3.689759e+01	1.559615e+03
1.510000e-06	5.161880e-06	2.378690e-08	3.709886e+01	1.562952e+03
1.520000e-06	5.187946e-06	2.383097e-08	3.728620e+01	1.565970e+03
1.530000e-06	5.211965e-06	2.387233e-08	3.745882e+01	1.568680e+03
1.540000e-06	5.234126e-06	2.391078e-08	3.761810e+01	1.571103e+03
1.550000e-06	5.254545e-06	2.394426e-08	3.776485e+01	1.573261e+03
1.560000e-06	5.273139e-06	2.397195e-08	3.789849e+01	1.575174e+03
1.570000e-06	5.289781e-06	2.399538e-08	3.801809e+01	1.576859e+03
1.580000e-06	5.304464e-06	2.401728e-08	3.812362e+01	1.578326e+03
1.590000e-06	5.317185e-06	2.403690e-08	3.821505e+01	1.579579e+03
1.600000e-06	5.327753e-06	2.405346e-08	3.829100e+01	1.580617e+03
1.610000e-06	5.336157e-06	2.406694e-08	3.835140e+01	1.581437e+03
1.620000e-06	5.342650e-06	2.407710e-08	3.839807e+01	1.582038e+03
1.630000e-06	5.347380e-06	2.408359e-08	3.843206e+01	1.582420e+03
1.640000e-06	5.350339e-06	2.408660e-08	3.845333e+01	1.582590e+03
1.650000e-06	5.351267e-06	2.408968e-08	3.846000e+01	1.582554e+03
1.660000e-06	5.350290e-06	2.408637e-08	3.845298e+01	1.582319e+03
1.670000e-06	5.347666e-06	2.407576e-08	3.843411e+01	1.581892e+03
1.680000e-06	5.343389e-06	2.406918e-08	3.840338e+01	1.581273e+03
1.690000e-06	5.337295e-06	2.405840e-08	3.835958e+01	1.580456e+03
1.700000e-06	5.329364e-06	2.404150e-08	3.830258e+01	1.579431e+03
1.710000e-06	5.319866e-06	2.402437e-08	3.823432e+01	1.578189e+03
1.720000e-06	5.308774e-06	2.401502e-08	3.815459e+01	1.576720e+03
1.730000e-06	5.295777e-06	2.400802e-08	3.806118e+01	1.575022e+03
1.740000e-06	5.280718e-06	2.389651e-08	3.795296e+01	1.573102e+03
1.750000e-06	5.263463e-06	2.381923e-08	3.782894e+01	1.570976e+03
1.760000e-06	5.243668e-06	2.384555e-08	3.768668e+01	1.568669e+03
1.770000e-06	5.221357e-06	2.383833e-08	3.752632e+01	1.566210e+03
1.780000e-06	5.197344e-06	2.392426e-08	3.735374e+01	1.563627e+03
1.790000e-06	5.172547e-06	2.380475e-08	3.717552e+01	1.560942e+03
1.800000e-06	5.146770e-06	2.359147e-08	3.699026e+01	1.558163e+03
1.810000e-06	5.119047e-06	2.374462e-08	3.679101e+01	1.555284e+03
1.820000e-06	5.089317e-06	2.362026e-08	3.657734e+01	1.552287e+03
1.830000e-06	5.057891e-06	2.349052e-08	3.635148e+01	1.549141e+03
1.840000e-06	5.024537e-06	2.371945e-08	3.611176e+01	1.545806e+03
1.850000e-06	4.989457e-06	2.351657e-08	3.585964e+01	1.542246e+03
1.860000e-06	4.952778e-06	2.336008e-08	3.559602e+01	1.538428e+03
1.870000e-06	4.914145e-06	2.346098e-08	3.531836e+01	1.534328e+03
1.880000e-06	4.873775e-06	2.327288e-08	3.502822e+01	1.529933e+03
1.890000e-06	4.831683e-06	2.326979e-08	3.472570e+01	1.525242e+03
1.900000e-06	4.787862e-06	2.319715e-08	3.441076e+01	1.520259e+03
1.910000e-06	4.742375e-06	2.304760e-08	3.408384e+01	1.514995e+03
1.920000e-06	4.694940e-06	2.317294e-08	3.374292e+01	1.509457e+03
1.930000e-06	4.645803e-06	2.295982e-08	3.338977e+01	1.503650e+03
1.940000e-06	4.595004e-06	2.280119e-08	3.302467e+01	1.497575e+03
1.950000e-06	4.542164e-06	2.278505e-08	3.264491e+01	1.491226e+03
1.960000e-06	4.487375e-06	2.264512e-08	3.225113e+01	1.484596e+03
1.970000e-06	4.430873e-06	2.259491e-08	3.184505e+01	1.477677e+03
1.980000e-06	4.372792e-06	2.241248e-08	3.142762e+01	1.470463e+03
1.990000e-06	4.313291e-06	2.234970e-08	3.099997e+01	1.462955e+03
2.000000e-06	4.252347e-06	2.228817e-08	3.056197e+01	1.455152e+03
2.010000e-06	4.189774e-06	2.205876e-08	3.011225e+01	1.447059e+03
2.020000e-06	4.125490e-06	2.195728e-08	2.965024e+01	1.438681e+03
2.030000e-06	4.059751e-06	2.181704e-08	2.917777e+01	1.430017e+03
2.040000e-06	3.992697e-06	2.173972e-08	2.869584e+01	1.421060e+03
2.050000e-06	3.924226e-06	2.158757e-08	2.820373e+01	1.411799e+03
2.060000e-06	3.854186e-06	2.138165e-08	2.770035e+01	1.402214e+03
2.070000e-06	3.782645e-06	2.129135e-08	2.718618e+01	1.392280e+03
2.080000e-06	3.709871e-06	2.110315e-08	2.666315e+01	1.381971e+03
2.090000e-06	3.635840e-06	2.094276e-08	2.613108e+01	1.371262e+03
2.100000e-06	3.560436e-06	2.077263e-08	2.558915e+01	1.360134e+03
2.110000e-06	3.483551e-06	2.061571e-08	2.503657e+01	1.348572e+03
2.120000e-06	3.405145e-06	2.045405e-08	2.447306e+01	1.336566e+03
2.130000e-06	3.325430e-06	2.022407e-08	2.390014e+01	1.324112e+03
2.140000e-06	3.244560e-06	2.003539e-08	2.331892e+01	1.311202e+03
2.150000e-06	3.162589e-06	1.982631e-08	2.272979e+01	1.297829e+03
2.160000e-06	3.079586e-06	1.963102e-08	2.213324e+01	1.283980e+03
2.170000e-06	2.995614e-06	1.941302e-08	2.152973e+01	1.269633e+03
2.180000e-06	2.910566e-06	1.918198e-08	2.091848e+01	1.254759e+03
2.190000e-06	2.824237e-06	1.895800e-08	2.029802e+01	1.239327e+03
2.200000e-06	2.736719e-06	1.870822e-08	1.966902e+01	1.223299e+03
2.210000e-06	2.648267e-06	1.845551e-08	1.903331e+01	1.206636e+03
2.220000e-06	2.558927e-06	1.818416e-08	1.839122e+01	1.189303e+03
2.230000e-06	2.468697e-06	1.792152e-08	1.774273e+01	1.171262e+03
2.240000e-06	2.377682e-06	1.764184e-08	1.708860e+01	1.152481e+03
2.250000e-06	2.285973e-06	1.734323e-08	1.642948e+01	1.132923e+03
2.260000e-06	2.193556e-06	1.702424e-08	1.576527e+01	1.112550e+03
2.270000e-06	2.100246e-06	1.669265e-08	1.509464e+01	1.091320e+03
2.280000e-06	2.005912e-06	1.636130e-08	1.441665e+01	1.069182e+03
2.290000e-06	1.910684e-06	1.601400e-08	1.373224e+01	1.046075e+03
2.300000e-06	1.814781e-06	1.565344e-08	1.304298e+01	1.021933e+03
2.310000e-06	1.718362e-06	1.527109e-08	1.235001e+01	9.966826e+02
2.320000e-06	1.621467e-06	1.486877e-08	1.165361e+01	9.702434e+02
2.330000e-06	1.524055e-06	1.444085e-08	1.095351e+01	9.425325e+02
2.340000e-06	1.426155e-06	1.399281e-08	1.024990e+01	9.134644e+02
2.350000e-06	1.327751e-06	1.353085e-08	9.542652e+00	8.829526e+02
2.360000e-06	1.228909e-06	1.305044e-08	8.832273e+00	8.509110e+02
2.370000e-06	1.129757e-06	1.253951e-08	8.119660e+00	8.172565e+02
2.380000e-06	1.030304e-06	1.199446e-08	7.404883e+00	7.819124e+02
2.390000e-06	9.306026e-07	1.142331e-08	6.688318e+00	7.448152e+02
2.400000e-06	8.306201e-07	1.082773e-08	5.969735e+00	7.059220e+02
2.410000e-06	7.303571e-07	1.020845e-08	5.249136e+00	6.652206e+02
2.420000e-06	6.298698e-07	9.561677e-09	4.526926e+00	6.227388e+02
2.430000e-06	5.291647e-07	8.889010e-09	3.803150e+00	5.785525e+02
2.440000e-06	4.282324e-07	8.190692e-09	3.077742e+00	5.327891e+02
2.450000e-06	3.270998e-07	7.467284e-09	2.350893e+00	4.856253e+02
2.460000e-06	2.257554e-07	6.720345e-09	1.622523e+00	4.372779e+02
2.470000e-06	1.243060e-07	5.962117e-09	8.933972e-01	3.879864e+02
2.480000e-06	2.286805e-08	5.201464e-09	1.643545e-01	3.379912e+02
2.490000e-06	-7.853621e-08	4.433451e-09	-5.644462e-01	2.875072e+02
2.500000e-06	-1.798626e-07	3.657804e-09	-1.292687e+00	2.366991e+02
2.510000e-06	-2.811806e-07	2.877861e-09	-2.020868e+00	1.856616e+02
2.520000e-06	-3.824574e-07	2.095060e-09	-2.748753e+00	1.344076e+02
2.530000e-06	-4.835751e-07	1.303677e-09	-3.475494e+00	8.286938e+01
2.540000e-06	-5.844581e-07	5.068491e-10	-4.200549e+00	3.091187e+01
2.550000e-06	-6.850864e-07	-2.936139e-10	-4.923772e+00	-2.164172e+01
2.560000e-06	-7.854468e-07	-1.104261e-09	-5.645071e+00	-7.497519e+01
2.570000e-06	-8.855008e-07	-1.932858e-09	-6.364167e+00	-1.292403e+02
2.580000e-06	-9.852716e-07	-2.780225e-09	-7.081228e+00	-1.845193e+02
2.590000e-06	-1.084743e-06	-3.641530e-09	-7.796140e+00	-2.407938e+02
2.600000e-06	-1.183893e-06	-4.513988e-09	-8.508734e+00	-2.979269e+02
2.610000e-06	-1.282686e-06	-5.391946e-09	-9.218771e+00	-3.556595e+02
2.620000e-06	-1.380959e-06	-6.273327e-09	-9.925063e+00	-4.136227e+02
2.630000e-06	-1.478673e-06	-7.154936e-09	-1.062734e+01	-4.713651e+02
2.640000e-06	-1.575853e-06	-8.030166e-09	-1.132579e+01	-5.283898e+02
2.650000e-06	-1.672517e-06	-8.891241e-09	-1.202052e+01	-5.841972e+02
2.660000e-06	-1.768710e-06	-9.724802e-09	-1.271187e+01	-6.383267e+02
2.670000e-06	-1.864387e-06	-1.052185e-08	-1.339951e+01	-6.903919e+02
2.680000e-06	-1.959471e-06	-1.127940e-08	-1.408288e+01	-7.401051e+02
2.690000e-06	-2.053809e-06	-1.199824e-08	-1.476090e+01	-7.872881e+02
2.700000e-06	-2.147132e-06	-1.268010e-08	-1.543162e+01	-8.318705e+02
2.710000e-06	-2.239430e-06	-1.332471e-08	-1.609497e+01	-8.738759e+02
2.720000e-06	-2.330969e-06	-1.393475e-08	-1.675287e+01	-9.134001e+02
2.730000e-06	-2.421784e-06	-1.451072e-08	-1.740556e+01	-9.505856e+02
2.740000e-06	-2.511728e-06	-1.505066e-08	-1.805200e+01	-9.855972e+02
2.750000e-06	-2.600763e-06	-1.555393e-08	-1.869190e+01	-1.018601e+03
2.760000e-06	-2.688941e-06	-1.602788e-08	-1.932564e+01	-1.049751e+03
2.770000e-06	-2.776336e-06	-1.647814e-08	-1.995376e+01	-1.079182e+03
2.780000e-06	-2.862752e-06	-1.690285e-08	-2.057483e+01	-1.107007e+03
2.790000e-06	-2.947911e-06	-1.730381e-08	-2.118688e+01	-1.133324e+03
2.800000e-06	-3.031914e-06	-1.768453e-08	-2.179061e+01	-1.158221e+03
2.810000e-06	-3.114912e-06	-1.804569e-08	-2.238713e+01	-1.181782e+03
2.820000e-06	-3.196906e-06	-1.838679e-08	-2.297642e+01	-1.204090e+03
2.830000e-06	-3.277888e-06	-1.870967e-08	-2.355845e+01	-1.225227e+03
2.840000e-06	-3.357823e-06	-1.901800e-08	-2.413295e+01	-1.245278e+03
2.850000e-06	-3.436539e-06	-1.931220e-08	-2.469869e+01	-1.264321e+03
2.860000e-06	-3.513737e-06	-1.959006e-08	-2.525352e+01	-1.282428e+03
2.870000e-06	-3.589472e-06	-1.985134e-08	-2.579783e+01	-1.299660e+03
2.880000e-06	-3.663850e-06	-2.010064e-08	-2.633239e+01	-1.316070e+03
2.890000e-06	-3.736842e-06	-2.034163e-08	-2.685699e+01	-1.331696e+03
2.900000e-06	-3.808611e-06	-2.057267e-08	-2.737280e+01	-1.346574e+03
2.910000e-06	-3.878991e-06	-2.079299e-08	-2.787863e+01	-1.360734e+03
2.920000e-06	-3.947741e-06	-2.100226e-08	-2.837274e+01	-1.374209e+03
2.930000e-06	-4.015044e-06	-2.119873e-08	-2.885646e+01	-1.387032e+03
2.940000e-06	-4.080984e-06	-2.138412e-08	-2.933037e+01	-1.399241e+03
2.950000e-06	-4.145488e-06	-2.156154e-08	-2.979396e+01	-1.410876e+03
2.960000e-06	-4.208595e-06	-2.173212e-08	-3.024752e+01	-1.421972e+03
2.970000e-06	-4.270074e-06	-2.189517e-08	-3.068937e+01	-1.432561e+03
2.980000e-06	-4.329890e-06	-2.205041e-08	-3.111928e+01	-1.442665e+03
2.990000e-06	-4.388256e-06	-2.219778e-08	-3.153876e+01	-1.452297e+03
3.000000e-06	-4.445191e-06	-2.233646e-08	-3.194795e+01	-1.461462e+03
3.010000e-06	-4.500544e-06	-2.246809e-08	-3.234578e+01	-1.470157e+03
3.020000e-06	-4.553949e-06	-2.259358e-08	-3.272961e+01	-1.478382e+03
3.030000e-06	-4.605402e-06	-2.271181e-08	-3.309940e+01	-1.486140e+03
3.040000e-06	-4.655058e-06	-2.282387e-08	-3.345628e+01	-1.493443e+03
3.050000e-06	-4.702782e-06	-2.292989e-08	-3.379928e+01	-1.500312e+03
3.060000e-06	-4.748742e-06	-2.303069e-08	-3.412960e+01	-1.506781e+03
3.070000e-06	-4.793213e-06	-2.312553e-08	-3.444921e+01	-1.512887e+03
3.080000e-06	-4.836237e-06	-2.321481e-08	-3.475843e+01	-1.518670e+03
3.090000e-06	-4.877812e-06	-2.329879e-08	-3.505724e+01	-1.524166e+03
3.100000e-06	-4.917835e-06	-2.337917e-08	-3.534489e+01	-1.529400e+03
3.110000e-06	-4.956029e-06	-2.345510e-08	-3.561939e+01	-1.534383e+03
3.120000e-06	-4.992305e-06	-2.352640e-08	-3.588011e+01	-1.539115e+03
3.130000e-06	-5.026798e-06	-2.359298e-08	-3.612801e+01	-1.543582e+03
3.140000e-06	-5.059563e-06	-2.365498e-08	-3.636350e+01	-1.547767e+03
3.150000e-06	-5.090509e-06	-2.371515e-08	-3.658591e+01	-1.551650e+03
3.160000e-06	-5.119509e-06	-2.377056e-08	-3.679433e+01	-1.555218e+03
3.170000e-06	-5.146757e-06	-2.382250e-08	-3.699017e+01	-1.558464e+03
3.180000e-06	-5.172273e-06	-2.386940e-08	-3.717355e+01	-1.561393e+03
3.190000e-06	-5.195984e-06	-2.391060e-08	-3.734397e+01	-1.564020e+03
3.200000e-06	-5.217784e-06	-2.394725e-08	-3.750064e+01	-1.566366e+03
3.210000e-06	-5.237658e-06	-2.397896e-08	-3.764348e+01	-1.568452e+03
3.220000e-06	-5.255771e-06	-2.400472e-08	-3.777366e+01	-1.570299e+03
3.230000e-06	-5.272031e-06	-2.402787e-08	-3.789052e+01	-1.571922e+03
