# Temperatura_=_67.3
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301767.8186692139

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-4.600153e-06	-2.235645e-08	-3.302384e+01	-1.468380e+03
2.900000e-07	-4.547487e-06	-2.229211e-08	-3.264576e+01	-1.462248e+03
3.000000e-07	-4.493152e-06	-2.219356e-08	-3.225570e+01	-1.455827e+03
3.100000e-07	-4.437249e-06	-2.207110e-08	-3.185438e+01	-1.449121e+03
3.200000e-07	-4.379577e-06	-2.198280e-08	-3.144036e+01	-1.442131e+03
3.300000e-07	-4.320126e-06	-2.188053e-08	-3.101356e+01	-1.434863e+03
3.400000e-07	-4.259268e-06	-2.174579e-08	-3.057668e+01	-1.427318e+03
3.500000e-07	-4.197006e-06	-2.162088e-08	-3.012971e+01	-1.419497e+03
3.600000e-07	-4.133300e-06	-2.151298e-08	-2.967237e+01	-1.411400e+03
3.700000e-07	-4.068083e-06	-2.139278e-08	-2.920419e+01	-1.403022e+03
3.800000e-07	-4.001218e-06	-2.125935e-08	-2.872417e+01	-1.394353e+03
3.900000e-07	-3.932847e-06	-2.110139e-08	-2.823335e+01	-1.385381e+03
4.000000e-07	-3.863140e-06	-2.095092e-08	-2.773293e+01	-1.376089e+03
4.100000e-07	-3.792261e-06	-2.082439e-08	-2.722410e+01	-1.366458e+03
4.200000e-07	-3.720197e-06	-2.067770e-08	-2.670676e+01	-1.356467e+03
4.300000e-07	-3.646662e-06	-2.051437e-08	-2.617887e+01	-1.346097e+03
4.400000e-07	-3.571517e-06	-2.034775e-08	-2.563941e+01	-1.335328e+03
4.500000e-07	-3.494911e-06	-2.017356e-08	-2.508947e+01	-1.324145e+03
4.600000e-07	-3.416979e-06	-1.999199e-08	-2.453000e+01	-1.312533e+03
4.700000e-07	-3.337717e-06	-1.981122e-08	-2.396099e+01	-1.300480e+03
4.800000e-07	-3.257157e-06	-1.962671e-08	-2.338267e+01	-1.287976e+03
4.900000e-07	-3.175346e-06	-1.942876e-08	-2.279536e+01	-1.275008e+03
5.000000e-07	-3.092409e-06	-1.921835e-08	-2.219996e+01	-1.261562e+03
5.100000e-07	-3.008587e-06	-1.899852e-08	-2.159822e+01	-1.247621e+03
5.200000e-07	-2.923919e-06	-1.877596e-08	-2.099039e+01	-1.233165e+03
5.300000e-07	-2.838280e-06	-1.855191e-08	-2.037561e+01	-1.218168e+03
5.400000e-07	-2.751658e-06	-1.831743e-08	-1.975376e+01	-1.202602e+03
5.500000e-07	-2.664176e-06	-1.806906e-08	-1.912574e+01	-1.186435e+03
5.600000e-07	-2.575773e-06	-1.780721e-08	-1.849111e+01	-1.169633e+03
5.700000e-07	-2.486189e-06	-1.753742e-08	-1.784800e+01	-1.152157e+03
5.800000e-07	-2.395373e-06	-1.726221e-08	-1.719604e+01	-1.133970e+03
5.900000e-07	-2.303676e-06	-1.697312e-08	-1.653776e+01	-1.115032e+03
6.000000e-07	-2.211289e-06	-1.667083e-08	-1.587453e+01	-1.095299e+03
6.100000e-07	-2.118113e-06	-1.635749e-08	-1.520563e+01	-1.074727e+03
6.200000e-07	-2.024178e-06	-1.603121e-08	-1.453129e+01	-1.053265e+03
6.300000e-07	-1.929512e-06	-1.568688e-08	-1.385169e+01	-1.030862e+03
6.400000e-07	-1.834192e-06	-1.532706e-08	-1.316740e+01	-1.007458e+03
6.500000e-07	-1.738355e-06	-1.495382e-08	-1.247940e+01	-9.829882e+02
6.600000e-07	-1.641964e-06	-1.456187e-08	-1.178743e+01	-9.573834e+02
6.700000e-07	-1.544830e-06	-1.415096e-08	-1.109011e+01	-9.305660e+02
6.800000e-07	-1.446853e-06	-1.371972e-08	-1.038675e+01	-9.024534e+02
6.900000e-07	-1.348177e-06	-1.326867e-08	-9.678373e+00	-8.729575e+02
7.000000e-07	-1.249023e-06	-1.279580e-08	-8.966557e+00	-8.419879e+02
7.100000e-07	-1.149526e-06	-1.229755e-08	-8.252286e+00	-8.094548e+02
7.200000e-07	-1.049737e-06	-1.177555e-08	-7.535914e+00	-7.752744e+02
7.300000e-07	-9.496889e-07	-1.122993e-08	-6.817681e+00	-7.393764e+02
7.400000e-07	-8.493792e-07	-1.065782e-08	-6.097572e+00	-7.017124e+02
7.500000e-07	-7.487646e-07	-1.005714e-08	-5.375274e+00	-6.622651e+02
7.600000e-07	-6.478688e-07	-9.428716e-09	-4.650958e+00	-6.210576e+02
7.700000e-07	-5.467779e-07	-8.773974e-09	-3.925240e+00	-5.781597e+02
7.800000e-07	-4.455497e-07	-8.096299e-09	-3.198538e+00	-5.336914e+02
7.900000e-07	-3.441866e-07	-7.397762e-09	-2.470866e+00	-4.878203e+02
8.000000e-07	-2.426550e-07	-6.681774e-09	-1.741986e+00	-4.407535e+02
8.100000e-07	-1.409821e-07	-5.951236e-09	-1.012090e+00	-3.927223e+02
8.200000e-07	-3.925348e-08	-5.209155e-09	-2.817951e-01	-3.439622e+02
8.300000e-07	6.248421e-08	-4.458858e-09	4.485652e-01	-2.946890e+02
8.400000e-07	1.641785e-07	-3.703032e-09	1.178614e+00	-2.450756e+02
8.500000e-07	2.657924e-07	-2.946515e-09	1.908086e+00	-1.952309e+02
8.600000e-07	3.673386e-07	-2.190224e-09	2.637072e+00	-1.451877e+02
8.700000e-07	4.687688e-07	-1.429969e-09	3.365224e+00	-9.489932e+01
8.800000e-07	5.700812e-07	-6.598105e-10	4.092532e+00	-4.424877e+01
8.900000e-07	6.712695e-07	1.229086e-10	4.818948e+00	6.930092e+00
9.000000e-07	7.722213e-07	9.177972e-10	5.543667e+00	5.882193e+01
9.100000e-07	8.728978e-07	1.724052e-09	6.266409e+00	1.115932e+02
9.200000e-07	9.732835e-07	2.542630e-09	6.987063e+00	1.653542e+02
9.300000e-07	1.073342e-06	3.373746e-09	7.705369e+00	2.201269e+02
9.400000e-07	1.173111e-06	4.218188e-09	8.421595e+00	2.758213e+02
9.500000e-07	1.272618e-06	5.075735e-09	9.135941e+00	3.322266e+02
9.600000e-07	1.371714e-06	5.940842e-09	9.847339e+00	3.890180e+02
9.700000e-07	1.470211e-06	6.806075e-09	1.055443e+01	4.457782e+02
9.800000e-07	1.568011e-06	7.662177e-09	1.125652e+01	5.020312e+02
9.900000e-07	1.664995e-06	8.501545e-09	1.195276e+01	5.572829e+02
1.000000e-06	1.761141e-06	9.318144e-09	1.264298e+01	6.110641e+02
1.010000e-06	1.856606e-06	1.010601e-08	1.332831e+01	6.629676e+02
1.020000e-06	1.951444e-06	1.085920e-08	1.400914e+01	7.126768e+02
1.030000e-06	2.045584e-06	1.157322e-08	1.468496e+01	7.599808e+02
1.040000e-06	2.139016e-06	1.224911e-08	1.535569e+01	8.047764e+02
1.050000e-06	2.231799e-06	1.288781e-08	1.602177e+01	8.470573e+02
1.060000e-06	2.323913e-06	1.349135e-08	1.668304e+01	8.868942e+02
1.070000e-06	2.415258e-06	1.406125e-08	1.733879e+01	9.244101e+02
1.080000e-06	2.505733e-06	1.460081e-08	1.798830e+01	9.597547e+02
1.090000e-06	2.595201e-06	1.511029e-08	1.863058e+01	9.930836e+02
1.100000e-06	2.683518e-06	1.558859e-08	1.926460e+01	1.024542e+03
1.110000e-06	2.770816e-06	1.603659e-08	1.989129e+01	1.054259e+03
1.120000e-06	2.857289e-06	1.645988e-08	2.051207e+01	1.082343e+03
1.130000e-06	2.942862e-06	1.686294e-08	2.112639e+01	1.108888e+03
1.140000e-06	3.027474e-06	1.724632e-08	2.173381e+01	1.133980e+03
1.150000e-06	3.111153e-06	1.760889e-08	2.233452e+01	1.157702e+03
1.160000e-06	3.193841e-06	1.795135e-08	2.292813e+01	1.180140e+03
1.170000e-06	3.275318e-06	1.827662e-08	2.351304e+01	1.201381e+03
1.180000e-06	3.355553e-06	1.858353e-08	2.408903e+01	1.221514e+03
1.190000e-06	3.434623e-06	1.887391e-08	2.465667e+01	1.240626e+03
1.200000e-06	3.512484e-06	1.914901e-08	2.521562e+01	1.258795e+03
1.210000e-06	3.589135e-06	1.940947e-08	2.576589e+01	1.276089e+03
1.220000e-06	3.664457e-06	1.965836e-08	2.630661e+01	1.292562e+03
1.230000e-06	3.738311e-06	1.989720e-08	2.683680e+01	1.308258e+03
1.240000e-06	3.810634e-06	2.012401e-08	2.735600e+01	1.323209e+03
1.250000e-06	3.881500e-06	2.033998e-08	2.786474e+01	1.337446e+03
1.260000e-06	3.951019e-06	2.054504e-08	2.836380e+01	1.350994e+03
1.270000e-06	4.019144e-06	2.073944e-08	2.885286e+01	1.363886e+03
1.280000e-06	4.085865e-06	2.092486e-08	2.933184e+01	1.376155e+03
1.290000e-06	4.151006e-06	2.110147e-08	2.979948e+01	1.387838e+03
1.300000e-06	4.214548e-06	2.127073e-08	3.025564e+01	1.398970e+03
1.310000e-06	4.276666e-06	2.143367e-08	3.070158e+01	1.409584e+03
1.320000e-06	4.337345e-06	2.158894e-08	3.113718e+01	1.419706e+03
1.330000e-06	4.396559e-06	2.173809e-08	3.156227e+01	1.429350e+03
1.340000e-06	4.454177e-06	2.187973e-08	3.197590e+01	1.438525e+03
1.350000e-06	4.510071e-06	2.201135e-08	3.237716e+01	1.447232e+03
1.360000e-06	4.564307e-06	2.213512e-08	3.276651e+01	1.455470e+03
1.370000e-06	4.616861e-06	2.225273e-08	3.314378e+01	1.463242e+03
1.380000e-06	4.667523e-06	2.236429e-08	3.350748e+01	1.470558e+03
1.390000e-06	4.716197e-06	2.246757e-08	3.385690e+01	1.477437e+03
1.400000e-06	4.763040e-06	2.256389e-08	3.419319e+01	1.483907e+03
1.410000e-06	4.808317e-06	2.265591e-08	3.451822e+01	1.490006e+03
1.420000e-06	4.852025e-06	2.274379e-08	3.483200e+01	1.495772e+03
1.430000e-06	4.893961e-06	2.282693e-08	3.513304e+01	1.501242e+03
1.440000e-06	4.934042e-06	2.290600e-08	3.542078e+01	1.506447e+03
1.450000e-06	4.972451e-06	2.298168e-08	3.569652e+01	1.511404e+03
1.460000e-06	5.009269e-06	2.305340e-08	3.596082e+01	1.516120e+03
1.470000e-06	5.044383e-06	2.312103e-08	3.621290e+01	1.520590e+03
1.480000e-06	5.077694e-06	2.318467e-08	3.645204e+01	1.524800e+03
1.490000e-06	5.109145e-06	2.324438e-08	3.667782e+01	1.528733e+03
1.500000e-06	5.138849e-06	2.330020e-08	3.689107e+01	1.532372e+03
1.510000e-06	5.166844e-06	2.335123e-08	3.709203e+01	1.535706e+03
1.520000e-06	5.192968e-06	2.339684e-08	3.727957e+01	1.538730e+03
1.530000e-06	5.217089e-06	2.343816e-08	3.745274e+01	1.541450e+03
1.540000e-06	5.239291e-06	2.347545e-08	3.761212e+01	1.543877e+03
1.550000e-06	5.259704e-06	2.350742e-08	3.775867e+01	1.546027e+03
1.560000e-06	5.278354e-06	2.353465e-08	3.789255e+01	1.547917e+03
1.570000e-06	5.295090e-06	2.355917e-08	3.801270e+01	1.549564e+03
1.580000e-06	5.309852e-06	2.358239e-08	3.811867e+01	1.550981e+03
1.590000e-06	5.322670e-06	2.360274e-08	3.821069e+01	1.552179e+03
1.600000e-06	5.333368e-06	2.361893e-08	3.828749e+01	1.553163e+03
1.610000e-06	5.341916e-06	2.363116e-08	3.834885e+01	1.553939e+03
1.620000e-06	5.348520e-06	2.364090e-08	3.839626e+01	1.554510e+03
1.630000e-06	5.353331e-06	2.364758e-08	3.843080e+01	1.554879e+03
1.640000e-06	5.356335e-06	2.365008e-08	3.845237e+01	1.555051e+03
1.650000e-06	5.357399e-06	2.364984e-08	3.846000e+01	1.555030e+03
1.660000e-06	5.356556e-06	2.364593e-08	3.845395e+01	1.554817e+03
1.670000e-06	5.353984e-06	2.363885e-08	3.843549e+01	1.554415e+03
1.680000e-06	5.349724e-06	2.363178e-08	3.840490e+01	1.553822e+03
1.690000e-06	5.343683e-06	2.362293e-08	3.836154e+01	1.553033e+03
1.700000e-06	5.335827e-06	2.361006e-08	3.830514e+01	1.552041e+03
1.710000e-06	5.326276e-06	2.359352e-08	3.823657e+01	1.550841e+03
1.720000e-06	5.315124e-06	2.357658e-08	3.815652e+01	1.549428e+03
1.730000e-06	5.302191e-06	2.354321e-08	3.806367e+01	1.547802e+03
1.740000e-06	5.287166e-06	2.347871e-08	3.795581e+01	1.545969e+03
1.750000e-06	5.269895e-06	2.342192e-08	3.783182e+01	1.543940e+03
1.760000e-06	5.250135e-06	2.341550e-08	3.768997e+01	1.541731e+03
1.770000e-06	5.227840e-06	2.343077e-08	3.752992e+01	1.539361e+03
1.780000e-06	5.203809e-06	2.343600e-08	3.735740e+01	1.536848e+03
1.790000e-06	5.178891e-06	2.335315e-08	3.717852e+01	1.534208e+03
1.800000e-06	5.152973e-06	2.325373e-08	3.699245e+01	1.531450e+03
1.810000e-06	5.125249e-06	2.325165e-08	3.679343e+01	1.528573e+03
1.820000e-06	5.095474e-06	2.320759e-08	3.657968e+01	1.525571e+03
1.830000e-06	5.063880e-06	2.317793e-08	3.635287e+01	1.522425e+03
1.840000e-06	5.030441e-06	2.321595e-08	3.611282e+01	1.519116e+03
1.850000e-06	4.995303e-06	2.311754e-08	3.586057e+01	1.515617e+03
1.860000e-06	4.958546e-06	2.302341e-08	3.559670e+01	1.511902e+03
1.870000e-06	4.919925e-06	2.303175e-08	3.531944e+01	1.507949e+03
1.880000e-06	4.879553e-06	2.295976e-08	3.502961e+01	1.503737e+03
1.890000e-06	4.837513e-06	2.290005e-08	3.472782e+01	1.499252e+03
1.900000e-06	4.793730e-06	2.282805e-08	3.441351e+01	1.494484e+03
1.910000e-06	4.748220e-06	2.273213e-08	3.408679e+01	1.489425e+03
1.920000e-06	4.700817e-06	2.272973e-08	3.374649e+01	1.484075e+03
1.930000e-06	4.651678e-06	2.261961e-08	3.339374e+01	1.478431e+03
1.940000e-06	4.600788e-06	2.246409e-08	3.302840e+01	1.472496e+03
1.950000e-06	4.547849e-06	2.243391e-08	3.264836e+01	1.466270e+03
1.960000e-06	4.492999e-06	2.234497e-08	3.225460e+01	1.459756e+03
1.970000e-06	4.436471e-06	2.220302e-08	3.184879e+01	1.452957e+03
1.980000e-06	4.378367e-06	2.208457e-08	3.143167e+01	1.445877e+03
1.990000e-06	4.318861e-06	2.200766e-08	3.100449e+01	1.438518e+03
2.000000e-06	4.257899e-06	2.192162e-08	3.056685e+01	1.430884e+03
2.010000e-06	4.195222e-06	2.175079e-08	3.011690e+01	1.422974e+03
2.020000e-06	4.130875e-06	2.161696e-08	2.965497e+01	1.414786e+03
2.030000e-06	4.065084e-06	2.151003e-08	2.918266e+01	1.406315e+03
2.040000e-06	3.997974e-06	2.138971e-08	2.870089e+01	1.397549e+03
2.050000e-06	3.929539e-06	2.124786e-08	2.820960e+01	1.388476e+03
2.060000e-06	3.859521e-06	2.107909e-08	2.770695e+01	1.379076e+03
2.070000e-06	3.787939e-06	2.095234e-08	2.719307e+01	1.369331e+03
2.080000e-06	3.715108e-06	2.079497e-08	2.667023e+01	1.359219e+03
2.090000e-06	3.640955e-06	2.062316e-08	2.613789e+01	1.348722e+03
2.100000e-06	3.565460e-06	2.047041e-08	2.559593e+01	1.337821e+03
2.110000e-06	3.488570e-06	2.030216e-08	2.504394e+01	1.326501e+03
2.120000e-06	3.410107e-06	2.012594e-08	2.448067e+01	1.314748e+03
2.130000e-06	3.330334e-06	1.991832e-08	2.390799e+01	1.302550e+03
2.140000e-06	3.249493e-06	1.972301e-08	2.332764e+01	1.289897e+03
2.150000e-06	3.167545e-06	1.953374e-08	2.273935e+01	1.276776e+03
2.160000e-06	3.084513e-06	1.933281e-08	2.214328e+01	1.263172e+03
2.170000e-06	3.000547e-06	1.912090e-08	2.154050e+01	1.249067e+03
2.180000e-06	2.915513e-06	1.889021e-08	2.093005e+01	1.234439e+03
2.190000e-06	2.829080e-06	1.866220e-08	2.030956e+01	1.219262e+03
2.200000e-06	2.741436e-06	1.842261e-08	1.968038e+01	1.203506e+03
2.210000e-06	2.652915e-06	1.817579e-08	1.904490e+01	1.187138e+03
2.220000e-06	2.563524e-06	1.791774e-08	1.840317e+01	1.170122e+03
2.230000e-06	2.473246e-06	1.764726e-08	1.775508e+01	1.152422e+03
2.240000e-06	2.382191e-06	1.736876e-08	1.710141e+01	1.133997e+03
2.250000e-06	2.290492e-06	1.707488e-08	1.644311e+01	1.114807e+03
2.260000e-06	2.198101e-06	1.676871e-08	1.577985e+01	1.094809e+03
2.270000e-06	2.104777e-06	1.645041e-08	1.510989e+01	1.073955e+03
2.280000e-06	2.010388e-06	1.612511e-08	1.443229e+01	1.052196e+03
2.290000e-06	1.915083e-06	1.578032e-08	1.374811e+01	1.029477e+03
2.300000e-06	1.819105e-06	1.541725e-08	1.305909e+01	1.005737e+03
2.310000e-06	1.722584e-06	1.504113e-08	1.236619e+01	9.809099e+02
2.320000e-06	1.625563e-06	1.464927e-08	1.166968e+01	9.549231e+02
2.330000e-06	1.528030e-06	1.423526e-08	1.096951e+01	9.276979e+02
2.340000e-06	1.429924e-06	1.379573e-08	1.026522e+01	8.991496e+02
2.350000e-06	1.331346e-06	1.334016e-08	9.557543e+00	8.691892e+02
2.360000e-06	1.232400e-06	1.286499e-08	8.847224e+00	8.377258e+02
2.370000e-06	1.133127e-06	1.236170e-08	8.134555e+00	8.046710e+02
2.380000e-06	1.033593e-06	1.183011e-08	7.420018e+00	7.699445e+02
2.390000e-06	9.338360e-07	1.127460e-08	6.703875e+00	7.334820e+02
2.400000e-06	8.338802e-07	1.069195e-08	5.986307e+00	6.952441e+02
2.410000e-06	7.337211e-07	1.008014e-08	5.267279e+00	6.552256e+02
2.420000e-06	6.332904e-07	9.441605e-09	4.546302e+00	6.134639e+02
2.430000e-06	5.326521e-07	8.779982e-09	3.823834e+00	5.700449e+02
2.440000e-06	4.318603e-07	8.095013e-09	3.100263e+00	5.251045e+02
2.450000e-06	3.308319e-07	7.385486e-09	2.374995e+00	4.788241e+02
2.460000e-06	2.295213e-07	6.657585e-09	1.647701e+00	4.314206e+02
2.470000e-06	1.279026e-07	5.918723e-09	9.181948e-01	3.831291e+02
2.480000e-06	2.620690e-08	5.173837e-09	1.881356e-01	3.341813e+02
2.490000e-06	-7.538918e-08	4.420255e-09	-5.412082e-01	2.847819e+02
2.500000e-06	-1.769334e-07	3.658582e-09	-1.270180e+00	2.350849e+02
2.510000e-06	-2.784862e-07	2.893640e-09	-1.999213e+00	1.851759e+02
2.520000e-06	-3.799493e-07	2.126355e-09	-2.727602e+00	1.350618e+02
2.530000e-06	-4.811668e-07	1.353708e-09	-3.454228e+00	8.467181e+01
2.540000e-06	-5.821675e-07	5.753745e-10	-4.179297e+00	3.387033e+01
2.550000e-06	-6.829148e-07	-2.090489e-10	-4.902548e+00	-1.751849e+01
2.560000e-06	-7.833352e-07	-1.004371e-09	-5.623452e+00	-6.967761e+01
2.570000e-06	-8.834449e-07	-1.815280e-09	-6.342125e+00	-1.227594e+02
2.580000e-06	-9.832835e-07	-2.640974e-09	-7.058852e+00	-1.768492e+02
2.590000e-06	-1.082847e-06	-3.481587e-09	-7.773605e+00	-2.319345e+02
2.600000e-06	-1.182138e-06	-4.336471e-09	-8.486400e+00	-2.878869e+02
2.610000e-06	-1.281071e-06	-5.200563e-09	-9.196628e+00	-3.444576e+02
2.620000e-06	-1.379519e-06	-6.068742e-09	-9.903372e+00	-4.012889e+02
2.630000e-06	-1.477432e-06	-6.935211e-09	-1.060627e+01	-4.579406e+02
2.640000e-06	-1.574791e-06	-7.794814e-09	-1.130520e+01	-5.139260e+02
2.650000e-06	-1.671590e-06	-8.637847e-09	-1.200011e+01	-5.687548e+02
2.660000e-06	-1.767871e-06	-9.454174e-09	-1.269130e+01	-6.219738e+02
2.670000e-06	-1.863677e-06	-1.023977e-08	-1.337907e+01	-6.732024e+02
2.680000e-06	-1.958900e-06	-1.099046e-08	-1.406267e+01	-7.221570e+02
2.690000e-06	-2.053323e-06	-1.170226e-08	-1.474051e+01	-7.686619e+02
2.700000e-06	-2.146747e-06	-1.237581e-08	-1.541119e+01	-8.126465e+02
2.710000e-06	-2.239178e-06	-1.301296e-08	-1.607474e+01	-8.541319e+02
2.720000e-06	-2.330812e-06	-1.361614e-08	-1.673257e+01	-8.932084e+02
2.730000e-06	-2.421709e-06	-1.418455e-08	-1.738511e+01	-9.300102e+02
2.740000e-06	-2.511744e-06	-1.471796e-08	-1.803145e+01	-9.646911e+02
2.750000e-06	-2.600873e-06	-1.521834e-08	-1.867129e+01	-9.974046e+02
2.760000e-06	-2.689129e-06	-1.568989e-08	-1.930487e+01	-1.028291e+03
2.770000e-06	-2.776554e-06	-1.613500e-08	-1.993248e+01	-1.057473e+03
2.780000e-06	-2.863056e-06	-1.655467e-08	-2.055347e+01	-1.085053e+03
2.790000e-06	-2.948415e-06	-1.695289e-08	-2.116625e+01	-1.111123e+03
2.800000e-06	-3.032586e-06	-1.733208e-08	-2.177050e+01	-1.135766e+03
2.810000e-06	-3.115727e-06	-1.769030e-08	-2.236736e+01	-1.159067e+03
2.820000e-06	-3.197893e-06	-1.802761e-08	-2.295722e+01	-1.181111e+03
2.830000e-06	-3.278987e-06	-1.834645e-08	-2.353938e+01	-1.201987e+03
2.840000e-06	-3.358975e-06	-1.864922e-08	-2.411360e+01	-1.221784e+03
2.850000e-06	-3.437794e-06	-1.893733e-08	-2.467943e+01	-1.240585e+03
2.860000e-06	-3.515209e-06	-1.921034e-08	-2.523518e+01	-1.258467e+03
2.870000e-06	-3.591112e-06	-1.947012e-08	-2.578008e+01	-1.275493e+03
2.880000e-06	-3.665543e-06	-1.971843e-08	-2.631441e+01	-1.291713e+03
2.890000e-06	-3.738656e-06	-1.995740e-08	-2.683927e+01	-1.307167e+03
2.900000e-06	-3.810532e-06	-2.018672e-08	-2.735527e+01	-1.321886e+03
2.910000e-06	-3.880973e-06	-2.040416e-08	-2.786095e+01	-1.335899e+03
2.920000e-06	-3.949847e-06	-2.060950e-08	-2.835539e+01	-1.349234e+03
2.930000e-06	-4.017262e-06	-2.080299e-08	-2.883935e+01	-1.361922e+03
2.940000e-06	-4.083331e-06	-2.098620e-08	-2.931365e+01	-1.374000e+03
2.950000e-06	-4.148027e-06	-2.116080e-08	-2.977809e+01	-1.385502e+03
2.960000e-06	-4.211278e-06	-2.132790e-08	-3.023216e+01	-1.396466e+03
2.970000e-06	-4.272911e-06	-2.148684e-08	-3.067462e+01	-1.406920e+03
2.980000e-06	-4.332912e-06	-2.163857e-08	-3.110536e+01	-1.416888e+03
2.990000e-06	-4.391398e-06	-2.178475e-08	-3.152522e+01	-1.426382e+03
3.000000e-06	-4.448380e-06	-2.192388e-08	-3.193428e+01	-1.435407e+03
3.010000e-06	-4.503776e-06	-2.205527e-08	-3.233196e+01	-1.443964e+03
3.020000e-06	-4.557294e-06	-2.217801e-08	-3.271616e+01	-1.452053e+03
3.030000e-06	-4.608897e-06	-2.229300e-08	-3.308662e+01	-1.459678e+03
3.040000e-06	-4.658717e-06	-2.240173e-08	-3.344426e+01	-1.466851e+03
3.050000e-06	-4.706666e-06	-2.250460e-08	-3.378848e+01	-1.473596e+03
3.060000e-06	-4.752835e-06	-2.260323e-08	-3.411992e+01	-1.479944e+03
3.070000e-06	-4.797426e-06	-2.269793e-08	-3.444004e+01	-1.485932e+03
3.080000e-06	-4.840496e-06	-2.278728e-08	-3.474923e+01	-1.491600e+03
3.090000e-06	-4.882083e-06	-2.286980e-08	-3.504777e+01	-1.496983e+03
3.100000e-06	-4.922098e-06	-2.294653e-08	-3.533504e+01	-1.502107e+03
3.110000e-06	-4.960334e-06	-2.301907e-08	-3.560953e+01	-1.506988e+03
3.120000e-06	-4.996751e-06	-2.308772e-08	-3.587096e+01	-1.511627e+03
3.130000e-06	-5.031381e-06	-2.315355e-08	-3.611956e+01	-1.516016e+03
3.140000e-06	-5.064262e-06	-2.321565e-08	-3.635561e+01	-1.520139e+03
3.150000e-06	-5.095306e-06	-2.327447e-08	-3.657847e+01	-1.523980e+03
3.160000e-06	-5.124401e-06	-2.332987e-08	-3.678734e+01	-1.527523e+03
3.170000e-06	-5.151698e-06	-2.338079e-08	-3.698330e+01	-1.530758e+03
3.180000e-06	-5.177264e-06	-2.342570e-08	-3.716684e+01	-1.533684e+03
3.190000e-06	-5.200970e-06	-2.346566e-08	-3.733702e+01	-1.536310e+03
3.200000e-06	-5.222724e-06	-2.350358e-08	-3.749319e+01	-1.538646e+03
3.210000e-06	-5.242595e-06	-2.353619e-08	-3.763584e+01	-1.540711e+03
3.220000e-06	-5.260678e-06	-2.356187e-08	-3.776566e+01	-1.542522e+03
3.230000e-06	-5.276953e-06	-2.358327e-08	-3.788249e+01	-1.544095e+03
