# Temperatura_=_45.71
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301765.26260110503

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-4.724533e-06	-1.911723e-08	-3.402919e+01	-1.255099e+03
2.600000e-07	-4.677820e-06	-1.907451e-08	-3.369274e+01	-1.250605e+03
2.700000e-07	-4.629177e-06	-1.894522e-08	-3.334238e+01	-1.245937e+03
2.800000e-07	-4.578474e-06	-1.890037e-08	-3.297718e+01	-1.241083e+03
2.900000e-07	-4.525771e-06	-1.886151e-08	-3.259758e+01	-1.236016e+03
3.000000e-07	-4.471376e-06	-1.874988e-08	-3.220579e+01	-1.230710e+03
3.100000e-07	-4.415418e-06	-1.865538e-08	-3.180274e+01	-1.225141e+03
3.200000e-07	-4.357652e-06	-1.857263e-08	-3.138667e+01	-1.219295e+03
3.300000e-07	-4.298126e-06	-1.848925e-08	-3.095793e+01	-1.213169e+03
3.400000e-07	-4.237169e-06	-1.836989e-08	-3.051888e+01	-1.206774e+03
3.500000e-07	-4.174808e-06	-1.829137e-08	-3.006971e+01	-1.200124e+03
3.600000e-07	-4.111047e-06	-1.818371e-08	-2.961046e+01	-1.193237e+03
3.700000e-07	-4.045759e-06	-1.804903e-08	-2.914022e+01	-1.186124e+03
3.800000e-07	-3.978792e-06	-1.796481e-08	-2.865788e+01	-1.178785e+03
3.900000e-07	-3.910319e-06	-1.784196e-08	-2.816469e+01	-1.171211e+03
4.000000e-07	-3.840601e-06	-1.771402e-08	-2.766253e+01	-1.163379e+03
4.100000e-07	-3.769727e-06	-1.759803e-08	-2.715205e+01	-1.155260e+03
4.200000e-07	-3.697621e-06	-1.745854e-08	-2.663269e+01	-1.146822e+03
4.300000e-07	-3.624073e-06	-1.732075e-08	-2.610295e+01	-1.138037e+03
4.400000e-07	-3.548966e-06	-1.718530e-08	-2.556199e+01	-1.128885e+03
4.500000e-07	-3.472481e-06	-1.705675e-08	-2.501109e+01	-1.119352e+03
4.600000e-07	-3.394657e-06	-1.689846e-08	-2.445055e+01	-1.109435e+03
4.700000e-07	-3.315399e-06	-1.672094e-08	-2.387968e+01	-1.099134e+03
4.800000e-07	-3.234807e-06	-1.655314e-08	-2.329921e+01	-1.088449e+03
4.900000e-07	-3.153041e-06	-1.638734e-08	-2.271027e+01	-1.077377e+03
5.000000e-07	-3.070204e-06	-1.622469e-08	-2.211363e+01	-1.065907e+03
5.100000e-07	-2.986477e-06	-1.604602e-08	-2.151057e+01	-1.054021e+03
5.200000e-07	-2.901886e-06	-1.585680e-08	-2.090129e+01	-1.041692e+03
5.300000e-07	-2.816359e-06	-1.565292e-08	-2.028527e+01	-1.028890e+03
5.400000e-07	-2.729848e-06	-1.543911e-08	-1.966216e+01	-1.015580e+03
5.500000e-07	-2.642424e-06	-1.523257e-08	-1.903247e+01	-1.001729e+03
5.600000e-07	-2.554134e-06	-1.502205e-08	-1.839655e+01	-9.873035e+02
5.700000e-07	-2.464717e-06	-1.479706e-08	-1.775251e+01	-9.722742e+02
5.800000e-07	-2.374103e-06	-1.454798e-08	-1.709985e+01	-9.566121e+02
5.900000e-07	-2.282593e-06	-1.428831e-08	-1.644073e+01	-9.402869e+02
6.000000e-07	-2.190384e-06	-1.402525e-08	-1.577658e+01	-9.232656e+02
6.100000e-07	-2.097404e-06	-1.376046e-08	-1.510688e+01	-9.055106e+02
6.200000e-07	-2.003650e-06	-1.348699e-08	-1.443160e+01	-8.869790e+02
6.300000e-07	-1.909164e-06	-1.319077e-08	-1.375105e+01	-8.676228e+02
6.400000e-07	-1.814017e-06	-1.287337e-08	-1.306574e+01	-8.473905e+02
6.500000e-07	-1.718363e-06	-1.254175e-08	-1.237678e+01	-8.262276e+02
6.600000e-07	-1.622171e-06	-1.220133e-08	-1.168394e+01	-8.040776e+02
6.700000e-07	-1.525234e-06	-1.185028e-08	-1.098574e+01	-7.808826e+02
6.800000e-07	-1.427515e-06	-1.148436e-08	-1.028190e+01	-7.565825e+02
6.900000e-07	-1.329100e-06	-1.109492e-08	-9.573052e+00	-7.311149e+02
7.000000e-07	-1.230137e-06	-1.068094e-08	-8.860257e+00	-7.044151e+02
7.100000e-07	-1.130812e-06	-1.024774e-08	-8.144855e+00	-6.764182e+02
7.200000e-07	-1.031250e-06	-9.801152e-09	-7.427738e+00	-6.470635e+02
7.300000e-07	-9.314419e-07	-9.337839e-09	-6.708857e+00	-6.163007e+02
7.400000e-07	-8.313676e-07	-8.848567e-09	-5.988056e+00	-5.840993e+02
7.500000e-07	-7.310675e-07	-8.336074e-09	-5.265629e+00	-5.504573e+02
7.600000e-07	-6.305127e-07	-7.801962e-09	-4.541367e+00	-5.154101e+02
7.700000e-07	-5.297504e-07	-7.246679e-09	-3.815611e+00	-4.790365e+02
7.800000e-07	-4.288513e-07	-6.675179e-09	-3.088869e+00	-4.414595e+02
7.900000e-07	-3.277887e-07	-6.090558e-09	-2.360950e+00	-4.028423e+02
8.000000e-07	-2.265768e-07	-5.491198e-09	-1.631955e+00	-3.633776e+02
8.100000e-07	-1.253069e-07	-4.879204e-09	-9.025424e-01	-3.232723e+02
8.200000e-07	-2.395516e-08	-4.261806e-09	-1.725408e-01	-2.827278e+02
8.300000e-07	7.746503e-08	-3.643436e-09	5.579541e-01	-2.419202e+02
8.400000e-07	1.788753e-07	-3.022757e-09	1.288378e+00	-2.009817e+02
8.500000e-07	2.802197e-07	-2.399373e-09	2.018327e+00	-1.599860e+02
8.600000e-07	3.814694e-07	-1.776001e-09	2.747593e+00	-1.189421e+02
8.700000e-07	4.826689e-07	-1.151321e-09	3.476499e+00	-7.779427e+01
8.800000e-07	5.837102e-07	-5.228145e-10	4.204264e+00	-3.643257e+01
8.900000e-07	6.845277e-07	1.131541e-10	4.930418e+00	5.289991e+00
9.000000e-07	7.851379e-07	7.572871e-10	5.655079e+00	4.753384e+01
9.100000e-07	8.854815e-07	1.411436e-09	6.377819e+00	9.044598e+01
9.200000e-07	9.855338e-07	2.077578e-09	7.098462e+00	1.341332e+02
9.300000e-07	1.085324e-06	2.753551e-09	7.817218e+00	1.786384e+02
9.400000e-07	1.184897e-06	3.438717e-09	8.534407e+00	2.239238e+02
9.500000e-07	1.284123e-06	4.133992e-09	9.249095e+00	2.698620e+02
9.600000e-07	1.382806e-06	4.838341e-09	9.959876e+00	3.162382e+02
9.700000e-07	1.480710e-06	5.547379e-09	1.066505e+01	3.627614e+02
9.800000e-07	1.577723e-06	6.254568e-09	1.136380e+01	4.090855e+02
9.900000e-07	1.674013e-06	6.950595e-09	1.205734e+01	4.548355e+02
1.000000e-06	1.769693e-06	7.628798e-09	1.274649e+01	4.996384e+02
1.010000e-06	1.864792e-06	8.286861e-09	1.343145e+01	5.431514e+02
1.020000e-06	1.959304e-06	8.921549e-09	1.411219e+01	5.850874e+02
1.030000e-06	2.053167e-06	9.530738e-09	1.478826e+01	6.252317e+02
1.040000e-06	2.146258e-06	1.011252e-08	1.545876e+01	6.634507e+02
1.050000e-06	2.238618e-06	1.066301e-08	1.612400e+01	6.996903e+02
1.060000e-06	2.330394e-06	1.118089e-08	1.678503e+01	7.339653e+02
1.070000e-06	2.421524e-06	1.167043e-08	1.744141e+01	7.663441e+02
1.080000e-06	2.511631e-06	1.213383e-08	1.809041e+01	7.969286e+02
1.090000e-06	2.600401e-06	1.257317e-08	1.872980e+01	8.258360e+02
1.100000e-06	2.688116e-06	1.298936e-08	1.936158e+01	8.531822e+02
1.110000e-06	2.775049e-06	1.338379e-08	1.998773e+01	8.790719e+02
1.120000e-06	2.861105e-06	1.375743e-08	2.060756e+01	9.035936e+02
1.130000e-06	2.946201e-06	1.411099e-08	2.122048e+01	9.268201e+02
1.140000e-06	3.030385e-06	1.444609e-08	2.182682e+01	9.488134e+02
1.150000e-06	3.113718e-06	1.476206e-08	2.242704e+01	9.696310e+02
1.160000e-06	3.195985e-06	1.506026e-08	2.301959e+01	9.893311e+02
1.170000e-06	3.277011e-06	1.534318e-08	2.360319e+01	1.007977e+03
1.180000e-06	3.356887e-06	1.561235e-08	2.417851e+01	1.025637e+03
1.190000e-06	3.435570e-06	1.586793e-08	2.474523e+01	1.042384e+03
1.200000e-06	3.513004e-06	1.610940e-08	2.530296e+01	1.058287e+03
1.210000e-06	3.589263e-06	1.633700e-08	2.585223e+01	1.073414e+03
1.220000e-06	3.664126e-06	1.655425e-08	2.639144e+01	1.087818e+03
1.230000e-06	3.737265e-06	1.676259e-08	2.691824e+01	1.101545e+03
1.240000e-06	3.808901e-06	1.695987e-08	2.743421e+01	1.114626e+03
1.250000e-06	3.879300e-06	1.714656e-08	2.794127e+01	1.127088e+03
1.260000e-06	3.948388e-06	1.732560e-08	2.843888e+01	1.138949e+03
1.270000e-06	4.016180e-06	1.749723e-08	2.892717e+01	1.150227e+03
1.280000e-06	4.082475e-06	1.766059e-08	2.940467e+01	1.160943e+03
1.290000e-06	4.147049e-06	1.781572e-08	2.986977e+01	1.171118e+03
1.300000e-06	4.210108e-06	1.796423e-08	3.032396e+01	1.180778e+03
1.310000e-06	4.271789e-06	1.810568e-08	3.076823e+01	1.189947e+03
1.320000e-06	4.332149e-06	1.823980e-08	3.120298e+01	1.198647e+03
1.330000e-06	4.391145e-06	1.836462e-08	3.162791e+01	1.206897e+03
1.340000e-06	4.448382e-06	1.847961e-08	3.204017e+01	1.214710e+03
1.350000e-06	4.503827e-06	1.858821e-08	3.243952e+01	1.222098e+03
1.360000e-06	4.557695e-06	1.869314e-08	3.282751e+01	1.229071e+03
1.370000e-06	4.609840e-06	1.879376e-08	3.320310e+01	1.235645e+03
1.380000e-06	4.659925e-06	1.888913e-08	3.356384e+01	1.241840e+03
1.390000e-06	4.707998e-06	1.897875e-08	3.391009e+01	1.247682e+03
1.400000e-06	4.754406e-06	1.906096e-08	3.424436e+01	1.253206e+03
1.410000e-06	4.799271e-06	1.913754e-08	3.456751e+01	1.258445e+03
1.420000e-06	4.842624e-06	1.921183e-08	3.487976e+01	1.263432e+03
1.430000e-06	4.884104e-06	1.928460e-08	3.517853e+01	1.268190e+03
1.440000e-06	4.923688e-06	1.935531e-08	3.546364e+01	1.272733e+03
1.450000e-06	4.961685e-06	1.942258e-08	3.573732e+01	1.277059e+03
1.460000e-06	4.998161e-06	1.948490e-08	3.600004e+01	1.281155e+03
1.470000e-06	5.032987e-06	1.954274e-08	3.625088e+01	1.285000e+03
1.480000e-06	5.065871e-06	1.959560e-08	3.648773e+01	1.288571e+03
1.490000e-06	5.096904e-06	1.964372e-08	3.671126e+01	1.291851e+03
1.500000e-06	5.126276e-06	1.968793e-08	3.692281e+01	1.294831e+03
1.510000e-06	5.154010e-06	1.972794e-08	3.712257e+01	1.297518e+03
1.520000e-06	5.179817e-06	1.976308e-08	3.730845e+01	1.299928e+03
1.530000e-06	5.203556e-06	1.979455e-08	3.747943e+01	1.302087e+03
1.540000e-06	5.225440e-06	1.982295e-08	3.763706e+01	1.304024e+03
1.550000e-06	5.245617e-06	1.984798e-08	3.778238e+01	1.305764e+03
1.560000e-06	5.263944e-06	1.986969e-08	3.791439e+01	1.307328e+03
1.570000e-06	5.280242e-06	1.988984e-08	3.803177e+01	1.308722e+03
1.580000e-06	5.294606e-06	1.991041e-08	3.813523e+01	1.309947e+03
1.590000e-06	5.307076e-06	1.992797e-08	3.822505e+01	1.310994e+03
1.600000e-06	5.317399e-06	1.994112e-08	3.829941e+01	1.311856e+03
1.610000e-06	5.325580e-06	1.995085e-08	3.835832e+01	1.312527e+03
1.620000e-06	5.331897e-06	1.995835e-08	3.840383e+01	1.313008e+03
1.630000e-06	5.336441e-06	1.996421e-08	3.843656e+01	1.313307e+03
1.640000e-06	5.339078e-06	1.996797e-08	3.845555e+01	1.313437e+03
1.650000e-06	5.339696e-06	1.997113e-08	3.846000e+01	1.313413e+03
1.660000e-06	5.338507e-06	1.996583e-08	3.845144e+01	1.313245e+03
1.670000e-06	5.335713e-06	1.995675e-08	3.843131e+01	1.312935e+03
1.680000e-06	5.331295e-06	1.995238e-08	3.839949e+01	1.312477e+03
1.690000e-06	5.325003e-06	1.994527e-08	3.835417e+01	1.311855e+03
1.700000e-06	5.316844e-06	1.993497e-08	3.829541e+01	1.311049e+03
1.710000e-06	5.307087e-06	1.992452e-08	3.822513e+01	1.310041e+03
1.720000e-06	5.295693e-06	1.992419e-08	3.814306e+01	1.308822e+03
1.730000e-06	5.282433e-06	1.991190e-08	3.804755e+01	1.307397e+03
1.740000e-06	5.267177e-06	1.978565e-08	3.793767e+01	1.305787e+03
1.750000e-06	5.249646e-06	1.973849e-08	3.781140e+01	1.304027e+03
1.760000e-06	5.229487e-06	1.976966e-08	3.766621e+01	1.302159e+03
1.770000e-06	5.206892e-06	1.976763e-08	3.750346e+01	1.300221e+03
1.780000e-06	5.182733e-06	1.988290e-08	3.732945e+01	1.298243e+03
1.790000e-06	5.157917e-06	1.971938e-08	3.715071e+01	1.296235e+03
1.800000e-06	5.132052e-06	1.957363e-08	3.696441e+01	1.294186e+03
1.810000e-06	5.104128e-06	1.977570e-08	3.676328e+01	1.292063e+03
1.820000e-06	5.074246e-06	1.957624e-08	3.654806e+01	1.289817e+03
1.830000e-06	5.042661e-06	1.952276e-08	3.632056e+01	1.287392e+03
1.840000e-06	5.009115e-06	1.977591e-08	3.607894e+01	1.284737e+03
1.850000e-06	4.973884e-06	1.953923e-08	3.582518e+01	1.281815e+03
1.860000e-06	4.937027e-06	1.950485e-08	3.555971e+01	1.278606e+03
1.870000e-06	4.898232e-06	1.957562e-08	3.528029e+01	1.275114e+03
1.880000e-06	4.857740e-06	1.932318e-08	3.498864e+01	1.271356e+03
1.890000e-06	4.815525e-06	1.936226e-08	3.468458e+01	1.267363e+03
1.900000e-06	4.771618e-06	1.927757e-08	3.436833e+01	1.263165e+03
1.910000e-06	4.726070e-06	1.920620e-08	3.404027e+01	1.258786e+03
1.920000e-06	4.678580e-06	1.931549e-08	3.369821e+01	1.254237e+03
1.930000e-06	4.629379e-06	1.905641e-08	3.334383e+01	1.249511e+03
1.940000e-06	4.578479e-06	1.898896e-08	3.297722e+01	1.244591e+03
1.950000e-06	4.525619e-06	1.896319e-08	3.259648e+01	1.239449e+03
1.960000e-06	4.470869e-06	1.883305e-08	3.220214e+01	1.234060e+03
1.970000e-06	4.414341e-06	1.881844e-08	3.179498e+01	1.228402e+03
1.980000e-06	4.356201e-06	1.865986e-08	3.137622e+01	1.222465e+03
1.990000e-06	4.296601e-06	1.861267e-08	3.094694e+01	1.216251e+03
2.000000e-06	4.235566e-06	1.850832e-08	3.050733e+01	1.209771e+03
2.010000e-06	4.172913e-06	1.837065e-08	3.005606e+01	1.203042e+03
2.020000e-06	4.108560e-06	1.832515e-08	2.959255e+01	1.196081e+03
2.030000e-06	4.042756e-06	1.815297e-08	2.911859e+01	1.188895e+03
2.040000e-06	3.975622e-06	1.808633e-08	2.863505e+01	1.181482e+03
2.050000e-06	3.907124e-06	1.794953e-08	2.814167e+01	1.173828e+03
2.060000e-06	3.837182e-06	1.780556e-08	2.763791e+01	1.165906e+03
2.070000e-06	3.765710e-06	1.773369e-08	2.712312e+01	1.157687e+03
2.080000e-06	3.692866e-06	1.757655e-08	2.659845e+01	1.149140e+03
2.090000e-06	3.618730e-06	1.745287e-08	2.606447e+01	1.140238e+03
2.100000e-06	3.543256e-06	1.727420e-08	2.552086e+01	1.130964e+03
2.110000e-06	3.466350e-06	1.714952e-08	2.496693e+01	1.121307e+03
2.120000e-06	3.387928e-06	1.702791e-08	2.440209e+01	1.111266e+03
2.130000e-06	3.308167e-06	1.684962e-08	2.382760e+01	1.100841e+03
2.140000e-06	3.227315e-06	1.668954e-08	2.324524e+01	1.090031e+03
2.150000e-06	3.145440e-06	1.650117e-08	2.265553e+01	1.078832e+03
2.160000e-06	3.062501e-06	1.633298e-08	2.205815e+01	1.067230e+03
2.170000e-06	2.978583e-06	1.613641e-08	2.145371e+01	1.055204e+03
2.180000e-06	2.893573e-06	1.595623e-08	2.084142e+01	1.042727e+03
2.190000e-06	2.807254e-06	1.578219e-08	2.021969e+01	1.029765e+03
2.200000e-06	2.719769e-06	1.556611e-08	1.958956e+01	1.016284e+03
2.210000e-06	2.631359e-06	1.533864e-08	1.895278e+01	1.002250e+03
2.220000e-06	2.542078e-06	1.510767e-08	1.830972e+01	9.876334e+02
2.230000e-06	2.451879e-06	1.489507e-08	1.766005e+01	9.724032e+02
2.240000e-06	2.360897e-06	1.466040e-08	1.700473e+01	9.565306e+02
2.250000e-06	2.269282e-06	1.440908e-08	1.634486e+01	9.399849e+02
2.260000e-06	2.177013e-06	1.413909e-08	1.568028e+01	9.227314e+02
2.270000e-06	2.083910e-06	1.385566e-08	1.500969e+01	9.047311e+02
2.280000e-06	1.989748e-06	1.357004e-08	1.433148e+01	8.859392e+02
2.290000e-06	1.894638e-06	1.327652e-08	1.364643e+01	8.663066e+02
2.300000e-06	1.798862e-06	1.297603e-08	1.295659e+01	8.457805e+02
2.310000e-06	1.702535e-06	1.265477e-08	1.226278e+01	8.243059e+02
2.320000e-06	1.605679e-06	1.230963e-08	1.156516e+01	8.018258e+02
2.330000e-06	1.508341e-06	1.194150e-08	1.086407e+01	7.782816e+02
2.340000e-06	1.410546e-06	1.156341e-08	1.015968e+01	7.536126e+02
2.350000e-06	1.312235e-06	1.117469e-08	9.451582e+00	7.277553e+02
2.360000e-06	1.213455e-06	1.076786e-08	8.740103e+00	7.006449e+02
2.370000e-06	1.114371e-06	1.033590e-08	8.026430e+00	6.722172e+02
2.380000e-06	1.015082e-06	9.881089e-09	7.311288e+00	6.424140e+02
2.390000e-06	9.155620e-07	9.405241e-09	6.594479e+00	6.111903e+02
2.400000e-06	8.157592e-07	8.904193e-09	5.875634e+00	5.785238e+02
2.410000e-06	7.157318e-07	8.382460e-09	5.155171e+00	5.444236e+02
2.420000e-06	6.155415e-07	7.840038e-09	4.433535e+00	5.089387e+02
2.430000e-06	5.152238e-07	7.277273e-09	3.710980e+00	4.721621e+02
2.440000e-06	4.147529e-07	6.696378e-09	2.987323e+00	4.342306e+02
2.450000e-06	3.140649e-07	6.101752e-09	2.262102e+00	3.953183e+02
2.460000e-06	2.132216e-07	5.494525e-09	1.535762e+00	3.556243e+02
2.470000e-06	1.122959e-07	4.876856e-09	8.088289e-01	3.153560e+02
2.480000e-06	1.126362e-08	4.253827e-09	8.112797e-02	2.747089e+02
2.490000e-06	-8.982521e-08	3.628175e-09	-6.469802e-01	2.338467e+02
2.500000e-06	-1.908209e-07	3.002442e-09	-1.374418e+00	1.928842e+02
2.510000e-06	-2.917803e-07	2.376859e-09	-2.101593e+00	1.518746e+02
2.520000e-06	-3.926818e-07	1.749532e-09	-2.828353e+00	1.108056e+02
2.530000e-06	-4.933985e-07	1.117374e-09	-3.553780e+00	6.960253e+01
2.540000e-06	-5.939461e-07	4.803471e-10	-4.277990e+00	2.814139e+01
2.550000e-06	-6.942703e-07	-1.610123e-10	-5.000591e+00	-1.373198e+01
2.560000e-06	-7.943636e-07	-8.070777e-10	-5.721529e+00	-5.617666e+01
2.570000e-06	-8.942354e-07	-1.464663e-09	-6.440871e+00	-9.932957e+01
2.580000e-06	-9.938830e-07	-2.137663e-09	-7.158598e+00	-1.432793e+02
2.590000e-06	-1.093206e-06	-2.824186e-09	-7.873985e+00	-1.880443e+02
2.600000e-06	-1.192163e-06	-3.522458e-09	-8.586745e+00	-2.335584e+02
2.610000e-06	-1.290806e-06	-4.228085e-09	-9.297236e+00	-2.796654e+02
2.620000e-06	-1.388987e-06	-4.938584e-09	-1.000440e+01	-3.261244e+02
2.630000e-06	-1.486592e-06	-5.649001e-09	-1.070741e+01	-3.726240e+02
2.640000e-06	-1.583597e-06	-6.356412e-09	-1.140611e+01	-4.188056e+02
2.650000e-06	-1.680064e-06	-7.056917e-09	-1.210093e+01	-4.642917e+02
2.660000e-06	-1.776117e-06	-7.740635e-09	-1.279276e+01	-5.087157e+02
2.670000e-06	-1.871743e-06	-8.400792e-09	-1.348153e+01	-5.517506e+02
2.680000e-06	-1.966679e-06	-9.033435e-09	-1.416532e+01	-5.931309e+02
2.690000e-06	-2.060559e-06	-9.637347e-09	-1.484150e+01	-6.326677e+02
2.700000e-06	-2.153349e-06	-1.021383e-08	-1.550984e+01	-6.702534e+02
2.710000e-06	-2.245289e-06	-1.076340e-08	-1.617204e+01	-7.058576e+02
2.720000e-06	-2.336561e-06	-1.128314e-08	-1.682945e+01	-7.395143e+02
2.730000e-06	-2.427081e-06	-1.177255e-08	-1.748143e+01	-7.713048e+02
2.740000e-06	-2.516693e-06	-1.223299e-08	-1.812688e+01	-8.013379e+02
2.750000e-06	-2.605371e-06	-1.266619e-08	-1.876560e+01	-8.297318e+02
2.760000e-06	-2.693280e-06	-1.307622e-08	-1.939877e+01	-8.565999e+02
2.770000e-06	-2.780480e-06	-1.346620e-08	-2.002684e+01	-8.820417e+02
2.780000e-06	-2.866534e-06	-1.383723e-08	-2.064666e+01	-9.061404e+02
2.790000e-06	-2.951269e-06	-1.418670e-08	-2.125698e+01	-9.289647e+02
2.800000e-06	-3.034999e-06	-1.451630e-08	-2.186006e+01	-9.505746e+02
2.810000e-06	-3.117831e-06	-1.482891e-08	-2.245667e+01	-9.710271e+02
2.820000e-06	-3.199635e-06	-1.512615e-08	-2.304587e+01	-9.903819e+02
2.830000e-06	-3.280361e-06	-1.540662e-08	-2.362732e+01	-1.008704e+03
2.840000e-06	-3.360053e-06	-1.567115e-08	-2.420131e+01	-1.026063e+03
2.850000e-06	-3.438447e-06	-1.592306e-08	-2.476595e+01	-1.042532e+03
2.860000e-06	-3.515293e-06	-1.616395e-08	-2.531945e+01	-1.058180e+03
2.870000e-06	-3.590667e-06	-1.639516e-08	-2.586235e+01	-1.073069e+03
2.880000e-06	-3.664730e-06	-1.661646e-08	-2.639579e+01	-1.087252e+03
2.890000e-06	-3.737551e-06	-1.682874e-08	-2.692030e+01	-1.100769e+03
2.900000e-06	-3.809131e-06	-1.702900e-08	-2.743587e+01	-1.113649e+03
2.910000e-06	-3.879163e-06	-1.721434e-08	-2.794028e+01	-1.125917e+03
2.920000e-06	-3.947530e-06	-1.738905e-08	-2.843270e+01	-1.137589e+03
2.930000e-06	-4.014544e-06	-1.755683e-08	-2.891539e+01	-1.148685e+03
2.940000e-06	-4.080201e-06	-1.771690e-08	-2.938829e+01	-1.159225e+03
2.950000e-06	-4.144484e-06	-1.786986e-08	-2.985130e+01	-1.169232e+03
2.960000e-06	-4.207277e-06	-1.801691e-08	-3.030357e+01	-1.178732e+03
2.970000e-06	-4.268337e-06	-1.815767e-08	-3.074337e+01	-1.187749e+03
2.980000e-06	-4.327801e-06	-1.829125e-08	-3.117167e+01	-1.196303e+03
2.990000e-06	-4.385844e-06	-1.841782e-08	-3.158973e+01	-1.204412e+03
3.000000e-06	-4.442411e-06	-1.853571e-08	-3.199716e+01	-1.212088e+03
3.010000e-06	-4.497356e-06	-1.864618e-08	-3.239292e+01	-1.219342e+03
3.020000e-06	-4.550398e-06	-1.874874e-08	-3.277496e+01	-1.226186e+03
3.030000e-06	-4.601530e-06	-1.884382e-08	-3.314325e+01	-1.232636e+03
3.040000e-06	-4.650865e-06	-1.893574e-08	-3.349859e+01	-1.238715e+03
3.050000e-06	-4.698287e-06	-1.902463e-08	-3.384015e+01	-1.244452e+03
3.060000e-06	-4.744014e-06	-1.911163e-08	-3.416951e+01	-1.249880e+03
3.070000e-06	-4.788253e-06	-1.919559e-08	-3.448815e+01	-1.255036e+03
3.080000e-06	-4.830981e-06	-1.927378e-08	-3.479590e+01	-1.259948e+03
3.090000e-06	-4.872239e-06	-1.934442e-08	-3.509307e+01	-1.264637e+03
3.100000e-06	-4.911940e-06	-1.941015e-08	-3.537902e+01	-1.269112e+03
3.110000e-06	-4.949760e-06	-1.947209e-08	-3.565142e+01	-1.273366e+03
3.120000e-06	-4.985666e-06	-1.952993e-08	-3.591004e+01	-1.277384e+03
3.130000e-06	-5.019895e-06	-1.958613e-08	-3.615659e+01	-1.281144e+03
3.140000e-06	-5.052475e-06	-1.963980e-08	-3.639124e+01	-1.284624e+03
3.150000e-06	-5.083199e-06	-1.969122e-08	-3.661254e+01	-1.287808e+03
3.160000e-06	-5.112002e-06	-1.973878e-08	-3.682000e+01	-1.290694e+03
3.170000e-06	-5.139069e-06	-1.978306e-08	-3.701496e+01	-1.293290e+03
3.180000e-06	-5.164362e-06	-1.982179e-08	-3.719713e+01	-1.295617e+03
3.190000e-06	-5.187792e-06	-1.985487e-08	-3.736589e+01	-1.297702e+03
3.200000e-06	-5.209231e-06	-1.988453e-08	-3.752031e+01	-1.299574e+03
3.210000e-06	-5.228746e-06	-1.991082e-08	-3.766087e+01	-1.301257e+03
3.220000e-06	-5.246553e-06	-1.993227e-08	-3.778912e+01	-1.302766e+03
3.230000e-06	-5.262588e-06	-1.994999e-08	-3.790462e+01	-1.304107e+03
