# Temperatura_=_76.56
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301772.4029777635

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.257542e-06	-1.351277e-08	-9.025485e+00	-8.895006e+02
7.100000e-07	-1.158080e-06	-1.298562e-08	-8.311636e+00	-8.552989e+02
7.200000e-07	-1.058335e-06	-1.243541e-08	-7.595760e+00	-8.193762e+02
7.300000e-07	-9.583659e-07	-1.186408e-08	-6.878273e+00	-7.816666e+02
7.400000e-07	-8.580922e-07	-1.126598e-08	-6.158600e+00	-7.421208e+02
7.500000e-07	-7.575768e-07	-1.063515e-08	-5.437193e+00	-7.007142e+02
7.600000e-07	-6.568018e-07	-9.971908e-09	-4.713922e+00	-6.574548e+02
7.700000e-07	-5.557754e-07	-9.279862e-09	-3.988847e+00	-6.123927e+02
7.800000e-07	-4.545782e-07	-8.565858e-09	-3.262546e+00	-5.656251e+02
7.900000e-07	-3.531738e-07	-7.832887e-09	-2.534758e+00	-5.172993e+02
8.000000e-07	-2.516191e-07	-7.080629e-09	-1.805892e+00	-4.676073e+02
8.100000e-07	-1.499650e-07	-6.309621e-09	-1.076311e+00	-4.167750e+02
8.200000e-07	-4.822681e-08	-5.519830e-09	-3.461279e-01	-3.650429e+02
8.300000e-07	5.358303e-08	-4.716273e-09	3.845700e-01	-3.126427e+02
8.400000e-07	1.553719e-07	-3.904931e-09	1.115117e+00	-2.597713e+02
8.500000e-07	2.570689e-07	-3.092858e-09	1.845005e+00	-2.065667e+02
8.600000e-07	3.587254e-07	-2.282018e-09	2.574603e+00	-1.530908e+02
8.700000e-07	4.603122e-07	-1.468521e-09	3.303700e+00	-9.932260e+01
8.800000e-07	5.617420e-07	-6.479138e-10	4.031670e+00	-4.516410e+01
8.900000e-07	6.629828e-07	1.843723e-10	4.758284e+00	9.539896e+00
9.000000e-07	7.639720e-07	1.030410e-09	5.483092e+00	6.497041e+01
9.100000e-07	8.646993e-07	1.891122e-09	6.206020e+00	1.212951e+02
9.200000e-07	9.651754e-07	2.766445e-09	6.927146e+00	1.786267e+02
9.300000e-07	1.065319e-06	3.653537e-09	7.645887e+00	2.369868e+02
9.400000e-07	1.165116e-06	4.552317e-09	8.362135e+00	2.962786e+02
9.500000e-07	1.264629e-06	5.463244e-09	9.076348e+00	3.562760e+02
9.600000e-07	1.363754e-06	6.382617e-09	9.787777e+00	4.166295e+02
9.700000e-07	1.462324e-06	7.301773e-09	1.049523e+01	4.768892e+02
9.800000e-07	1.560169e-06	8.210006e-09	1.119747e+01	5.365418e+02
9.900000e-07	1.657140e-06	9.099048e-09	1.189344e+01	5.950552e+02
1.000000e-06	1.753325e-06	9.961263e-09	1.258376e+01	6.519251e+02
1.010000e-06	1.848886e-06	1.079095e-08	1.326961e+01	7.067171e+02
1.020000e-06	1.943879e-06	1.158570e-08	1.395139e+01	7.590974e+02
1.030000e-06	2.038184e-06	1.234277e-08	1.462822e+01	8.088492e+02
1.040000e-06	2.131715e-06	1.305875e-08	1.529950e+01	8.558742e+02
1.050000e-06	2.224549e-06	1.372919e-08	1.596578e+01	9.001802e+02
1.060000e-06	2.316719e-06	1.435845e-08	1.662729e+01	9.418583e+02
1.070000e-06	2.408199e-06	1.495233e-08	1.728385e+01	9.810550e+02
1.080000e-06	2.498841e-06	1.551356e-08	1.793439e+01	1.017944e+03
1.090000e-06	2.588372e-06	1.604277e-08	1.857697e+01	1.052702e+03
1.100000e-06	2.676786e-06	1.654148e-08	1.921152e+01	1.085492e+03
1.110000e-06	2.764288e-06	1.701027e-08	1.983953e+01	1.116458e+03
1.120000e-06	2.850895e-06	1.745342e-08	2.046111e+01	1.145718e+03
1.130000e-06	2.936508e-06	1.787366e-08	2.107557e+01	1.173374e+03
1.140000e-06	3.021169e-06	1.827096e-08	2.168318e+01	1.199518e+03
1.150000e-06	3.104978e-06	1.864756e-08	2.228469e+01	1.224240e+03
1.160000e-06	3.187813e-06	1.900429e-08	2.287920e+01	1.247631e+03
1.170000e-06	3.269429e-06	1.934352e-08	2.346497e+01	1.269783e+03
1.180000e-06	3.349771e-06	1.966428e-08	2.404159e+01	1.290792e+03
1.190000e-06	3.428920e-06	1.996912e-08	2.460965e+01	1.310750e+03
1.200000e-06	3.506856e-06	2.025713e-08	2.516900e+01	1.329737e+03
1.210000e-06	3.583582e-06	2.052901e-08	2.571967e+01	1.347824e+03
1.220000e-06	3.659091e-06	2.078891e-08	2.626160e+01	1.365066e+03
1.230000e-06	3.733113e-06	2.103910e-08	2.679287e+01	1.381503e+03
1.240000e-06	3.805507e-06	2.127748e-08	2.731244e+01	1.397167e+03
1.250000e-06	3.876465e-06	2.150420e-08	2.782172e+01	1.412083e+03
1.260000e-06	3.946073e-06	2.171848e-08	2.832130e+01	1.426277e+03
1.270000e-06	4.014356e-06	2.192081e-08	2.881137e+01	1.439780e+03
1.280000e-06	4.081280e-06	2.211409e-08	2.929169e+01	1.452628e+03
1.290000e-06	4.146546e-06	2.229914e-08	2.976011e+01	1.464860e+03
1.300000e-06	4.210166e-06	2.247660e-08	3.021672e+01	1.476516e+03
1.310000e-06	4.272339e-06	2.264580e-08	3.066294e+01	1.487636e+03
1.320000e-06	4.333137e-06	2.280775e-08	3.109929e+01	1.498247e+03
1.330000e-06	4.392582e-06	2.296273e-08	3.152593e+01	1.508371e+03
1.340000e-06	4.450412e-06	2.310935e-08	3.194098e+01	1.518018e+03
1.350000e-06	4.506478e-06	2.324887e-08	3.234338e+01	1.527189e+03
1.360000e-06	4.560913e-06	2.338238e-08	3.273406e+01	1.535884e+03
1.370000e-06	4.613639e-06	2.350857e-08	3.311248e+01	1.544103e+03
1.380000e-06	4.664387e-06	2.362600e-08	3.347670e+01	1.551853e+03
1.390000e-06	4.713105e-06	2.373574e-08	3.382636e+01	1.559148e+03
1.400000e-06	4.760086e-06	2.383933e-08	3.416354e+01	1.566017e+03
1.410000e-06	4.805488e-06	2.393747e-08	3.448939e+01	1.572491e+03
1.420000e-06	4.849320e-06	2.403203e-08	3.480398e+01	1.578609e+03
1.430000e-06	4.891386e-06	2.412178e-08	3.510589e+01	1.584406e+03
1.440000e-06	4.931595e-06	2.420636e-08	3.539448e+01	1.589910e+03
1.450000e-06	4.970152e-06	2.428583e-08	3.567120e+01	1.595141e+03
1.460000e-06	5.007090e-06	2.436077e-08	3.593631e+01	1.600104e+03
1.470000e-06	5.042427e-06	2.443044e-08	3.618992e+01	1.604796e+03
1.480000e-06	5.075929e-06	2.449594e-08	3.643037e+01	1.609205e+03
1.490000e-06	5.107498e-06	2.455888e-08	3.665695e+01	1.613317e+03
1.500000e-06	5.137353e-06	2.461791e-08	3.687122e+01	1.617118e+03
1.510000e-06	5.165555e-06	2.467165e-08	3.707363e+01	1.620602e+03
1.520000e-06	5.191905e-06	2.472028e-08	3.726275e+01	1.623767e+03
1.530000e-06	5.216188e-06	2.476457e-08	3.743702e+01	1.626624e+03
1.540000e-06	5.238527e-06	2.480424e-08	3.759735e+01	1.629183e+03
1.550000e-06	5.259152e-06	2.483723e-08	3.774538e+01	1.631462e+03
1.560000e-06	5.278075e-06	2.486413e-08	3.788119e+01	1.633478e+03
1.570000e-06	5.295017e-06	2.488851e-08	3.800279e+01	1.635242e+03
1.580000e-06	5.309909e-06	2.491199e-08	3.810967e+01	1.636765e+03
1.590000e-06	5.322900e-06	2.493363e-08	3.820290e+01	1.638052e+03
1.600000e-06	5.333829e-06	2.495245e-08	3.828134e+01	1.639107e+03
1.610000e-06	5.342561e-06	2.496772e-08	3.834401e+01	1.639932e+03
1.620000e-06	5.349326e-06	2.497799e-08	3.839256e+01	1.640531e+03
1.630000e-06	5.354340e-06	2.498456e-08	3.842855e+01	1.640909e+03
1.640000e-06	5.357551e-06	2.498810e-08	3.845159e+01	1.641075e+03
1.650000e-06	5.358722e-06	2.499020e-08	3.846000e+01	1.641035e+03
1.660000e-06	5.357952e-06	2.498594e-08	3.845448e+01	1.640795e+03
1.670000e-06	5.355533e-06	2.497539e-08	3.843711e+01	1.640359e+03
1.680000e-06	5.351498e-06	2.496875e-08	3.840815e+01	1.639724e+03
1.690000e-06	5.345626e-06	2.495923e-08	3.836601e+01	1.638885e+03
1.700000e-06	5.337864e-06	2.494401e-08	3.831030e+01	1.637833e+03
1.710000e-06	5.328466e-06	2.492664e-08	3.824285e+01	1.636559e+03
1.720000e-06	5.317459e-06	2.491198e-08	3.816385e+01	1.635058e+03
1.730000e-06	5.304600e-06	2.490026e-08	3.807157e+01	1.633329e+03
1.740000e-06	5.289715e-06	2.480782e-08	3.796473e+01	1.631380e+03
1.750000e-06	5.272672e-06	2.472422e-08	3.784241e+01	1.629229e+03
1.760000e-06	5.253156e-06	2.474082e-08	3.770235e+01	1.626897e+03
1.770000e-06	5.231059e-06	2.473709e-08	3.754375e+01	1.624408e+03
1.780000e-06	5.207123e-06	2.479197e-08	3.737196e+01	1.621784e+03
1.790000e-06	5.182365e-06	2.470661e-08	3.719427e+01	1.619043e+03
1.800000e-06	5.156690e-06	2.450997e-08	3.701000e+01	1.616189e+03
1.810000e-06	5.129194e-06	2.460834e-08	3.681266e+01	1.613216e+03
1.820000e-06	5.099624e-06	2.453601e-08	3.660043e+01	1.610108e+03
1.830000e-06	5.068294e-06	2.440260e-08	3.637557e+01	1.606839e+03
1.840000e-06	5.035097e-06	2.457156e-08	3.613731e+01	1.603377e+03
1.850000e-06	5.000142e-06	2.441901e-08	3.588644e+01	1.599694e+03
1.860000e-06	4.963569e-06	2.424064e-08	3.562395e+01	1.595761e+03
1.870000e-06	4.925023e-06	2.431227e-08	3.534731e+01	1.591558e+03
1.880000e-06	4.884769e-06	2.414687e-08	3.505840e+01	1.587073e+03
1.890000e-06	4.842874e-06	2.411456e-08	3.475772e+01	1.582297e+03
1.900000e-06	4.799214e-06	2.407849e-08	3.444436e+01	1.577230e+03
1.910000e-06	4.753931e-06	2.392773e-08	3.411936e+01	1.571872e+03
1.920000e-06	4.706664e-06	2.402083e-08	3.378012e+01	1.566221e+03
1.930000e-06	4.657606e-06	2.384519e-08	3.342803e+01	1.560277e+03
1.940000e-06	4.607012e-06	2.364686e-08	3.306491e+01	1.554033e+03
1.950000e-06	4.554398e-06	2.363829e-08	3.268730e+01	1.547484e+03
1.960000e-06	4.499712e-06	2.351221e-08	3.229482e+01	1.540624e+03
1.970000e-06	4.443292e-06	2.343118e-08	3.188989e+01	1.533449e+03
1.980000e-06	4.385303e-06	2.327187e-08	3.147369e+01	1.525958e+03
1.990000e-06	4.325891e-06	2.318211e-08	3.104729e+01	1.518156e+03
2.000000e-06	4.265096e-06	2.311297e-08	3.061095e+01	1.510046e+03
2.010000e-06	4.202626e-06	2.289231e-08	3.016260e+01	1.501638e+03
2.020000e-06	4.138370e-06	2.278157e-08	2.970143e+01	1.492934e+03
2.030000e-06	4.072655e-06	2.264698e-08	2.922979e+01	1.483934e+03
2.040000e-06	4.005613e-06	2.254382e-08	2.874862e+01	1.474631e+03
2.050000e-06	3.937225e-06	2.239601e-08	2.825780e+01	1.465011e+03
2.060000e-06	3.867271e-06	2.217948e-08	2.775573e+01	1.455052e+03
2.070000e-06	3.795769e-06	2.207497e-08	2.724256e+01	1.444729e+03
2.080000e-06	3.723010e-06	2.189544e-08	2.672036e+01	1.434016e+03
2.090000e-06	3.648931e-06	2.172579e-08	2.618869e+01	1.422890e+03
2.100000e-06	3.573504e-06	2.155991e-08	2.564734e+01	1.411331e+03
2.110000e-06	3.496640e-06	2.139054e-08	2.509568e+01	1.399326e+03
2.120000e-06	3.418168e-06	2.122147e-08	2.453248e+01	1.386865e+03
2.130000e-06	3.338422e-06	2.097958e-08	2.396014e+01	1.373945e+03
2.140000e-06	3.257646e-06	2.077316e-08	2.338040e+01	1.360558e+03
2.150000e-06	3.175753e-06	2.056199e-08	2.279265e+01	1.346696e+03
2.160000e-06	3.092833e-06	2.035849e-08	2.219753e+01	1.332346e+03
2.170000e-06	3.009004e-06	2.013624e-08	2.159588e+01	1.317484e+03
2.180000e-06	2.924087e-06	1.989644e-08	2.098642e+01	1.302082e+03
2.190000e-06	2.837750e-06	1.966508e-08	2.036677e+01	1.286105e+03
2.200000e-06	2.750199e-06	1.940535e-08	1.973841e+01	1.269515e+03
2.210000e-06	2.661789e-06	1.914446e-08	1.910388e+01	1.252275e+03
2.220000e-06	2.572506e-06	1.887010e-08	1.846309e+01	1.234345e+03
2.230000e-06	2.482304e-06	1.859638e-08	1.781571e+01	1.215693e+03
2.240000e-06	2.391313e-06	1.830488e-08	1.716265e+01	1.196284e+03
2.250000e-06	2.299687e-06	1.799119e-08	1.650505e+01	1.176084e+03
2.260000e-06	2.207421e-06	1.766009e-08	1.584285e+01	1.155058e+03
2.270000e-06	2.114153e-06	1.731848e-08	1.517345e+01	1.133162e+03
2.280000e-06	2.019667e-06	1.697945e-08	1.449532e+01	1.110344e+03
2.290000e-06	1.924252e-06	1.662451e-08	1.381052e+01	1.086542e+03
2.300000e-06	1.828257e-06	1.625245e-08	1.312156e+01	1.061685e+03
2.310000e-06	1.731782e-06	1.585714e-08	1.242915e+01	1.035691e+03
2.320000e-06	1.634806e-06	1.544100e-08	1.173314e+01	1.008474e+03
2.330000e-06	1.537331e-06	1.500157e-08	1.103355e+01	9.799423e+02
2.340000e-06	1.439290e-06	1.454179e-08	1.032991e+01	9.500041e+02
2.350000e-06	1.340756e-06	1.406652e-08	9.622720e+00	9.185689e+02
2.360000e-06	1.241837e-06	1.357019e-08	8.912770e+00	8.855491e+02
2.370000e-06	1.142588e-06	1.304183e-08	8.200453e+00	8.508624e+02
2.380000e-06	1.043105e-06	1.247980e-08	7.486450e+00	8.144345e+02
2.390000e-06	9.433919e-07	1.189355e-08	6.770804e+00	7.762035e+02
2.400000e-06	8.434395e-07	1.128369e-08	6.053437e+00	7.361265e+02
2.410000e-06	7.432557e-07	1.064861e-08	5.334409e+00	6.941871e+02
2.420000e-06	6.428339e-07	9.982131e-09	4.613674e+00	6.504048e+02
2.430000e-06	5.421488e-07	9.286868e-09	3.891048e+00	6.048424e+02
2.440000e-06	4.411747e-07	8.565609e-09	3.166348e+00	5.576117e+02
2.450000e-06	3.399120e-07	7.819397e-09	2.439577e+00	5.088734e+02
2.460000e-06	2.384124e-07	7.049235e-09	1.711106e+00	4.588307e+02
2.470000e-06	1.367521e-07	6.265210e-09	9.814815e-01	4.077158e+02
2.480000e-06	3.508775e-08	5.476621e-09	2.518278e-01	3.557694e+02
2.490000e-06	-6.654546e-08	4.679059e-09	-4.776024e-01	3.032158e+02
2.500000e-06	-1.682032e-07	3.872219e-09	-1.207208e+00	2.502374e+02
2.510000e-06	-2.697387e-07	3.059469e-09	-1.935938e+00	1.969517e+02
2.520000e-06	-3.711456e-07	2.242109e-09	-2.663743e+00	1.433972e+02
2.530000e-06	-4.724593e-07	1.414834e-09	-3.390881e+00	8.952967e+01
2.540000e-06	-5.735964e-07	5.806124e-10	-4.116750e+00	3.523213e+01
2.550000e-06	-6.744317e-07	-2.589721e-10	-4.840454e+00	-1.966161e+01
2.560000e-06	-7.748997e-07	-1.109515e-09	-5.561521e+00	-7.533294e+01
2.570000e-06	-8.750487e-07	-1.974940e-09	-6.280298e+00	-1.319380e+02
2.580000e-06	-9.749154e-07	-2.855109e-09	-6.997050e+00	-1.895669e+02
2.590000e-06	-1.074526e-06	-3.749333e-09	-7.711961e+00	-2.482095e+02
2.600000e-06	-1.173860e-06	-4.657899e-09	-8.424895e+00	-3.077324e+02
2.610000e-06	-1.272841e-06	-5.575617e-09	-9.135285e+00	-3.678730e+02
2.620000e-06	-1.371348e-06	-6.498260e-09	-9.842277e+00	-4.282500e+02
2.630000e-06	-1.469319e-06	-7.420459e-09	-1.054543e+01	-4.883912e+02
2.640000e-06	-1.566783e-06	-8.332964e-09	-1.124494e+01	-5.477731e+02
2.650000e-06	-1.663709e-06	-9.226282e-09	-1.194058e+01	-6.058668e+02
2.660000e-06	-1.760088e-06	-1.009162e-08	-1.263230e+01	-6.621842e+02
2.670000e-06	-1.855960e-06	-1.092187e-08	-1.332038e+01	-7.163172e+02
2.680000e-06	-1.951251e-06	-1.171065e-08	-1.400429e+01	-7.679641e+02
2.690000e-06	-2.045820e-06	-1.245667e-08	-1.468302e+01	-8.169427e+02
2.700000e-06	-2.139435e-06	-1.316312e-08	-1.535491e+01	-8.631867e+02
2.710000e-06	-2.232015e-06	-1.383059e-08	-1.601936e+01	-9.067305e+02
2.720000e-06	-2.323743e-06	-1.446082e-08	-1.667770e+01	-9.476838e+02
2.730000e-06	-2.414736e-06	-1.505488e-08	-1.733076e+01	-9.862037e+02
2.740000e-06	-2.504926e-06	-1.561419e-08	-1.797806e+01	-1.022467e+03
2.750000e-06	-2.594214e-06	-1.614020e-08	-1.861890e+01	-1.056648e+03
2.760000e-06	-2.682560e-06	-1.663337e-08	-1.925296e+01	-1.088904e+03
2.770000e-06	-2.770096e-06	-1.709732e-08	-1.988122e+01	-1.119372e+03
2.780000e-06	-2.856747e-06	-1.753569e-08	-2.050312e+01	-1.148164e+03
2.790000e-06	-2.942188e-06	-1.794904e-08	-2.111633e+01	-1.175380e+03
2.800000e-06	-3.026418e-06	-1.834076e-08	-2.172086e+01	-1.201110e+03
2.810000e-06	-3.109639e-06	-1.871365e-08	-2.231814e+01	-1.225443e+03
2.820000e-06	-3.191876e-06	-1.906742e-08	-2.290837e+01	-1.248471e+03
2.830000e-06	-3.273030e-06	-1.940235e-08	-2.349081e+01	-1.270288e+03
2.840000e-06	-3.353152e-06	-1.971933e-08	-2.406585e+01	-1.290988e+03
2.850000e-06	-3.432208e-06	-2.002047e-08	-2.463325e+01	-1.310661e+03
2.860000e-06	-3.509814e-06	-2.030697e-08	-2.519023e+01	-1.329386e+03
2.870000e-06	-3.585818e-06	-2.057917e-08	-2.573572e+01	-1.347228e+03
2.880000e-06	-3.660427e-06	-2.083727e-08	-2.627119e+01	-1.364237e+03
2.890000e-06	-3.733724e-06	-2.108472e-08	-2.679725e+01	-1.380451e+03
2.900000e-06	-3.805707e-06	-2.132249e-08	-2.731388e+01	-1.395899e+03
2.910000e-06	-3.876290e-06	-2.154979e-08	-2.782046e+01	-1.410607e+03
2.920000e-06	-3.945335e-06	-2.176788e-08	-2.831600e+01	-1.424601e+03
2.930000e-06	-4.012909e-06	-2.197436e-08	-2.880099e+01	-1.437914e+03
2.940000e-06	-4.079134e-06	-2.216949e-08	-2.927629e+01	-1.450583e+03
2.950000e-06	-4.144022e-06	-2.235511e-08	-2.974200e+01	-1.462647e+03
2.960000e-06	-4.207472e-06	-2.253051e-08	-3.019738e+01	-1.474147e+03
2.970000e-06	-4.269215e-06	-2.269671e-08	-3.064052e+01	-1.485119e+03
2.980000e-06	-4.329248e-06	-2.285571e-08	-3.107138e+01	-1.495591e+03
2.990000e-06	-4.387800e-06	-2.300834e-08	-3.149162e+01	-1.505579e+03
3.000000e-06	-4.444955e-06	-2.315260e-08	-3.190182e+01	-1.515090e+03
3.010000e-06	-4.500579e-06	-2.328918e-08	-3.230104e+01	-1.524127e+03
3.020000e-06	-4.554291e-06	-2.342026e-08	-3.268654e+01	-1.532686e+03
3.030000e-06	-4.606069e-06	-2.354479e-08	-3.305815e+01	-1.540771e+03
3.040000e-06	-4.656094e-06	-2.366250e-08	-3.341718e+01	-1.548389e+03
3.050000e-06	-4.704193e-06	-2.377293e-08	-3.376239e+01	-1.555561e+03
3.060000e-06	-4.750421e-06	-2.387647e-08	-3.409417e+01	-1.562314e+03
3.070000e-06	-4.795071e-06	-2.397284e-08	-3.441463e+01	-1.568683e+03
3.080000e-06	-4.838291e-06	-2.406409e-08	-3.472482e+01	-1.574707e+03
3.090000e-06	-4.880057e-06	-2.415086e-08	-3.502458e+01	-1.580418e+03
3.100000e-06	-4.920273e-06	-2.423299e-08	-3.531322e+01	-1.585844e+03
3.110000e-06	-4.958736e-06	-2.431155e-08	-3.558927e+01	-1.590999e+03
3.120000e-06	-4.995278e-06	-2.438654e-08	-3.585154e+01	-1.595887e+03
3.130000e-06	-5.030026e-06	-2.445773e-08	-3.610092e+01	-1.600500e+03
3.140000e-06	-5.063118e-06	-2.452457e-08	-3.633843e+01	-1.604826e+03
3.150000e-06	-5.094393e-06	-2.458753e-08	-3.656289e+01	-1.608851e+03
3.160000e-06	-5.123689e-06	-2.464438e-08	-3.677315e+01	-1.612563e+03
3.170000e-06	-5.151187e-06	-2.469559e-08	-3.697050e+01	-1.615956e+03
3.180000e-06	-5.176945e-06	-2.474180e-08	-3.715537e+01	-1.619033e+03
3.190000e-06	-5.200896e-06	-2.478357e-08	-3.732727e+01	-1.621804e+03
3.200000e-06	-5.222866e-06	-2.482211e-08	-3.748495e+01	-1.624282e+03
3.210000e-06	-5.242898e-06	-2.485655e-08	-3.762873e+01	-1.626485e+03
3.220000e-06	-5.261176e-06	-2.488506e-08	-3.775990e+01	-1.628429e+03
3.230000e-06	-5.277647e-06	-2.491120e-08	-3.787812e+01	-1.630124e+03
