# Temperatura_=_47.09
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301764.5000527301

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-1.391450e-07	-4.910597e-09	-1.000456e+00	-3.257538e+02
8.200000e-07	-3.763059e-08	-4.295988e-09	-2.705650e-01	-2.854715e+02
8.300000e-07	6.391930e-08	-3.679165e-09	4.595816e-01	-2.449225e+02
8.400000e-07	1.654871e-07	-3.060701e-09	1.189857e+00	-2.042475e+02
8.500000e-07	2.670003e-07	-2.441129e-09	1.919740e+00	-1.635265e+02
8.600000e-07	3.683695e-07	-1.822947e-09	2.648587e+00	-1.227715e+02
8.700000e-07	4.696457e-07	-1.204003e-09	3.376766e+00	-8.192701e+01
8.800000e-07	5.708548e-07	-5.822012e-10	4.104462e+00	-4.088132e+01
8.900000e-07	6.719148e-07	4.736260e-11	4.831086e+00	5.152969e-01
9.000000e-07	7.727612e-07	6.867525e-10	5.556175e+00	4.242577e+01
9.100000e-07	8.733532e-07	1.336744e-09	6.279434e+00	8.499870e+01
9.200000e-07	9.736546e-07	1.998140e-09	7.000604e+00	1.283414e+02
9.300000e-07	1.073638e-06	2.668274e-09	7.719484e+00	1.724972e+02
9.400000e-07	1.173347e-06	3.347046e-09	8.436397e+00	2.174286e+02
9.500000e-07	1.272723e-06	4.036442e-09	9.150914e+00	2.630111e+02
9.600000e-07	1.371583e-06	4.736165e-09	9.861720e+00	3.090344e+02
9.700000e-07	1.469754e-06	5.440292e-09	1.056757e+01	3.552153e+02
9.800000e-07	1.567137e-06	6.142113e-09	1.126776e+01	4.012168e+02
9.900000e-07	1.663743e-06	6.832554e-09	1.196236e+01	4.466743e+02
1.000000e-06	1.759694e-06	7.505057e-09	1.265225e+01	4.912233e+02
1.010000e-06	1.855111e-06	8.158879e-09	1.333830e+01	5.345267e+02
1.020000e-06	1.949883e-06	8.792351e-09	1.401971e+01	5.762983e+02
1.030000e-06	2.043927e-06	9.401776e-09	1.469589e+01	6.163199e+02
1.040000e-06	2.137240e-06	9.982671e-09	1.536682e+01	6.544494e+02
1.050000e-06	2.229827e-06	1.053076e-08	1.603252e+01	6.906215e+02
1.060000e-06	2.321820e-06	1.104732e-08	1.669395e+01	7.248392e+02
1.070000e-06	2.413240e-06	1.153561e-08	1.735126e+01	7.571605e+02
1.080000e-06	2.503764e-06	1.199752e-08	1.800214e+01	7.876804e+02
1.090000e-06	2.592988e-06	1.243550e-08	1.864366e+01	8.165134e+02
1.100000e-06	2.681047e-06	1.284977e-08	1.927680e+01	8.437771e+02
1.110000e-06	2.768239e-06	1.324108e-08	1.990372e+01	8.695808e+02
1.120000e-06	2.854567e-06	1.361196e-08	2.052441e+01	8.940192e+02
1.130000e-06	2.939949e-06	1.396489e-08	2.113831e+01	9.171706e+02
1.140000e-06	3.024400e-06	1.429925e-08	2.174552e+01	9.391000e+02
1.150000e-06	3.108019e-06	1.461493e-08	2.234674e+01	9.598645e+02
1.160000e-06	3.190598e-06	1.491319e-08	2.294049e+01	9.795194e+02
1.170000e-06	3.271879e-06	1.519401e-08	2.352490e+01	9.981223e+02
1.180000e-06	3.351937e-06	1.545910e-08	2.410053e+01	1.015736e+03
1.190000e-06	3.430851e-06	1.571192e-08	2.466791e+01	1.032429e+03
1.200000e-06	3.508578e-06	1.595340e-08	2.522677e+01	1.048269e+03
1.210000e-06	3.585104e-06	1.618330e-08	2.577700e+01	1.063324e+03
1.220000e-06	3.660295e-06	1.640150e-08	2.631763e+01	1.077653e+03
1.230000e-06	3.733863e-06	1.660831e-08	2.684658e+01	1.091308e+03
1.240000e-06	3.805866e-06	1.680401e-08	2.736428e+01	1.104326e+03
1.250000e-06	3.876503e-06	1.698896e-08	2.787217e+01	1.116737e+03
1.260000e-06	3.945789e-06	1.716591e-08	2.837034e+01	1.128559e+03
1.270000e-06	4.013842e-06	1.733616e-08	2.885964e+01	1.139810e+03
1.280000e-06	4.080509e-06	1.749909e-08	2.933897e+01	1.150504e+03
1.290000e-06	4.145466e-06	1.765416e-08	2.980602e+01	1.160656e+03
1.300000e-06	4.208870e-06	1.780337e-08	3.026189e+01	1.170285e+03
1.310000e-06	4.270856e-06	1.794511e-08	3.070758e+01	1.179411e+03
1.320000e-06	4.331442e-06	1.807797e-08	3.114319e+01	1.188057e+03
1.330000e-06	4.390640e-06	1.820242e-08	3.156882e+01	1.196244e+03
1.340000e-06	4.448101e-06	1.831861e-08	3.198197e+01	1.203992e+03
1.350000e-06	4.503816e-06	1.842786e-08	3.238257e+01	1.211320e+03
1.360000e-06	4.557985e-06	1.853235e-08	3.277204e+01	1.218246e+03
1.370000e-06	4.610482e-06	1.863263e-08	3.314949e+01	1.224789e+03
1.380000e-06	4.661010e-06	1.872604e-08	3.351280e+01	1.230968e+03
1.390000e-06	4.709548e-06	1.881177e-08	3.386178e+01	1.236809e+03
1.400000e-06	4.756353e-06	1.889316e-08	3.419831e+01	1.242336e+03
1.410000e-06	4.801573e-06	1.897362e-08	3.452344e+01	1.247577e+03
1.420000e-06	4.845257e-06	1.905222e-08	3.483753e+01	1.252557e+03
1.430000e-06	4.887134e-06	1.912603e-08	3.513863e+01	1.257296e+03
1.440000e-06	4.927137e-06	1.919493e-08	3.542625e+01	1.261805e+03
1.450000e-06	4.965493e-06	1.926019e-08	3.570204e+01	1.266087e+03
1.460000e-06	5.002290e-06	1.932082e-08	3.596661e+01	1.270137e+03
1.470000e-06	5.037367e-06	1.937760e-08	3.621881e+01	1.273942e+03
1.480000e-06	5.070488e-06	1.943124e-08	3.645695e+01	1.277489e+03
1.490000e-06	5.101790e-06	1.948155e-08	3.668201e+01	1.280766e+03
1.500000e-06	5.131397e-06	1.952761e-08	3.689489e+01	1.283767e+03
1.510000e-06	5.159344e-06	1.956870e-08	3.709583e+01	1.286493e+03
1.520000e-06	5.185429e-06	1.960592e-08	3.728338e+01	1.288957e+03
1.530000e-06	5.209487e-06	1.963950e-08	3.745636e+01	1.291174e+03
1.540000e-06	5.231668e-06	1.966986e-08	3.761584e+01	1.293164e+03
1.550000e-06	5.252105e-06	1.969591e-08	3.776278e+01	1.294945e+03
1.560000e-06	5.270758e-06	1.971711e-08	3.789690e+01	1.296532e+03
1.570000e-06	5.287419e-06	1.973616e-08	3.801669e+01	1.297931e+03
1.580000e-06	5.302066e-06	1.975519e-08	3.812200e+01	1.299146e+03
1.590000e-06	5.314764e-06	1.977281e-08	3.821330e+01	1.300173e+03
1.600000e-06	5.325381e-06	1.978780e-08	3.828964e+01	1.301013e+03
1.610000e-06	5.333897e-06	1.979960e-08	3.835087e+01	1.301666e+03
1.620000e-06	5.340468e-06	1.980745e-08	3.839812e+01	1.302138e+03
1.630000e-06	5.345235e-06	1.981254e-08	3.843239e+01	1.302441e+03
1.640000e-06	5.348143e-06	1.981569e-08	3.845330e+01	1.302589e+03
1.650000e-06	5.349075e-06	1.981770e-08	3.846000e+01	1.302595e+03
1.660000e-06	5.348155e-06	1.981481e-08	3.845339e+01	1.302469e+03
1.670000e-06	5.345555e-06	1.980916e-08	3.843469e+01	1.302209e+03
1.680000e-06	5.341327e-06	1.980489e-08	3.840430e+01	1.301806e+03
1.690000e-06	5.335229e-06	1.979697e-08	3.836045e+01	1.301241e+03
1.700000e-06	5.327273e-06	1.978567e-08	3.830325e+01	1.300492e+03
1.710000e-06	5.317744e-06	1.977458e-08	3.823473e+01	1.299538e+03
1.720000e-06	5.306594e-06	1.976804e-08	3.815456e+01	1.298368e+03
1.730000e-06	5.293567e-06	1.975695e-08	3.806089e+01	1.296985e+03
1.740000e-06	5.278534e-06	1.966073e-08	3.795281e+01	1.295410e+03
1.750000e-06	5.261316e-06	1.961773e-08	3.782901e+01	1.293675e+03
1.760000e-06	5.241532e-06	1.963221e-08	3.768677e+01	1.291825e+03
1.770000e-06	5.219255e-06	1.961867e-08	3.752659e+01	1.289903e+03
1.780000e-06	5.195271e-06	1.969779e-08	3.735414e+01	1.287945e+03
1.790000e-06	5.170439e-06	1.957697e-08	3.717560e+01	1.285967e+03
1.800000e-06	5.144605e-06	1.945893e-08	3.698986e+01	1.283966e+03
1.810000e-06	5.116859e-06	1.959385e-08	3.679036e+01	1.281914e+03
1.820000e-06	5.087079e-06	1.945601e-08	3.657624e+01	1.279764e+03
1.830000e-06	5.055612e-06	1.941043e-08	3.635000e+01	1.277459e+03
1.840000e-06	5.022267e-06	1.957243e-08	3.611024e+01	1.274943e+03
1.850000e-06	4.987223e-06	1.939338e-08	3.585827e+01	1.272168e+03
1.860000e-06	4.950574e-06	1.934361e-08	3.559477e+01	1.269104e+03
1.870000e-06	4.911991e-06	1.936610e-08	3.531735e+01	1.265742e+03
1.880000e-06	4.871673e-06	1.916907e-08	3.502746e+01	1.262092e+03
1.890000e-06	4.829617e-06	1.918127e-08	3.472508e+01	1.258180e+03
1.900000e-06	4.785859e-06	1.912844e-08	3.441046e+01	1.254037e+03
1.910000e-06	4.740436e-06	1.908259e-08	3.408387e+01	1.249692e+03
1.920000e-06	4.693053e-06	1.911939e-08	3.374319e+01	1.245167e+03
1.930000e-06	4.643955e-06	1.889205e-08	3.339017e+01	1.240468e+03
1.940000e-06	4.593147e-06	1.882990e-08	3.302486e+01	1.235588e+03
1.950000e-06	4.540298e-06	1.880354e-08	3.264487e+01	1.230511e+03
1.960000e-06	4.485527e-06	1.870341e-08	3.225107e+01	1.225214e+03
1.970000e-06	4.429016e-06	1.866920e-08	3.184475e+01	1.219673e+03
1.980000e-06	4.370970e-06	1.852962e-08	3.142740e+01	1.213874e+03
1.990000e-06	4.311525e-06	1.846496e-08	3.099999e+01	1.207807e+03
2.000000e-06	4.250590e-06	1.834459e-08	3.056186e+01	1.201473e+03
2.010000e-06	4.187976e-06	1.822536e-08	3.011167e+01	1.194880e+03
2.020000e-06	4.123710e-06	1.818492e-08	2.964959e+01	1.188034e+03
2.030000e-06	4.058017e-06	1.803680e-08	2.917726e+01	1.180943e+03
2.040000e-06	3.991016e-06	1.794261e-08	2.869552e+01	1.173605e+03
2.050000e-06	3.922639e-06	1.780174e-08	2.820388e+01	1.166014e+03
2.060000e-06	3.852713e-06	1.767108e-08	2.770112e+01	1.158154e+03
2.070000e-06	3.781265e-06	1.758915e-08	2.718740e+01	1.150006e+03
2.080000e-06	3.708491e-06	1.745050e-08	2.666416e+01	1.141550e+03
2.090000e-06	3.634462e-06	1.732815e-08	2.613188e+01	1.132765e+03
2.100000e-06	3.559068e-06	1.715696e-08	2.558980e+01	1.123637e+03
2.110000e-06	3.482147e-06	1.702691e-08	2.503673e+01	1.114156e+03
2.120000e-06	3.403750e-06	1.690227e-08	2.447306e+01	1.104314e+03
2.130000e-06	3.324098e-06	1.673877e-08	2.390036e+01	1.094105e+03
2.140000e-06	3.243333e-06	1.657629e-08	2.331966e+01	1.083520e+03
2.150000e-06	3.161492e-06	1.639221e-08	2.273122e+01	1.072544e+03
2.160000e-06	3.078586e-06	1.622498e-08	2.213512e+01	1.061158e+03
2.170000e-06	2.994671e-06	1.603565e-08	2.153177e+01	1.049337e+03
2.180000e-06	2.909635e-06	1.585896e-08	2.092036e+01	1.037052e+03
2.190000e-06	2.823333e-06	1.568746e-08	2.029984e+01	1.024273e+03
2.200000e-06	2.735852e-06	1.548068e-08	1.967085e+01	1.010971e+03
2.210000e-06	2.647401e-06	1.525542e-08	1.903489e+01	9.971176e+02
2.220000e-06	2.558100e-06	1.502815e-08	1.839281e+01	9.826884e+02
2.230000e-06	2.467931e-06	1.481652e-08	1.774450e+01	9.676588e+02
2.240000e-06	2.376990e-06	1.458398e-08	1.709062e+01	9.520033e+02
2.250000e-06	2.285393e-06	1.433249e-08	1.643204e+01	9.356919e+02
2.260000e-06	2.193060e-06	1.406527e-08	1.576816e+01	9.186888e+02
2.270000e-06	2.099778e-06	1.378867e-08	1.509746e+01	9.009515e+02
2.280000e-06	2.005461e-06	1.350946e-08	1.441932e+01	8.824313e+02
2.290000e-06	1.910270e-06	1.322311e-08	1.373490e+01	8.630753e+02
2.300000e-06	1.814415e-06	1.292650e-08	1.304569e+01	8.428288e+02
2.310000e-06	1.718048e-06	1.260640e-08	1.235282e+01	8.216368e+02
2.320000e-06	1.621220e-06	1.226265e-08	1.165662e+01	7.994457e+02
2.330000e-06	1.523872e-06	1.190021e-08	1.095668e+01	7.762022e+02
2.340000e-06	1.425948e-06	1.152946e-08	1.025261e+01	7.518525e+02
2.350000e-06	1.327476e-06	1.114812e-08	9.544591e+00	7.263400e+02
2.360000e-06	1.228612e-06	1.074614e-08	8.833756e+00	6.996046e+02
2.370000e-06	1.129493e-06	1.031694e-08	8.121089e+00	6.715836e+02
2.380000e-06	1.030146e-06	9.865679e-09	7.406779e+00	6.422161e+02
2.390000e-06	9.305818e-07	9.397707e-09	6.690909e+00	6.114498e+02
2.400000e-06	8.307565e-07	8.909322e-09	5.973163e+00	5.792512e+02
2.410000e-06	7.306285e-07	8.399044e-09	5.253239e+00	5.456163e+02
2.420000e-06	6.302742e-07	7.863496e-09	4.531689e+00	5.105804e+02
2.430000e-06	5.297689e-07	7.302424e-09	3.809053e+00	4.742254e+02
2.440000e-06	4.289975e-07	6.722609e-09	3.084504e+00	4.366806e+02
2.450000e-06	3.279512e-07	6.132239e-09	2.357979e+00	3.981178e+02
2.460000e-06	2.267980e-07	5.532620e-09	1.630684e+00	3.587390e+02
2.470000e-06	1.255549e-07	4.922223e-09	9.027430e-01	3.187586e+02
2.480000e-06	2.417845e-08	4.304434e-09	1.738438e-01	2.783824e+02
2.490000e-06	-7.726555e-08	3.683619e-09	-5.555415e-01	2.377851e+02
2.500000e-06	-1.786166e-07	3.062078e-09	-1.284258e+00	1.970912e+02
2.510000e-06	-2.798643e-07	2.438622e-09	-2.012232e+00	1.563619e+02
2.520000e-06	-3.810456e-07	1.813736e-09	-2.739729e+00	1.155892e+02
2.530000e-06	-4.820460e-07	1.185389e-09	-3.465924e+00	7.470034e+01
2.540000e-06	-5.828011e-07	5.524857e-10	-4.190357e+00	3.357031e+01
2.550000e-06	-6.833197e-07	-8.371501e-11	-4.913088e+00	-7.957038e+00
2.560000e-06	-7.835410e-07	-7.238533e-10	-5.633682e+00	-5.004337e+01
2.570000e-06	-8.834522e-07	-1.373936e-09	-6.352046e+00	-9.282816e+01
2.580000e-06	-9.831405e-07	-2.040265e-09	-7.068808e+00	-1.364025e+02
2.590000e-06	-1.082587e-06	-2.721701e-09	-7.783834e+00	-1.807879e+02
2.600000e-06	-1.181763e-06	-3.414141e-09	-8.496913e+00	-2.259224e+02
2.610000e-06	-1.280584e-06	-4.114709e-09	-9.207438e+00	-2.716561e+02
2.620000e-06	-1.378892e-06	-4.820960e-09	-9.914275e+00	-3.177566e+02
2.630000e-06	-1.476640e-06	-5.526677e-09	-1.061709e+01	-3.639228e+02
2.640000e-06	-1.573869e-06	-6.229893e-09	-1.131617e+01	-4.098070e+02
2.650000e-06	-1.670539e-06	-6.927199e-09	-1.201122e+01	-4.550419e+02
2.660000e-06	-1.766674e-06	-7.607713e-09	-1.270244e+01	-4.992680e+02
2.670000e-06	-1.862331e-06	-8.263988e-09	-1.339021e+01	-5.421607e+02
2.680000e-06	-1.957462e-06	-8.894902e-09	-1.407420e+01	-5.834517e+02
2.690000e-06	-2.051882e-06	-9.499449e-09	-1.475309e+01	-6.229442e+02
2.700000e-06	-2.145229e-06	-1.007570e-08	-1.542426e+01	-6.605183e+02
2.710000e-06	-2.237485e-06	-1.062454e-08	-1.608758e+01	-6.961294e+02
2.720000e-06	-2.328943e-06	-1.114316e-08	-1.674516e+01	-7.297979e+02
2.730000e-06	-2.419664e-06	-1.163088e-08	-1.739745e+01	-7.615941e+02
2.740000e-06	-2.509534e-06	-1.209094e-08	-1.804362e+01	-7.916204e+02
2.750000e-06	-2.598505e-06	-1.252478e-08	-1.868333e+01	-8.199936e+02
2.760000e-06	-2.686693e-06	-1.293573e-08	-1.931740e+01	-8.468300e+02
2.770000e-06	-2.774149e-06	-1.332648e-08	-1.994621e+01	-8.722352e+02
2.780000e-06	-2.860578e-06	-1.369704e-08	-2.056763e+01	-8.962989e+02
2.790000e-06	-2.945721e-06	-1.404517e-08	-2.117982e+01	-9.190954e+02
2.800000e-06	-3.029727e-06	-1.437368e-08	-2.178383e+01	-9.406868e+02
2.810000e-06	-3.112757e-06	-1.468622e-08	-2.238081e+01	-9.611290e+02
2.820000e-06	-3.194764e-06	-1.498354e-08	-2.297045e+01	-9.804777e+02
2.830000e-06	-3.275668e-06	-1.526479e-08	-2.355215e+01	-9.987918e+02
2.840000e-06	-3.355572e-06	-1.552913e-08	-2.412665e+01	-1.016136e+03
2.850000e-06	-3.434284e-06	-1.577989e-08	-2.469260e+01	-1.032578e+03
2.860000e-06	-3.511430e-06	-1.601939e-08	-2.524728e+01	-1.048188e+03
2.870000e-06	-3.587121e-06	-1.624861e-08	-2.579150e+01	-1.063030e+03
2.880000e-06	-3.661443e-06	-1.646862e-08	-2.632588e+01	-1.077163e+03
2.890000e-06	-3.734393e-06	-1.667911e-08	-2.685039e+01	-1.090632e+03
2.900000e-06	-3.806129e-06	-1.687750e-08	-2.736617e+01	-1.103475e+03
2.910000e-06	-3.876421e-06	-1.706259e-08	-2.787157e+01	-1.115716e+03
2.920000e-06	-3.945078e-06	-1.723926e-08	-2.836522e+01	-1.127374e+03
2.930000e-06	-4.012356e-06	-1.740833e-08	-2.884896e+01	-1.138465e+03
2.940000e-06	-4.078318e-06	-1.756816e-08	-2.932322e+01	-1.149002e+03
2.950000e-06	-4.142922e-06	-1.772083e-08	-2.978773e+01	-1.159003e+03
2.960000e-06	-4.206113e-06	-1.786750e-08	-3.024207e+01	-1.168487e+03
2.970000e-06	-4.267612e-06	-1.800678e-08	-3.068425e+01	-1.177474e+03
2.980000e-06	-4.327444e-06	-1.813823e-08	-3.111445e+01	-1.185987e+03
2.990000e-06	-4.385833e-06	-1.826149e-08	-3.153426e+01	-1.194047e+03
3.000000e-06	-4.442694e-06	-1.837611e-08	-3.194310e+01	-1.201674e+03
3.010000e-06	-4.497896e-06	-1.848369e-08	-3.234000e+01	-1.208886e+03
3.020000e-06	-4.551234e-06	-1.858632e-08	-3.272350e+01	-1.215701e+03
3.030000e-06	-4.602670e-06	-1.868566e-08	-3.309333e+01	-1.222138e+03
3.040000e-06	-4.652283e-06	-1.878161e-08	-3.345005e+01	-1.228218e+03
3.050000e-06	-4.699974e-06	-1.887270e-08	-3.379294e+01	-1.233967e+03
3.060000e-06	-4.745911e-06	-1.895746e-08	-3.412323e+01	-1.239410e+03
3.070000e-06	-4.790376e-06	-1.903772e-08	-3.444294e+01	-1.244575e+03
3.080000e-06	-4.833411e-06	-1.911369e-08	-3.475237e+01	-1.249485e+03
3.090000e-06	-4.875010e-06	-1.918409e-08	-3.505146e+01	-1.254157e+03
3.100000e-06	-4.915069e-06	-1.925076e-08	-3.533949e+01	-1.258602e+03
3.110000e-06	-4.953256e-06	-1.931293e-08	-3.561405e+01	-1.262819e+03
3.120000e-06	-4.989490e-06	-1.937093e-08	-3.587457e+01	-1.266801e+03
3.130000e-06	-5.023967e-06	-1.942618e-08	-3.612247e+01	-1.270534e+03
3.140000e-06	-5.056772e-06	-1.948035e-08	-3.635833e+01	-1.274006e+03
3.150000e-06	-5.087814e-06	-1.953335e-08	-3.658152e+01	-1.277204e+03
3.160000e-06	-5.116907e-06	-1.958001e-08	-3.679071e+01	-1.280126e+03
3.170000e-06	-5.144170e-06	-1.962192e-08	-3.698673e+01	-1.282777e+03
3.180000e-06	-5.169708e-06	-1.965792e-08	-3.717034e+01	-1.285169e+03
3.190000e-06	-5.193455e-06	-1.969000e-08	-3.734109e+01	-1.287319e+03
3.200000e-06	-5.215215e-06	-1.971952e-08	-3.749754e+01	-1.289248e+03
3.210000e-06	-5.235036e-06	-1.974621e-08	-3.764006e+01	-1.290973e+03
3.220000e-06	-5.253065e-06	-1.976951e-08	-3.776968e+01	-1.292506e+03
3.230000e-06	-5.269274e-06	-1.979093e-08	-3.788623e+01	-1.293853e+03
