# Temperatura_=_42.22
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301767.34204793756

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-5.435080e-07	-7.626434e-09	-3.894738e+00	-5.039181e+02
7.800000e-07	-4.420634e-07	-7.033381e-09	-3.167793e+00	-4.648664e+02
7.900000e-07	-3.404718e-07	-6.425483e-09	-2.439795e+00	-4.246994e+02
8.000000e-07	-2.387570e-07	-5.799617e-09	-1.710915e+00	-3.836167e+02
8.100000e-07	-1.369649e-07	-5.160932e-09	-9.814800e-01	-3.418323e+02
8.200000e-07	-3.508976e-08	-4.515792e-09	-2.514506e-01	-2.995551e+02
8.300000e-07	6.683656e-08	-3.867388e-09	4.789458e-01	-2.569688e+02
8.400000e-07	1.687581e-07	-3.217825e-09	1.209308e+00	-2.142130e+02
8.500000e-07	2.706220e-07	-2.565767e-09	1.939257e+00	-1.713697e+02
8.600000e-07	3.724210e-07	-1.913033e-09	2.668741e+00	-1.284552e+02
8.700000e-07	4.740848e-07	-1.257026e-09	3.397256e+00	-8.542146e+01
8.800000e-07	5.755480e-07	-5.986217e-10	4.124334e+00	-4.216506e+01
8.900000e-07	6.768655e-07	6.484930e-11	4.850367e+00	1.455517e+00
9.000000e-07	7.780222e-07	7.343174e-10	5.575249e+00	4.559681e+01
9.100000e-07	8.789543e-07	1.414397e-09	6.298521e+00	9.040384e+01
9.200000e-07	9.795646e-07	2.108402e-09	7.019487e+00	1.359834e+02
9.300000e-07	1.079846e-06	2.812710e-09	7.738092e+00	1.823800e+02
9.400000e-07	1.179759e-06	3.529942e-09	8.454067e+00	2.295589e+02
9.500000e-07	1.279242e-06	4.258156e-09	9.166952e+00	2.773956e+02
9.600000e-07	1.378327e-06	4.992653e-09	9.876985e+00	3.256777e+02
9.700000e-07	1.476922e-06	5.730807e-09	1.058351e+01	3.741141e+02
9.800000e-07	1.574803e-06	6.469004e-09	1.128492e+01	4.223555e+02
9.900000e-07	1.671891e-06	7.196917e-09	1.198064e+01	4.700198e+02
1.000000e-06	1.768199e-06	7.904291e-09	1.267078e+01	5.167219e+02
1.010000e-06	1.863743e-06	8.588135e-09	1.335544e+01	5.621036e+02
1.020000e-06	1.958657e-06	9.249715e-09	1.403559e+01	6.058591e+02
1.030000e-06	2.052976e-06	9.886429e-09	1.471147e+01	6.477538e+02
1.040000e-06	2.146551e-06	1.049282e-08	1.538202e+01	6.876352e+02
1.050000e-06	2.239361e-06	1.106762e-08	1.604709e+01	7.254327e+02
1.060000e-06	2.331519e-06	1.160914e-08	1.670749e+01	7.611500e+02
1.070000e-06	2.423054e-06	1.211826e-08	1.736342e+01	7.948499e+02
1.080000e-06	2.513816e-06	1.259859e-08	1.801382e+01	8.266357e+02
1.090000e-06	2.603463e-06	1.305524e-08	1.865622e+01	8.566318e+02
1.100000e-06	2.691889e-06	1.348674e-08	1.928987e+01	8.849666e+02
1.110000e-06	2.779325e-06	1.389409e-08	1.991644e+01	9.117599e+02
1.120000e-06	2.865943e-06	1.427930e-08	2.053713e+01	9.371166e+02
1.130000e-06	2.951630e-06	1.464531e-08	2.115116e+01	9.611247e+02
1.140000e-06	3.036303e-06	1.499209e-08	2.175792e+01	9.838586e+02
1.150000e-06	3.120101e-06	1.531893e-08	2.235841e+01	1.005384e+03
1.160000e-06	3.202932e-06	1.562821e-08	2.295197e+01	1.025764e+03
1.170000e-06	3.284464e-06	1.592116e-08	2.353623e+01	1.045062e+03
1.180000e-06	3.364729e-06	1.619910e-08	2.411140e+01	1.063345e+03
1.190000e-06	3.443898e-06	1.646199e-08	2.467871e+01	1.080683e+03
1.200000e-06	3.521879e-06	1.671209e-08	2.523752e+01	1.097144e+03
1.210000e-06	3.598669e-06	1.694853e-08	2.578779e+01	1.112792e+03
1.220000e-06	3.674229e-06	1.717289e-08	2.632925e+01	1.127685e+03
1.230000e-06	3.748243e-06	1.738838e-08	2.685963e+01	1.141869e+03
1.240000e-06	3.820613e-06	1.759309e-08	2.737823e+01	1.155383e+03
1.250000e-06	3.891550e-06	1.778648e-08	2.788655e+01	1.168256e+03
1.260000e-06	3.961120e-06	1.797064e-08	2.838509e+01	1.180515e+03
1.270000e-06	4.029353e-06	1.814574e-08	2.887404e+01	1.192181e+03
1.280000e-06	4.096171e-06	1.831370e-08	2.935285e+01	1.203279e+03
1.290000e-06	4.161278e-06	1.847370e-08	2.981941e+01	1.213832e+03
1.300000e-06	4.224769e-06	1.862825e-08	3.027438e+01	1.223862e+03
1.310000e-06	4.286861e-06	1.877590e-08	3.071933e+01	1.233393e+03
1.320000e-06	4.347559e-06	1.891503e-08	3.115428e+01	1.242441e+03
1.330000e-06	4.406927e-06	1.904453e-08	3.157971e+01	1.251024e+03
1.340000e-06	4.464648e-06	1.916402e-08	3.199333e+01	1.259150e+03
1.350000e-06	4.520551e-06	1.927706e-08	3.239393e+01	1.266830e+03
1.360000e-06	4.574878e-06	1.938642e-08	3.278323e+01	1.274074e+03
1.370000e-06	4.627530e-06	1.949151e-08	3.316054e+01	1.280900e+03
1.380000e-06	4.678188e-06	1.959003e-08	3.352355e+01	1.287329e+03
1.390000e-06	4.726790e-06	1.968174e-08	3.387182e+01	1.293392e+03
1.400000e-06	4.773600e-06	1.976674e-08	3.420726e+01	1.299125e+03
1.410000e-06	4.818827e-06	1.984735e-08	3.453135e+01	1.304565e+03
1.420000e-06	4.862578e-06	1.992630e-08	3.484487e+01	1.309747e+03
1.430000e-06	4.904558e-06	2.000315e-08	3.514570e+01	1.314694e+03
1.440000e-06	4.944631e-06	2.007532e-08	3.543285e+01	1.319417e+03
1.450000e-06	4.983044e-06	2.014369e-08	3.570812e+01	1.323914e+03
1.460000e-06	5.019875e-06	2.020848e-08	3.597205e+01	1.328169e+03
1.470000e-06	5.055061e-06	2.026804e-08	3.622419e+01	1.332160e+03
1.480000e-06	5.088303e-06	2.032182e-08	3.646240e+01	1.335864e+03
1.490000e-06	5.119658e-06	2.037083e-08	3.668709e+01	1.339264e+03
1.500000e-06	5.149359e-06	2.041659e-08	3.689992e+01	1.342355e+03
1.510000e-06	5.177415e-06	2.045891e-08	3.710097e+01	1.345146e+03
1.520000e-06	5.203531e-06	2.049613e-08	3.728812e+01	1.347658e+03
1.530000e-06	5.227498e-06	2.052993e-08	3.745986e+01	1.349920e+03
1.540000e-06	5.249606e-06	2.056077e-08	3.761829e+01	1.351961e+03
1.550000e-06	5.270096e-06	2.058727e-08	3.776511e+01	1.353808e+03
1.560000e-06	5.288887e-06	2.061063e-08	3.789977e+01	1.355475e+03
1.570000e-06	5.305617e-06	2.063151e-08	3.801965e+01	1.356965e+03
1.580000e-06	5.320276e-06	2.065204e-08	3.812470e+01	1.358272e+03
1.590000e-06	5.333044e-06	2.067006e-08	3.821619e+01	1.359381e+03
1.600000e-06	5.343670e-06	2.068374e-08	3.829234e+01	1.360280e+03
1.610000e-06	5.352130e-06	2.069360e-08	3.835296e+01	1.360961e+03
1.620000e-06	5.358653e-06	2.070052e-08	3.839970e+01	1.361426e+03
1.630000e-06	5.363351e-06	2.070606e-08	3.843337e+01	1.361689e+03
1.640000e-06	5.366217e-06	2.070885e-08	3.845391e+01	1.361770e+03
1.650000e-06	5.367067e-06	2.071242e-08	3.846000e+01	1.361694e+03
1.660000e-06	5.366000e-06	2.070850e-08	3.845236e+01	1.361478e+03
1.670000e-06	5.363294e-06	2.069789e-08	3.843296e+01	1.361132e+03
1.680000e-06	5.359029e-06	2.069240e-08	3.840240e+01	1.360650e+03
1.690000e-06	5.352965e-06	2.068211e-08	3.835895e+01	1.360016e+03
1.700000e-06	5.345046e-06	2.066905e-08	3.830220e+01	1.359203e+03
1.710000e-06	5.335518e-06	2.065844e-08	3.823392e+01	1.358188e+03
1.720000e-06	5.324309e-06	2.065811e-08	3.815360e+01	1.356952e+03
1.730000e-06	5.311178e-06	2.066876e-08	3.805951e+01	1.355497e+03
1.740000e-06	5.296055e-06	2.052505e-08	3.795113e+01	1.353839e+03
1.750000e-06	5.278765e-06	2.044884e-08	3.782724e+01	1.352016e+03
1.760000e-06	5.258892e-06	2.049972e-08	3.768483e+01	1.350076e+03
1.770000e-06	5.236436e-06	2.047374e-08	3.752391e+01	1.348066e+03
1.780000e-06	5.212273e-06	2.063023e-08	3.735076e+01	1.346027e+03
1.790000e-06	5.187395e-06	2.050466e-08	3.717249e+01	1.343979e+03
1.800000e-06	5.161596e-06	2.024407e-08	3.698761e+01	1.341913e+03
1.810000e-06	5.133756e-06	2.050794e-08	3.678811e+01	1.339797e+03
1.820000e-06	5.103817e-06	2.032623e-08	3.657357e+01	1.337575e+03
1.830000e-06	5.072261e-06	2.016124e-08	3.634744e+01	1.335182e+03
1.840000e-06	5.038746e-06	2.052909e-08	3.610727e+01	1.332551e+03
1.850000e-06	5.003466e-06	2.028380e-08	3.585446e+01	1.329631e+03
1.860000e-06	4.966629e-06	2.016408e-08	3.559049e+01	1.326393e+03
1.870000e-06	4.927854e-06	2.031696e-08	3.531263e+01	1.322830e+03
1.880000e-06	4.887385e-06	2.001498e-08	3.502263e+01	1.318963e+03
1.890000e-06	4.845190e-06	2.006460e-08	3.472027e+01	1.314828e+03
1.900000e-06	4.801226e-06	2.000210e-08	3.440523e+01	1.310464e+03
1.910000e-06	4.755630e-06	1.985663e-08	3.407849e+01	1.305911e+03
1.920000e-06	4.708066e-06	2.005466e-08	3.373765e+01	1.301190e+03
1.930000e-06	4.658786e-06	1.975945e-08	3.338451e+01	1.296307e+03
1.940000e-06	4.607820e-06	1.967026e-08	3.301929e+01	1.291249e+03
1.950000e-06	4.554759e-06	1.968130e-08	3.263906e+01	1.285992e+03
1.960000e-06	4.499775e-06	1.949744e-08	3.224505e+01	1.280503e+03
1.970000e-06	4.443069e-06	1.952383e-08	3.183870e+01	1.274754e+03
1.980000e-06	4.384758e-06	1.933729e-08	3.142085e+01	1.268726e+03
1.990000e-06	4.325054e-06	1.928745e-08	3.099301e+01	1.262412e+03
2.000000e-06	4.263881e-06	1.921750e-08	3.055465e+01	1.255817e+03
2.010000e-06	4.201031e-06	1.903960e-08	3.010427e+01	1.248956e+03
2.020000e-06	4.136569e-06	1.901411e-08	2.964234e+01	1.241844e+03
2.030000e-06	4.070654e-06	1.881408e-08	2.917000e+01	1.234494e+03
2.040000e-06	4.003327e-06	1.876630e-08	2.868754e+01	1.226907e+03
2.050000e-06	3.934563e-06	1.864359e-08	2.819478e+01	1.219072e+03
2.060000e-06	3.864232e-06	1.846601e-08	2.769080e+01	1.210966e+03
2.070000e-06	3.792443e-06	1.841369e-08	2.717636e+01	1.202558e+03
2.080000e-06	3.719455e-06	1.823789e-08	2.665334e+01	1.193816e+03
2.090000e-06	3.645154e-06	1.812183e-08	2.612090e+01	1.184711e+03
2.100000e-06	3.569433e-06	1.792951e-08	2.557829e+01	1.175219e+03
2.110000e-06	3.492238e-06	1.779799e-08	2.502512e+01	1.165330e+03
2.120000e-06	3.413539e-06	1.768878e-08	2.446116e+01	1.155038e+03
2.130000e-06	3.333574e-06	1.749639e-08	2.388814e+01	1.144348e+03
2.140000e-06	3.252501e-06	1.734277e-08	2.330718e+01	1.133260e+03
2.150000e-06	3.170349e-06	1.714372e-08	2.271848e+01	1.121775e+03
2.160000e-06	3.087191e-06	1.698056e-08	2.212258e+01	1.109882e+03
2.170000e-06	3.003042e-06	1.677735e-08	2.151958e+01	1.097564e+03
2.180000e-06	2.917696e-06	1.658478e-08	2.090799e+01	1.084791e+03
2.190000e-06	2.831088e-06	1.640771e-08	2.028736e+01	1.071527e+03
2.200000e-06	2.743396e-06	1.618455e-08	1.965897e+01	1.057734e+03
2.210000e-06	2.654683e-06	1.595711e-08	1.902326e+01	1.043370e+03
2.220000e-06	2.565046e-06	1.571348e-08	1.838093e+01	1.028397e+03
2.230000e-06	2.474568e-06	1.549831e-08	1.773257e+01	1.012780e+03
2.240000e-06	2.383329e-06	1.526100e-08	1.707876e+01	9.964850e+02
2.250000e-06	2.291369e-06	1.500703e-08	1.641978e+01	9.794816e+02
2.260000e-06	2.198622e-06	1.472941e-08	1.575516e+01	9.617375e+02
2.270000e-06	2.104981e-06	1.443368e-08	1.508414e+01	9.432176e+02
2.280000e-06	2.010410e-06	1.413643e-08	1.440645e+01	9.238823e+02
2.290000e-06	1.915007e-06	1.382948e-08	1.372279e+01	9.036869e+02
2.300000e-06	1.818884e-06	1.351989e-08	1.303398e+01	8.825806e+02
2.310000e-06	1.722202e-06	1.319196e-08	1.234117e+01	8.605075e+02
2.320000e-06	1.625040e-06	1.284285e-08	1.164491e+01	8.374060e+02
2.330000e-06	1.527299e-06	1.246616e-08	1.094451e+01	8.132097e+02
2.340000e-06	1.429001e-06	1.207599e-08	1.024011e+01	7.878473e+02
2.350000e-06	1.330299e-06	1.167351e-08	9.532823e+00	7.612437e+02
2.360000e-06	1.231222e-06	1.125408e-08	8.822842e+00	7.333219e+02
2.370000e-06	1.131862e-06	1.080913e-08	8.110838e+00	7.040072e+02
2.380000e-06	1.032285e-06	1.034018e-08	7.397280e+00	6.732328e+02
2.390000e-06	9.324426e-07	9.847666e-09	6.681814e+00	6.409483e+02
2.400000e-06	8.322830e-07	9.325083e-09	5.964078e+00	6.071284e+02
2.410000e-06	7.318060e-07	8.782293e-09	5.244067e+00	5.717827e+02
2.420000e-06	6.309412e-07	8.219489e-09	4.521277e+00	5.349626e+02
2.430000e-06	5.297771e-07	7.635020e-09	3.796343e+00	4.967657e+02
2.440000e-06	4.284889e-07	7.031388e-09	3.070520e+00	4.573345e+02
2.450000e-06	3.270696e-07	6.415617e-09	2.343756e+00	4.168495e+02
2.460000e-06	2.254611e-07	5.785031e-09	1.615638e+00	3.755170e+02
2.470000e-06	1.236570e-07	5.140832e-09	8.861170e-01	3.335514e+02
2.480000e-06	2.173427e-08	4.492312e-09	1.557462e-01	2.911557e+02
2.490000e-06	-8.018326e-08	3.841694e-09	-5.745872e-01	2.485014e+02
2.500000e-06	-1.820436e-07	3.189118e-09	-1.304511e+00	2.057108e+02
2.510000e-06	-2.838445e-07	2.534662e-09	-2.034008e+00	1.628452e+02
2.520000e-06	-3.855203e-07	1.878947e-09	-2.762610e+00	1.198997e+02
2.530000e-06	-4.870579e-07	1.217924e-09	-3.490220e+00	7.680702e+01
2.540000e-06	-5.883985e-07	5.526472e-10	-4.216419e+00	3.344939e+01
2.550000e-06	-6.894630e-07	-1.171587e-10	-4.940640e+00	-1.032233e+01
2.560000e-06	-7.901951e-07	-7.925093e-10	-5.662479e+00	-5.466394e+01
2.570000e-06	-8.905573e-07	-1.479729e-09	-6.381667e+00	-9.971102e+01
2.580000e-06	-9.906028e-07	-2.182986e-09	-7.098585e+00	-1.455527e+02
2.590000e-06	-1.090348e-06	-2.898813e-09	-7.813350e+00	-1.922096e+02
2.600000e-06	-1.189782e-06	-3.625847e-09	-8.525889e+00	-2.396187e+02
2.610000e-06	-1.288851e-06	-4.359326e-09	-9.235810e+00	-2.876267e+02
2.620000e-06	-1.387413e-06	-5.096857e-09	-9.942099e+00	-3.359942e+02
2.630000e-06	-1.485434e-06	-5.833853e-09	-1.064451e+01	-3.844090e+02
2.640000e-06	-1.582955e-06	-6.567754e-09	-1.134333e+01	-4.325082e+02
2.650000e-06	-1.679985e-06	-7.294380e-09	-1.203865e+01	-4.799053e+02
2.660000e-06	-1.776470e-06	-8.005601e-09	-1.273005e+01	-5.262209e+02
2.670000e-06	-1.872382e-06	-8.695284e-09	-1.341735e+01	-5.711109e+02
2.680000e-06	-1.967678e-06	-9.356701e-09	-1.410023e+01	-6.142909e+02
2.690000e-06	-2.062209e-06	-9.987498e-09	-1.477763e+01	-6.555520e+02
2.700000e-06	-2.155793e-06	-1.058786e-08	-1.544825e+01	-6.947682e+02
2.710000e-06	-2.248385e-06	-1.116010e-08	-1.611175e+01	-7.318943e+02
2.720000e-06	-2.340122e-06	-1.170362e-08	-1.676914e+01	-7.669548e+02
2.730000e-06	-2.431082e-06	-1.221279e-08	-1.742095e+01	-8.000277e+02
2.740000e-06	-2.521190e-06	-1.268793e-08	-1.806666e+01	-8.312250e+02
2.750000e-06	-2.610417e-06	-1.313536e-08	-1.870605e+01	-8.606741e+02
2.760000e-06	-2.698829e-06	-1.355935e-08	-1.933961e+01	-8.885018e+02
2.770000e-06	-2.786448e-06	-1.396278e-08	-1.996748e+01	-9.148237e+02
2.780000e-06	-2.873063e-06	-1.434728e-08	-2.058815e+01	-9.397389e+02
2.790000e-06	-2.958431e-06	-1.471073e-08	-2.119989e+01	-9.633306e+02
2.800000e-06	-3.042625e-06	-1.505318e-08	-2.180322e+01	-9.856700e+02
2.810000e-06	-3.125848e-06	-1.537538e-08	-2.239959e+01	-1.006821e+03
2.820000e-06	-3.208086e-06	-1.568043e-08	-2.298890e+01	-1.026847e+03
2.830000e-06	-3.289286e-06	-1.597062e-08	-2.357078e+01	-1.045812e+03
2.840000e-06	-3.369452e-06	-1.624605e-08	-2.414524e+01	-1.063785e+03
2.850000e-06	-3.448412e-06	-1.650674e-08	-2.471106e+01	-1.080835e+03
2.860000e-06	-3.525876e-06	-1.675414e-08	-2.526616e+01	-1.097028e+03
2.870000e-06	-3.601817e-06	-1.699075e-08	-2.581035e+01	-1.112429e+03
2.880000e-06	-3.676353e-06	-1.721807e-08	-2.634447e+01	-1.127090e+03
2.890000e-06	-3.749487e-06	-1.743688e-08	-2.686854e+01	-1.141056e+03
2.900000e-06	-3.821382e-06	-1.764449e-08	-2.738374e+01	-1.154361e+03
2.910000e-06	-3.891900e-06	-1.783900e-08	-2.788906e+01	-1.167035e+03
2.920000e-06	-3.960749e-06	-1.802308e-08	-2.838243e+01	-1.179102e+03
2.930000e-06	-4.028142e-06	-1.819791e-08	-2.886537e+01	-1.190584e+03
2.940000e-06	-4.094223e-06	-1.836322e-08	-2.933889e+01	-1.201505e+03
2.950000e-06	-4.158943e-06	-1.852001e-08	-2.980268e+01	-1.211888e+03
2.960000e-06	-4.222283e-06	-1.866943e-08	-3.025657e+01	-1.221756e+03
2.970000e-06	-4.283926e-06	-1.881361e-08	-3.069830e+01	-1.231131e+03
2.980000e-06	-4.343854e-06	-1.895289e-08	-3.112774e+01	-1.240029e+03
2.990000e-06	-4.402319e-06	-1.908548e-08	-3.154668e+01	-1.248465e+03
3.000000e-06	-4.459311e-06	-1.920972e-08	-3.195509e+01	-1.256447e+03
3.010000e-06	-4.514746e-06	-1.932575e-08	-3.235233e+01	-1.263987e+03
3.020000e-06	-4.568321e-06	-1.943364e-08	-3.273625e+01	-1.271095e+03
3.030000e-06	-4.619947e-06	-1.953273e-08	-3.310620e+01	-1.277791e+03
3.040000e-06	-4.669735e-06	-1.962656e-08	-3.346297e+01	-1.284100e+03
3.050000e-06	-4.717547e-06	-1.971680e-08	-3.380559e+01	-1.290053e+03
3.060000e-06	-4.763585e-06	-1.980448e-08	-3.413549e+01	-1.295689e+03
3.070000e-06	-4.808179e-06	-1.988931e-08	-3.445505e+01	-1.301044e+03
3.080000e-06	-4.851323e-06	-1.997155e-08	-3.476421e+01	-1.306149e+03
3.090000e-06	-4.892948e-06	-2.004801e-08	-3.506250e+01	-1.311025e+03
3.100000e-06	-4.932996e-06	-2.011842e-08	-3.534948e+01	-1.315677e+03
3.110000e-06	-4.971225e-06	-2.018349e-08	-3.562342e+01	-1.320099e+03
3.120000e-06	-5.007551e-06	-2.024441e-08	-3.588373e+01	-1.324272e+03
3.130000e-06	-5.042161e-06	-2.030307e-08	-3.613174e+01	-1.328174e+03
3.140000e-06	-5.075100e-06	-2.035789e-08	-3.636778e+01	-1.331782e+03
3.150000e-06	-5.106151e-06	-2.040931e-08	-3.659030e+01	-1.335084e+03
3.160000e-06	-5.135204e-06	-2.045579e-08	-3.679849e+01	-1.338078e+03
3.170000e-06	-5.162488e-06	-2.049994e-08	-3.699400e+01	-1.340778e+03
3.180000e-06	-5.188033e-06	-2.053990e-08	-3.717705e+01	-1.343207e+03
3.190000e-06	-5.211791e-06	-2.057664e-08	-3.734731e+01	-1.345395e+03
3.200000e-06	-5.233532e-06	-2.061022e-08	-3.750309e+01	-1.347372e+03
3.210000e-06	-5.253319e-06	-2.063965e-08	-3.764489e+01	-1.349161e+03
3.220000e-06	-5.271401e-06	-2.066214e-08	-3.777446e+01	-1.350772e+03
3.230000e-06	-5.287707e-06	-2.068045e-08	-3.789131e+01	-1.352206e+03
