# Temperatura_=_81.52
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301766.593475398

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-4.751039e-06	-2.501077e-08	-3.404116e+01	-1.643744e+03
2.600000e-07	-4.704145e-06	-2.501520e-08	-3.370516e+01	-1.637786e+03
2.700000e-07	-4.655319e-06	-2.485773e-08	-3.335533e+01	-1.631523e+03
2.800000e-07	-4.604429e-06	-2.472521e-08	-3.299070e+01	-1.624966e+03
2.900000e-07	-4.551547e-06	-2.465028e-08	-3.261180e+01	-1.618120e+03
3.000000e-07	-4.496962e-06	-2.454840e-08	-3.222070e+01	-1.610978e+03
3.100000e-07	-4.440785e-06	-2.443095e-08	-3.181819e+01	-1.603528e+03
3.200000e-07	-4.382794e-06	-2.430957e-08	-3.140269e+01	-1.595756e+03
3.300000e-07	-4.323085e-06	-2.421933e-08	-3.097487e+01	-1.587652e+03
3.400000e-07	-4.261916e-06	-2.404685e-08	-3.053660e+01	-1.579212e+03
3.500000e-07	-4.199303e-06	-2.389702e-08	-3.008797e+01	-1.570437e+03
3.600000e-07	-4.135335e-06	-2.378000e-08	-2.962964e+01	-1.561333e+03
3.700000e-07	-4.069842e-06	-2.365124e-08	-2.916038e+01	-1.551909e+03
3.800000e-07	-4.002653e-06	-2.352355e-08	-2.867897e+01	-1.542166e+03
3.900000e-07	-3.933965e-06	-2.332499e-08	-2.818682e+01	-1.532100e+03
4.000000e-07	-3.863988e-06	-2.315275e-08	-2.768544e+01	-1.521696e+03
4.100000e-07	-3.792809e-06	-2.301921e-08	-2.717545e+01	-1.510927e+03
4.200000e-07	-3.720397e-06	-2.284671e-08	-2.665662e+01	-1.499765e+03
4.300000e-07	-3.646536e-06	-2.266983e-08	-2.612740e+01	-1.488177e+03
4.400000e-07	-3.571049e-06	-2.248281e-08	-2.558654e+01	-1.476134e+03
4.500000e-07	-3.494126e-06	-2.228975e-08	-2.503538e+01	-1.463617e+03
4.600000e-07	-3.415992e-06	-2.207766e-08	-2.447556e+01	-1.450615e+03
4.700000e-07	-3.336470e-06	-2.187315e-08	-2.390578e+01	-1.437125e+03
4.800000e-07	-3.255558e-06	-2.167552e-08	-2.332605e+01	-1.423147e+03
4.900000e-07	-3.173455e-06	-2.145011e-08	-2.273778e+01	-1.408681e+03
5.000000e-07	-3.090264e-06	-2.122195e-08	-2.214171e+01	-1.393717e+03
5.100000e-07	-3.006190e-06	-2.097841e-08	-2.153933e+01	-1.378238e+03
5.200000e-07	-2.921220e-06	-2.072967e-08	-2.093052e+01	-1.362211e+03
5.300000e-07	-2.835275e-06	-2.047684e-08	-2.031472e+01	-1.345594e+03
5.400000e-07	-2.748382e-06	-2.021387e-08	-1.969213e+01	-1.328340e+03
5.500000e-07	-2.660559e-06	-1.994034e-08	-1.906288e+01	-1.310398e+03
5.600000e-07	-2.571744e-06	-1.964935e-08	-1.842652e+01	-1.291725e+03
5.700000e-07	-2.481790e-06	-1.935380e-08	-1.778201e+01	-1.272280e+03
5.800000e-07	-2.390712e-06	-1.904473e-08	-1.712943e+01	-1.252034e+03
5.900000e-07	-2.298713e-06	-1.872457e-08	-1.647026e+01	-1.230959e+03
6.000000e-07	-2.205994e-06	-1.838900e-08	-1.580593e+01	-1.209026e+03
6.100000e-07	-2.112558e-06	-1.804141e-08	-1.513646e+01	-1.186200e+03
6.200000e-07	-2.018336e-06	-1.768071e-08	-1.446136e+01	-1.162432e+03
6.300000e-07	-1.923404e-06	-1.729793e-08	-1.378117e+01	-1.137660e+03
6.400000e-07	-1.827881e-06	-1.689921e-08	-1.309675e+01	-1.111803e+03
6.500000e-07	-1.731756e-06	-1.648534e-08	-1.240802e+01	-1.084767e+03
6.600000e-07	-1.634976e-06	-1.605329e-08	-1.171459e+01	-1.056453e+03
6.700000e-07	-1.537512e-06	-1.559914e-08	-1.101626e+01	-1.026755e+03
6.800000e-07	-1.439314e-06	-1.512401e-08	-1.031267e+01	-9.955752e+02
6.900000e-07	-1.340479e-06	-1.462453e-08	-9.604521e+00	-9.628168e+02
7.000000e-07	-1.241164e-06	-1.410070e-08	-8.892933e+00	-9.283927e+02
7.100000e-07	-1.141455e-06	-1.354702e-08	-8.178514e+00	-8.922219e+02
7.200000e-07	-1.041456e-06	-1.296467e-08	-7.462026e+00	-8.542300e+02
7.300000e-07	-9.412058e-07	-1.235694e-08	-6.743732e+00	-8.143503e+02
7.400000e-07	-8.406695e-07	-1.171950e-08	-6.023390e+00	-7.725291e+02
7.500000e-07	-7.398702e-07	-1.105323e-08	-5.301164e+00	-7.287332e+02
7.600000e-07	-6.388361e-07	-1.035573e-08	-4.577256e+00	-6.829622e+02
7.700000e-07	-5.375649e-07	-9.628781e-09	-3.851649e+00	-6.352611e+02
7.800000e-07	-4.361225e-07	-8.874496e-09	-3.124814e+00	-5.857302e+02
7.900000e-07	-3.345280e-07	-8.092915e-09	-2.396891e+00	-5.345309e+02
8.000000e-07	-2.327873e-07	-7.288887e-09	-1.667919e+00	-4.818808e+02
8.100000e-07	-1.309375e-07	-6.468670e-09	-9.381661e-01	-4.280405e+02
8.200000e-07	-2.906262e-08	-5.635444e-09	-2.082335e-01	-3.732889e+02
8.300000e-07	7.287421e-08	-4.792009e-09	5.221431e-01	-3.178923e+02
8.400000e-07	1.748774e-07	-3.941332e-09	1.252995e+00	-2.620705e+02
8.500000e-07	2.767901e-07	-3.089542e-09	1.983199e+00	-2.059671e+02
8.600000e-07	3.786033e-07	-2.237520e-09	2.712690e+00	-1.496293e+02
8.700000e-07	4.803053e-07	-1.378077e-09	3.441383e+00	-9.300268e+01
8.800000e-07	5.818577e-07	-5.090119e-10	4.169006e+00	-3.594297e+01
8.900000e-07	6.832218e-07	3.738874e-10	4.895279e+00	2.175453e+01
9.000000e-07	7.843912e-07	1.269411e-09	5.620157e+00	8.031272e+01
9.100000e-07	8.853274e-07	2.177977e-09	6.343364e+00	1.399232e+02
9.200000e-07	9.859339e-07	3.102036e-09	7.064209e+00	2.006975e+02
9.300000e-07	1.086204e-06	4.042093e-09	7.782643e+00	2.626275e+02
9.400000e-07	1.186131e-06	4.999478e-09	8.498616e+00	3.255611e+02
9.500000e-07	1.285703e-06	5.968880e-09	9.212051e+00	3.891982e+02
9.600000e-07	1.384882e-06	6.943906e-09	9.922665e+00	4.531067e+02
9.700000e-07	1.483537e-06	7.915671e-09	1.062953e+01	5.167576e+02
9.800000e-07	1.581433e-06	8.874026e-09	1.133095e+01	5.795717e+02
9.900000e-07	1.678416e-06	9.807778e-09	1.202584e+01	6.409728e+02
1.000000e-06	1.774629e-06	1.070994e-08	1.271520e+01	7.004375e+02
1.010000e-06	1.870237e-06	1.157748e-08	1.340023e+01	7.575358e+02
1.020000e-06	1.965250e-06	1.240397e-08	1.408100e+01	8.119579e+02
1.030000e-06	2.059582e-06	1.318553e-08	1.475689e+01	8.635231e+02
1.040000e-06	2.153165e-06	1.392081e-08	1.542741e+01	9.121743e+02
1.050000e-06	2.246033e-06	1.461021e-08	1.609281e+01	9.579582e+02
1.060000e-06	2.338256e-06	1.525866e-08	1.675359e+01	1.000998e+03
1.070000e-06	2.429801e-06	1.587031e-08	1.740951e+01	1.041464e+03
1.080000e-06	2.520394e-06	1.644906e-08	1.805861e+01	1.079543e+03
1.090000e-06	2.609804e-06	1.699863e-08	1.869922e+01	1.115421e+03
1.100000e-06	2.698128e-06	1.751562e-08	1.933207e+01	1.149264e+03
1.110000e-06	2.785585e-06	1.800175e-08	1.995870e+01	1.181215e+03
1.120000e-06	2.872164e-06	1.845884e-08	2.057903e+01	1.211397e+03
1.130000e-06	2.957767e-06	1.888909e-08	2.119238e+01	1.239914e+03
1.140000e-06	3.042417e-06	1.929662e-08	2.179890e+01	1.266863e+03
1.150000e-06	3.126172e-06	1.968300e-08	2.239900e+01	1.292336e+03
1.160000e-06	3.208926e-06	2.004932e-08	2.299193e+01	1.316428e+03
1.170000e-06	3.290446e-06	2.039735e-08	2.357602e+01	1.339238e+03
1.180000e-06	3.370747e-06	2.072935e-08	2.415138e+01	1.360863e+03
1.190000e-06	3.449872e-06	2.104611e-08	2.471831e+01	1.381397e+03
1.200000e-06	3.527749e-06	2.134402e-08	2.527630e+01	1.400926e+03
1.210000e-06	3.604377e-06	2.162290e-08	2.582534e+01	1.419523e+03
1.220000e-06	3.679685e-06	2.188861e-08	2.636492e+01	1.437248e+03
1.230000e-06	3.753440e-06	2.214330e-08	2.689337e+01	1.454148e+03
1.240000e-06	3.825655e-06	2.238693e-08	2.741079e+01	1.470259e+03
1.250000e-06	3.896488e-06	2.261980e-08	2.791831e+01	1.485609e+03
1.260000e-06	3.965928e-06	2.284156e-08	2.841584e+01	1.500227e+03
1.270000e-06	4.034114e-06	2.305176e-08	2.890439e+01	1.514141e+03
1.280000e-06	4.100898e-06	2.325158e-08	2.938290e+01	1.527386e+03
1.290000e-06	4.165974e-06	2.344262e-08	2.984917e+01	1.539998e+03
1.300000e-06	4.229468e-06	2.362651e-08	3.030411e+01	1.552015e+03
1.310000e-06	4.291550e-06	2.380122e-08	3.074892e+01	1.563475e+03
1.320000e-06	4.352260e-06	2.396738e-08	3.118391e+01	1.574408e+03
1.330000e-06	4.411558e-06	2.412596e-08	3.160878e+01	1.584839e+03
1.340000e-06	4.469153e-06	2.427735e-08	3.202144e+01	1.594783e+03
1.350000e-06	4.524974e-06	2.442081e-08	3.242140e+01	1.604246e+03
1.360000e-06	4.579172e-06	2.455760e-08	3.280973e+01	1.613229e+03
1.370000e-06	4.631657e-06	2.468855e-08	3.318578e+01	1.621734e+03
1.380000e-06	4.682170e-06	2.481311e-08	3.354771e+01	1.629763e+03
1.390000e-06	4.730660e-06	2.492928e-08	3.389514e+01	1.637329e+03
1.400000e-06	4.777379e-06	2.503563e-08	3.422988e+01	1.644451e+03
1.410000e-06	4.822567e-06	2.513551e-08	3.455366e+01	1.651158e+03
1.420000e-06	4.866246e-06	2.523136e-08	3.486662e+01	1.657484e+03
1.430000e-06	4.908044e-06	2.532289e-08	3.516609e+01	1.663466e+03
1.440000e-06	4.947991e-06	2.540883e-08	3.545232e+01	1.669136e+03
1.450000e-06	4.986309e-06	2.549067e-08	3.572686e+01	1.674518e+03
1.460000e-06	5.023031e-06	2.556927e-08	3.598998e+01	1.679624e+03
1.470000e-06	5.058088e-06	2.564333e-08	3.624116e+01	1.684454e+03
1.480000e-06	5.091184e-06	2.571141e-08	3.647829e+01	1.689000e+03
1.490000e-06	5.122408e-06	2.577489e-08	3.670202e+01	1.693244e+03
1.500000e-06	5.152030e-06	2.583521e-08	3.691425e+01	1.697169e+03
1.510000e-06	5.180019e-06	2.589092e-08	3.711480e+01	1.700762e+03
1.520000e-06	5.205988e-06	2.594059e-08	3.730086e+01	1.704018e+03
1.530000e-06	5.229844e-06	2.598501e-08	3.747179e+01	1.706939e+03
1.540000e-06	5.251880e-06	2.602573e-08	3.762968e+01	1.709538e+03
1.550000e-06	5.272290e-06	2.606146e-08	3.777591e+01	1.711834e+03
1.560000e-06	5.290890e-06	2.609091e-08	3.790918e+01	1.713849e+03
1.570000e-06	5.307410e-06	2.611604e-08	3.802755e+01	1.715603e+03
1.580000e-06	5.321927e-06	2.613963e-08	3.813157e+01	1.717112e+03
1.590000e-06	5.334504e-06	2.616019e-08	3.822168e+01	1.718384e+03
1.600000e-06	5.344935e-06	2.617655e-08	3.829641e+01	1.719426e+03
1.610000e-06	5.353223e-06	2.618958e-08	3.835580e+01	1.720236e+03
1.620000e-06	5.359611e-06	2.619919e-08	3.840157e+01	1.720814e+03
1.630000e-06	5.364234e-06	2.620613e-08	3.843469e+01	1.721162e+03
1.640000e-06	5.366999e-06	2.621030e-08	3.845450e+01	1.721283e+03
1.650000e-06	5.367766e-06	2.621329e-08	3.846000e+01	1.721184e+03
1.660000e-06	5.366713e-06	2.620651e-08	3.845246e+01	1.720873e+03
1.670000e-06	5.364003e-06	2.619277e-08	3.843304e+01	1.720356e+03
1.680000e-06	5.359594e-06	2.618402e-08	3.840145e+01	1.719634e+03
1.690000e-06	5.353285e-06	2.617100e-08	3.835625e+01	1.718705e+03
1.700000e-06	5.345190e-06	2.615524e-08	3.829824e+01	1.717558e+03
1.710000e-06	5.335544e-06	2.613972e-08	3.822913e+01	1.716180e+03
1.720000e-06	5.324266e-06	2.613317e-08	3.814832e+01	1.714560e+03
1.730000e-06	5.311035e-06	2.612035e-08	3.805352e+01	1.712691e+03
1.740000e-06	5.295753e-06	2.596952e-08	3.794403e+01	1.710577e+03
1.750000e-06	5.278322e-06	2.590045e-08	3.781913e+01	1.708234e+03
1.760000e-06	5.258333e-06	2.593845e-08	3.767592e+01	1.705691e+03
1.770000e-06	5.235861e-06	2.592778e-08	3.751490e+01	1.702986e+03
1.780000e-06	5.211742e-06	2.605359e-08	3.734209e+01	1.700159e+03
1.790000e-06	5.186877e-06	2.586223e-08	3.716393e+01	1.697244e+03
1.800000e-06	5.160914e-06	2.563894e-08	3.697791e+01	1.694261e+03
1.810000e-06	5.132758e-06	2.586681e-08	3.677617e+01	1.691213e+03
1.820000e-06	5.102551e-06	2.565783e-08	3.655974e+01	1.688080e+03
1.830000e-06	5.070795e-06	2.556928e-08	3.633220e+01	1.684820e+03
1.840000e-06	5.037193e-06	2.585521e-08	3.609145e+01	1.681382e+03
1.850000e-06	5.001929e-06	2.552364e-08	3.583878e+01	1.677705e+03
1.860000e-06	4.965075e-06	2.541837e-08	3.557472e+01	1.673735e+03
1.870000e-06	4.926262e-06	2.554792e-08	3.529663e+01	1.669428e+03
1.880000e-06	4.885754e-06	2.531012e-08	3.500639e+01	1.664760e+03
1.890000e-06	4.843530e-06	2.538906e-08	3.470385e+01	1.659722e+03
1.900000e-06	4.799521e-06	2.524543e-08	3.438853e+01	1.654324e+03
1.910000e-06	4.753773e-06	2.505690e-08	3.406074e+01	1.648585e+03
1.920000e-06	4.706035e-06	2.522913e-08	3.371871e+01	1.642526e+03
1.930000e-06	4.656626e-06	2.497277e-08	3.336469e+01	1.636166e+03
1.940000e-06	4.605501e-06	2.484200e-08	3.299838e+01	1.629515e+03
1.950000e-06	4.552235e-06	2.480244e-08	3.261673e+01	1.622573e+03
1.960000e-06	4.497078e-06	2.466289e-08	3.222153e+01	1.615333e+03
1.970000e-06	4.440240e-06	2.459507e-08	3.181429e+01	1.607779e+03
1.980000e-06	4.381829e-06	2.433961e-08	3.139577e+01	1.599901e+03
1.990000e-06	4.322033e-06	2.433576e-08	3.096733e+01	1.591688e+03
2.000000e-06	4.260775e-06	2.425829e-08	3.052842e+01	1.583138e+03
2.010000e-06	4.197825e-06	2.400935e-08	3.007738e+01	1.574255e+03
2.020000e-06	4.133190e-06	2.389994e-08	2.961428e+01	1.565047e+03
2.030000e-06	4.067185e-06	2.371534e-08	2.914135e+01	1.555519e+03
2.040000e-06	3.999852e-06	2.365824e-08	2.865891e+01	1.545672e+03
2.050000e-06	3.931011e-06	2.346733e-08	2.816567e+01	1.535498e+03
2.060000e-06	3.860579e-06	2.325968e-08	2.766102e+01	1.524979e+03
2.070000e-06	3.788748e-06	2.316699e-08	2.714635e+01	1.514086e+03
2.080000e-06	3.715663e-06	2.294489e-08	2.662270e+01	1.502789e+03
2.090000e-06	3.641194e-06	2.277870e-08	2.608913e+01	1.491056e+03
2.100000e-06	3.565380e-06	2.257821e-08	2.554592e+01	1.478862e+03
2.110000e-06	3.488120e-06	2.241778e-08	2.499235e+01	1.466189e+03
2.120000e-06	3.409354e-06	2.222668e-08	2.442799e+01	1.453028e+03
2.130000e-06	3.329364e-06	2.197571e-08	2.385487e+01	1.439380e+03
2.140000e-06	3.248270e-06	2.177643e-08	2.327383e+01	1.425244e+03
2.150000e-06	3.166097e-06	2.154603e-08	2.268506e+01	1.410618e+03
2.160000e-06	3.082867e-06	2.134217e-08	2.208871e+01	1.395490e+03
2.170000e-06	2.998638e-06	2.109591e-08	2.148522e+01	1.379838e+03
2.180000e-06	2.913221e-06	2.084382e-08	2.087320e+01	1.363625e+03
2.190000e-06	2.826460e-06	2.059252e-08	2.025156e+01	1.346807e+03
2.200000e-06	2.738647e-06	2.031890e-08	1.962238e+01	1.329336e+03
2.210000e-06	2.649919e-06	2.004816e-08	1.898665e+01	1.311163e+03
2.220000e-06	2.560284e-06	1.975463e-08	1.834441e+01	1.292244e+03
2.230000e-06	2.469804e-06	1.946584e-08	1.769613e+01	1.272544e+03
2.240000e-06	2.378571e-06	1.915179e-08	1.704245e+01	1.252033e+03
2.250000e-06	2.286599e-06	1.882774e-08	1.638346e+01	1.230684e+03
2.260000e-06	2.193792e-06	1.848377e-08	1.571850e+01	1.208467e+03
2.270000e-06	2.100028e-06	1.812901e-08	1.504669e+01	1.185344e+03
2.280000e-06	2.005281e-06	1.776905e-08	1.436783e+01	1.161260e+03
2.290000e-06	1.909691e-06	1.738628e-08	1.368292e+01	1.136147e+03
2.300000e-06	1.813491e-06	1.698753e-08	1.299365e+01	1.109920e+03
2.310000e-06	1.716792e-06	1.656924e-08	1.230080e+01	1.082484e+03
2.320000e-06	1.619546e-06	1.613658e-08	1.160403e+01	1.053735e+03
2.330000e-06	1.521752e-06	1.567615e-08	1.090334e+01	1.023570e+03
2.340000e-06	1.423488e-06	1.518981e-08	1.019928e+01	9.918916e+02
2.350000e-06	1.324806e-06	1.468115e-08	9.492226e+00	9.586058e+02
2.360000e-06	1.225779e-06	1.415195e-08	8.782694e+00	9.236276e+02
2.370000e-06	1.126486e-06	1.359441e-08	8.071265e+00	8.868780e+02
2.380000e-06	1.026912e-06	1.300498e-08	7.357816e+00	8.482849e+02
2.390000e-06	9.270225e-07	1.238708e-08	6.642109e+00	8.077851e+02
2.400000e-06	8.268221e-07	1.173795e-08	5.924174e+00	7.653302e+02
2.410000e-06	7.262807e-07	1.105774e-08	5.203795e+00	7.208963e+02
2.420000e-06	6.253777e-07	1.034660e-08	4.480826e+00	6.744964e+02
2.430000e-06	5.241742e-07	9.610706e-09	3.755704e+00	6.261921e+02
2.440000e-06	4.227167e-07	8.851944e-09	3.028762e+00	5.761032e+02
2.450000e-06	3.211095e-07	8.065344e-09	2.300747e+00	5.244102e+02
2.460000e-06	2.194094e-07	7.249797e-09	1.572066e+00	4.713465e+02
2.470000e-06	1.175843e-07	6.418189e-09	8.424906e-01	4.171816e+02
2.480000e-06	1.563414e-08	5.579908e-09	1.120185e-01	3.621940e+02
2.490000e-06	-8.639526e-08	4.732322e-09	-6.190214e-01	3.066386e+02
2.500000e-06	-1.883273e-07	3.876066e-09	-1.349363e+00	2.507138e+02
2.510000e-06	-2.901508e-07	3.016541e-09	-2.078928e+00	1.945336e+02
2.520000e-06	-3.918857e-07	2.153389e-09	-2.807858e+00	1.381125e+02
2.530000e-06	-4.934485e-07	1.283339e-09	-3.535554e+00	8.136478e+01
2.540000e-06	-5.948268e-07	4.089823e-10	-4.261929e+00	2.412301e+01
2.550000e-06	-6.959369e-07	-4.739592e-10	-4.986382e+00	-3.382852e+01
2.560000e-06	-7.966690e-07	-1.372323e-09	-5.708127e+00	-9.270816e+01
2.570000e-06	-8.969850e-07	-2.290133e-09	-6.426891e+00	-1.526868e+02
2.580000e-06	-9.969129e-07	-3.225420e-09	-7.142873e+00	-2.138413e+02
2.590000e-06	-1.096494e-06	-4.175341e-09	-7.856374e+00	-2.761189e+02
2.600000e-06	-1.195766e-06	-5.139632e-09	-8.567651e+00	-3.393194e+02
2.610000e-06	-1.294698e-06	-6.111415e-09	-9.276501e+00	-4.030976e+02
2.620000e-06	-1.393238e-06	-7.085558e-09	-9.982536e+00	-4.669856e+02
2.630000e-06	-1.491278e-06	-8.055249e-09	-1.068499e+01	-5.304328e+02
2.640000e-06	-1.588772e-06	-9.011468e-09	-1.138354e+01	-5.928553e+02
2.650000e-06	-1.685744e-06	-9.944573e-09	-1.207834e+01	-6.536885e+02
2.660000e-06	-1.782135e-06	-1.084432e-08	-1.276899e+01	-7.124352e+02
2.670000e-06	-1.877920e-06	-1.170747e-08	-1.345528e+01	-7.687022e+02
2.680000e-06	-1.973203e-06	-1.252844e-08	-1.413799e+01	-8.222206e+02
2.690000e-06	-2.067858e-06	-1.330313e-08	-1.481619e+01	-8.728511e+02
2.700000e-06	-2.161571e-06	-1.403465e-08	-1.548764e+01	-9.205725e+02
2.710000e-06	-2.254227e-06	-1.472603e-08	-1.615152e+01	-9.654594e+02
2.720000e-06	-2.345943e-06	-1.537745e-08	-1.680867e+01	-1.007653e+03
2.730000e-06	-2.436898e-06	-1.599006e-08	-1.746035e+01	-1.047332e+03
2.740000e-06	-2.527045e-06	-1.656612e-08	-1.810626e+01	-1.084686e+03
2.750000e-06	-2.616270e-06	-1.710624e-08	-1.874556e+01	-1.119893e+03
2.760000e-06	-2.704558e-06	-1.761203e-08	-1.937814e+01	-1.153115e+03
2.770000e-06	-2.792016e-06	-1.808888e-08	-2.000477e+01	-1.184487e+03
2.780000e-06	-2.878610e-06	-1.854168e-08	-2.062522e+01	-1.214124e+03
2.790000e-06	-2.964041e-06	-1.896990e-08	-2.123733e+01	-1.242128e+03
2.800000e-06	-3.048238e-06	-1.937524e-08	-2.184060e+01	-1.268593e+03
2.810000e-06	-3.131405e-06	-1.976062e-08	-2.243649e+01	-1.293613e+03
2.820000e-06	-3.213574e-06	-2.012435e-08	-2.302523e+01	-1.317284e+03
2.830000e-06	-3.294719e-06	-2.046562e-08	-2.360664e+01	-1.339703e+03
2.840000e-06	-3.374833e-06	-2.078839e-08	-2.418065e+01	-1.360969e+03
2.850000e-06	-3.453734e-06	-2.109607e-08	-2.474598e+01	-1.381172e+03
2.860000e-06	-3.531183e-06	-2.139145e-08	-2.530090e+01	-1.400395e+03
2.870000e-06	-3.607071e-06	-2.167464e-08	-2.584464e+01	-1.418708e+03
2.880000e-06	-3.681480e-06	-2.194410e-08	-2.637777e+01	-1.436164e+03
2.890000e-06	-3.754529e-06	-2.219974e-08	-2.690117e+01	-1.452808e+03
2.900000e-06	-3.826321e-06	-2.244302e-08	-2.741556e+01	-1.468672e+03
2.910000e-06	-3.896734e-06	-2.267425e-08	-2.792007e+01	-1.483785e+03
2.920000e-06	-3.965570e-06	-2.289566e-08	-2.841328e+01	-1.498175e+03
2.930000e-06	-4.032963e-06	-2.310797e-08	-2.889614e+01	-1.511872e+03
2.940000e-06	-4.099008e-06	-2.330924e-08	-2.936936e+01	-1.524910e+03
2.950000e-06	-4.163642e-06	-2.349946e-08	-2.983246e+01	-1.537328e+03
2.960000e-06	-4.226806e-06	-2.368059e-08	-3.028503e+01	-1.549163e+03
2.970000e-06	-4.288248e-06	-2.385389e-08	-3.072526e+01	-1.560452e+03
2.980000e-06	-4.348012e-06	-2.401930e-08	-3.115347e+01	-1.571223e+03
2.990000e-06	-4.406362e-06	-2.417723e-08	-3.157155e+01	-1.581497e+03
3.000000e-06	-4.463233e-06	-2.432628e-08	-3.197903e+01	-1.591287e+03
3.010000e-06	-4.518581e-06	-2.446740e-08	-3.237560e+01	-1.600597e+03
3.020000e-06	-4.572121e-06	-2.460142e-08	-3.275921e+01	-1.609428e+03
3.030000e-06	-4.623683e-06	-2.472733e-08	-3.312865e+01	-1.617780e+03
3.040000e-06	-4.673464e-06	-2.484598e-08	-3.348533e+01	-1.625660e+03
3.050000e-06	-4.721273e-06	-2.495841e-08	-3.382789e+01	-1.633081e+03
3.060000e-06	-4.767205e-06	-2.506698e-08	-3.415699e+01	-1.640068e+03
3.070000e-06	-4.811623e-06	-2.517046e-08	-3.447524e+01	-1.646650e+03
3.080000e-06	-4.854593e-06	-2.526793e-08	-3.478312e+01	-1.652863e+03
3.090000e-06	-4.896082e-06	-2.535809e-08	-3.508039e+01	-1.658743e+03
3.100000e-06	-4.936052e-06	-2.544170e-08	-3.536678e+01	-1.664319e+03
3.110000e-06	-4.974227e-06	-2.551974e-08	-3.564030e+01	-1.669613e+03
3.120000e-06	-5.010462e-06	-2.559362e-08	-3.589992e+01	-1.674632e+03
3.130000e-06	-5.044943e-06	-2.566505e-08	-3.614698e+01	-1.679373e+03
3.140000e-06	-5.077689e-06	-2.573322e-08	-3.638161e+01	-1.683825e+03
3.150000e-06	-5.108605e-06	-2.579888e-08	-3.660312e+01	-1.687969e+03
3.160000e-06	-5.137561e-06	-2.585846e-08	-3.681059e+01	-1.691790e+03
3.170000e-06	-5.164707e-06	-2.591298e-08	-3.700508e+01	-1.695276e+03
3.180000e-06	-5.190140e-06	-2.596056e-08	-3.718731e+01	-1.698424e+03
3.190000e-06	-5.213787e-06	-2.600301e-08	-3.735674e+01	-1.701242e+03
3.200000e-06	-5.235462e-06	-2.604184e-08	-3.751204e+01	-1.703742e+03
3.210000e-06	-5.255159e-06	-2.607651e-08	-3.765317e+01	-1.705947e+03
3.220000e-06	-5.273088e-06	-2.610407e-08	-3.778164e+01	-1.707878e+03
3.230000e-06	-5.289253e-06	-2.612763e-08	-3.789745e+01	-1.709552e+03
