# Temperatura_=_71.38
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301763.8168670727

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-4.722923e-06	-2.297353e-08	-3.402390e+01	-1.510102e+03
2.600000e-07	-4.676210e-06	-2.299427e-08	-3.368738e+01	-1.504639e+03
2.700000e-07	-4.627553e-06	-2.282041e-08	-3.333686e+01	-1.498913e+03
2.800000e-07	-4.576778e-06	-2.270026e-08	-3.297108e+01	-1.492929e+03
2.900000e-07	-4.523974e-06	-2.264877e-08	-3.259068e+01	-1.486683e+03
3.000000e-07	-4.469501e-06	-2.254317e-08	-3.219826e+01	-1.480163e+03
3.100000e-07	-4.413494e-06	-2.244323e-08	-3.179478e+01	-1.473352e+03
3.200000e-07	-4.355721e-06	-2.233450e-08	-3.137859e+01	-1.466237e+03
3.300000e-07	-4.296238e-06	-2.224178e-08	-3.095007e+01	-1.458807e+03
3.400000e-07	-4.235329e-06	-2.208470e-08	-3.051129e+01	-1.451063e+03
3.500000e-07	-4.173049e-06	-2.195625e-08	-3.006262e+01	-1.443008e+03
3.600000e-07	-4.109375e-06	-2.184883e-08	-2.960391e+01	-1.434653e+03
3.700000e-07	-4.044204e-06	-2.173058e-08	-2.913442e+01	-1.426004e+03
3.800000e-07	-3.977327e-06	-2.161849e-08	-2.865264e+01	-1.417064e+03
3.900000e-07	-3.908871e-06	-2.142461e-08	-2.815948e+01	-1.407829e+03
4.000000e-07	-3.839133e-06	-2.126020e-08	-2.765709e+01	-1.398283e+03
4.100000e-07	-3.768261e-06	-2.114730e-08	-2.714653e+01	-1.388402e+03
4.200000e-07	-3.696241e-06	-2.098799e-08	-2.662770e+01	-1.378158e+03
4.300000e-07	-3.622784e-06	-2.082817e-08	-2.609851e+01	-1.367521e+03
4.400000e-07	-3.547723e-06	-2.065599e-08	-2.555777e+01	-1.356464e+03
4.500000e-07	-3.471222e-06	-2.047460e-08	-2.500666e+01	-1.344965e+03
4.600000e-07	-3.393442e-06	-2.027856e-08	-2.444634e+01	-1.333011e+03
4.700000e-07	-3.314336e-06	-2.008988e-08	-2.387645e+01	-1.320595e+03
4.800000e-07	-3.233842e-06	-1.991087e-08	-2.329658e+01	-1.307712e+03
4.900000e-07	-3.152125e-06	-1.970198e-08	-2.270789e+01	-1.294359e+03
5.000000e-07	-3.069328e-06	-1.949047e-08	-2.211142e+01	-1.280526e+03
5.100000e-07	-2.985596e-06	-1.926177e-08	-2.150821e+01	-1.266200e+03
5.200000e-07	-2.901051e-06	-1.903048e-08	-2.089916e+01	-1.251358e+03
5.300000e-07	-2.815554e-06	-1.879736e-08	-2.028323e+01	-1.235970e+03
5.400000e-07	-2.729045e-06	-1.855431e-08	-1.966002e+01	-1.220003e+03
5.500000e-07	-2.641644e-06	-1.830338e-08	-1.903039e+01	-1.203420e+03
5.600000e-07	-2.553392e-06	-1.803368e-08	-1.839462e+01	-1.186182e+03
5.700000e-07	-2.464075e-06	-1.776079e-08	-1.775118e+01	-1.168255e+03
5.800000e-07	-2.373516e-06	-1.747607e-08	-1.709880e+01	-1.149602e+03
5.900000e-07	-2.281982e-06	-1.718037e-08	-1.643938e+01	-1.130188e+03
6.000000e-07	-2.189756e-06	-1.686949e-08	-1.577499e+01	-1.109977e+03
6.100000e-07	-2.096802e-06	-1.654918e-08	-1.510535e+01	-1.088926e+03
6.200000e-07	-2.003043e-06	-1.621622e-08	-1.442991e+01	-1.066985e+03
6.300000e-07	-1.908563e-06	-1.586164e-08	-1.374927e+01	-1.044097e+03
6.400000e-07	-1.813445e-06	-1.549388e-08	-1.306405e+01	-1.020197e+03
6.500000e-07	-1.717745e-06	-1.511109e-08	-1.237462e+01	-9.952112e+02
6.600000e-07	-1.621484e-06	-1.471032e-08	-1.168116e+01	-9.690602e+02
6.700000e-07	-1.524590e-06	-1.429121e-08	-1.098313e+01	-9.416605e+02
6.800000e-07	-1.427016e-06	-1.385660e-08	-1.028021e+01	-9.129258e+02
6.900000e-07	-1.328768e-06	-1.339861e-08	-9.572439e+00	-8.827682e+02
7.000000e-07	-1.229926e-06	-1.291539e-08	-8.860376e+00	-8.511004e+02
7.100000e-07	-1.130620e-06	-1.240386e-08	-8.144981e+00	-8.178373e+02
7.200000e-07	-1.031016e-06	-1.186745e-08	-7.427431e+00	-7.829005e+02
7.300000e-07	-9.311979e-07	-1.131001e-08	-6.708344e+00	-7.462235e+02
7.400000e-07	-8.311754e-07	-1.072654e-08	-5.987782e+00	-7.077599e+02
7.500000e-07	-7.309589e-07	-1.011679e-08	-5.265823e+00	-6.674928e+02
7.600000e-07	-6.305316e-07	-9.476329e-09	-4.542346e+00	-6.254440e+02
7.700000e-07	-5.299086e-07	-8.806818e-09	-3.817458e+00	-5.816824e+02
7.800000e-07	-4.290799e-07	-8.113773e-09	-3.091089e+00	-5.363280e+02
7.900000e-07	-3.280499e-07	-7.400959e-09	-2.363269e+00	-4.895501e+02
8.000000e-07	-2.269064e-07	-6.670145e-09	-1.634632e+00	-4.415592e+02
8.100000e-07	-1.256603e-07	-5.927469e-09	-9.052560e-01	-3.925906e+02
8.200000e-07	-2.432560e-08	-5.173080e-09	-1.752414e-01	-3.428835e+02
8.300000e-07	7.704772e-08	-4.406818e-09	5.550513e-01	-2.926550e+02
8.400000e-07	1.784936e-07	-3.633981e-09	1.285867e+00	-2.420761e+02
8.500000e-07	2.799009e-07	-2.862182e-09	2.016404e+00	-1.912507e+02
8.600000e-07	3.811091e-07	-2.092499e-09	2.745508e+00	-1.402031e+02
8.700000e-07	4.822024e-07	-1.314693e-09	3.473783e+00	-8.887758e+01
8.800000e-07	5.831951e-07	-5.272093e-10	4.201334e+00	-3.714915e+01
8.900000e-07	6.839770e-07	2.747336e-10	4.927366e+00	1.515234e+01
9.000000e-07	7.845450e-07	1.089704e-09	5.651857e+00	6.820960e+01
9.100000e-07	8.848964e-07	1.913284e-09	6.374788e+00	1.221799e+02
9.200000e-07	9.849740e-07	2.747008e-09	7.095746e+00	1.771576e+02
9.300000e-07	1.084761e-06	3.593565e-09	7.814608e+00	2.331425e+02
9.400000e-07	1.184270e-06	4.456532e-09	8.531475e+00	2.900197e+02
9.500000e-07	1.283382e-06	5.333584e-09	9.245475e+00	3.475530e+02
9.600000e-07	1.381961e-06	6.217396e-09	9.955639e+00	4.053947e+02
9.700000e-07	1.479850e-06	7.099319e-09	1.066083e+01	4.631096e+02
9.800000e-07	1.576927e-06	7.969687e-09	1.136017e+01	5.202099e+02
9.900000e-07	1.673250e-06	8.819593e-09	1.205408e+01	5.761965e+02
1.000000e-06	1.768902e-06	9.643855e-09	1.274316e+01	6.306011e+02
1.010000e-06	1.863949e-06	1.043727e-08	1.342788e+01	6.830223e+02
1.020000e-06	1.958389e-06	1.119468e-08	1.410822e+01	7.331526e+02
1.030000e-06	2.052133e-06	1.191510e-08	1.478355e+01	7.807922e+02
1.040000e-06	2.145176e-06	1.259935e-08	1.545384e+01	8.258500e+02
1.050000e-06	2.237582e-06	1.324352e-08	1.611952e+01	8.683319e+02
1.060000e-06	2.329363e-06	1.384823e-08	1.678071e+01	9.083207e+02
1.070000e-06	2.420367e-06	1.441887e-08	1.743631e+01	9.459511e+02
1.080000e-06	2.510341e-06	1.495867e-08	1.808448e+01	9.813848e+02
1.090000e-06	2.599191e-06	1.546857e-08	1.872456e+01	1.014788e+03
1.100000e-06	2.687020e-06	1.594726e-08	1.935728e+01	1.046316e+03
1.110000e-06	2.773968e-06	1.639943e-08	1.998365e+01	1.076105e+03
1.120000e-06	2.860028e-06	1.682624e-08	2.060363e+01	1.104270e+03
1.130000e-06	2.945134e-06	1.722903e-08	2.121673e+01	1.130908e+03
1.140000e-06	3.029356e-06	1.761008e-08	2.182346e+01	1.156106e+03
1.150000e-06	3.112724e-06	1.797271e-08	2.242405e+01	1.179946e+03
1.160000e-06	3.194971e-06	1.831788e-08	2.301655e+01	1.202510e+03
1.170000e-06	3.275898e-06	1.864542e-08	2.359955e+01	1.223882e+03
1.180000e-06	3.355659e-06	1.895576e-08	2.417415e+01	1.244149e+03
1.190000e-06	3.434312e-06	1.924997e-08	2.474076e+01	1.263394e+03
1.200000e-06	3.511756e-06	1.952690e-08	2.529866e+01	1.281695e+03
1.210000e-06	3.588008e-06	1.978708e-08	2.584799e+01	1.299120e+03
1.220000e-06	3.662886e-06	2.003623e-08	2.638741e+01	1.315723e+03
1.230000e-06	3.736149e-06	2.027669e-08	2.691519e+01	1.331549e+03
1.240000e-06	3.807922e-06	2.050582e-08	2.743225e+01	1.346631e+03
1.250000e-06	3.878301e-06	2.072292e-08	2.793925e+01	1.360999e+03
1.260000e-06	3.947316e-06	2.092938e-08	2.843644e+01	1.374680e+03
1.270000e-06	4.015111e-06	2.112532e-08	2.892483e+01	1.387705e+03
1.280000e-06	4.081460e-06	2.131302e-08	2.940281e+01	1.400106e+03
1.290000e-06	4.146059e-06	2.149307e-08	2.986818e+01	1.411918e+03
1.300000e-06	4.209141e-06	2.166620e-08	3.032262e+01	1.423178e+03
1.310000e-06	4.270870e-06	2.183026e-08	3.076732e+01	1.433915e+03
1.320000e-06	4.331228e-06	2.198627e-08	3.120214e+01	1.444154e+03
1.330000e-06	4.390197e-06	2.213563e-08	3.162695e+01	1.453909e+03
1.340000e-06	4.447427e-06	2.227706e-08	3.203924e+01	1.463187e+03
1.350000e-06	4.502879e-06	2.240945e-08	3.243871e+01	1.471989e+03
1.360000e-06	4.556697e-06	2.253551e-08	3.282642e+01	1.480314e+03
1.370000e-06	4.608767e-06	2.265569e-08	3.320153e+01	1.488163e+03
1.380000e-06	4.658882e-06	2.276700e-08	3.356255e+01	1.495549e+03
1.390000e-06	4.707026e-06	2.287042e-08	3.390938e+01	1.502492e+03
1.400000e-06	4.753452e-06	2.296813e-08	3.424384e+01	1.509023e+03
1.410000e-06	4.798333e-06	2.306109e-08	3.456716e+01	1.515182e+03
1.420000e-06	4.841684e-06	2.314987e-08	3.487946e+01	1.521009e+03
1.430000e-06	4.883168e-06	2.323408e-08	3.517831e+01	1.526541e+03
1.440000e-06	4.922802e-06	2.331394e-08	3.546383e+01	1.531803e+03
1.450000e-06	4.960873e-06	2.338929e-08	3.573810e+01	1.536811e+03
1.460000e-06	4.997387e-06	2.346027e-08	3.600114e+01	1.541563e+03
1.470000e-06	5.032217e-06	2.352824e-08	3.625206e+01	1.546050e+03
1.480000e-06	5.065082e-06	2.359339e-08	3.648882e+01	1.550253e+03
1.490000e-06	5.096065e-06	2.365369e-08	3.671202e+01	1.554156e+03
1.500000e-06	5.125401e-06	2.370699e-08	3.692336e+01	1.557743e+03
1.510000e-06	5.153096e-06	2.375422e-08	3.712287e+01	1.561013e+03
1.520000e-06	5.178805e-06	2.379806e-08	3.730808e+01	1.563970e+03
1.530000e-06	5.202483e-06	2.383927e-08	3.747865e+01	1.566630e+03
1.540000e-06	5.224393e-06	2.387624e-08	3.763649e+01	1.569014e+03
1.550000e-06	5.244557e-06	2.390766e-08	3.778176e+01	1.571141e+03
1.560000e-06	5.262884e-06	2.393497e-08	3.791378e+01	1.573032e+03
1.570000e-06	5.279234e-06	2.395927e-08	3.803157e+01	1.574695e+03
1.580000e-06	5.293635e-06	2.398155e-08	3.813531e+01	1.576136e+03
1.590000e-06	5.306095e-06	2.400108e-08	3.822507e+01	1.577355e+03
1.600000e-06	5.316403e-06	2.401681e-08	3.829933e+01	1.578346e+03
1.610000e-06	5.324569e-06	2.402865e-08	3.835816e+01	1.579110e+03
1.620000e-06	5.330852e-06	2.403750e-08	3.840343e+01	1.579647e+03
1.630000e-06	5.335367e-06	2.404381e-08	3.843595e+01	1.579966e+03
1.640000e-06	5.338041e-06	2.404644e-08	3.845521e+01	1.580079e+03
1.650000e-06	5.338705e-06	2.404873e-08	3.846000e+01	1.579999e+03
1.660000e-06	5.337505e-06	2.404258e-08	3.845135e+01	1.579737e+03
1.670000e-06	5.334669e-06	2.402996e-08	3.843092e+01	1.579296e+03
1.680000e-06	5.330243e-06	2.402345e-08	3.839903e+01	1.578672e+03
1.690000e-06	5.323966e-06	2.401258e-08	3.835382e+01	1.577852e+03
1.700000e-06	5.315806e-06	2.399833e-08	3.829504e+01	1.576818e+03
1.710000e-06	5.306080e-06	2.398494e-08	3.822497e+01	1.575552e+03
1.720000e-06	5.294743e-06	2.398011e-08	3.814330e+01	1.574043e+03
1.730000e-06	5.281467e-06	2.397701e-08	3.804765e+01	1.572293e+03
1.740000e-06	5.266150e-06	2.382850e-08	3.793731e+01	1.570317e+03
1.750000e-06	5.248667e-06	2.375674e-08	3.781136e+01	1.568148e+03
1.760000e-06	5.228642e-06	2.380130e-08	3.766711e+01	1.565829e+03
1.770000e-06	5.206102e-06	2.378637e-08	3.750473e+01	1.563405e+03
1.780000e-06	5.181919e-06	2.392008e-08	3.733051e+01	1.560919e+03
1.790000e-06	5.157068e-06	2.374752e-08	3.715149e+01	1.558397e+03
1.800000e-06	5.131178e-06	2.351819e-08	3.696497e+01	1.555844e+03
1.810000e-06	5.103197e-06	2.377561e-08	3.676340e+01	1.553243e+03
1.820000e-06	5.073233e-06	2.356971e-08	3.654754e+01	1.550552e+03
1.830000e-06	5.041621e-06	2.344519e-08	3.631981e+01	1.547716e+03
1.840000e-06	5.008081e-06	2.376825e-08	3.607819e+01	1.544673e+03
1.850000e-06	4.972863e-06	2.345286e-08	3.582447e+01	1.541363e+03
1.860000e-06	4.936007e-06	2.333067e-08	3.555896e+01	1.537740e+03
1.870000e-06	4.897193e-06	2.349019e-08	3.527935e+01	1.533773e+03
1.880000e-06	4.856741e-06	2.324275e-08	3.498793e+01	1.529456e+03
1.890000e-06	4.814580e-06	2.331866e-08	3.468421e+01	1.524797e+03
1.900000e-06	4.770673e-06	2.318789e-08	3.436790e+01	1.519817e+03
1.910000e-06	4.725046e-06	2.299493e-08	3.403920e+01	1.514541e+03
1.920000e-06	4.677424e-06	2.321103e-08	3.369613e+01	1.508991e+03
1.930000e-06	4.628111e-06	2.294292e-08	3.334089e+01	1.503180e+03
1.940000e-06	4.577134e-06	2.281331e-08	3.297365e+01	1.497112e+03
1.950000e-06	4.524218e-06	2.280396e-08	3.259244e+01	1.490779e+03
1.960000e-06	4.469450e-06	2.263754e-08	3.219789e+01	1.484166e+03
1.970000e-06	4.412884e-06	2.260063e-08	3.179039e+01	1.477258e+03
1.980000e-06	4.354680e-06	2.236474e-08	3.137109e+01	1.470041e+03
1.990000e-06	4.295090e-06	2.235425e-08	3.094180e+01	1.462509e+03
2.000000e-06	4.234083e-06	2.230222e-08	3.050231e+01	1.454663e+03
2.010000e-06	4.171418e-06	2.205134e-08	3.005087e+01	1.446510e+03
2.020000e-06	4.107076e-06	2.195928e-08	2.958735e+01	1.438058e+03
2.030000e-06	4.041309e-06	2.177953e-08	2.911357e+01	1.429315e+03
2.040000e-06	3.974181e-06	2.173795e-08	2.862997e+01	1.420280e+03
2.050000e-06	3.905752e-06	2.157159e-08	2.813701e+01	1.410946e+03
2.060000e-06	3.835824e-06	2.136273e-08	2.763325e+01	1.401295e+03
2.070000e-06	3.764331e-06	2.129340e-08	2.711822e+01	1.391299e+03
2.080000e-06	3.691593e-06	2.107749e-08	2.659421e+01	1.380931e+03
2.090000e-06	3.617567e-06	2.093189e-08	2.606093e+01	1.370161e+03
2.100000e-06	3.542145e-06	2.075304e-08	2.551759e+01	1.358962e+03
2.110000e-06	3.465248e-06	2.060391e-08	2.496363e+01	1.347317e+03
2.120000e-06	3.386828e-06	2.043433e-08	2.439869e+01	1.335214e+03
2.130000e-06	3.307139e-06	2.018812e-08	2.382461e+01	1.322648e+03
2.140000e-06	3.226383e-06	2.000712e-08	2.324284e+01	1.309613e+03
2.150000e-06	3.144552e-06	1.979053e-08	2.265333e+01	1.296106e+03
2.160000e-06	3.061628e-06	1.960505e-08	2.205595e+01	1.282115e+03
2.170000e-06	2.977744e-06	1.938162e-08	2.145165e+01	1.267625e+03
2.180000e-06	2.892835e-06	1.914951e-08	2.083996e+01	1.252610e+03
2.190000e-06	2.806605e-06	1.892044e-08	2.021877e+01	1.237039e+03
2.200000e-06	2.719119e-06	1.866273e-08	1.958852e+01	1.220877e+03
2.210000e-06	2.630713e-06	1.841452e-08	1.895164e+01	1.204087e+03
2.220000e-06	2.541504e-06	1.813997e-08	1.830898e+01	1.186630e+03
2.230000e-06	2.451405e-06	1.787380e-08	1.765991e+01	1.168472e+03
2.240000e-06	2.360467e-06	1.758584e-08	1.700479e+01	1.149578e+03
2.250000e-06	2.268867e-06	1.729045e-08	1.634490e+01	1.129911e+03
2.260000e-06	2.176629e-06	1.697304e-08	1.568042e+01	1.109434e+03
2.270000e-06	2.083526e-06	1.664357e-08	1.500971e+01	1.088101e+03
2.280000e-06	1.989358e-06	1.631354e-08	1.433132e+01	1.065862e+03
2.290000e-06	1.894234e-06	1.596052e-08	1.364605e+01	1.042655e+03
2.300000e-06	1.798439e-06	1.559346e-08	1.295594e+01	1.018413e+03
2.310000e-06	1.702169e-06	1.520637e-08	1.226242e+01	9.930607e+02
2.320000e-06	1.605451e-06	1.480592e-08	1.156566e+01	9.665166e+02
2.330000e-06	1.508215e-06	1.437880e-08	1.086517e+01	9.386963e+02
2.340000e-06	1.410414e-06	1.392898e-08	1.016062e+01	9.095128e+02
2.350000e-06	1.312136e-06	1.346139e-08	9.452621e+00	8.788782e+02
2.360000e-06	1.213487e-06	1.297900e-08	8.741950e+00	8.467057e+02
2.370000e-06	1.114495e-06	1.246920e-08	8.028812e+00	8.129117e+02
2.380000e-06	1.015202e-06	1.192564e-08	7.313508e+00	7.774210e+02
2.390000e-06	9.156597e-07	1.135500e-08	6.596407e+00	7.401726e+02
2.400000e-06	8.158682e-07	1.075592e-08	5.877509e+00	7.011284e+02
2.410000e-06	7.158493e-07	1.013346e-08	5.156974e+00	6.602831e+02
2.420000e-06	6.156371e-07	9.482920e-09	4.435046e+00	6.176728e+02
2.430000e-06	5.152420e-07	8.808039e-09	3.711800e+00	5.733827e+02
2.440000e-06	4.146968e-07	8.111659e-09	2.987473e+00	5.275490e+02
2.450000e-06	3.139607e-07	7.391068e-09	2.261771e+00	4.803557e+02
2.460000e-06	2.130644e-07	6.645734e-09	1.534914e+00	4.320232e+02
2.470000e-06	1.120511e-07	5.889569e-09	8.072152e-01	3.827907e+02
2.480000e-06	1.092864e-08	5.132051e-09	7.872985e-02	3.328930e+02
2.490000e-06	-9.016409e-08	4.365463e-09	-6.495416e-01	2.825351e+02
2.500000e-06	-1.911643e-07	3.590022e-09	-1.377146e+00	2.318683e+02
2.510000e-06	-2.921404e-07	2.810698e-09	-2.104577e+00	1.809717e+02
2.520000e-06	-3.930246e-07	2.028506e-09	-2.831347e+00	1.298435e+02
2.530000e-06	-4.936868e-07	1.239097e-09	-3.556517e+00	7.840384e+01
2.540000e-06	-5.941923e-07	4.445032e-10	-4.280557e+00	2.651009e+01
2.550000e-06	-6.945647e-07	-3.551078e-10	-5.003639e+00	-2.601586e+01
2.560000e-06	-7.946995e-07	-1.165588e-09	-5.725010e+00	-7.935276e+01
2.570000e-06	-8.945674e-07	-1.994442e-09	-6.444458e+00	-1.336416e+02
2.580000e-06	-9.941515e-07	-2.842670e-09	-7.161861e+00	-1.889493e+02
2.590000e-06	-1.093416e-06	-3.704075e-09	-7.876963e+00	-2.452404e+02
2.600000e-06	-1.192369e-06	-4.575632e-09	-8.589820e+00	-3.023609e+02
2.610000e-06	-1.290912e-06	-5.452843e-09	-9.299723e+00	-3.600371e+02
2.620000e-06	-1.388945e-06	-6.333319e-09	-1.000595e+01	-4.178899e+02
2.630000e-06	-1.486443e-06	-7.213679e-09	-1.070833e+01	-4.754628e+02
2.640000e-06	-1.583362e-06	-8.086531e-09	-1.140653e+01	-5.322599e+02
2.650000e-06	-1.679763e-06	-8.942828e-09	-1.210100e+01	-5.877876e+02
2.660000e-06	-1.775766e-06	-9.770401e-09	-1.279261e+01	-6.415953e+02
2.670000e-06	-1.871294e-06	-1.056327e-08	-1.348079e+01	-6.933097e+02
2.680000e-06	-1.966108e-06	-1.131764e-08	-1.416383e+01	-7.426569e+02
2.690000e-06	-2.059949e-06	-1.203208e-08	-1.483986e+01	-7.894727e+02
2.700000e-06	-2.152735e-06	-1.271025e-08	-1.550829e+01	-8.336987e+02
2.710000e-06	-2.244677e-06	-1.335163e-08	-1.617064e+01	-8.753682e+02
2.720000e-06	-2.335943e-06	-1.395658e-08	-1.682812e+01	-9.145835e+02
2.730000e-06	-2.426469e-06	-1.452710e-08	-1.748027e+01	-9.514906e+02
2.740000e-06	-2.516097e-06	-1.506333e-08	-1.812595e+01	-9.862548e+02
2.750000e-06	-2.604778e-06	-1.556421e-08	-1.876480e+01	-1.019040e+03
2.760000e-06	-2.692676e-06	-1.603442e-08	-1.939802e+01	-1.049996e+03
2.770000e-06	-2.779815e-06	-1.648013e-08	-2.002577e+01	-1.079253e+03
2.780000e-06	-2.865823e-06	-1.690248e-08	-2.064537e+01	-1.106918e+03
2.790000e-06	-2.950563e-06	-1.730275e-08	-2.125584e+01	-1.133085e+03
2.800000e-06	-3.034304e-06	-1.768426e-08	-2.185911e+01	-1.157839e+03
2.810000e-06	-3.117115e-06	-1.804548e-08	-2.245568e+01	-1.181261e+03
2.820000e-06	-3.198872e-06	-1.838418e-08	-2.304466e+01	-1.203433e+03
2.830000e-06	-3.279510e-06	-1.870366e-08	-2.362557e+01	-1.224442e+03
2.840000e-06	-3.359139e-06	-1.900833e-08	-2.419921e+01	-1.244372e+03
2.850000e-06	-3.437544e-06	-1.929970e-08	-2.476405e+01	-1.263307e+03
2.860000e-06	-3.514380e-06	-1.957665e-08	-2.531757e+01	-1.281321e+03
2.870000e-06	-3.589698e-06	-1.983839e-08	-2.586016e+01	-1.298477e+03
2.880000e-06	-3.663656e-06	-2.008842e-08	-2.639295e+01	-1.314827e+03
2.890000e-06	-3.736371e-06	-2.032910e-08	-2.691679e+01	-1.330411e+03
2.900000e-06	-3.807891e-06	-2.055806e-08	-2.743202e+01	-1.345262e+03
2.910000e-06	-3.877928e-06	-2.077572e-08	-2.793657e+01	-1.359407e+03
2.920000e-06	-3.946338e-06	-2.098499e-08	-2.842939e+01	-1.372875e+03
2.930000e-06	-4.013388e-06	-2.118365e-08	-2.891242e+01	-1.385696e+03
2.940000e-06	-4.079079e-06	-2.136974e-08	-2.938566e+01	-1.397905e+03
2.950000e-06	-4.143398e-06	-2.154594e-08	-2.984901e+01	-1.409537e+03
2.960000e-06	-4.206286e-06	-2.171514e-08	-3.030206e+01	-1.420626e+03
2.970000e-06	-4.267402e-06	-2.187764e-08	-3.074233e+01	-1.431202e+03
2.980000e-06	-4.326863e-06	-2.203215e-08	-3.117070e+01	-1.441285e+03
2.990000e-06	-4.384922e-06	-2.217849e-08	-3.158895e+01	-1.450888e+03
3.000000e-06	-4.441484e-06	-2.231674e-08	-3.199642e+01	-1.460015e+03
3.010000e-06	-4.496436e-06	-2.244843e-08	-3.239229e+01	-1.468664e+03
3.020000e-06	-4.549464e-06	-2.257372e-08	-3.277431e+01	-1.476836e+03
3.030000e-06	-4.600589e-06	-2.269201e-08	-3.314261e+01	-1.484536e+03
3.040000e-06	-4.649937e-06	-2.280314e-08	-3.349812e+01	-1.491777e+03
3.050000e-06	-4.697348e-06	-2.290764e-08	-3.383966e+01	-1.498585e+03
3.060000e-06	-4.743061e-06	-2.300667e-08	-3.416898e+01	-1.504994e+03
3.070000e-06	-4.787314e-06	-2.310102e-08	-3.448778e+01	-1.511043e+03
3.080000e-06	-4.830098e-06	-2.319119e-08	-3.479599e+01	-1.516772e+03
3.090000e-06	-4.871382e-06	-2.327514e-08	-3.509340e+01	-1.522216e+03
3.100000e-06	-4.911082e-06	-2.335413e-08	-3.537940e+01	-1.527397e+03
3.110000e-06	-4.948907e-06	-2.342785e-08	-3.565189e+01	-1.532324e+03
3.120000e-06	-4.984808e-06	-2.349695e-08	-3.591053e+01	-1.536993e+03
3.130000e-06	-5.019012e-06	-2.356385e-08	-3.615693e+01	-1.541392e+03
3.140000e-06	-5.051569e-06	-2.362721e-08	-3.639147e+01	-1.545502e+03
3.150000e-06	-5.082306e-06	-2.368713e-08	-3.661290e+01	-1.549305e+03
3.160000e-06	-5.111087e-06	-2.374086e-08	-3.682024e+01	-1.552791e+03
3.170000e-06	-5.138092e-06	-2.379058e-08	-3.701478e+01	-1.555960e+03
3.180000e-06	-5.163359e-06	-2.383410e-08	-3.719681e+01	-1.558821e+03
3.190000e-06	-5.186832e-06	-2.387265e-08	-3.736590e+01	-1.561391e+03
3.200000e-06	-5.208292e-06	-2.390915e-08	-3.752050e+01	-1.563691e+03
3.210000e-06	-5.227805e-06	-2.394319e-08	-3.766107e+01	-1.565742e+03
3.220000e-06	-5.245586e-06	-2.396960e-08	-3.778916e+01	-1.567559e+03
3.230000e-06	-5.261579e-06	-2.399257e-08	-3.790438e+01	-1.569152e+03
