# Temperatura_=_72.01
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301764.4162217099

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-4.734111e-06	-2.300280e-08	-3.405829e+01	-1.512205e+03
2.600000e-07	-4.687478e-06	-2.302109e-08	-3.372280e+01	-1.506674e+03
2.700000e-07	-4.638928e-06	-2.286835e-08	-3.337352e+01	-1.500887e+03
2.800000e-07	-4.588309e-06	-2.273555e-08	-3.300936e+01	-1.494860e+03
2.900000e-07	-4.535673e-06	-2.268095e-08	-3.263068e+01	-1.488593e+03
3.000000e-07	-4.481326e-06	-2.257873e-08	-3.223970e+01	-1.482073e+03
3.100000e-07	-4.425417e-06	-2.247729e-08	-3.183747e+01	-1.475280e+03
3.200000e-07	-4.367698e-06	-2.236832e-08	-3.142223e+01	-1.468191e+03
3.300000e-07	-4.308254e-06	-2.227959e-08	-3.099457e+01	-1.460791e+03
3.400000e-07	-4.247411e-06	-2.212234e-08	-3.055686e+01	-1.453069e+03
3.500000e-07	-4.185138e-06	-2.198397e-08	-3.010885e+01	-1.445026e+03
3.600000e-07	-4.121430e-06	-2.187924e-08	-2.965052e+01	-1.436670e+03
3.700000e-07	-4.056279e-06	-2.175931e-08	-2.918181e+01	-1.428011e+03
3.800000e-07	-3.989496e-06	-2.165353e-08	-2.870136e+01	-1.419058e+03
3.900000e-07	-3.921139e-06	-2.147172e-08	-2.820958e+01	-1.409810e+03
4.000000e-07	-3.851472e-06	-2.129711e-08	-2.770838e+01	-1.400257e+03
4.100000e-07	-3.780632e-06	-2.118033e-08	-2.719874e+01	-1.390377e+03
4.200000e-07	-3.708625e-06	-2.101972e-08	-2.668071e+01	-1.380142e+03
4.300000e-07	-3.635249e-06	-2.085935e-08	-2.615283e+01	-1.369520e+03
4.400000e-07	-3.560272e-06	-2.069055e-08	-2.561342e+01	-1.358479e+03
4.500000e-07	-3.483790e-06	-2.051418e-08	-2.506319e+01	-1.346997e+03
4.600000e-07	-3.405976e-06	-2.031775e-08	-2.450338e+01	-1.335056e+03
4.700000e-07	-3.326800e-06	-2.012263e-08	-2.393377e+01	-1.322652e+03
4.800000e-07	-3.246223e-06	-1.994449e-08	-2.335408e+01	-1.309783e+03
4.900000e-07	-3.164433e-06	-1.973798e-08	-2.276566e+01	-1.296449e+03
5.000000e-07	-3.081606e-06	-1.952893e-08	-2.216979e+01	-1.282647e+03
5.100000e-07	-2.997846e-06	-1.930266e-08	-2.156720e+01	-1.268365e+03
5.200000e-07	-2.913272e-06	-1.907083e-08	-2.095875e+01	-1.253583e+03
5.300000e-07	-2.827792e-06	-1.883619e-08	-2.034379e+01	-1.238268e+03
5.400000e-07	-2.741304e-06	-1.859229e-08	-1.972158e+01	-1.222383e+03
5.500000e-07	-2.653893e-06	-1.834290e-08	-1.909272e+01	-1.205884e+03
5.600000e-07	-2.565612e-06	-1.807755e-08	-1.845760e+01	-1.188729e+03
5.700000e-07	-2.476262e-06	-1.780623e-08	-1.781480e+01	-1.170877e+03
5.800000e-07	-2.385722e-06	-1.752127e-08	-1.716344e+01	-1.152289e+03
5.900000e-07	-2.294170e-06	-1.722646e-08	-1.650479e+01	-1.132932e+03
6.000000e-07	-2.201858e-06	-1.691806e-08	-1.584068e+01	-1.112771e+03
6.100000e-07	-2.108859e-06	-1.659950e-08	-1.517162e+01	-1.091767e+03
6.200000e-07	-2.015057e-06	-1.626738e-08	-1.449678e+01	-1.069875e+03
6.300000e-07	-1.920508e-06	-1.591298e-08	-1.381658e+01	-1.047042e+03
6.400000e-07	-1.825346e-06	-1.554488e-08	-1.313196e+01	-1.023204e+03
6.500000e-07	-1.729590e-06	-1.516277e-08	-1.244307e+01	-9.982881e+02
6.600000e-07	-1.633241e-06	-1.476142e-08	-1.174992e+01	-9.722140e+02
6.700000e-07	-1.536280e-06	-1.434134e-08	-1.105236e+01	-9.448973e+02
6.800000e-07	-1.438665e-06	-1.390687e-08	-1.035009e+01	-9.162510e+02
6.900000e-07	-1.340337e-06	-1.345043e-08	-9.642691e+00	-8.861881e+02
7.000000e-07	-1.241354e-06	-1.296991e-08	-8.930589e+00	-8.546229e+02
7.100000e-07	-1.141902e-06	-1.246125e-08	-8.215105e+00	-8.214728e+02
7.200000e-07	-1.042150e-06	-1.192689e-08	-7.497471e+00	-7.866612e+02
7.300000e-07	-9.421776e-07	-1.137038e-08	-6.778244e+00	-7.501216e+02
7.400000e-07	-8.420072e-07	-1.078779e-08	-6.057595e+00	-7.118047e+02
7.500000e-07	-7.416276e-07	-1.017978e-08	-5.335441e+00	-6.716871e+02
7.600000e-07	-6.410079e-07	-9.543936e-09	-4.611559e+00	-6.297808e+02
7.700000e-07	-5.401787e-07	-8.878696e-09	-3.886171e+00	-5.861426e+02
7.800000e-07	-4.391687e-07	-8.187881e-09	-3.159481e+00	-5.408801e+02
7.900000e-07	-3.380289e-07	-7.475835e-09	-2.431858e+00	-4.941518e+02
8.000000e-07	-2.367986e-07	-6.744171e-09	-1.703584e+00	-4.461608e+02
8.100000e-07	-1.354452e-07	-6.000778e-09	-9.744239e-01	-3.971406e+02
8.200000e-07	-3.396852e-08	-5.245927e-09	-2.443774e-01	-3.473334e+02
8.300000e-07	6.755567e-08	-4.478861e-09	4.860112e-01	-2.969654e+02
8.400000e-07	1.690694e-07	-3.703044e-09	1.216324e+00	-2.462196e+02
8.500000e-07	2.705113e-07	-2.925061e-09	1.946121e+00	-1.952137e+02
8.600000e-07	3.718554e-07	-2.148550e-09	2.675214e+00	-1.439854e+02
8.700000e-07	4.731104e-07	-1.366765e-09	3.403666e+00	-9.248943e+01
8.800000e-07	5.742339e-07	-5.778785e-10	4.131172e+00	-4.060718e+01
8.900000e-07	6.752385e-07	2.229087e-10	4.857822e+00	1.183005e+01
9.000000e-07	7.760668e-07	1.036170e-09	5.583204e+00	6.500807e+01
9.100000e-07	8.765763e-07	1.861197e-09	6.306293e+00	1.190909e+02
9.200000e-07	9.767797e-07	2.699228e-09	7.027179e+00	1.741820e+02
9.300000e-07	1.076734e-06	3.549790e-09	7.746273e+00	2.302905e+02
9.400000e-07	1.176442e-06	4.416480e-09	8.463597e+00	2.873098e+02
9.500000e-07	1.275768e-06	5.295276e-09	9.178169e+00	3.450097e+02
9.600000e-07	1.374518e-06	6.179402e-09	9.888600e+00	4.030453e+02
9.700000e-07	1.472628e-06	7.063216e-09	1.059443e+01	4.609803e+02
9.800000e-07	1.569959e-06	7.938394e-09	1.129465e+01	5.183229e+02
9.900000e-07	1.666465e-06	8.794404e-09	1.198894e+01	5.745670e+02
1.000000e-06	1.762317e-06	9.624355e-09	1.267852e+01	6.292355e+02
1.010000e-06	1.857584e-06	1.042334e-08	1.336389e+01	6.819178e+02
1.020000e-06	1.952203e-06	1.118486e-08	1.404460e+01	7.322976e+02
1.030000e-06	2.046113e-06	1.190742e-08	1.472021e+01	7.801681e+02
1.040000e-06	2.139312e-06	1.259253e-08	1.539071e+01	8.254333e+02
1.050000e-06	2.231867e-06	1.323784e-08	1.605657e+01	8.680978e+02
1.060000e-06	2.323813e-06	1.384488e-08	1.671805e+01	9.082458e+02
1.070000e-06	2.415061e-06	1.441778e-08	1.737451e+01	9.460163e+02
1.080000e-06	2.505325e-06	1.495870e-08	1.802389e+01	9.815766e+02
1.090000e-06	2.594388e-06	1.546974e-08	1.866463e+01	1.015099e+03
1.100000e-06	2.682425e-06	1.595102e-08	1.929798e+01	1.046745e+03
1.110000e-06	2.769616e-06	1.640399e-08	1.992526e+01	1.076653e+03
1.120000e-06	2.855868e-06	1.683089e-08	2.054577e+01	1.104941e+03
1.130000e-06	2.941166e-06	1.723579e-08	2.115943e+01	1.131703e+03
1.140000e-06	3.025588e-06	1.762004e-08	2.176678e+01	1.157023e+03
1.150000e-06	3.109165e-06	1.798436e-08	2.236806e+01	1.180979e+03
1.160000e-06	3.191666e-06	1.833010e-08	2.296158e+01	1.203647e+03
1.170000e-06	3.272868e-06	1.865815e-08	2.354577e+01	1.225109e+03
1.180000e-06	3.352888e-06	1.896902e-08	2.412145e+01	1.245451e+03
1.190000e-06	3.431718e-06	1.926416e-08	2.468858e+01	1.264758e+03
1.200000e-06	3.509335e-06	1.954146e-08	2.524697e+01	1.283109e+03
1.210000e-06	3.585811e-06	1.980358e-08	2.579716e+01	1.300577e+03
1.220000e-06	3.660989e-06	2.005443e-08	2.633800e+01	1.317220e+03
1.230000e-06	3.734547e-06	2.029527e-08	2.686720e+01	1.333083e+03
1.240000e-06	3.806536e-06	2.052396e-08	2.738510e+01	1.348199e+03
1.250000e-06	3.877169e-06	2.074103e-08	2.789325e+01	1.362595e+03
1.260000e-06	3.946451e-06	2.094766e-08	2.839168e+01	1.376293e+03
1.270000e-06	4.014449e-06	2.114303e-08	2.888088e+01	1.389320e+03
1.280000e-06	4.080961e-06	2.132937e-08	2.935938e+01	1.401705e+03
1.290000e-06	4.145801e-06	2.150721e-08	2.982585e+01	1.413485e+03
1.300000e-06	4.209173e-06	2.167842e-08	3.028177e+01	1.424698e+03
1.310000e-06	4.271148e-06	2.184191e-08	3.072763e+01	1.435382e+03
1.320000e-06	4.331745e-06	2.199773e-08	3.116357e+01	1.445572e+03
1.330000e-06	4.390873e-06	2.214556e-08	3.158896e+01	1.455292e+03
1.340000e-06	4.448244e-06	2.228565e-08	3.200170e+01	1.464556e+03
1.350000e-06	4.503895e-06	2.241932e-08	3.240207e+01	1.473369e+03
1.360000e-06	4.557953e-06	2.254831e-08	3.279097e+01	1.481729e+03
1.370000e-06	4.610261e-06	2.267004e-08	3.316728e+01	1.489633e+03
1.380000e-06	4.660569e-06	2.278213e-08	3.352921e+01	1.497085e+03
1.390000e-06	4.708920e-06	2.288614e-08	3.387706e+01	1.504094e+03
1.400000e-06	4.755569e-06	2.298396e-08	3.421266e+01	1.510684e+03
1.410000e-06	4.800658e-06	2.307729e-08	3.453704e+01	1.516887e+03
1.420000e-06	4.844194e-06	2.316672e-08	3.485026e+01	1.522742e+03
1.430000e-06	4.885908e-06	2.325205e-08	3.515035e+01	1.528287e+03
1.440000e-06	4.925810e-06	2.333260e-08	3.543742e+01	1.533557e+03
1.450000e-06	4.964077e-06	2.340865e-08	3.571272e+01	1.538573e+03
1.460000e-06	5.000757e-06	2.348126e-08	3.597660e+01	1.543343e+03
1.470000e-06	5.035722e-06	2.354956e-08	3.622815e+01	1.547859e+03
1.480000e-06	5.068712e-06	2.361280e-08	3.646549e+01	1.552107e+03
1.490000e-06	5.099925e-06	2.367106e-08	3.669004e+01	1.556064e+03
1.500000e-06	5.129528e-06	2.372537e-08	3.690301e+01	1.559712e+03
1.510000e-06	5.157456e-06	2.377566e-08	3.710393e+01	1.563040e+03
1.520000e-06	5.183403e-06	2.382108e-08	3.729060e+01	1.566047e+03
1.530000e-06	5.207249e-06	2.386255e-08	3.746216e+01	1.568746e+03
1.540000e-06	5.229280e-06	2.390007e-08	3.762065e+01	1.571157e+03
1.550000e-06	5.249642e-06	2.393254e-08	3.776714e+01	1.573304e+03
1.560000e-06	5.268173e-06	2.395922e-08	3.790045e+01	1.575209e+03
1.570000e-06	5.284689e-06	2.398271e-08	3.801927e+01	1.576890e+03
1.580000e-06	5.299287e-06	2.400568e-08	3.812430e+01	1.578355e+03
1.590000e-06	5.311981e-06	2.402575e-08	3.821562e+01	1.579604e+03
1.600000e-06	5.322530e-06	2.404194e-08	3.829151e+01	1.580629e+03
1.610000e-06	5.330884e-06	2.405444e-08	3.835161e+01	1.581424e+03
1.620000e-06	5.337331e-06	2.406276e-08	3.839799e+01	1.581985e+03
1.630000e-06	5.342063e-06	2.406772e-08	3.843204e+01	1.582314e+03
1.640000e-06	5.345016e-06	2.406964e-08	3.845328e+01	1.582420e+03
1.650000e-06	5.345950e-06	2.407221e-08	3.846000e+01	1.582319e+03
1.660000e-06	5.344950e-06	2.406724e-08	3.845281e+01	1.582028e+03
1.670000e-06	5.342310e-06	2.405436e-08	3.843382e+01	1.581562e+03
1.680000e-06	5.338067e-06	2.404821e-08	3.840329e+01	1.580926e+03
1.690000e-06	5.331927e-06	2.403735e-08	3.835911e+01	1.580116e+03
1.700000e-06	5.323903e-06	2.402151e-08	3.830139e+01	1.579120e+03
1.710000e-06	5.314327e-06	2.400666e-08	3.823250e+01	1.577917e+03
1.720000e-06	5.303111e-06	2.400024e-08	3.815181e+01	1.576490e+03
1.730000e-06	5.290015e-06	2.400212e-08	3.805759e+01	1.574826e+03
1.740000e-06	5.274947e-06	2.386291e-08	3.794919e+01	1.572928e+03
1.750000e-06	5.257721e-06	2.377637e-08	3.782526e+01	1.570814e+03
1.760000e-06	5.237983e-06	2.382528e-08	3.768326e+01	1.568518e+03
1.770000e-06	5.215698e-06	2.381256e-08	3.752294e+01	1.566084e+03
1.780000e-06	5.191626e-06	2.394028e-08	3.734976e+01	1.563555e+03
1.790000e-06	5.166749e-06	2.380156e-08	3.717079e+01	1.560970e+03
1.800000e-06	5.140903e-06	2.353294e-08	3.698485e+01	1.558345e+03
1.810000e-06	5.113062e-06	2.378439e-08	3.678455e+01	1.555675e+03
1.820000e-06	5.083161e-06	2.363221e-08	3.656943e+01	1.552930e+03
1.830000e-06	5.051625e-06	2.346201e-08	3.634256e+01	1.550058e+03
1.840000e-06	5.018213e-06	2.380272e-08	3.610218e+01	1.546997e+03
1.850000e-06	4.983117e-06	2.353391e-08	3.584970e+01	1.543680e+03
1.860000e-06	4.946460e-06	2.335455e-08	3.558598e+01	1.540051e+03
1.870000e-06	4.907804e-06	2.353719e-08	3.530788e+01	1.536072e+03
1.880000e-06	4.867441e-06	2.329279e-08	3.501750e+01	1.531727e+03
1.890000e-06	4.825415e-06	2.333820e-08	3.471515e+01	1.527023e+03
1.900000e-06	4.781636e-06	2.325597e-08	3.440020e+01	1.521982e+03
1.910000e-06	4.736190e-06	2.301772e-08	3.407325e+01	1.516637e+03
1.920000e-06	4.688766e-06	2.322948e-08	3.373207e+01	1.511020e+03
1.930000e-06	4.639602e-06	2.300588e-08	3.337837e+01	1.505154e+03
1.940000e-06	4.588815e-06	2.284559e-08	3.301299e+01	1.499049e+03
1.950000e-06	4.535987e-06	2.284865e-08	3.263294e+01	1.492701e+03
1.960000e-06	4.481181e-06	2.267751e-08	3.223865e+01	1.486095e+03
1.970000e-06	4.424640e-06	2.264435e-08	3.183188e+01	1.479208e+03
1.980000e-06	4.366524e-06	2.240996e-08	3.141378e+01	1.472020e+03
1.990000e-06	4.307069e-06	2.237547e-08	3.098605e+01	1.464515e+03
2.000000e-06	4.246223e-06	2.235657e-08	3.054831e+01	1.456688e+03
2.010000e-06	4.183642e-06	2.209901e-08	3.009809e+01	1.448542e+03
2.020000e-06	4.119313e-06	2.200520e-08	2.963529e+01	1.440087e+03
2.030000e-06	4.053576e-06	2.182125e-08	2.916236e+01	1.431332e+03
2.040000e-06	3.986505e-06	2.176369e-08	2.867984e+01	1.422283e+03
2.050000e-06	3.918055e-06	2.162123e-08	2.818739e+01	1.412938e+03
2.060000e-06	3.848090e-06	2.140057e-08	2.768405e+01	1.403281e+03
2.070000e-06	3.776649e-06	2.133872e-08	2.717009e+01	1.393290e+03
2.080000e-06	3.703981e-06	2.112607e-08	2.664730e+01	1.382933e+03
2.090000e-06	3.629978e-06	2.096880e-08	2.611490e+01	1.372178e+03
2.100000e-06	3.554549e-06	2.079078e-08	2.557225e+01	1.360996e+03
2.110000e-06	3.477630e-06	2.063486e-08	2.501888e+01	1.349367e+03
2.120000e-06	3.399195e-06	2.048002e-08	2.445460e+01	1.337277e+03
2.130000e-06	3.319555e-06	2.023534e-08	2.388165e+01	1.324722e+03
2.140000e-06	3.238827e-06	2.005523e-08	2.330087e+01	1.311703e+03
2.150000e-06	3.156941e-06	1.983769e-08	2.271176e+01	1.298218e+03
2.160000e-06	3.074008e-06	1.964834e-08	2.211513e+01	1.284262e+03
2.170000e-06	2.990152e-06	1.942878e-08	2.151185e+01	1.269821e+03
2.180000e-06	2.905202e-06	1.919328e-08	2.090069e+01	1.254870e+03
2.190000e-06	2.818897e-06	1.896845e-08	2.027979e+01	1.239375e+03
2.200000e-06	2.731414e-06	1.871284e-08	1.965043e+01	1.223296e+03
2.210000e-06	2.643031e-06	1.846719e-08	1.901458e+01	1.206590e+03
2.220000e-06	2.553785e-06	1.819355e-08	1.837252e+01	1.189214e+03
2.230000e-06	2.463663e-06	1.792573e-08	1.772416e+01	1.171128e+03
2.240000e-06	2.372757e-06	1.763671e-08	1.707016e+01	1.152296e+03
2.250000e-06	2.281183e-06	1.733944e-08	1.641136e+01	1.132683e+03
2.260000e-06	2.188893e-06	1.702447e-08	1.574740e+01	1.112254e+03
2.270000e-06	2.095645e-06	1.669601e-08	1.507655e+01	1.090969e+03
2.280000e-06	2.001306e-06	1.636777e-08	1.439786e+01	1.068780e+03
2.290000e-06	1.906089e-06	1.601629e-08	1.371284e+01	1.045630e+03
2.300000e-06	1.810266e-06	1.565062e-08	1.302347e+01	1.021453e+03
2.310000e-06	1.713947e-06	1.526559e-08	1.233053e+01	9.961725e+02
2.320000e-06	1.617082e-06	1.486774e-08	1.163366e+01	9.697073e+02
2.330000e-06	1.519667e-06	1.444387e-08	1.093284e+01	9.419716e+02
2.340000e-06	1.421790e-06	1.399567e-08	1.022868e+01	9.128783e+02
2.350000e-06	1.323488e-06	1.352830e-08	9.521476e+00	8.823406e+02
2.360000e-06	1.224809e-06	1.304442e-08	8.811557e+00	8.502736e+02
2.370000e-06	1.125832e-06	1.253441e-08	8.099497e+00	8.165963e+02
2.380000e-06	1.026545e-06	1.199350e-08	7.385200e+00	7.812347e+02
2.390000e-06	9.269720e-07	1.142769e-08	6.668851e+00	7.441270e+02
2.400000e-06	8.271671e-07	1.083198e-08	5.950831e+00	7.052313e+02
2.410000e-06	7.271192e-07	1.020954e-08	5.231064e+00	6.645343e+02
2.420000e-06	6.268356e-07	9.557853e-09	4.509601e+00	6.220616e+02
2.430000e-06	5.263351e-07	8.881738e-09	3.786576e+00	5.778860e+02
2.440000e-06	4.256892e-07	8.185336e-09	3.062506e+00	5.321316e+02
2.450000e-06	3.248532e-07	7.466891e-09	2.337069e+00	4.849723e+02
2.460000e-06	2.237226e-07	6.723553e-09	1.609512e+00	4.366230e+02
2.470000e-06	1.223603e-07	5.965979e-09	8.802882e-01	3.873225e+02
2.480000e-06	2.092038e-08	5.205861e-09	1.505061e-01	3.373108e+02
2.490000e-06	-8.050679e-08	4.436905e-09	-5.791845e-01	2.868030e+02
2.500000e-06	-1.818368e-07	3.659403e-09	-1.308176e+00	2.359632e+02
2.510000e-06	-2.830410e-07	2.878191e-09	-2.036263e+00	1.848847e+02
2.520000e-06	-3.841491e-07	2.093973e-09	-2.763657e+00	1.335780e+02
2.530000e-06	-4.850669e-07	1.302025e-09	-3.489683e+00	8.197265e+01
2.540000e-06	-5.858068e-07	5.050957e-10	-4.214429e+00	2.993084e+01
2.550000e-06	-6.863460e-07	-2.967433e-10	-4.937732e+00	-2.272560e+01
2.560000e-06	-7.865791e-07	-1.109452e-09	-5.658832e+00	-7.617987e+01
2.570000e-06	-8.865659e-07	-1.939736e-09	-6.378160e+00	-1.305806e+02
2.580000e-06	-9.863008e-07	-2.789149e-09	-7.095676e+00	-1.860040e+02
2.590000e-06	-1.085715e-06	-3.652031e-09	-7.810886e+00	-2.424240e+02
2.600000e-06	-1.184771e-06	-4.527133e-09	-8.523517e+00	-2.996942e+02
2.610000e-06	-1.283461e-06	-5.409231e-09	-9.233514e+00	-3.575457e+02
2.620000e-06	-1.381700e-06	-6.294023e-09	-9.940273e+00	-4.156012e+02
2.630000e-06	-1.479387e-06	-7.176953e-09	-1.064305e+01	-4.734021e+02
2.640000e-06	-1.576516e-06	-8.051540e-09	-1.134182e+01	-5.304473e+02
2.650000e-06	-1.673085e-06	-8.910083e-09	-1.203656e+01	-5.862356e+02
2.660000e-06	-1.769170e-06	-9.739916e-09	-1.272782e+01	-6.403076e+02
2.670000e-06	-1.864801e-06	-1.053582e-08	-1.341581e+01	-6.922804e+02
2.680000e-06	-1.959814e-06	-1.129390e-08	-1.409936e+01	-7.418718e+02
2.690000e-06	-2.053999e-06	-1.201277e-08	-1.477695e+01	-7.889113e+02
2.700000e-06	-2.147146e-06	-1.269468e-08	-1.544707e+01	-8.333370e+02
2.710000e-06	-2.239309e-06	-1.333929e-08	-1.611011e+01	-8.751813e+02
2.720000e-06	-2.330706e-06	-1.394901e-08	-1.676764e+01	-9.145493e+02
2.730000e-06	-2.421341e-06	-1.452208e-08	-1.741969e+01	-9.515915e+02
2.740000e-06	-2.511085e-06	-1.505935e-08	-1.806533e+01	-9.864794e+02
2.750000e-06	-2.599888e-06	-1.556240e-08	-1.870420e+01	-1.019383e+03
2.760000e-06	-2.687873e-06	-1.603581e-08	-1.933718e+01	-1.050458e+03
2.770000e-06	-2.775182e-06	-1.648388e-08	-1.996530e+01	-1.079835e+03
2.780000e-06	-2.861519e-06	-1.690677e-08	-2.058643e+01	-1.107623e+03
2.790000e-06	-2.946585e-06	-1.730887e-08	-2.119841e+01	-1.133915e+03
2.800000e-06	-3.030512e-06	-1.769364e-08	-2.180220e+01	-1.158789e+03
2.810000e-06	-3.113446e-06	-1.805793e-08	-2.239885e+01	-1.182323e+03
2.820000e-06	-3.195386e-06	-1.839883e-08	-2.298835e+01	-1.204596e+03
2.830000e-06	-3.276268e-06	-1.871959e-08	-2.357023e+01	-1.225690e+03
2.840000e-06	-3.356141e-06	-1.902549e-08	-2.414486e+01	-1.245691e+03
2.850000e-06	-3.434838e-06	-1.931799e-08	-2.471102e+01	-1.264683e+03
2.860000e-06	-3.512017e-06	-1.959471e-08	-2.526626e+01	-1.282744e+03
2.870000e-06	-3.587668e-06	-1.985708e-08	-2.581051e+01	-1.299943e+03
2.880000e-06	-3.661918e-06	-2.010840e-08	-2.634469e+01	-1.316332e+03
2.890000e-06	-3.734771e-06	-2.034936e-08	-2.686881e+01	-1.331952e+03
2.900000e-06	-3.806347e-06	-2.057956e-08	-2.738374e+01	-1.346836e+03
2.910000e-06	-3.876560e-06	-2.079969e-08	-2.788887e+01	-1.361006e+03
2.920000e-06	-3.945193e-06	-2.101084e-08	-2.838263e+01	-1.374486e+03
2.930000e-06	-4.012415e-06	-2.120963e-08	-2.886624e+01	-1.387304e+03
2.940000e-06	-4.078285e-06	-2.139432e-08	-2.934012e+01	-1.399492e+03
2.950000e-06	-4.142721e-06	-2.156903e-08	-2.980369e+01	-1.411086e+03
2.960000e-06	-4.205749e-06	-2.173756e-08	-3.025713e+01	-1.422126e+03
2.970000e-06	-4.267103e-06	-2.189999e-08	-3.069853e+01	-1.432650e+03
2.980000e-06	-4.326789e-06	-2.205415e-08	-3.112792e+01	-1.442688e+03
2.990000e-06	-4.385090e-06	-2.220067e-08	-3.154735e+01	-1.452261e+03
3.000000e-06	-4.441941e-06	-2.233910e-08	-3.195635e+01	-1.461381e+03
3.010000e-06	-4.497205e-06	-2.247131e-08	-3.235394e+01	-1.470050e+03
3.020000e-06	-4.550564e-06	-2.259769e-08	-3.273781e+01	-1.478265e+03
3.030000e-06	-4.601976e-06	-2.271503e-08	-3.310768e+01	-1.486024e+03
3.040000e-06	-4.651599e-06	-2.282587e-08	-3.346468e+01	-1.493333e+03
3.050000e-06	-4.699288e-06	-2.292931e-08	-3.380777e+01	-1.500205e+03
3.060000e-06	-4.745198e-06	-2.302752e-08	-3.413805e+01	-1.506668e+03
3.070000e-06	-4.789628e-06	-2.312249e-08	-3.445769e+01	-1.512756e+03
3.080000e-06	-4.832625e-06	-2.321462e-08	-3.476703e+01	-1.518508e+03
3.090000e-06	-4.874100e-06	-2.330091e-08	-3.506540e+01	-1.523963e+03
3.100000e-06	-4.914008e-06	-2.338054e-08	-3.535251e+01	-1.529151e+03
3.110000e-06	-4.952128e-06	-2.345326e-08	-3.562675e+01	-1.534089e+03
3.120000e-06	-4.988306e-06	-2.352087e-08	-3.588703e+01	-1.538779e+03
3.130000e-06	-5.022744e-06	-2.358729e-08	-3.613478e+01	-1.543213e+03
3.140000e-06	-5.055517e-06	-2.365109e-08	-3.637056e+01	-1.547370e+03
3.150000e-06	-5.086475e-06	-2.371195e-08	-3.659328e+01	-1.551231e+03
3.160000e-06	-5.115436e-06	-2.376734e-08	-3.680163e+01	-1.554778e+03
3.170000e-06	-5.142572e-06	-2.381953e-08	-3.699686e+01	-1.558003e+03
3.180000e-06	-5.167998e-06	-2.386443e-08	-3.717978e+01	-1.560911e+03
3.190000e-06	-5.191624e-06	-2.390337e-08	-3.734974e+01	-1.563516e+03
3.200000e-06	-5.213297e-06	-2.393980e-08	-3.750566e+01	-1.565840e+03
3.210000e-06	-5.233065e-06	-2.397302e-08	-3.764788e+01	-1.567908e+03
3.220000e-06	-5.251078e-06	-2.400078e-08	-3.777747e+01	-1.569741e+03
3.230000e-06	-5.267294e-06	-2.402472e-08	-3.789413e+01	-1.571354e+03
