# Temperatura_=_60.57
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301769.33097360894

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-1.721142e-06	-1.392165e-08	-1.237482e+01	-9.168741e+02
6.600000e-07	-1.624763e-06	-1.355074e-08	-1.168187e+01	-8.926600e+02
6.700000e-07	-1.527714e-06	-1.316637e-08	-1.098410e+01	-8.673044e+02
6.800000e-07	-1.429860e-06	-1.276609e-08	-1.028053e+01	-8.407304e+02
6.900000e-07	-1.331314e-06	-1.234088e-08	-9.572003e+00	-8.128577e+02
7.000000e-07	-1.232231e-06	-1.189290e-08	-8.859602e+00	-7.836044e+02
7.100000e-07	-1.132727e-06	-1.142065e-08	-8.144184e+00	-7.528899e+02
7.200000e-07	-1.032941e-06	-1.092563e-08	-7.426734e+00	-7.206396e+02
7.300000e-07	-9.329346e-07	-1.041126e-08	-6.707698e+00	-6.867909e+02
7.400000e-07	-8.326943e-07	-9.871369e-09	-5.986980e+00	-6.513011e+02
7.500000e-07	-7.322080e-07	-9.306348e-09	-5.264495e+00	-6.141566e+02
7.600000e-07	-6.314838e-07	-8.712200e-09	-4.540299e+00	-5.753816e+02
7.700000e-07	-5.305608e-07	-8.093917e-09	-3.814674e+00	-5.350462e+02
7.800000e-07	-4.294944e-07	-7.456944e-09	-3.088017e+00	-4.932694e+02
7.900000e-07	-3.283000e-07	-6.803271e-09	-2.360441e+00	-4.502181e+02
8.000000e-07	-2.269905e-07	-6.134406e-09	-1.632037e+00	-4.060986e+02
8.100000e-07	-1.255608e-07	-5.452608e-09	-9.027680e-01	-3.611414e+02
8.200000e-07	-2.401589e-08	-4.760369e-09	-1.726716e-01	-3.155799e+02
8.300000e-07	7.759436e-08	-4.059098e-09	5.578949e-01	-2.696263e+02
8.400000e-07	1.791831e-07	-3.355477e-09	1.288307e+00	-2.234467e+02
8.500000e-07	2.807043e-07	-2.654412e-09	2.018233e+00	-1.771405e+02
8.600000e-07	3.821540e-07	-1.954969e-09	2.747645e+00	-1.307281e+02
8.700000e-07	4.835207e-07	-1.249487e-09	3.476461e+00	-8.414885e+01
8.800000e-07	5.847296e-07	-5.362511e-10	4.204142e+00	-3.727214e+01
8.900000e-07	6.857637e-07	1.880366e-10	4.930565e+00	1.007993e+01
9.000000e-07	7.865543e-07	9.231513e-10	5.655239e+00	5.810045e+01
9.100000e-07	8.870593e-07	1.668689e-09	6.377859e+00	1.069605e+02
9.200000e-07	9.873180e-07	2.425414e-09	7.098708e+00	1.567725e+02
9.300000e-07	1.087307e-06	3.195294e-09	7.817615e+00	2.075591e+02
9.400000e-07	1.187024e-06	3.981916e-09	8.534569e+00	2.592335e+02
9.500000e-07	1.286376e-06	4.780695e-09	9.248906e+00	3.115931e+02
9.600000e-07	1.385229e-06	5.587273e-09	9.959647e+00	3.643289e+02
9.700000e-07	1.483343e-06	6.394285e-09	1.066508e+01	4.170482e+02
9.800000e-07	1.580576e-06	7.192927e-09	1.136417e+01	4.693074e+02
9.900000e-07	1.677051e-06	7.973358e-09	1.205781e+01	5.206512e+02
1.000000e-06	1.772916e-06	8.729829e-09	1.274707e+01	5.706502e+02
1.010000e-06	1.868196e-06	9.461257e-09	1.343213e+01	6.189346e+02
1.020000e-06	1.962854e-06	1.016295e-08	1.411271e+01	6.652174e+02
1.030000e-06	2.056808e-06	1.083187e-08	1.478822e+01	7.093071e+02
1.040000e-06	2.149996e-06	1.146505e-08	1.545823e+01	7.511075e+02
1.050000e-06	2.242527e-06	1.206117e-08	1.612352e+01	7.906078e+02
1.060000e-06	2.334498e-06	1.262332e-08	1.678478e+01	8.278652e+02
1.070000e-06	2.425765e-06	1.315542e-08	1.744098e+01	8.629841e+02
1.080000e-06	2.515979e-06	1.365892e-08	1.808962e+01	8.960947e+02
1.090000e-06	2.604984e-06	1.413759e-08	1.872955e+01	9.273352e+02
1.100000e-06	2.692976e-06	1.458864e-08	1.936220e+01	9.568384e+02
1.110000e-06	2.780094e-06	1.501143e-08	1.998857e+01	9.847245e+02
1.120000e-06	2.866265e-06	1.540869e-08	2.060813e+01	1.011098e+03
1.130000e-06	2.951448e-06	1.578738e-08	2.122059e+01	1.036051e+03
1.140000e-06	3.035791e-06	1.614808e-08	2.182701e+01	1.059664e+03
1.150000e-06	3.119379e-06	1.648842e-08	2.242799e+01	1.082011e+03
1.160000e-06	3.201859e-06	1.680968e-08	2.302102e+01	1.103166e+03
1.170000e-06	3.282998e-06	1.711489e-08	2.360440e+01	1.123199e+03
1.180000e-06	3.362928e-06	1.740531e-08	2.417908e+01	1.142181e+03
1.190000e-06	3.441656e-06	1.767900e-08	2.474513e+01	1.160181e+03
1.200000e-06	3.519235e-06	1.793723e-08	2.530291e+01	1.177265e+03
1.210000e-06	3.595671e-06	1.818204e-08	2.585248e+01	1.193493e+03
1.220000e-06	3.670708e-06	1.841713e-08	2.639199e+01	1.208923e+03
1.230000e-06	3.744088e-06	1.864064e-08	2.691958e+01	1.223605e+03
1.240000e-06	3.815929e-06	1.885018e-08	2.743611e+01	1.237584e+03
1.250000e-06	3.886414e-06	1.904847e-08	2.794289e+01	1.250901e+03
1.260000e-06	3.955524e-06	1.924000e-08	2.843979e+01	1.263594e+03
1.270000e-06	4.023426e-06	1.942202e-08	2.892799e+01	1.275697e+03
1.280000e-06	4.089868e-06	1.959561e-08	2.940570e+01	1.287240e+03
1.290000e-06	4.154516e-06	1.976330e-08	2.987052e+01	1.298247e+03
1.300000e-06	4.217655e-06	1.992600e-08	3.032448e+01	1.308741e+03
1.310000e-06	4.279474e-06	2.008081e-08	3.076895e+01	1.318733e+03
1.320000e-06	4.339957e-06	2.022750e-08	3.120382e+01	1.328235e+03
1.330000e-06	4.399003e-06	2.036567e-08	3.162835e+01	1.337251e+03
1.340000e-06	4.456243e-06	2.049467e-08	3.203990e+01	1.345788e+03
1.350000e-06	4.511725e-06	2.061509e-08	3.243880e+01	1.353851e+03
1.360000e-06	4.565672e-06	2.072989e-08	3.282668e+01	1.361454e+03
1.370000e-06	4.617903e-06	2.083881e-08	3.320222e+01	1.368613e+03
1.380000e-06	4.668077e-06	2.094021e-08	3.356296e+01	1.375356e+03
1.390000e-06	4.716276e-06	2.103488e-08	3.390951e+01	1.381714e+03
1.400000e-06	4.762856e-06	2.112349e-08	3.424441e+01	1.387722e+03
1.410000e-06	4.807897e-06	2.120845e-08	3.456825e+01	1.393417e+03
1.420000e-06	4.851359e-06	2.129031e-08	3.488074e+01	1.398829e+03
1.430000e-06	4.892925e-06	2.136929e-08	3.517959e+01	1.403982e+03
1.440000e-06	4.932640e-06	2.144417e-08	3.546514e+01	1.408890e+03
1.450000e-06	4.970715e-06	2.151497e-08	3.573889e+01	1.413558e+03
1.460000e-06	5.007229e-06	2.158198e-08	3.600142e+01	1.417979e+03
1.470000e-06	5.042102e-06	2.164370e-08	3.625216e+01	1.422143e+03
1.480000e-06	5.075019e-06	2.170108e-08	3.648883e+01	1.426035e+03
1.490000e-06	5.106108e-06	2.175515e-08	3.671236e+01	1.429645e+03
1.500000e-06	5.135552e-06	2.180505e-08	3.692406e+01	1.432964e+03
1.510000e-06	5.163321e-06	2.185186e-08	3.712371e+01	1.435994e+03
1.520000e-06	5.189065e-06	2.189509e-08	3.730881e+01	1.438741e+03
1.530000e-06	5.212704e-06	2.193387e-08	3.747877e+01	1.441218e+03
1.540000e-06	5.234581e-06	2.196686e-08	3.763606e+01	1.443439e+03
1.550000e-06	5.254830e-06	2.199435e-08	3.778165e+01	1.445422e+03
1.560000e-06	5.273267e-06	2.201800e-08	3.791421e+01	1.447180e+03
1.570000e-06	5.289684e-06	2.203982e-08	3.803225e+01	1.448723e+03
1.580000e-06	5.304146e-06	2.206162e-08	3.813623e+01	1.450056e+03
1.590000e-06	5.316604e-06	2.208055e-08	3.822580e+01	1.451184e+03
1.600000e-06	5.326851e-06	2.209600e-08	3.829947e+01	1.452106e+03
1.610000e-06	5.335015e-06	2.210790e-08	3.835817e+01	1.452824e+03
1.620000e-06	5.341318e-06	2.211696e-08	3.840349e+01	1.453341e+03
1.630000e-06	5.345860e-06	2.212350e-08	3.843614e+01	1.453664e+03
1.640000e-06	5.348546e-06	2.212673e-08	3.845546e+01	1.453799e+03
1.650000e-06	5.349178e-06	2.212918e-08	3.846000e+01	1.453756e+03
1.660000e-06	5.348007e-06	2.212165e-08	3.845159e+01	1.453540e+03
1.670000e-06	5.345229e-06	2.211108e-08	3.843161e+01	1.453154e+03
1.680000e-06	5.340787e-06	2.210850e-08	3.839967e+01	1.452597e+03
1.690000e-06	5.334469e-06	2.210032e-08	3.835425e+01	1.451862e+03
1.700000e-06	5.326295e-06	2.208717e-08	3.829548e+01	1.450939e+03
1.710000e-06	5.316519e-06	2.207536e-08	3.822519e+01	1.449819e+03
1.720000e-06	5.305102e-06	2.207794e-08	3.814310e+01	1.448495e+03
1.730000e-06	5.291788e-06	2.207786e-08	3.804738e+01	1.446966e+03
1.740000e-06	5.276486e-06	2.190521e-08	3.793735e+01	1.445240e+03
1.750000e-06	5.258989e-06	2.184572e-08	3.781156e+01	1.443335e+03
1.760000e-06	5.238860e-06	2.190862e-08	3.766683e+01	1.441276e+03
1.770000e-06	5.216246e-06	2.190258e-08	3.750423e+01	1.439091e+03
1.780000e-06	5.192046e-06	2.207783e-08	3.733024e+01	1.436806e+03
1.790000e-06	5.167166e-06	2.185113e-08	3.715136e+01	1.434442e+03
1.800000e-06	5.141286e-06	2.160662e-08	3.696528e+01	1.432008e+03
1.810000e-06	5.113276e-06	2.191861e-08	3.676389e+01	1.429499e+03
1.820000e-06	5.083164e-06	2.165547e-08	3.654739e+01	1.426894e+03
1.830000e-06	5.051438e-06	2.157516e-08	3.631928e+01	1.424162e+03
1.840000e-06	5.017814e-06	2.195473e-08	3.607753e+01	1.421262e+03
1.850000e-06	4.982534e-06	2.154798e-08	3.582387e+01	1.418154e+03
1.860000e-06	4.945599e-06	2.145439e-08	3.555832e+01	1.414799e+03
1.870000e-06	4.906664e-06	2.162226e-08	3.527838e+01	1.411168e+03
1.880000e-06	4.866138e-06	2.134558e-08	3.498700e+01	1.407242e+03
1.890000e-06	4.823919e-06	2.148371e-08	3.468345e+01	1.403016e+03
1.900000e-06	4.779984e-06	2.132518e-08	3.436756e+01	1.398494e+03
1.910000e-06	4.734310e-06	2.116594e-08	3.403917e+01	1.393689e+03
1.920000e-06	4.686584e-06	2.140890e-08	3.369602e+01	1.388616e+03
1.930000e-06	4.637249e-06	2.107280e-08	3.334131e+01	1.383287e+03
1.940000e-06	4.586273e-06	2.098726e-08	3.297480e+01	1.377712e+03
1.950000e-06	4.533194e-06	2.097505e-08	3.259317e+01	1.371894e+03
1.960000e-06	4.478216e-06	2.082058e-08	3.219788e+01	1.365829e+03
1.970000e-06	4.421516e-06	2.082410e-08	3.179021e+01	1.359511e+03
1.980000e-06	4.363208e-06	2.056655e-08	3.137099e+01	1.352930e+03
1.990000e-06	4.303549e-06	2.059438e-08	3.094205e+01	1.346080e+03
2.000000e-06	4.242397e-06	2.052838e-08	3.050237e+01	1.338953e+03
2.010000e-06	4.179558e-06	2.028171e-08	3.005056e+01	1.331546e+03
2.020000e-06	4.115087e-06	2.021868e-08	2.958702e+01	1.323858e+03
2.030000e-06	4.049177e-06	2.004691e-08	2.911314e+01	1.315887e+03
2.040000e-06	3.982009e-06	2.004355e-08	2.863020e+01	1.307632e+03
2.050000e-06	3.913476e-06	1.985665e-08	2.813746e+01	1.299085e+03
2.060000e-06	3.843280e-06	1.966059e-08	2.763276e+01	1.290236e+03
2.070000e-06	3.771594e-06	1.960782e-08	2.711734e+01	1.281067e+03
2.080000e-06	3.698729e-06	1.940010e-08	2.659345e+01	1.271561e+03
2.090000e-06	3.624541e-06	1.928463e-08	2.606005e+01	1.261695e+03
2.100000e-06	3.548986e-06	1.911018e-08	2.551682e+01	1.251452e+03
2.110000e-06	3.471889e-06	1.898911e-08	2.496250e+01	1.240812e+03
2.120000e-06	3.393236e-06	1.882321e-08	2.439699e+01	1.229762e+03
2.130000e-06	3.313411e-06	1.858837e-08	2.382306e+01	1.218292e+03
2.140000e-06	3.232496e-06	1.843002e-08	2.324129e+01	1.206392e+03
2.150000e-06	3.150475e-06	1.823036e-08	2.265157e+01	1.194053e+03
2.160000e-06	3.067423e-06	1.806878e-08	2.205443e+01	1.181263e+03
2.170000e-06	2.983402e-06	1.785500e-08	2.145033e+01	1.168006e+03
2.180000e-06	2.898151e-06	1.764533e-08	2.083739e+01	1.154259e+03
2.190000e-06	2.811544e-06	1.743577e-08	2.021469e+01	1.139993e+03
2.200000e-06	2.723945e-06	1.720155e-08	1.958486e+01	1.125176e+03
2.210000e-06	2.635473e-06	1.697572e-08	1.894876e+01	1.109770e+03
2.220000e-06	2.546078e-06	1.672203e-08	1.830602e+01	1.093738e+03
2.230000e-06	2.455776e-06	1.648177e-08	1.765676e+01	1.077042e+03
2.240000e-06	2.364681e-06	1.621251e-08	1.700179e+01	1.059643e+03
2.250000e-06	2.272924e-06	1.593553e-08	1.634207e+01	1.041506e+03
2.260000e-06	2.180476e-06	1.563817e-08	1.567738e+01	1.022594e+03
2.270000e-06	2.087097e-06	1.533692e-08	1.500600e+01	1.002865e+03
2.280000e-06	1.992667e-06	1.503376e-08	1.432706e+01	9.822779e+02
2.290000e-06	1.897410e-06	1.470835e-08	1.364217e+01	9.607831e+02
2.300000e-06	1.801577e-06	1.437060e-08	1.295314e+01	9.383257e+02
2.310000e-06	1.705223e-06	1.401242e-08	1.226036e+01	9.148441e+02
2.320000e-06	1.608298e-06	1.363933e-08	1.156349e+01	8.902704e+02
2.330000e-06	1.510813e-06	1.324017e-08	1.086258e+01	8.645309e+02
2.340000e-06	1.412789e-06	1.282649e-08	1.015780e+01	8.375476e+02
2.350000e-06	1.314263e-06	1.239820e-08	9.449408e+00	8.092392e+02
2.360000e-06	1.215348e-06	1.195333e-08	8.738215e+00	7.795240e+02
2.370000e-06	1.116173e-06	1.148177e-08	8.025159e+00	7.483227e+02
2.380000e-06	1.016760e-06	1.098127e-08	7.310395e+00	7.155638e+02
2.390000e-06	9.171128e-07	1.045545e-08	6.593941e+00	6.811902e+02
2.400000e-06	8.172604e-07	9.904260e-09	5.876013e+00	6.451676e+02
2.410000e-06	7.171953e-07	9.330636e-09	5.156556e+00	6.074934e+02
2.420000e-06	6.168744e-07	8.729569e-09	4.435259e+00	5.682061e+02
2.430000e-06	5.163092e-07	8.107464e-09	3.712206e+00	5.273911e+02
2.440000e-06	4.155827e-07	7.467401e-09	2.987994e+00	4.851835e+02
2.450000e-06	3.146322e-07	6.805359e-09	2.262171e+00	4.417641e+02
2.460000e-06	2.134414e-07	6.120505e-09	1.534620e+00	3.973487e+02
2.470000e-06	1.121371e-07	5.426273e-09	8.062535e-01	3.521714e+02
2.480000e-06	1.068493e-08	4.729708e-09	7.682348e-02	3.064617e+02
2.490000e-06	-9.090470e-08	4.025694e-09	-6.535948e-01	2.604193e+02
2.500000e-06	-1.924138e-07	3.316924e-09	-1.383434e+00	2.141910e+02
2.510000e-06	-2.937111e-07	2.606617e-09	-2.111750e+00	1.678516e+02
2.520000e-06	-3.948725e-07	1.892747e-09	-2.839090e+00	1.213950e+02
2.530000e-06	-4.958992e-07	1.174144e-09	-3.565461e+00	7.473640e+01
2.540000e-06	-5.966821e-07	4.555711e-10	-4.290079e+00	2.772690e+01
2.550000e-06	-6.971277e-07	-2.665832e-10	-5.012272e+00	-1.982009e+01
2.560000e-06	-7.972671e-07	-1.000285e-09	-5.732263e+00	-6.809476e+01
2.570000e-06	-8.971568e-07	-1.751404e-09	-6.450459e+00	-1.172532e+02
2.580000e-06	-9.967974e-07	-2.519630e-09	-7.166864e+00	-1.673817e+02
2.590000e-06	-1.096223e-06	-3.300142e-09	-7.881726e+00	-2.184696e+02
2.600000e-06	-1.195335e-06	-4.093218e-09	-8.594327e+00	-2.703926e+02
2.610000e-06	-1.293993e-06	-4.892426e-09	-9.303670e+00	-3.229123e+02
2.620000e-06	-1.392206e-06	-5.694756e-09	-1.000981e+01	-3.756896e+02
2.630000e-06	-1.489943e-06	-6.498406e-09	-1.071253e+01	-4.283116e+02
2.640000e-06	-1.587085e-06	-7.294360e-09	-1.141097e+01	-4.803266e+02
2.650000e-06	-1.683639e-06	-8.075902e-09	-1.210518e+01	-5.312835e+02
2.660000e-06	-1.779687e-06	-8.834216e-09	-1.279576e+01	-5.807689e+02
2.670000e-06	-1.875292e-06	-9.566047e-09	-1.348315e+01	-6.284376e+02
2.680000e-06	-1.970340e-06	-1.026662e-08	-1.416653e+01	-6.740326e+02
2.690000e-06	-2.064518e-06	-1.092971e-08	-1.484366e+01	-7.173934e+02
2.700000e-06	-2.157585e-06	-1.155965e-08	-1.551280e+01	-7.584528e+02
2.710000e-06	-2.249696e-06	-1.215773e-08	-1.617507e+01	-7.972240e+02
2.720000e-06	-2.341123e-06	-1.272358e-08	-1.683242e+01	-8.337819e+02
2.730000e-06	-2.431771e-06	-1.325654e-08	-1.748416e+01	-8.682412e+02
2.740000e-06	-2.521468e-06	-1.375420e-08	-1.812908e+01	-9.007365e+02
2.750000e-06	-2.610218e-06	-1.422150e-08	-1.876718e+01	-9.314054e+02
2.760000e-06	-2.698215e-06	-1.466287e-08	-1.939987e+01	-9.603773e+02
2.770000e-06	-2.785561e-06	-1.508031e-08	-2.002788e+01	-9.877674e+02
2.780000e-06	-2.871885e-06	-1.547751e-08	-2.064854e+01	-1.013676e+03
2.790000e-06	-2.956858e-06	-1.585417e-08	-2.125948e+01	-1.038190e+03
2.800000e-06	-3.040670e-06	-1.621012e-08	-2.186209e+01	-1.061389e+03
2.810000e-06	-3.123537e-06	-1.654549e-08	-2.245788e+01	-1.083346e+03
2.820000e-06	-3.205379e-06	-1.686239e-08	-2.304632e+01	-1.104134e+03
2.830000e-06	-3.286133e-06	-1.716455e-08	-2.362693e+01	-1.123822e+03
2.840000e-06	-3.365915e-06	-1.745206e-08	-2.420056e+01	-1.142482e+03
2.850000e-06	-3.444459e-06	-1.772338e-08	-2.476528e+01	-1.160181e+03
2.860000e-06	-3.521429e-06	-1.797893e-08	-2.531869e+01	-1.176984e+03
2.870000e-06	-3.596939e-06	-1.822157e-08	-2.586160e+01	-1.192951e+03
2.880000e-06	-3.671084e-06	-1.845465e-08	-2.639469e+01	-1.208136e+03
2.890000e-06	-3.743925e-06	-1.867911e-08	-2.691841e+01	-1.222588e+03
2.900000e-06	-3.815552e-06	-1.889443e-08	-2.743340e+01	-1.236351e+03
2.910000e-06	-3.885679e-06	-1.909892e-08	-2.793761e+01	-1.249464e+03
2.920000e-06	-3.954152e-06	-1.929272e-08	-2.842992e+01	-1.261965e+03
2.930000e-06	-4.021253e-06	-1.947492e-08	-2.891237e+01	-1.273885e+03
2.940000e-06	-4.087011e-06	-1.964623e-08	-2.938516e+01	-1.285255e+03
2.950000e-06	-4.151377e-06	-1.980979e-08	-2.984794e+01	-1.296096e+03
2.960000e-06	-4.214331e-06	-1.996688e-08	-3.030058e+01	-1.306428e+03
2.970000e-06	-4.275603e-06	-2.011759e-08	-3.074112e+01	-1.316262e+03
2.980000e-06	-4.335216e-06	-2.026128e-08	-3.116973e+01	-1.325608e+03
2.990000e-06	-4.393388e-06	-2.039746e-08	-3.158798e+01	-1.334471e+03
3.000000e-06	-4.450077e-06	-2.052409e-08	-3.199557e+01	-1.342855e+03
3.010000e-06	-4.505184e-06	-2.064405e-08	-3.239178e+01	-1.350770e+03
3.020000e-06	-4.558387e-06	-2.075971e-08	-3.277430e+01	-1.358228e+03
3.030000e-06	-4.609626e-06	-2.086851e-08	-3.314271e+01	-1.365252e+03
3.040000e-06	-4.659068e-06	-2.097002e-08	-3.349819e+01	-1.371868e+03
3.050000e-06	-4.706550e-06	-2.106514e-08	-3.383958e+01	-1.378110e+03
3.060000e-06	-4.752267e-06	-2.115521e-08	-3.416828e+01	-1.384015e+03
3.070000e-06	-4.796563e-06	-2.124285e-08	-3.448676e+01	-1.389616e+03
3.080000e-06	-4.839401e-06	-2.132829e-08	-3.479476e+01	-1.394944e+03
3.090000e-06	-4.880695e-06	-2.140761e-08	-3.509166e+01	-1.400018e+03
3.100000e-06	-4.920461e-06	-2.148271e-08	-3.537757e+01	-1.404850e+03
3.110000e-06	-4.958408e-06	-2.155199e-08	-3.565041e+01	-1.409440e+03
3.120000e-06	-4.994386e-06	-2.161596e-08	-3.590909e+01	-1.413781e+03
3.130000e-06	-5.028640e-06	-2.167620e-08	-3.615537e+01	-1.417859e+03
3.140000e-06	-5.061239e-06	-2.173300e-08	-3.638976e+01	-1.421663e+03
3.150000e-06	-5.092009e-06	-2.178842e-08	-3.661099e+01	-1.425181e+03
3.160000e-06	-5.120795e-06	-2.183840e-08	-3.681795e+01	-1.428408e+03
3.170000e-06	-5.147801e-06	-2.188563e-08	-3.701213e+01	-1.431346e+03
3.180000e-06	-5.173093e-06	-2.192656e-08	-3.719397e+01	-1.434005e+03
3.190000e-06	-5.196582e-06	-2.196432e-08	-3.736286e+01	-1.436399e+03
3.200000e-06	-5.218060e-06	-2.199976e-08	-3.751728e+01	-1.438543e+03
3.210000e-06	-5.237593e-06	-2.203065e-08	-3.765772e+01	-1.440453e+03
3.220000e-06	-5.255439e-06	-2.205440e-08	-3.778603e+01	-1.442142e+03
3.230000e-06	-5.271512e-06	-2.207514e-08	-3.790159e+01	-1.443618e+03
