# Temperatura_=_52.56
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301770.7199843445

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-1.844155e-06	-1.386218e-08	-1.321115e+01	-9.124280e+02
6.500000e-07	-1.748075e-06	-1.351684e-08	-1.252285e+01	-8.901967e+02
6.600000e-07	-1.651331e-06	-1.315844e-08	-1.182980e+01	-8.669463e+02
6.700000e-07	-1.553865e-06	-1.278598e-08	-1.113157e+01	-8.426103e+02
6.800000e-07	-1.455723e-06	-1.239869e-08	-1.042850e+01	-8.171146e+02
6.900000e-07	-1.356989e-06	-1.199007e-08	-9.721192e+00	-7.903783e+02
7.000000e-07	-1.257730e-06	-1.155980e-08	-9.010122e+00	-7.623171e+02
7.100000e-07	-1.158039e-06	-1.110518e-08	-8.295953e+00	-7.328473e+02
7.200000e-07	-1.058037e-06	-1.062995e-08	-7.579563e+00	-7.018925e+02
7.300000e-07	-9.577639e-07	-1.013833e-08	-6.861225e+00	-6.693910e+02
7.400000e-07	-8.572413e-07	-9.624054e-09	-6.141102e+00	-6.353043e+02
7.500000e-07	-7.565156e-07	-9.081434e-09	-5.419523e+00	-5.996251e+02
7.600000e-07	-6.555464e-07	-8.511048e-09	-4.696201e+00	-5.623851e+02
7.700000e-07	-5.543562e-07	-7.919787e-09	-3.971295e+00	-5.236592e+02
7.800000e-07	-4.529476e-07	-7.310179e-09	-3.244824e+00	-4.835670e+02
7.900000e-07	-3.513780e-07	-6.681982e-09	-2.517200e+00	-4.422695e+02
8.000000e-07	-2.497142e-07	-6.037326e-09	-1.788901e+00	-3.999599e+02
8.100000e-07	-1.479006e-07	-5.381876e-09	-1.059530e+00	-3.568509e+02
8.200000e-07	-4.596518e-08	-4.717826e-09	-3.292852e-01	-3.131566e+02
8.300000e-07	5.600594e-08	-4.048282e-09	4.012151e-01	-2.690728e+02
8.400000e-07	1.579955e-07	-3.375176e-09	1.131847e+00	-2.247573e+02
8.500000e-07	2.599671e-07	-2.701418e-09	1.862351e+00	-1.803125e+02
8.600000e-07	3.618155e-07	-2.027834e-09	2.591972e+00	-1.357745e+02
8.700000e-07	4.635431e-07	-1.350266e-09	3.320728e+00	-9.110951e+01
8.800000e-07	5.651480e-07	-6.695369e-10	4.048605e+00	-4.622019e+01
8.900000e-07	6.665324e-07	1.905924e-11	4.774902e+00	-9.612622e-01
9.000000e-07	7.676886e-07	7.169062e-10	5.499564e+00	4.483605e+01
9.100000e-07	8.685936e-07	1.425062e-09	6.222427e+00	9.133411e+01
9.200000e-07	9.691719e-07	2.145724e-09	6.942950e+00	1.386570e+02
9.300000e-07	1.069465e-06	2.877502e-09	7.661428e+00	1.868611e+02
9.400000e-07	1.169455e-06	3.621492e-09	8.377741e+00	2.359127e+02
9.500000e-07	1.269028e-06	4.377033e-09	9.091055e+00	2.856760e+02
9.600000e-07	1.368181e-06	5.143037e-09	9.801367e+00	3.359135e+02
9.700000e-07	1.466851e-06	5.913172e-09	1.050822e+01	3.862996e+02
9.800000e-07	1.564899e-06	6.678691e-09	1.121062e+01	4.364448e+02
9.900000e-07	1.662172e-06	7.430503e-09	1.190746e+01	4.859281e+02
1.000000e-06	1.758581e-06	8.163394e-09	1.259812e+01	5.343329e+02
1.010000e-06	1.854273e-06	8.874386e-09	1.328363e+01	5.812804e+02
1.020000e-06	1.949359e-06	9.558079e-09	1.396481e+01	6.264578e+02
1.030000e-06	2.043811e-06	1.021256e-08	1.464144e+01	6.696361e+02
1.040000e-06	2.137576e-06	1.083585e-08	1.531316e+01	7.106773e+02
1.050000e-06	2.230586e-06	1.142430e-08	1.597946e+01	7.495307e+02
1.060000e-06	2.322860e-06	1.197906e-08	1.664050e+01	7.862196e+02
1.070000e-06	2.414471e-06	1.250343e-08	1.729678e+01	8.208232e+02
1.080000e-06	2.505287e-06	1.299932e-08	1.794736e+01	8.534550e+02
1.090000e-06	2.595052e-06	1.346852e-08	1.859042e+01	8.842438e+02
1.100000e-06	2.683651e-06	1.391137e-08	1.922513e+01	9.133178e+02
1.110000e-06	2.771220e-06	1.432891e-08	1.985246e+01	9.407953e+02
1.120000e-06	2.857901e-06	1.472375e-08	2.047342e+01	9.667799e+02
1.130000e-06	2.943646e-06	1.509845e-08	2.108768e+01	9.913612e+02
1.140000e-06	3.028445e-06	1.545328e-08	2.169516e+01	1.014619e+03
1.150000e-06	3.112360e-06	1.578865e-08	2.229632e+01	1.036626e+03
1.160000e-06	3.195315e-06	1.610453e-08	2.289058e+01	1.057455e+03
1.170000e-06	3.277027e-06	1.640422e-08	2.347595e+01	1.077178e+03
1.180000e-06	3.357495e-06	1.669005e-08	2.405241e+01	1.095867e+03
1.190000e-06	3.436811e-06	1.695941e-08	2.462061e+01	1.113594e+03
1.200000e-06	3.514909e-06	1.721323e-08	2.518009e+01	1.130425e+03
1.210000e-06	3.591831e-06	1.745421e-08	2.573114e+01	1.146421e+03
1.220000e-06	3.667515e-06	1.768402e-08	2.627333e+01	1.161635e+03
1.230000e-06	3.741671e-06	1.790331e-08	2.680457e+01	1.176114e+03
1.240000e-06	3.814147e-06	1.811179e-08	2.732377e+01	1.189896e+03
1.250000e-06	3.885141e-06	1.831048e-08	2.783236e+01	1.203016e+03
1.260000e-06	3.954779e-06	1.849855e-08	2.833123e+01	1.215506e+03
1.270000e-06	4.023119e-06	1.867731e-08	2.882081e+01	1.227398e+03
1.280000e-06	4.090134e-06	1.885002e-08	2.930089e+01	1.238723e+03
1.290000e-06	4.155508e-06	1.901631e-08	2.976921e+01	1.249508e+03
1.300000e-06	4.219244e-06	1.917519e-08	3.022580e+01	1.259777e+03
1.310000e-06	4.281501e-06	1.932437e-08	3.067180e+01	1.269551e+03
1.320000e-06	4.342343e-06	1.946560e-08	3.110766e+01	1.278844e+03
1.330000e-06	4.401893e-06	1.959982e-08	3.153426e+01	1.287662e+03
1.340000e-06	4.459846e-06	1.972580e-08	3.194942e+01	1.296012e+03
1.350000e-06	4.515970e-06	1.984490e-08	3.235149e+01	1.303898e+03
1.360000e-06	4.570424e-06	1.995792e-08	3.274158e+01	1.311329e+03
1.370000e-06	4.623226e-06	2.006455e-08	3.311985e+01	1.318322e+03
1.380000e-06	4.674081e-06	2.016362e-08	3.348417e+01	1.324900e+03
1.390000e-06	4.722891e-06	2.025638e-08	3.383383e+01	1.331095e+03
1.400000e-06	4.769978e-06	2.034512e-08	3.417115e+01	1.336946e+03
1.410000e-06	4.815499e-06	2.043035e-08	3.449725e+01	1.342490e+03
1.420000e-06	4.859500e-06	2.051145e-08	3.481247e+01	1.347761e+03
1.430000e-06	4.901718e-06	2.058811e-08	3.511491e+01	1.352787e+03
1.440000e-06	4.941994e-06	2.066061e-08	3.540344e+01	1.357580e+03
1.450000e-06	4.980581e-06	2.072982e-08	3.567987e+01	1.362143e+03
1.460000e-06	5.017571e-06	2.079641e-08	3.594485e+01	1.366468e+03
1.470000e-06	5.052897e-06	2.085926e-08	3.619792e+01	1.370539e+03
1.480000e-06	5.086297e-06	2.091661e-08	3.643719e+01	1.374339e+03
1.490000e-06	5.117802e-06	2.096877e-08	3.666289e+01	1.377856e+03
1.500000e-06	5.147666e-06	2.101707e-08	3.687683e+01	1.381082e+03
1.510000e-06	5.175880e-06	2.106117e-08	3.707895e+01	1.384021e+03
1.520000e-06	5.202242e-06	2.110150e-08	3.726780e+01	1.386683e+03
1.530000e-06	5.226551e-06	2.113840e-08	3.744195e+01	1.389085e+03
1.540000e-06	5.248889e-06	2.117112e-08	3.760197e+01	1.391246e+03
1.550000e-06	5.269490e-06	2.119931e-08	3.774955e+01	1.393183e+03
1.560000e-06	5.288398e-06	2.122244e-08	3.788500e+01	1.394910e+03
1.570000e-06	5.305355e-06	2.124257e-08	3.800648e+01	1.396436e+03
1.580000e-06	5.320277e-06	2.126249e-08	3.811338e+01	1.397762e+03
1.590000e-06	5.333238e-06	2.128181e-08	3.820623e+01	1.398889e+03
1.600000e-06	5.344102e-06	2.129863e-08	3.828406e+01	1.399816e+03
1.610000e-06	5.352795e-06	2.131094e-08	3.834633e+01	1.400544e+03
1.620000e-06	5.359486e-06	2.131871e-08	3.839426e+01	1.401078e+03
1.630000e-06	5.364407e-06	2.132449e-08	3.842952e+01	1.401427e+03
1.640000e-06	5.367540e-06	2.132840e-08	3.845196e+01	1.401599e+03
1.650000e-06	5.368662e-06	2.133125e-08	3.846000e+01	1.401605e+03
1.660000e-06	5.367892e-06	2.132960e-08	3.845448e+01	1.401450e+03
1.670000e-06	5.365473e-06	2.132137e-08	3.843715e+01	1.401134e+03
1.680000e-06	5.361409e-06	2.131611e-08	3.840804e+01	1.400653e+03
1.690000e-06	5.355466e-06	2.130787e-08	3.836546e+01	1.399994e+03
1.700000e-06	5.347626e-06	2.129459e-08	3.830930e+01	1.399147e+03
1.710000e-06	5.338159e-06	2.128089e-08	3.824148e+01	1.398100e+03
1.720000e-06	5.327043e-06	2.127133e-08	3.816185e+01	1.396849e+03
1.730000e-06	5.314065e-06	2.127099e-08	3.806888e+01	1.395398e+03
1.740000e-06	5.299113e-06	2.117064e-08	3.796176e+01	1.393761e+03
1.750000e-06	5.282057e-06	2.109304e-08	3.783958e+01	1.391960e+03
1.760000e-06	5.262454e-06	2.112309e-08	3.769915e+01	1.390024e+03
1.770000e-06	5.240242e-06	2.111370e-08	3.754003e+01	1.387981e+03
1.780000e-06	5.216264e-06	2.120661e-08	3.736825e+01	1.385852e+03
1.790000e-06	5.191445e-06	2.113307e-08	3.719045e+01	1.383653e+03
1.800000e-06	5.165714e-06	2.089668e-08	3.700612e+01	1.381382e+03
1.810000e-06	5.138087e-06	2.103077e-08	3.680820e+01	1.379027e+03
1.820000e-06	5.108337e-06	2.095926e-08	3.659508e+01	1.376565e+03
1.830000e-06	5.076916e-06	2.081830e-08	3.636999e+01	1.373963e+03
1.840000e-06	5.043606e-06	2.104814e-08	3.613136e+01	1.371188e+03
1.850000e-06	5.008523e-06	2.088082e-08	3.588004e+01	1.368206e+03
1.860000e-06	4.971879e-06	2.070526e-08	3.561753e+01	1.364992e+03
1.870000e-06	4.933301e-06	2.083215e-08	3.534116e+01	1.361529e+03
1.880000e-06	4.893002e-06	2.067855e-08	3.505247e+01	1.357806e+03
1.890000e-06	4.851023e-06	2.065720e-08	3.475174e+01	1.353823e+03
1.900000e-06	4.807293e-06	2.060263e-08	3.443846e+01	1.349582e+03
1.910000e-06	4.761859e-06	2.045298e-08	3.411299e+01	1.345088e+03
1.920000e-06	4.714457e-06	2.057638e-08	3.377341e+01	1.340346e+03
1.930000e-06	4.665294e-06	2.039798e-08	3.342121e+01	1.335356e+03
1.940000e-06	4.614453e-06	2.026320e-08	3.305700e+01	1.330119e+03
1.950000e-06	4.561624e-06	2.025300e-08	3.267855e+01	1.324631e+03
1.960000e-06	4.506862e-06	2.011465e-08	3.228624e+01	1.318889e+03
1.970000e-06	4.450315e-06	2.008676e-08	3.188115e+01	1.312890e+03
1.980000e-06	4.392122e-06	1.991030e-08	3.146427e+01	1.306633e+03
1.990000e-06	4.332522e-06	1.985479e-08	3.103730e+01	1.300120e+03
2.000000e-06	4.271482e-06	1.983221e-08	3.060003e+01	1.293352e+03
2.010000e-06	4.208793e-06	1.961445e-08	3.015093e+01	1.286332e+03
2.020000e-06	4.144409e-06	1.952216e-08	2.968970e+01	1.279060e+03
2.030000e-06	4.078555e-06	1.940075e-08	2.921793e+01	1.271530e+03
2.040000e-06	4.011383e-06	1.933530e-08	2.873673e+01	1.263736e+03
2.050000e-06	3.942818e-06	1.920478e-08	2.824554e+01	1.255662e+03
2.060000e-06	3.872694e-06	1.901798e-08	2.774319e+01	1.247292e+03
2.070000e-06	3.801095e-06	1.894703e-08	2.723027e+01	1.238604e+03
2.080000e-06	3.728263e-06	1.877920e-08	2.670851e+01	1.229578e+03
2.090000e-06	3.654117e-06	1.864057e-08	2.617735e+01	1.220194e+03
2.100000e-06	3.578563e-06	1.848951e-08	2.563609e+01	1.210436e+03
2.110000e-06	3.501541e-06	1.834738e-08	2.508432e+01	1.200291e+03
2.120000e-06	3.422980e-06	1.820800e-08	2.452153e+01	1.189750e+03
2.130000e-06	3.343122e-06	1.800343e-08	2.394945e+01	1.178805e+03
2.140000e-06	3.262144e-06	1.784197e-08	2.336933e+01	1.167449e+03
2.150000e-06	3.180085e-06	1.765849e-08	2.278148e+01	1.155674e+03
2.160000e-06	3.096961e-06	1.748702e-08	2.218600e+01	1.143467e+03
2.170000e-06	3.012793e-06	1.729381e-08	2.158304e+01	1.130812e+03
2.180000e-06	2.927551e-06	1.708612e-08	2.097238e+01	1.117687e+03
2.190000e-06	2.841045e-06	1.688824e-08	2.035267e+01	1.104064e+03
2.200000e-06	2.753345e-06	1.667180e-08	1.972440e+01	1.089912e+03
2.210000e-06	2.664712e-06	1.645165e-08	1.908945e+01	1.075195e+03
2.220000e-06	2.575208e-06	1.620764e-08	1.844826e+01	1.059876e+03
2.230000e-06	2.484806e-06	1.597317e-08	1.780064e+01	1.043916e+03
2.240000e-06	2.393628e-06	1.572549e-08	1.714746e+01	1.027277e+03
2.250000e-06	2.301742e-06	1.546186e-08	1.648921e+01	1.009920e+03
2.260000e-06	2.209097e-06	1.518040e-08	1.582552e+01	9.918070e+02
2.270000e-06	2.115579e-06	1.488765e-08	1.515557e+01	9.729002e+02
2.280000e-06	2.021062e-06	1.459146e-08	1.447848e+01	9.531597e+02
2.290000e-06	1.925611e-06	1.427963e-08	1.379468e+01	9.325429e+02
2.300000e-06	1.829490e-06	1.395742e-08	1.310609e+01	9.110028e+02
2.310000e-06	1.732872e-06	1.361827e-08	1.241394e+01	8.884861e+02
2.320000e-06	1.635724e-06	1.326251e-08	1.171799e+01	8.649321e+02
2.330000e-06	1.538016e-06	1.288253e-08	1.101804e+01	8.402721e+02
2.340000e-06	1.439751e-06	1.248340e-08	1.031409e+01	8.144299e+02
2.350000e-06	1.341059e-06	1.207137e-08	9.607076e+00	7.873232e+02
2.360000e-06	1.242017e-06	1.164479e-08	8.897554e+00	7.588673e+02
2.370000e-06	1.142661e-06	1.119390e-08	8.185790e+00	7.289800e+02
2.380000e-06	1.043063e-06	1.071447e-08	7.472293e+00	6.975883e+02
2.390000e-06	9.431954e-07	1.021026e-08	6.756859e+00	6.646360e+02
2.400000e-06	8.430094e-07	9.682191e-09	6.039148e+00	6.300929e+02
2.410000e-06	7.425047e-07	9.131190e-09	5.319152e+00	5.939622e+02
2.420000e-06	6.417204e-07	8.553776e-09	4.597154e+00	5.562875e+02
2.430000e-06	5.406734e-07	7.954579e-09	3.873274e+00	5.171566e+02
2.440000e-06	4.394428e-07	7.337426e-09	3.148079e+00	4.767015e+02
2.450000e-06	3.380891e-07	6.700723e-09	2.422001e+00	4.350933e+02
2.460000e-06	2.365768e-07	6.045207e-09	1.694788e+00	3.925327e+02
2.470000e-06	1.349285e-07	5.381218e-09	9.666000e-01	3.492345e+02
2.480000e-06	3.315887e-08	4.715497e-09	2.375434e-01	3.054097e+02
2.490000e-06	-6.870462e-08	4.043269e-09	-4.921859e-01	2.612452e+02
2.500000e-06	-1.706094e-07	3.363092e-09	-1.222211e+00	2.168845e+02
2.510000e-06	-2.724559e-07	2.680911e-09	-1.951819e+00	1.724119e+02
2.520000e-06	-3.741619e-07	1.997493e-09	-2.680420e+00	1.278436e+02
2.530000e-06	-4.757492e-07	1.307680e-09	-3.408170e+00	8.312637e+01
2.540000e-06	-5.771930e-07	6.142799e-10	-4.134893e+00	3.814728e+01
2.550000e-06	-6.783373e-07	-8.152637e-11	-4.859470e+00	-7.248465e+00
2.560000e-06	-7.791348e-07	-7.828731e-10	-5.581563e+00	-5.323104e+01
2.570000e-06	-8.796155e-07	-1.494813e-09	-6.301386e+00	-9.995508e+01
2.580000e-06	-9.797485e-07	-2.220090e-09	-7.018718e+00	-1.475281e+02
2.590000e-06	-1.079561e-06	-2.959427e-09	-7.733753e+00	-1.959827e+02
2.600000e-06	-1.179042e-06	-3.713077e-09	-8.446416e+00	-2.452566e+02
2.610000e-06	-1.278097e-06	-4.476561e-09	-9.156025e+00	-2.951844e+02
2.620000e-06	-1.376715e-06	-5.245566e-09	-9.862509e+00	-3.455014e+02
2.630000e-06	-1.474871e-06	-6.016716e-09	-1.056567e+01	-3.958610e+02
2.640000e-06	-1.572432e-06	-6.784523e-09	-1.126458e+01	-4.458610e+02
2.650000e-06	-1.669412e-06	-7.541439e-09	-1.195933e+01	-4.950782e+02
2.660000e-06	-1.765911e-06	-8.277031e-09	-1.265063e+01	-5.431034e+02
2.670000e-06	-1.861920e-06	-8.987060e-09	-1.333841e+01	-5.895742e+02
2.680000e-06	-1.957368e-06	-9.669658e-09	-1.402218e+01	-6.342004e+02
2.690000e-06	-2.052061e-06	-1.032098e-08	-1.470055e+01	-6.767787e+02
2.700000e-06	-2.145766e-06	-1.094199e-08	-1.537183e+01	-7.171970e+02
2.710000e-06	-2.238576e-06	-1.153159e-08	-1.603670e+01	-7.554272e+02
2.720000e-06	-2.330560e-06	-1.208958e-08	-1.669565e+01	-7.915109e+02
2.730000e-06	-2.421660e-06	-1.261426e-08	-1.734828e+01	-8.255391e+02
2.740000e-06	-2.511869e-06	-1.310349e-08	-1.799452e+01	-8.576315e+02
2.750000e-06	-2.601181e-06	-1.356317e-08	-1.863433e+01	-8.879181e+02
2.760000e-06	-2.689696e-06	-1.399863e-08	-1.926843e+01	-9.165251e+02
2.770000e-06	-2.777421e-06	-1.441182e-08	-1.989688e+01	-9.435666e+02
2.780000e-06	-2.864167e-06	-1.480466e-08	-2.051831e+01	-9.691422e+02
2.790000e-06	-2.949755e-06	-1.517560e-08	-2.113144e+01	-9.933380e+02
2.800000e-06	-3.034180e-06	-1.552472e-08	-2.173624e+01	-1.016232e+03
2.810000e-06	-3.117564e-06	-1.585382e-08	-2.233359e+01	-1.037895e+03
2.820000e-06	-3.199968e-06	-1.616569e-08	-2.292392e+01	-1.058402e+03
2.830000e-06	-3.281314e-06	-1.646328e-08	-2.350666e+01	-1.077822e+03
2.840000e-06	-3.361563e-06	-1.674748e-08	-2.408155e+01	-1.096230e+03
2.850000e-06	-3.440601e-06	-1.701648e-08	-2.464776e+01	-1.113694e+03
2.860000e-06	-3.518203e-06	-1.726986e-08	-2.520369e+01	-1.130281e+03
2.870000e-06	-3.594303e-06	-1.751076e-08	-2.574886e+01	-1.146050e+03
2.880000e-06	-3.669019e-06	-1.774140e-08	-2.628410e+01	-1.161050e+03
2.890000e-06	-3.742403e-06	-1.796367e-08	-2.680981e+01	-1.175326e+03
2.900000e-06	-3.814502e-06	-1.817571e-08	-2.732632e+01	-1.188916e+03
2.910000e-06	-3.885221e-06	-1.837433e-08	-2.783293e+01	-1.201854e+03
2.920000e-06	-3.954339e-06	-1.856092e-08	-2.832807e+01	-1.214171e+03
2.930000e-06	-4.022027e-06	-1.873777e-08	-2.881298e+01	-1.225898e+03
2.940000e-06	-4.088397e-06	-1.890721e-08	-2.928844e+01	-1.237066e+03
2.950000e-06	-4.153331e-06	-1.907058e-08	-2.975362e+01	-1.247702e+03
2.960000e-06	-4.216785e-06	-1.922646e-08	-3.020819e+01	-1.257829e+03
2.970000e-06	-4.278586e-06	-1.937401e-08	-3.065092e+01	-1.267465e+03
2.980000e-06	-4.338715e-06	-1.951444e-08	-3.108167e+01	-1.276621e+03
2.990000e-06	-4.397390e-06	-1.964771e-08	-3.150200e+01	-1.285306e+03
3.000000e-06	-4.454595e-06	-1.977221e-08	-3.191181e+01	-1.293523e+03
3.010000e-06	-4.510176e-06	-1.988869e-08	-3.230998e+01	-1.301279e+03
3.020000e-06	-4.563866e-06	-2.000036e-08	-3.269461e+01	-1.308584e+03
3.030000e-06	-4.615632e-06	-2.010660e-08	-3.306544e+01	-1.315455e+03
3.040000e-06	-4.665665e-06	-2.020692e-08	-3.342387e+01	-1.321921e+03
3.050000e-06	-4.713754e-06	-2.030101e-08	-3.376837e+01	-1.328014e+03
3.060000e-06	-4.759985e-06	-2.038960e-08	-3.409956e+01	-1.333774e+03
3.070000e-06	-4.804724e-06	-2.047439e-08	-3.442006e+01	-1.339237e+03
3.080000e-06	-4.848014e-06	-2.055494e-08	-3.473019e+01	-1.344437e+03
3.090000e-06	-4.889800e-06	-2.062895e-08	-3.502953e+01	-1.349396e+03
3.100000e-06	-4.930011e-06	-2.069887e-08	-3.531759e+01	-1.354124e+03
3.110000e-06	-4.968457e-06	-2.076713e-08	-3.559301e+01	-1.358621e+03
3.120000e-06	-5.005011e-06	-2.083191e-08	-3.585488e+01	-1.362875e+03
3.130000e-06	-5.039788e-06	-2.089235e-08	-3.610401e+01	-1.366871e+03
3.140000e-06	-5.072871e-06	-2.095014e-08	-3.634102e+01	-1.370592e+03
3.150000e-06	-5.104134e-06	-2.100558e-08	-3.656498e+01	-1.374027e+03
3.160000e-06	-5.133436e-06	-2.105523e-08	-3.677489e+01	-1.377171e+03
3.170000e-06	-5.160930e-06	-2.109867e-08	-3.697185e+01	-1.380030e+03
3.180000e-06	-5.186685e-06	-2.113653e-08	-3.715635e+01	-1.382616e+03
3.190000e-06	-5.210613e-06	-2.117144e-08	-3.732777e+01	-1.384948e+03
3.200000e-06	-5.232607e-06	-2.120577e-08	-3.748533e+01	-1.387043e+03
3.210000e-06	-5.252685e-06	-2.123749e-08	-3.762917e+01	-1.388920e+03
3.220000e-06	-5.270950e-06	-2.126374e-08	-3.776001e+01	-1.390589e+03
3.230000e-06	-5.287433e-06	-2.128699e-08	-3.787809e+01	-1.392058e+03
