# Temperatura_=_58.05
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301768.280646961

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-4.736795e-06	-2.109264e-08	-3.399381e+01	-1.383996e+03
2.600000e-07	-4.689713e-06	-2.103703e-08	-3.365593e+01	-1.379050e+03
2.700000e-07	-4.640658e-06	-2.090965e-08	-3.330388e+01	-1.373834e+03
2.800000e-07	-4.589498e-06	-2.084442e-08	-3.293673e+01	-1.368354e+03
2.900000e-07	-4.536359e-06	-2.077334e-08	-3.255538e+01	-1.362613e+03
3.000000e-07	-4.481564e-06	-2.067390e-08	-3.216213e+01	-1.356613e+03
3.100000e-07	-4.425190e-06	-2.057767e-08	-3.175757e+01	-1.350353e+03
3.200000e-07	-4.367044e-06	-2.047207e-08	-3.134028e+01	-1.343830e+03
3.300000e-07	-4.307206e-06	-2.037884e-08	-3.091085e+01	-1.337042e+03
3.400000e-07	-4.245886e-06	-2.025373e-08	-3.047078e+01	-1.329989e+03
3.500000e-07	-4.183183e-06	-2.013941e-08	-3.002079e+01	-1.322668e+03
3.600000e-07	-4.119163e-06	-2.003812e-08	-2.956135e+01	-1.315079e+03
3.700000e-07	-4.053614e-06	-1.993087e-08	-2.909093e+01	-1.307220e+03
3.800000e-07	-3.986375e-06	-1.980075e-08	-2.860839e+01	-1.299088e+03
3.900000e-07	-3.917635e-06	-1.963835e-08	-2.811508e+01	-1.290675e+03
4.000000e-07	-3.847587e-06	-1.952059e-08	-2.761237e+01	-1.281970e+03
4.100000e-07	-3.776395e-06	-1.940617e-08	-2.710146e+01	-1.272958e+03
4.200000e-07	-3.704010e-06	-1.925625e-08	-2.658199e+01	-1.263618e+03
4.300000e-07	-3.630076e-06	-1.910423e-08	-2.605140e+01	-1.253929e+03
4.400000e-07	-3.554504e-06	-1.894558e-08	-2.550905e+01	-1.243870e+03
4.500000e-07	-3.477544e-06	-1.878386e-08	-2.495675e+01	-1.233419e+03
4.600000e-07	-3.399288e-06	-1.861182e-08	-2.439513e+01	-1.222557e+03
4.700000e-07	-3.319672e-06	-1.844306e-08	-2.382377e+01	-1.211271e+03
4.800000e-07	-3.238752e-06	-1.827129e-08	-2.324304e+01	-1.199548e+03
4.900000e-07	-3.156616e-06	-1.808229e-08	-2.265359e+01	-1.187378e+03
5.000000e-07	-3.073406e-06	-1.788726e-08	-2.205643e+01	-1.174752e+03
5.100000e-07	-2.989345e-06	-1.768316e-08	-2.145317e+01	-1.161660e+03
5.200000e-07	-2.904443e-06	-1.747521e-08	-2.084386e+01	-1.148084e+03
5.300000e-07	-2.818584e-06	-1.726116e-08	-2.022769e+01	-1.134004e+03
5.400000e-07	-2.731753e-06	-1.703911e-08	-1.960454e+01	-1.119393e+03
5.500000e-07	-2.644031e-06	-1.680481e-08	-1.897500e+01	-1.104215e+03
5.600000e-07	-2.555338e-06	-1.655877e-08	-1.833849e+01	-1.088431e+03
5.700000e-07	-2.465458e-06	-1.630789e-08	-1.769346e+01	-1.072000e+03
5.800000e-07	-2.374428e-06	-1.604495e-08	-1.704019e+01	-1.054878e+03
5.900000e-07	-2.282560e-06	-1.577035e-08	-1.638089e+01	-1.037020e+03
6.000000e-07	-2.190010e-06	-1.548742e-08	-1.571670e+01	-1.018386e+03
6.100000e-07	-2.096693e-06	-1.519573e-08	-1.504701e+01	-9.989343e+02
6.200000e-07	-2.002535e-06	-1.488726e-08	-1.437128e+01	-9.786248e+02
6.300000e-07	-1.907618e-06	-1.455912e-08	-1.369010e+01	-9.574151e+02
6.400000e-07	-1.812066e-06	-1.421639e-08	-1.300437e+01	-9.352588e+02
6.500000e-07	-1.715965e-06	-1.385946e-08	-1.231470e+01	-9.121023e+02
6.600000e-07	-1.619275e-06	-1.348810e-08	-1.162080e+01	-8.878832e+02
6.700000e-07	-1.521901e-06	-1.310117e-08	-1.092199e+01	-8.625293e+02
6.800000e-07	-1.423816e-06	-1.269558e-08	-1.021808e+01	-8.359589e+02
6.900000e-07	-1.325051e-06	-1.226908e-08	-9.509288e+00	-8.080836e+02
7.000000e-07	-1.225764e-06	-1.182138e-08	-8.796747e+00	-7.788118e+02
7.100000e-07	-1.126130e-06	-1.134987e-08	-8.081719e+00	-7.480547e+02
7.200000e-07	-1.026231e-06	-1.085700e-08	-7.364790e+00	-7.157338e+02
7.300000e-07	-9.260975e-07	-1.034215e-08	-6.646178e+00	-6.817886e+02
7.400000e-07	-8.257222e-07	-9.799867e-09	-5.925830e+00	-6.461852e+02
7.500000e-07	-7.250962e-07	-9.229470e-09	-5.203684e+00	-6.089250e+02
7.600000e-07	-6.242355e-07	-8.633176e-09	-4.479853e+00	-5.700506e+02
7.700000e-07	-5.231340e-07	-8.017231e-09	-3.754294e+00	-5.296500e+02
7.800000e-07	-4.218572e-07	-7.382964e-09	-3.027476e+00	-4.878571e+02
7.900000e-07	-3.204305e-07	-6.730129e-09	-2.299583e+00	-4.448471e+02
8.000000e-07	-2.188743e-07	-6.061386e-09	-1.570761e+00	-4.008264e+02
8.100000e-07	-1.172115e-07	-5.379757e-09	-8.411732e-01	-3.560184e+02
8.200000e-07	-1.547035e-08	-4.689145e-09	-1.110236e-01	-3.106437e+02
8.300000e-07	8.629031e-08	-3.992348e-09	6.192661e-01	-2.648993e+02
8.400000e-07	1.880612e-07	-3.293698e-09	1.349629e+00	-2.189370e+02
8.500000e-07	2.897721e-07	-2.597312e-09	2.079562e+00	-1.728464e+02
8.600000e-07	3.913888e-07	-1.899554e-09	2.808819e+00	-1.266438e+02
8.700000e-07	4.928988e-07	-1.194972e-09	3.537310e+00	-8.027077e+01
8.800000e-07	5.942647e-07	-4.831627e-10	4.264766e+00	-3.360377e+01
8.900000e-07	6.954501e-07	2.377968e-10	4.990927e+00	1.352581e+01
9.000000e-07	7.964106e-07	9.674649e-10	5.715474e+00	6.130232e+01
9.100000e-07	8.971073e-07	1.707206e-09	6.438129e+00	1.098913e+02
9.200000e-07	9.975078e-07	2.459693e-09	7.158657e+00	1.594042e+02
9.300000e-07	1.097589e-06	3.225718e-09	7.876895e+00	2.098679e+02
9.400000e-07	1.197352e-06	4.008007e-09	8.592847e+00	2.612033e+02
9.500000e-07	1.296758e-06	4.802775e-09	9.306239e+00	3.132180e+02
9.600000e-07	1.395621e-06	5.603150e-09	1.001573e+01	3.656126e+02
9.700000e-07	1.493788e-06	6.403006e-09	1.072023e+01	4.180019e+02
9.800000e-07	1.591211e-06	7.195641e-09	1.141940e+01	4.699472e+02
9.900000e-07	1.687940e-06	7.972701e-09	1.211358e+01	5.209947e+02
1.000000e-06	1.784000e-06	8.726951e-09	1.280295e+01	5.707149e+02
1.010000e-06	1.879396e-06	9.455064e-09	1.348757e+01	6.187368e+02
1.020000e-06	1.974167e-06	1.015322e-08	1.416769e+01	6.647738e+02
1.030000e-06	2.068247e-06	1.081911e-08	1.484286e+01	7.086355e+02
1.040000e-06	2.161609e-06	1.144958e-08	1.551288e+01	7.502288e+02
1.050000e-06	2.254269e-06	1.204259e-08	1.617786e+01	7.895460e+02
1.060000e-06	2.346246e-06	1.260146e-08	1.683793e+01	8.266468e+02
1.070000e-06	2.437472e-06	1.313036e-08	1.749262e+01	8.616347e+02
1.080000e-06	2.527780e-06	1.363272e-08	1.814072e+01	8.946360e+02
1.090000e-06	2.616997e-06	1.410945e-08	1.878099e+01	9.257805e+02
1.100000e-06	2.705093e-06	1.455878e-08	1.941322e+01	9.551907e+02
1.110000e-06	2.792227e-06	1.498056e-08	2.003854e+01	9.829755e+02
1.120000e-06	2.878457e-06	1.537871e-08	2.065737e+01	1.009231e+03
1.130000e-06	2.963792e-06	1.575740e-08	2.126978e+01	1.034043e+03
1.140000e-06	3.048241e-06	1.611587e-08	2.187583e+01	1.057495e+03
1.150000e-06	3.131729e-06	1.645237e-08	2.247499e+01	1.079668e+03
1.160000e-06	3.214179e-06	1.676928e-08	2.306669e+01	1.100646e+03
1.170000e-06	3.295456e-06	1.707022e-08	2.364998e+01	1.120515e+03
1.180000e-06	3.375448e-06	1.735624e-08	2.422405e+01	1.139358e+03
1.190000e-06	3.454270e-06	1.762786e-08	2.478972e+01	1.157252e+03
1.200000e-06	3.531979e-06	1.788686e-08	2.534740e+01	1.174264e+03
1.210000e-06	3.608440e-06	1.813409e-08	2.589612e+01	1.190452e+03
1.220000e-06	3.683475e-06	1.837005e-08	2.643461e+01	1.205861e+03
1.230000e-06	3.756921e-06	1.859320e-08	2.696170e+01	1.220526e+03
1.240000e-06	3.828828e-06	1.880255e-08	2.747775e+01	1.234480e+03
1.250000e-06	3.899335e-06	1.900037e-08	2.798374e+01	1.247751e+03
1.260000e-06	3.968493e-06	1.918861e-08	2.848006e+01	1.260371e+03
1.270000e-06	4.036329e-06	1.936897e-08	2.896689e+01	1.272373e+03
1.280000e-06	4.102716e-06	1.954338e-08	2.944332e+01	1.283793e+03
1.290000e-06	4.167440e-06	1.971146e-08	2.990781e+01	1.294666e+03
1.300000e-06	4.230615e-06	1.987211e-08	3.036119e+01	1.305022e+03
1.310000e-06	4.292427e-06	2.002353e-08	3.080479e+01	1.314884e+03
1.320000e-06	4.352853e-06	2.016712e-08	3.123844e+01	1.324268e+03
1.330000e-06	4.411838e-06	2.030365e-08	3.166175e+01	1.333181e+03
1.340000e-06	4.469133e-06	2.043151e-08	3.207293e+01	1.341626e+03
1.350000e-06	4.524664e-06	2.055100e-08	3.247145e+01	1.349604e+03
1.360000e-06	4.578551e-06	2.066355e-08	3.285817e+01	1.357123e+03
1.370000e-06	4.630628e-06	2.077103e-08	3.323190e+01	1.364197e+03
1.380000e-06	4.680709e-06	2.087207e-08	3.359131e+01	1.370850e+03
1.390000e-06	4.728850e-06	2.096604e-08	3.393679e+01	1.377118e+03
1.400000e-06	4.775287e-06	2.105476e-08	3.427005e+01	1.383040e+03
1.410000e-06	4.820213e-06	2.113975e-08	3.459246e+01	1.388657e+03
1.420000e-06	4.863570e-06	2.122158e-08	3.490362e+01	1.394005e+03
1.430000e-06	4.905096e-06	2.129990e-08	3.520163e+01	1.399111e+03
1.440000e-06	4.944787e-06	2.137401e-08	3.548648e+01	1.403988e+03
1.450000e-06	4.982856e-06	2.144412e-08	3.575968e+01	1.408635e+03
1.460000e-06	5.019324e-06	2.151046e-08	3.602139e+01	1.413041e+03
1.470000e-06	5.054066e-06	2.157292e-08	3.627072e+01	1.417188e+03
1.480000e-06	5.086928e-06	2.163128e-08	3.650656e+01	1.421056e+03
1.490000e-06	5.117987e-06	2.168492e-08	3.672946e+01	1.424630e+03
1.500000e-06	5.147380e-06	2.173335e-08	3.694039e+01	1.427902e+03
1.510000e-06	5.175023e-06	2.177733e-08	3.713878e+01	1.430876e+03
1.520000e-06	5.200720e-06	2.181890e-08	3.732319e+01	1.433563e+03
1.530000e-06	5.224380e-06	2.185750e-08	3.749299e+01	1.435980e+03
1.540000e-06	5.246177e-06	2.189140e-08	3.764941e+01	1.438147e+03
1.550000e-06	5.266252e-06	2.191993e-08	3.779348e+01	1.440081e+03
1.560000e-06	5.284475e-06	2.194442e-08	3.792426e+01	1.441796e+03
1.570000e-06	5.300680e-06	2.196711e-08	3.804056e+01	1.443299e+03
1.580000e-06	5.314952e-06	2.198831e-08	3.814298e+01	1.444594e+03
1.590000e-06	5.327318e-06	2.200656e-08	3.823173e+01	1.445680e+03
1.600000e-06	5.337548e-06	2.202073e-08	3.830514e+01	1.446556e+03
1.610000e-06	5.345643e-06	2.203061e-08	3.836324e+01	1.447225e+03
1.620000e-06	5.351820e-06	2.203715e-08	3.840757e+01	1.447691e+03
1.630000e-06	5.356196e-06	2.204150e-08	3.843897e+01	1.447964e+03
1.640000e-06	5.358663e-06	2.204442e-08	3.845667e+01	1.448054e+03
1.650000e-06	5.359126e-06	2.204684e-08	3.846000e+01	1.447973e+03
1.660000e-06	5.357772e-06	2.204309e-08	3.845028e+01	1.447728e+03
1.670000e-06	5.354820e-06	2.203641e-08	3.842910e+01	1.447320e+03
1.680000e-06	5.350179e-06	2.203063e-08	3.839579e+01	1.446747e+03
1.690000e-06	5.343658e-06	2.202123e-08	3.834899e+01	1.445999e+03
1.700000e-06	5.335369e-06	2.200806e-08	3.828950e+01	1.445064e+03
1.710000e-06	5.325459e-06	2.199398e-08	3.821838e+01	1.443931e+03
1.720000e-06	5.313829e-06	2.199141e-08	3.813492e+01	1.442595e+03
1.730000e-06	5.300309e-06	2.195866e-08	3.803789e+01	1.441056e+03
1.740000e-06	5.284769e-06	2.184565e-08	3.792637e+01	1.439328e+03
1.750000e-06	5.266966e-06	2.181221e-08	3.779860e+01	1.437428e+03
1.760000e-06	5.246557e-06	2.183434e-08	3.765214e+01	1.435383e+03
1.770000e-06	5.223795e-06	2.185703e-08	3.748879e+01	1.433219e+03
1.780000e-06	5.199599e-06	2.191996e-08	3.731514e+01	1.430961e+03
1.790000e-06	5.174551e-06	2.173928e-08	3.713538e+01	1.428624e+03
1.800000e-06	5.148258e-06	2.163646e-08	3.694669e+01	1.426213e+03
1.810000e-06	5.119989e-06	2.175067e-08	3.674382e+01	1.423718e+03
1.820000e-06	5.089759e-06	2.158115e-08	3.652687e+01	1.421119e+03
1.830000e-06	5.057800e-06	2.158806e-08	3.629752e+01	1.418385e+03
1.840000e-06	5.023975e-06	2.171535e-08	3.605477e+01	1.415481e+03
1.850000e-06	4.988488e-06	2.146305e-08	3.580010e+01	1.412369e+03
1.860000e-06	4.951325e-06	2.142690e-08	3.553340e+01	1.409018e+03
1.870000e-06	4.912265e-06	2.146869e-08	3.525308e+01	1.405403e+03
1.880000e-06	4.871538e-06	2.133530e-08	3.496080e+01	1.401506e+03
1.890000e-06	4.829120e-06	2.135354e-08	3.465639e+01	1.397320e+03
1.900000e-06	4.784958e-06	2.122029e-08	3.433946e+01	1.392845e+03
1.910000e-06	4.738985e-06	2.117608e-08	3.400953e+01	1.388087e+03
1.920000e-06	4.691094e-06	2.121335e-08	3.366584e+01	1.383053e+03
1.930000e-06	4.641514e-06	2.098384e-08	3.331003e+01	1.377750e+03
1.940000e-06	4.590184e-06	2.092485e-08	3.294165e+01	1.372185e+03
1.950000e-06	4.536819e-06	2.086981e-08	3.255868e+01	1.366360e+03
1.960000e-06	4.481594e-06	2.076701e-08	3.216235e+01	1.360275e+03
1.970000e-06	4.424711e-06	2.069345e-08	3.175413e+01	1.353930e+03
1.980000e-06	4.366275e-06	2.052140e-08	3.133476e+01	1.347321e+03
1.990000e-06	4.306420e-06	2.050023e-08	3.090520e+01	1.340447e+03
2.000000e-06	4.245009e-06	2.039169e-08	3.046449e+01	1.333307e+03
2.010000e-06	4.181909e-06	2.021289e-08	3.001165e+01	1.325899e+03
2.020000e-06	4.117243e-06	2.011661e-08	2.954757e+01	1.318222e+03
2.030000e-06	4.051193e-06	1.999868e-08	2.907356e+01	1.310275e+03
2.040000e-06	3.983803e-06	1.992254e-08	2.858993e+01	1.302053e+03
2.050000e-06	3.914871e-06	1.973968e-08	2.809524e+01	1.293547e+03
2.060000e-06	3.844323e-06	1.959549e-08	2.758895e+01	1.284744e+03
2.070000e-06	3.772418e-06	1.949844e-08	2.707292e+01	1.275628e+03
2.080000e-06	3.699268e-06	1.933082e-08	2.654796e+01	1.266177e+03
2.090000e-06	3.624775e-06	1.919190e-08	2.601335e+01	1.256371e+03
2.100000e-06	3.548932e-06	1.902884e-08	2.546906e+01	1.246187e+03
2.110000e-06	3.471576e-06	1.888952e-08	2.491392e+01	1.235605e+03
2.120000e-06	3.392698e-06	1.871222e-08	2.434785e+01	1.224607e+03
2.130000e-06	3.312637e-06	1.851436e-08	2.377328e+01	1.213180e+03
2.140000e-06	3.231507e-06	1.834603e-08	2.319105e+01	1.201314e+03
2.150000e-06	3.149282e-06	1.816118e-08	2.260096e+01	1.188998e+03
2.160000e-06	3.066027e-06	1.798054e-08	2.200347e+01	1.176223e+03
2.170000e-06	2.981771e-06	1.777021e-08	2.139881e+01	1.162976e+03
2.180000e-06	2.896279e-06	1.756158e-08	2.078527e+01	1.149240e+03
2.190000e-06	2.809513e-06	1.734929e-08	2.016259e+01	1.134991e+03
2.200000e-06	2.721721e-06	1.712516e-08	1.953255e+01	1.120201e+03
2.210000e-06	2.633000e-06	1.689017e-08	1.889584e+01	1.104832e+03
2.220000e-06	2.543397e-06	1.664057e-08	1.825280e+01	1.088844e+03
2.230000e-06	2.452938e-06	1.639453e-08	1.760361e+01	1.072194e+03
2.240000e-06	2.361714e-06	1.613052e-08	1.694894e+01	1.054839e+03
2.250000e-06	2.269824e-06	1.585188e-08	1.628949e+01	1.036736e+03
2.260000e-06	2.177209e-06	1.555869e-08	1.562483e+01	1.017842e+03
2.270000e-06	2.083598e-06	1.526086e-08	1.495303e+01	9.981183e+02
2.280000e-06	1.988872e-06	1.495409e-08	1.427323e+01	9.775232e+02
2.290000e-06	1.893335e-06	1.463023e-08	1.358760e+01	9.560137e+02
2.300000e-06	1.797231e-06	1.429033e-08	1.289790e+01	9.335412e+02
2.310000e-06	1.700578e-06	1.393196e-08	1.220427e+01	9.100495e+02
2.320000e-06	1.603380e-06	1.355611e-08	1.150672e+01	8.854730e+02
2.330000e-06	1.505640e-06	1.315963e-08	1.080529e+01	8.597364e+02
2.340000e-06	1.407391e-06	1.274860e-08	1.010020e+01	8.327556e+02
2.350000e-06	1.308733e-06	1.232277e-08	9.392181e+00	8.044404e+02
2.360000e-06	1.209737e-06	1.187578e-08	8.681731e+00	7.746996e+02
2.370000e-06	1.110458e-06	1.140088e-08	7.969249e+00	7.434468e+02
2.380000e-06	1.010942e-06	1.089974e-08	7.255069e+00	7.106083e+02
2.390000e-06	9.111678e-07	1.037504e-08	6.539035e+00	6.761313e+02
2.400000e-06	8.111561e-07	9.824906e-09	5.821296e+00	6.399924e+02
2.410000e-06	7.109179e-07	9.247048e-09	5.101933e+00	6.022056e+02
2.420000e-06	6.104002e-07	8.641771e-09	4.380563e+00	5.628278e+02
2.430000e-06	5.095761e-07	8.016658e-09	3.656994e+00	5.219621e+02
2.440000e-06	4.085380e-07	7.375182e-09	2.931891e+00	4.797562e+02
2.450000e-06	3.073449e-07	6.714268e-09	2.205674e+00	4.363967e+02
2.460000e-06	2.059158e-07	6.035027e-09	1.477764e+00	3.920974e+02
2.470000e-06	1.042686e-07	5.347146e-09	7.482882e-01	3.470829e+02
2.480000e-06	2.510879e-09	4.653633e-09	1.801943e-02	3.015687e+02
2.490000e-06	-9.930591e-08	3.952159e-09	-7.126731e-01	2.557394e+02
2.500000e-06	-2.010705e-07	3.245016e-09	-1.442991e+00	2.097285e+02
2.510000e-06	-3.026192e-07	2.536898e-09	-2.171759e+00	1.636028e+02
2.520000e-06	-4.040149e-07	1.828012e-09	-2.899430e+00	1.173543e+02
2.530000e-06	-5.052874e-07	1.115500e-09	-3.626216e+00	7.090199e+01
2.540000e-06	-6.063311e-07	4.006819e-10	-4.351361e+00	2.410515e+01
2.550000e-06	-7.070681e-07	-3.181605e-10	-5.074304e+00	-2.321340e+01
2.560000e-06	-8.074728e-07	-1.047317e-09	-5.794863e+00	-7.123587e+01
2.570000e-06	-9.075786e-07	-1.794757e-09	-6.513277e+00	-1.201141e+02
2.580000e-06	-1.007391e-06	-2.559169e-09	-7.229584e+00	-1.699354e+02
2.590000e-06	-1.106933e-06	-3.335768e-09	-7.943952e+00	-2.206943e+02
2.600000e-06	-1.206168e-06	-4.123218e-09	-8.656119e+00	-2.722754e+02
2.610000e-06	-1.305023e-06	-4.917310e-09	-9.365556e+00	-3.244505e+02
2.620000e-06	-1.403424e-06	-5.715130e-09	-1.007173e+01	-3.768896e+02
2.630000e-06	-1.501273e-06	-6.512610e-09	-1.077395e+01	-4.291866e+02
2.640000e-06	-1.598537e-06	-7.303718e-09	-1.147197e+01	-4.808934e+02
2.650000e-06	-1.695251e-06	-8.081030e-09	-1.216604e+01	-5.315598e+02
2.660000e-06	-1.791457e-06	-8.834813e-09	-1.285647e+01	-5.807719e+02
2.670000e-06	-1.887136e-06	-9.560680e-09	-1.354311e+01	-6.281835e+02
2.680000e-06	-1.982188e-06	-1.025641e-08	-1.422526e+01	-6.735382e+02
2.690000e-06	-2.076454e-06	-1.091893e-08	-1.490176e+01	-7.166775e+02
2.700000e-06	-2.169747e-06	-1.154753e-08	-1.557128e+01	-7.575373e+02
2.710000e-06	-2.262107e-06	-1.214240e-08	-1.623411e+01	-7.961339e+02
2.720000e-06	-2.353660e-06	-1.270511e-08	-1.689114e+01	-8.325437e+02
2.730000e-06	-2.444365e-06	-1.323510e-08	-1.754209e+01	-8.668798e+02
2.740000e-06	-2.534130e-06	-1.373088e-08	-1.818629e+01	-8.992712e+02
2.750000e-06	-2.622945e-06	-1.419652e-08	-1.882368e+01	-9.298465e+02
2.760000e-06	-2.710964e-06	-1.463556e-08	-1.945535e+01	-9.587240e+02
2.770000e-06	-2.798223e-06	-1.505097e-08	-2.008157e+01	-9.860082e+02
2.780000e-06	-2.884550e-06	-1.544552e-08	-2.070110e+01	-1.011792e+03
2.790000e-06	-2.969666e-06	-1.582057e-08	-2.131194e+01	-1.036158e+03
2.800000e-06	-3.053564e-06	-1.617554e-08	-2.191403e+01	-1.059191e+03
2.810000e-06	-3.136483e-06	-1.650915e-08	-2.250910e+01	-1.080972e+03
2.820000e-06	-3.218421e-06	-1.682423e-08	-2.309713e+01	-1.101585e+03
2.830000e-06	-3.299298e-06	-1.712368e-08	-2.367755e+01	-1.121116e+03
2.840000e-06	-3.379118e-06	-1.740860e-08	-2.425039e+01	-1.139647e+03
2.850000e-06	-3.457697e-06	-1.767765e-08	-2.481431e+01	-1.157252e+03
2.860000e-06	-3.534717e-06	-1.793176e-08	-2.536705e+01	-1.173995e+03
2.870000e-06	-3.610204e-06	-1.817463e-08	-2.590879e+01	-1.189929e+03
2.880000e-06	-3.684357e-06	-1.840890e-08	-2.644094e+01	-1.205096e+03
2.890000e-06	-3.757225e-06	-1.863440e-08	-2.696389e+01	-1.219530e+03
2.900000e-06	-3.828801e-06	-1.884874e-08	-2.747755e+01	-1.233262e+03
2.910000e-06	-3.898953e-06	-1.905102e-08	-2.798100e+01	-1.246321e+03
2.920000e-06	-3.967526e-06	-1.924096e-08	-2.847312e+01	-1.258740e+03
2.930000e-06	-4.034615e-06	-1.941978e-08	-2.895459e+01	-1.270552e+03
2.940000e-06	-4.100360e-06	-1.958994e-08	-2.942641e+01	-1.281793e+03
2.950000e-06	-4.164738e-06	-1.975302e-08	-2.988842e+01	-1.292498e+03
2.960000e-06	-4.227627e-06	-1.990893e-08	-3.033975e+01	-1.302694e+03
2.970000e-06	-4.288864e-06	-2.005767e-08	-3.077922e+01	-1.312402e+03
2.980000e-06	-4.348451e-06	-2.019986e-08	-3.120684e+01	-1.321635e+03
2.990000e-06	-4.406546e-06	-2.033490e-08	-3.162377e+01	-1.330399e+03
3.000000e-06	-4.463183e-06	-2.046178e-08	-3.203022e+01	-1.338694e+03
3.010000e-06	-4.518199e-06	-2.058095e-08	-3.242505e+01	-1.346524e+03
3.020000e-06	-4.571330e-06	-2.069297e-08	-3.280635e+01	-1.353899e+03
3.030000e-06	-4.622589e-06	-2.079772e-08	-3.317421e+01	-1.360835e+03
3.040000e-06	-4.672055e-06	-2.089600e-08	-3.352920e+01	-1.367362e+03
3.050000e-06	-4.719551e-06	-2.098985e-08	-3.387006e+01	-1.373515e+03
3.060000e-06	-4.765279e-06	-2.108060e-08	-3.419823e+01	-1.379335e+03
3.070000e-06	-4.809539e-06	-2.116815e-08	-3.451586e+01	-1.384863e+03
3.080000e-06	-4.852301e-06	-2.125187e-08	-3.482275e+01	-1.390132e+03
3.090000e-06	-4.893504e-06	-2.132918e-08	-3.511844e+01	-1.395165e+03
3.100000e-06	-4.933117e-06	-2.140018e-08	-3.540272e+01	-1.399970e+03
3.110000e-06	-4.970960e-06	-2.146667e-08	-3.567431e+01	-1.404542e+03
3.120000e-06	-5.006898e-06	-2.153093e-08	-3.593222e+01	-1.408868e+03
3.130000e-06	-5.041100e-06	-2.159389e-08	-3.617767e+01	-1.412928e+03
3.140000e-06	-5.073604e-06	-2.165232e-08	-3.641094e+01	-1.416703e+03
3.150000e-06	-5.104254e-06	-2.170580e-08	-3.663089e+01	-1.420181e+03
3.160000e-06	-5.132997e-06	-2.175539e-08	-3.683718e+01	-1.423358e+03
3.170000e-06	-5.159939e-06	-2.180115e-08	-3.703052e+01	-1.426240e+03
3.180000e-06	-5.185120e-06	-2.184087e-08	-3.721124e+01	-1.428839e+03
3.190000e-06	-5.208427e-06	-2.187603e-08	-3.737850e+01	-1.431174e+03
3.200000e-06	-5.229720e-06	-2.190936e-08	-3.753131e+01	-1.433265e+03
3.210000e-06	-5.249170e-06	-2.193870e-08	-3.767090e+01	-1.435128e+03
3.220000e-06	-5.266909e-06	-2.196245e-08	-3.779820e+01	-1.436775e+03
3.230000e-06	-5.282792e-06	-2.198314e-08	-3.791218e+01	-1.438213e+03
