# Temperatura_=_27.86
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301759.7974558468

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-3.545247e-06	-1.658351e-08	-2.563097e+01	-1.089107e+03
4.500000e-07	-3.469096e-06	-1.642890e-08	-2.508042e+01	-1.079670e+03
4.600000e-07	-3.391643e-06	-1.627114e-08	-2.452046e+01	-1.069876e+03
4.700000e-07	-3.312839e-06	-1.612000e-08	-2.395073e+01	-1.059729e+03
4.800000e-07	-3.232613e-06	-1.596989e-08	-2.337072e+01	-1.049222e+03
4.900000e-07	-3.151228e-06	-1.580139e-08	-2.278234e+01	-1.038342e+03
5.000000e-07	-3.068849e-06	-1.562630e-08	-2.218676e+01	-1.027067e+03
5.100000e-07	-2.985481e-06	-1.544334e-08	-2.158404e+01	-1.015367e+03
5.200000e-07	-2.901243e-06	-1.525228e-08	-2.097503e+01	-1.003211e+03
5.300000e-07	-2.816098e-06	-1.505934e-08	-2.035946e+01	-9.905674e+02
5.400000e-07	-2.730062e-06	-1.486224e-08	-1.973744e+01	-9.774098e+02
5.500000e-07	-2.643151e-06	-1.465532e-08	-1.910911e+01	-9.637168e+02
5.600000e-07	-2.555345e-06	-1.443283e-08	-1.847430e+01	-9.494698e+02
5.700000e-07	-2.466560e-06	-1.420565e-08	-1.783241e+01	-9.346505e+02
5.800000e-07	-2.376527e-06	-1.396820e-08	-1.718151e+01	-9.192362e+02
5.900000e-07	-2.285364e-06	-1.371812e-08	-1.652243e+01	-9.031966e+02
6.000000e-07	-2.193459e-06	-1.346178e-08	-1.585799e+01	-8.864923e+02
6.100000e-07	-2.100883e-06	-1.320251e-08	-1.518869e+01	-8.690757e+02
6.200000e-07	-2.007534e-06	-1.293493e-08	-1.451381e+01	-8.508939e+02
6.300000e-07	-1.913458e-06	-1.264687e-08	-1.383367e+01	-8.318933e+02
6.400000e-07	-1.818707e-06	-1.233884e-08	-1.314865e+01	-8.120230e+02
6.500000e-07	-1.723391e-06	-1.201336e-08	-1.245955e+01	-7.912381e+02
6.600000e-07	-1.627633e-06	-1.167567e-08	-1.176725e+01	-7.694992e+02
6.700000e-07	-1.531274e-06	-1.132964e-08	-1.107061e+01	-7.467704e+02
6.800000e-07	-1.434174e-06	-1.097271e-08	-1.036860e+01	-7.230149e+02
6.900000e-07	-1.336405e-06	-1.059690e-08	-9.661766e+00	-6.981911e+02
7.000000e-07	-1.238036e-06	-1.019967e-08	-8.950590e+00	-6.722500e+02
7.100000e-07	-1.139198e-06	-9.781405e-09	-8.236026e+00	-6.451364e+02
7.200000e-07	-1.040012e-06	-9.345439e-09	-7.518942e+00	-6.167940e+02
7.300000e-07	-9.405219e-07	-8.896002e-09	-6.799662e+00	-5.871750e+02
7.400000e-07	-8.408064e-07	-8.430906e-09	-6.078752e+00	-5.562514e+02
7.500000e-07	-7.408928e-07	-7.943735e-09	-5.356410e+00	-5.240281e+02
7.600000e-07	-6.408226e-07	-7.429899e-09	-4.632936e+00	-4.905521e+02
7.700000e-07	-5.405645e-07	-6.895798e-09	-3.908103e+00	-4.559178e+02
7.800000e-07	-4.400823e-07	-6.350305e-09	-3.181650e+00	-4.202660e+02
7.900000e-07	-3.394916e-07	-5.796652e-09	-2.454412e+00	-3.837749e+02
8.000000e-07	-2.388045e-07	-5.235577e-09	-1.726478e+00	-3.466462e+02
8.100000e-07	-1.379555e-07	-4.669142e-09	-9.973724e-01	-3.090865e+02
8.200000e-07	-3.697848e-08	-4.096527e-09	-2.673422e-01	-2.712884e+02
8.300000e-07	6.406817e-08	-3.519005e-09	4.631917e-01	-2.334115e+02
8.400000e-07	1.650522e-07	-2.940838e-09	1.193273e+00	-1.955697e+02
8.500000e-07	2.659695e-07	-2.365941e-09	1.922872e+00	-1.578223e+02
8.600000e-07	3.668224e-07	-1.796352e-09	2.652005e+00	-1.201727e+02
8.700000e-07	4.675688e-07	-1.228105e-09	3.380368e+00	-8.257170e+01
8.800000e-07	5.682213e-07	-6.576254e-10	4.108052e+00	-4.492740e+01
8.900000e-07	6.686985e-07	-8.170697e-11	4.834469e+00	-7.117245e+00
9.000000e-07	7.689705e-07	4.995678e-10	5.559403e+00	3.099676e+01
9.100000e-07	8.690105e-07	1.085825e-09	6.282659e+00	6.955192e+01
9.200000e-07	9.688176e-07	1.679740e-09	7.004231e+00	1.086685e+02
9.300000e-07	1.068390e-06	2.282442e-09	7.724104e+00	1.484339e+02
9.400000e-07	1.167653e-06	2.895879e-09	8.441745e+00	1.888886e+02
9.500000e-07	1.266541e-06	3.521357e-09	9.156673e+00	2.300144e+02
9.600000e-07	1.364854e-06	4.159322e-09	9.867447e+00	2.717272e+02
9.700000e-07	1.462398e-06	4.805375e-09	1.057265e+01	3.138749e+02
9.800000e-07	1.559136e-06	5.453002e-09	1.127204e+01	3.562415e+02
9.900000e-07	1.655163e-06	6.095301e-09	1.196628e+01	3.985589e+02
1.000000e-06	1.750621e-06	6.729132e-09	1.265641e+01	4.405244e+02
1.010000e-06	1.845440e-06	7.355355e-09	1.334192e+01	4.818230e+02
1.020000e-06	1.939592e-06	7.969259e-09	1.402261e+01	5.221522e+02
1.030000e-06	2.033121e-06	8.566057e-09	1.469879e+01	5.612451e+02
1.040000e-06	2.125978e-06	9.141058e-09	1.537012e+01	5.988891e+02
1.050000e-06	2.218174e-06	9.688908e-09	1.603666e+01	6.349375e+02
1.060000e-06	2.309770e-06	1.020714e-08	1.669888e+01	6.693124e+02
1.070000e-06	2.400659e-06	1.069901e-08	1.735597e+01	7.019989e+02
1.080000e-06	2.490445e-06	1.116985e-08	1.800509e+01	7.330326e+02
1.090000e-06	2.578957e-06	1.161922e-08	1.864501e+01	7.624828e+02
1.100000e-06	2.666501e-06	1.204690e-08	1.927792e+01	7.904353e+02
1.110000e-06	2.753248e-06	1.245129e-08	1.990507e+01	8.169773e+02
1.120000e-06	2.839088e-06	1.283321e-08	2.052567e+01	8.421871e+02
1.130000e-06	2.924014e-06	1.319694e-08	2.113966e+01	8.661306e+02
1.140000e-06	3.008085e-06	1.354473e-08	2.174746e+01	8.888615e+02
1.150000e-06	3.091328e-06	1.387481e-08	2.234928e+01	9.104268e+02
1.160000e-06	3.173487e-06	1.418723e-08	2.294326e+01	9.308728e+02
1.170000e-06	3.254372e-06	1.448100e-08	2.352803e+01	9.502506e+02
1.180000e-06	3.334066e-06	1.475664e-08	2.410419e+01	9.686189e+02
1.190000e-06	3.412561e-06	1.501783e-08	2.467169e+01	9.860435e+02
1.200000e-06	3.489878e-06	1.526681e-08	2.523067e+01	1.002594e+03
1.210000e-06	3.566087e-06	1.550705e-08	2.578163e+01	1.018337e+03
1.220000e-06	3.640930e-06	1.573728e-08	2.632272e+01	1.033334e+03
1.230000e-06	3.714086e-06	1.595664e-08	2.685161e+01	1.047634e+03
1.240000e-06	3.785728e-06	1.616252e-08	2.736956e+01	1.061276e+03
1.250000e-06	3.856019e-06	1.635570e-08	2.787774e+01	1.074286e+03
1.260000e-06	3.924965e-06	1.653938e-08	2.837620e+01	1.086684e+03
1.270000e-06	3.992673e-06	1.671512e-08	2.886571e+01	1.098489e+03
1.280000e-06	4.058942e-06	1.688396e-08	2.934481e+01	1.109718e+03
1.290000e-06	4.123547e-06	1.704610e-08	2.981188e+01	1.120391e+03
1.300000e-06	4.186613e-06	1.720310e-08	3.026783e+01	1.130533e+03
1.310000e-06	4.248250e-06	1.735352e-08	3.071344e+01	1.140169e+03
1.320000e-06	4.308528e-06	1.749550e-08	3.114923e+01	1.149319e+03
1.330000e-06	4.367407e-06	1.762756e-08	3.157491e+01	1.158003e+03
1.340000e-06	4.424604e-06	1.775070e-08	3.198843e+01	1.166233e+03
1.350000e-06	4.480073e-06	1.786756e-08	3.238945e+01	1.174016e+03
1.360000e-06	4.533943e-06	1.797826e-08	3.277891e+01	1.181361e+03
1.370000e-06	4.586108e-06	1.808195e-08	3.315604e+01	1.188277e+03
1.380000e-06	4.636278e-06	1.817893e-08	3.351875e+01	1.194782e+03
1.390000e-06	4.684468e-06	1.826919e-08	3.386715e+01	1.200902e+03
1.400000e-06	4.730963e-06	1.835366e-08	3.420330e+01	1.206672e+03
1.410000e-06	4.775876e-06	1.843555e-08	3.452800e+01	1.212132e+03
1.420000e-06	4.819239e-06	1.851603e-08	3.484151e+01	1.217322e+03
1.430000e-06	4.860797e-06	1.859467e-08	3.514196e+01	1.222273e+03
1.440000e-06	4.900483e-06	1.866812e-08	3.542887e+01	1.227006e+03
1.450000e-06	4.938565e-06	1.873483e-08	3.570419e+01	1.231525e+03
1.460000e-06	4.975150e-06	1.879707e-08	3.596869e+01	1.235818e+03
1.470000e-06	5.010019e-06	1.885582e-08	3.622078e+01	1.239862e+03
1.480000e-06	5.042905e-06	1.891180e-08	3.645854e+01	1.243631e+03
1.490000e-06	5.073970e-06	1.896510e-08	3.668312e+01	1.247101e+03
1.500000e-06	5.103389e-06	1.901383e-08	3.689582e+01	1.250258e+03
1.510000e-06	5.131188e-06	1.905615e-08	3.709679e+01	1.253105e+03
1.520000e-06	5.157103e-06	1.909196e-08	3.728415e+01	1.255657e+03
1.530000e-06	5.180926e-06	1.912389e-08	3.745638e+01	1.257940e+03
1.540000e-06	5.202897e-06	1.915458e-08	3.761523e+01	1.259987e+03
1.550000e-06	5.223209e-06	1.918285e-08	3.776208e+01	1.261827e+03
1.560000e-06	5.241794e-06	1.920650e-08	3.789644e+01	1.263480e+03
1.570000e-06	5.258436e-06	1.922687e-08	3.801675e+01	1.264955e+03
1.580000e-06	5.273102e-06	1.924661e-08	3.812279e+01	1.266250e+03
1.590000e-06	5.285786e-06	1.926383e-08	3.821448e+01	1.267354e+03
1.600000e-06	5.296305e-06	1.927693e-08	3.829053e+01	1.268255e+03
1.610000e-06	5.304669e-06	1.928730e-08	3.835100e+01	1.268945e+03
1.620000e-06	5.311129e-06	1.929566e-08	3.839771e+01	1.269423e+03
1.630000e-06	5.315896e-06	1.930266e-08	3.843217e+01	1.269702e+03
1.640000e-06	5.318832e-06	1.930571e-08	3.845340e+01	1.269799e+03
1.650000e-06	5.319745e-06	1.930456e-08	3.846000e+01	1.269737e+03
1.660000e-06	5.318797e-06	1.929891e-08	3.845315e+01	1.269536e+03
1.670000e-06	5.316194e-06	1.929172e-08	3.843433e+01	1.269204e+03
1.680000e-06	5.312036e-06	1.928755e-08	3.840427e+01	1.268740e+03
1.690000e-06	5.306032e-06	1.928050e-08	3.836086e+01	1.268130e+03
1.700000e-06	5.298111e-06	1.926964e-08	3.830359e+01	1.267352e+03
1.710000e-06	5.288600e-06	1.925722e-08	3.823483e+01	1.266383e+03
1.720000e-06	5.277503e-06	1.924868e-08	3.815460e+01	1.265208e+03
1.730000e-06	5.264625e-06	1.923944e-08	3.806150e+01	1.263825e+03
1.740000e-06	5.249732e-06	1.916513e-08	3.795383e+01	1.262250e+03
1.750000e-06	5.232594e-06	1.911447e-08	3.782993e+01	1.260512e+03
1.760000e-06	5.212943e-06	1.911572e-08	3.768786e+01	1.258653e+03
1.770000e-06	5.190801e-06	1.910759e-08	3.752777e+01	1.256714e+03
1.780000e-06	5.166915e-06	1.916265e-08	3.735509e+01	1.254729e+03
1.790000e-06	5.142191e-06	1.905796e-08	3.717634e+01	1.252713e+03
1.800000e-06	5.116442e-06	1.894512e-08	3.699019e+01	1.250663e+03
1.810000e-06	5.088834e-06	1.905336e-08	3.679059e+01	1.248554e+03
1.820000e-06	5.059370e-06	1.894867e-08	3.657757e+01	1.246343e+03
1.830000e-06	5.028162e-06	1.888710e-08	3.635195e+01	1.243982e+03
1.840000e-06	4.994961e-06	1.902919e-08	3.611192e+01	1.241426e+03
1.850000e-06	4.960087e-06	1.889045e-08	3.585979e+01	1.238639e+03
1.860000e-06	4.923622e-06	1.879585e-08	3.559616e+01	1.235602e+03
1.870000e-06	4.885175e-06	1.882611e-08	3.531820e+01	1.232311e+03
1.880000e-06	4.844925e-06	1.869955e-08	3.502720e+01	1.228777e+03
1.890000e-06	4.803019e-06	1.868839e-08	3.472424e+01	1.225017e+03
1.900000e-06	4.759434e-06	1.861345e-08	3.440914e+01	1.221047e+03
1.910000e-06	4.714208e-06	1.852761e-08	3.408217e+01	1.216875e+03
1.920000e-06	4.667149e-06	1.860907e-08	3.374195e+01	1.212499e+03
1.930000e-06	4.618417e-06	1.848895e-08	3.338963e+01	1.207906e+03
1.940000e-06	4.567987e-06	1.835873e-08	3.302504e+01	1.203077e+03
1.950000e-06	4.515508e-06	1.827752e-08	3.264563e+01	1.197991e+03
1.960000e-06	4.460987e-06	1.818673e-08	3.225146e+01	1.192633e+03
1.970000e-06	4.404687e-06	1.816030e-08	3.184443e+01	1.186998e+03
1.980000e-06	4.346869e-06	1.802658e-08	3.142643e+01	1.181092e+03
1.990000e-06	4.287639e-06	1.796510e-08	3.099821e+01	1.174929e+03
2.000000e-06	4.227031e-06	1.790750e-08	3.056004e+01	1.168530e+03
2.010000e-06	4.164881e-06	1.773643e-08	3.011071e+01	1.161911e+03
2.020000e-06	4.101036e-06	1.762541e-08	2.964913e+01	1.155082e+03
2.030000e-06	4.035684e-06	1.752244e-08	2.917666e+01	1.148040e+03
2.040000e-06	3.968979e-06	1.746712e-08	2.869441e+01	1.140770e+03
2.050000e-06	3.900962e-06	1.735214e-08	2.820266e+01	1.133245e+03
2.060000e-06	3.831485e-06	1.718817e-08	2.770037e+01	1.125434e+03
2.070000e-06	3.760440e-06	1.708110e-08	2.718674e+01	1.117307e+03
2.080000e-06	3.688105e-06	1.693633e-08	2.666378e+01	1.108840e+03
2.090000e-06	3.614497e-06	1.681529e-08	2.613162e+01	1.100019e+03
2.100000e-06	3.539550e-06	1.668464e-08	2.558978e+01	1.090837e+03
2.110000e-06	3.463220e-06	1.654693e-08	2.503793e+01	1.081297e+03
2.120000e-06	3.385346e-06	1.640090e-08	2.447493e+01	1.071402e+03
2.130000e-06	3.306046e-06	1.622009e-08	2.390162e+01	1.061151e+03
2.140000e-06	3.225595e-06	1.605768e-08	2.331998e+01	1.050539e+03
2.150000e-06	3.144068e-06	1.588412e-08	2.273057e+01	1.039548e+03
2.160000e-06	3.061434e-06	1.572541e-08	2.213316e+01	1.028155e+03
2.170000e-06	2.977876e-06	1.555689e-08	2.152906e+01	1.016327e+03
2.180000e-06	2.893375e-06	1.536413e-08	2.091814e+01	1.004034e+03
2.190000e-06	2.807666e-06	1.517057e-08	2.029850e+01	9.912452e+02
2.200000e-06	2.720695e-06	1.496965e-08	1.966973e+01	9.779359e+02
2.210000e-06	2.632704e-06	1.476362e-08	1.903358e+01	9.640857e+02
2.220000e-06	2.543872e-06	1.453553e-08	1.839136e+01	9.496765e+02
2.230000e-06	2.454161e-06	1.430915e-08	1.774277e+01	9.346891e+02
2.240000e-06	2.363672e-06	1.407782e-08	1.708857e+01	9.190989e+02
2.250000e-06	2.272470e-06	1.383164e-08	1.642921e+01	9.028731e+02
2.260000e-06	2.180566e-06	1.356801e-08	1.576477e+01	8.859698e+02
2.270000e-06	2.087948e-06	1.329117e-08	1.509517e+01	8.683394e+02
2.280000e-06	1.994388e-06	1.301349e-08	1.441877e+01	8.499284e+02
2.290000e-06	1.899797e-06	1.272552e-08	1.373490e+01	8.306835e+02
2.300000e-06	1.804406e-06	1.242696e-08	1.304526e+01	8.105555e+02
2.310000e-06	1.708467e-06	1.211062e-08	1.235165e+01	7.895012e+02
2.320000e-06	1.612075e-06	1.177420e-08	1.165477e+01	7.674824e+02
2.330000e-06	1.515164e-06	1.141717e-08	1.095414e+01	7.444634e+02
2.340000e-06	1.417700e-06	1.104385e-08	1.024950e+01	7.204065e+02
2.350000e-06	1.319793e-06	1.066147e-08	9.541666e+00	6.952681e+02
2.360000e-06	1.221501e-06	1.026932e-08	8.831046e+00	6.689971e+02
2.370000e-06	1.122827e-06	9.858710e-09	8.117668e+00	6.415373e+02
2.380000e-06	1.023796e-06	9.421173e-09	7.401706e+00	6.128338e+02
2.390000e-06	9.244625e-07	8.957923e-09	6.683558e+00	5.828429e+02
2.400000e-06	8.248971e-07	8.476766e-09	5.963734e+00	5.515451e+02
2.410000e-06	7.251240e-07	7.982669e-09	5.242407e+00	5.189563e+02
2.420000e-06	6.251702e-07	7.468971e-09	4.519774e+00	4.851369e+02
2.430000e-06	5.250842e-07	6.935386e-09	3.796185e+00	4.501951e+02
2.440000e-06	4.249339e-07	6.386592e-09	3.072132e+00	4.142832e+02
2.450000e-06	3.246946e-07	5.824114e-09	2.347435e+00	3.775881e+02
2.460000e-06	2.243296e-07	5.248850e-09	1.621829e+00	3.403147e+02
2.470000e-06	1.238568e-07	4.669442e-09	8.954439e-01	3.026677e+02
2.480000e-06	2.334235e-08	4.095265e-09	1.687575e-01	2.648318e+02
2.490000e-06	-7.715318e-08	3.521004e-09	-5.577920e-01	2.269549e+02
2.500000e-06	-1.776565e-07	2.941645e-09	-1.284398e+00	1.891358e+02
2.510000e-06	-2.781319e-07	2.360152e-09	-2.010801e+00	1.514178e+02
2.520000e-06	-3.785096e-07	1.780714e-09	-2.736499e+00	1.137884e+02
2.530000e-06	-4.787681e-07	1.202722e-09	-3.461335e+00	7.618535e+01
2.540000e-06	-5.789034e-07	6.266630e-10	-4.185280e+00	3.850644e+01
2.550000e-06	-6.789120e-07	5.100251e-11	-4.908309e+00	6.231309e-01
2.560000e-06	-7.787812e-07	-5.301355e-10	-5.630330e+00	-3.760405e+01
2.570000e-06	-8.784162e-07	-1.122224e-09	-6.350659e+00	-7.630920e+01
2.580000e-06	-9.777628e-07	-1.726403e-09	-7.068902e+00	-1.156047e+02
2.590000e-06	-1.076777e-06	-2.341237e-09	-7.784745e+00	-1.555660e+02
2.600000e-06	-1.175403e-06	-2.965430e-09	-8.497777e+00	-1.962178e+02
2.610000e-06	-1.273623e-06	-3.594258e-09	-9.207876e+00	-2.375236e+02
2.620000e-06	-1.371394e-06	-4.229204e-09	-9.914724e+00	-2.793798e+02
2.630000e-06	-1.468676e-06	-4.872168e-09	-1.061804e+01	-3.216153e+02
2.640000e-06	-1.565410e-06	-5.520337e-09	-1.131740e+01	-3.639978e+02
2.650000e-06	-1.661670e-06	-6.168155e-09	-1.201333e+01	-4.062473e+02
2.660000e-06	-1.757556e-06	-6.808791e-09	-1.270655e+01	-4.480550e+02
2.670000e-06	-1.852932e-06	-7.438096e-09	-1.339609e+01	-4.891070e+02
2.680000e-06	-1.947426e-06	-8.049055e-09	-1.407925e+01	-5.291089e+02
2.690000e-06	-2.040819e-06	-8.638159e-09	-1.475444e+01	-5.678074e+02
2.700000e-06	-2.133301e-06	-9.208243e-09	-1.542306e+01	-6.050082e+02
2.710000e-06	-2.225065e-06	-9.759436e-09	-1.608648e+01	-6.405841e+02
2.720000e-06	-2.316111e-06	-1.028478e-08	-1.674471e+01	-6.744764e+02
2.730000e-06	-2.406333e-06	-1.078012e-08	-1.739699e+01	-7.066859e+02
2.740000e-06	-2.495636e-06	-1.124707e-08	-1.804263e+01	-7.372598e+02
2.750000e-06	-2.584139e-06	-1.168752e-08	-1.868247e+01	-7.662737e+02
2.760000e-06	-2.672002e-06	-1.210533e-08	-1.931769e+01	-7.938153e+02
2.770000e-06	-2.759000e-06	-1.250547e-08	-1.994666e+01	-8.199698e+02
2.780000e-06	-2.844738e-06	-1.288888e-08	-2.056651e+01	-8.448124e+02
2.790000e-06	-2.929263e-06	-1.325213e-08	-2.117760e+01	-8.684051e+02
2.800000e-06	-3.012823e-06	-1.359474e-08	-2.178171e+01	-8.907990e+02
2.810000e-06	-3.095460e-06	-1.391866e-08	-2.237915e+01	-9.120403e+02
2.820000e-06	-3.177073e-06	-1.422668e-08	-2.296919e+01	-9.321763e+02
2.830000e-06	-3.257676e-06	-1.451968e-08	-2.355192e+01	-9.512601e+02
2.840000e-06	-3.337237e-06	-1.479803e-08	-2.412712e+01	-9.693525e+02
2.850000e-06	-3.415420e-06	-1.506153e-08	-2.469236e+01	-9.865208e+02
2.860000e-06	-3.492062e-06	-1.531065e-08	-2.524645e+01	-1.002834e+03
2.870000e-06	-3.567284e-06	-1.554744e-08	-2.579028e+01	-1.018359e+03
2.880000e-06	-3.641180e-06	-1.577568e-08	-2.632453e+01	-1.033153e+03
2.890000e-06	-3.713845e-06	-1.599731e-08	-2.684987e+01	-1.047263e+03
2.900000e-06	-3.785227e-06	-1.620889e-08	-2.736594e+01	-1.060722e+03
2.910000e-06	-3.855093e-06	-1.640745e-08	-2.787105e+01	-1.073557e+03
2.920000e-06	-3.923443e-06	-1.659443e-08	-2.836519e+01	-1.085785e+03
2.930000e-06	-3.990451e-06	-1.677126e-08	-2.884964e+01	-1.097423e+03
2.940000e-06	-4.056112e-06	-1.693918e-08	-2.932435e+01	-1.108492e+03
2.950000e-06	-4.120430e-06	-1.709934e-08	-2.978935e+01	-1.119012e+03
2.960000e-06	-4.183273e-06	-1.725210e-08	-3.024368e+01	-1.129007e+03
2.970000e-06	-4.244384e-06	-1.739804e-08	-3.068549e+01	-1.138503e+03
2.980000e-06	-4.303953e-06	-1.753762e-08	-3.111615e+01	-1.147519e+03
2.990000e-06	-4.362072e-06	-1.767031e-08	-3.153634e+01	-1.156073e+03
3.000000e-06	-4.418664e-06	-1.779475e-08	-3.194548e+01	-1.164175e+03
3.010000e-06	-4.473609e-06	-1.791199e-08	-3.234272e+01	-1.171833e+03
3.020000e-06	-4.526642e-06	-1.802193e-08	-3.272613e+01	-1.179055e+03
3.030000e-06	-4.577821e-06	-1.812570e-08	-3.309613e+01	-1.185852e+03
3.040000e-06	-4.627133e-06	-1.822395e-08	-3.345264e+01	-1.192244e+03
3.050000e-06	-4.674551e-06	-1.831671e-08	-3.379546e+01	-1.198261e+03
3.060000e-06	-4.720355e-06	-1.840503e-08	-3.412660e+01	-1.203939e+03
3.070000e-06	-4.764695e-06	-1.848922e-08	-3.444717e+01	-1.209319e+03
3.080000e-06	-4.807552e-06	-1.856952e-08	-3.475701e+01	-1.214438e+03
3.090000e-06	-4.848909e-06	-1.864503e-08	-3.505601e+01	-1.219327e+03
3.100000e-06	-4.888689e-06	-1.871685e-08	-3.534361e+01	-1.224000e+03
3.110000e-06	-4.926665e-06	-1.878464e-08	-3.561816e+01	-1.228456e+03
3.120000e-06	-4.962768e-06	-1.884762e-08	-3.587917e+01	-1.232681e+03
3.130000e-06	-4.997116e-06	-1.890726e-08	-3.612750e+01	-1.236650e+03
3.140000e-06	-5.029782e-06	-1.896363e-08	-3.636366e+01	-1.240336e+03
3.150000e-06	-5.060634e-06	-1.901619e-08	-3.658671e+01	-1.243718e+03
3.160000e-06	-5.089566e-06	-1.906398e-08	-3.679588e+01	-1.246787e+03
3.170000e-06	-5.116745e-06	-1.910853e-08	-3.699237e+01	-1.249548e+03
3.180000e-06	-5.142180e-06	-1.914844e-08	-3.717626e+01	-1.252021e+03
3.190000e-06	-5.165768e-06	-1.918552e-08	-3.734680e+01	-1.254234e+03
3.200000e-06	-5.187411e-06	-1.921888e-08	-3.750326e+01	-1.256220e+03
3.210000e-06	-5.207179e-06	-1.924757e-08	-3.764618e+01	-1.258005e+03
3.220000e-06	-5.225155e-06	-1.927074e-08	-3.777615e+01	-1.259608e+03
3.230000e-06	-5.241269e-06	-1.929134e-08	-3.789264e+01	-1.261033e+03
