# Temperatura_=_44.8
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301762.90736208844

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.110000e-06	3.474283e-06	1.801662e-08	2.496413e+01	1.177181e+03
2.120000e-06	3.395751e-06	1.785748e-08	2.439984e+01	1.166782e+03
2.130000e-06	3.315971e-06	1.765328e-08	2.382659e+01	1.155982e+03
2.140000e-06	3.235041e-06	1.749492e-08	2.324508e+01	1.144773e+03
2.150000e-06	3.152977e-06	1.731333e-08	2.265542e+01	1.133145e+03
2.160000e-06	3.069843e-06	1.715592e-08	2.205806e+01	1.121083e+03
2.170000e-06	2.985690e-06	1.695878e-08	2.145339e+01	1.108568e+03
2.180000e-06	2.900438e-06	1.675880e-08	2.084082e+01	1.095574e+03
2.190000e-06	2.814005e-06	1.655430e-08	2.021977e+01	1.082072e+03
2.200000e-06	2.726449e-06	1.633592e-08	1.959064e+01	1.068032e+03
2.210000e-06	2.637900e-06	1.611827e-08	1.895438e+01	1.053419e+03
2.220000e-06	2.548458e-06	1.587672e-08	1.831170e+01	1.038201e+03
2.230000e-06	2.458113e-06	1.563877e-08	1.766254e+01	1.022344e+03
2.240000e-06	2.367028e-06	1.538877e-08	1.700805e+01	1.005813e+03
2.250000e-06	2.275243e-06	1.513647e-08	1.634854e+01	9.885726e+02
2.260000e-06	2.182618e-06	1.486086e-08	1.568299e+01	9.705851e+02
2.270000e-06	2.089136e-06	1.457254e-08	1.501129e+01	9.518102e+02
2.280000e-06	1.994808e-06	1.427718e-08	1.433351e+01	9.322041e+02
2.290000e-06	1.899653e-06	1.396165e-08	1.364978e+01	9.117196e+02
2.300000e-06	1.803743e-06	1.363551e-08	1.296062e+01	8.903057e+02
2.310000e-06	1.707195e-06	1.329960e-08	1.226689e+01	8.679068e+02
2.320000e-06	1.610149e-06	1.295158e-08	1.156958e+01	8.444627e+02
2.330000e-06	1.512610e-06	1.257376e-08	1.086872e+01	8.199074e+02
2.340000e-06	1.414527e-06	1.217167e-08	1.016395e+01	7.941694e+02
2.350000e-06	1.316005e-06	1.175769e-08	9.456026e+00	7.671720e+02
2.360000e-06	1.217132e-06	1.133461e-08	8.745588e+00	7.388357e+02
2.370000e-06	1.117979e-06	1.088996e-08	8.033134e+00	7.090834e+02
2.380000e-06	1.018573e-06	1.041766e-08	7.318857e+00	6.778464e+02
2.390000e-06	9.188525e-07	9.916046e-09	6.602328e+00	6.450735e+02
2.400000e-06	8.188187e-07	9.385180e-09	5.883544e+00	6.107409e+02
2.410000e-06	7.184976e-07	8.831975e-09	5.162696e+00	5.748611e+02
2.420000e-06	6.178308e-07	8.258274e-09	4.439364e+00	5.374900e+02
2.430000e-06	5.169087e-07	7.668456e-09	3.714198e+00	4.987307e+02
2.440000e-06	4.158647e-07	7.062573e-09	2.988157e+00	4.587308e+02
2.450000e-06	3.146659e-07	6.436154e-09	2.261002e+00	4.176755e+02
2.460000e-06	2.133029e-07	5.790096e-09	1.532668e+00	3.757741e+02
2.470000e-06	1.118312e-07	5.138260e-09	8.035521e-01	3.332419e+02
2.480000e-06	1.030070e-08	4.487264e-09	7.401467e-02	2.902811e+02
2.490000e-06	-9.126589e-08	3.829512e-09	-6.557824e-01	2.470598e+02
2.500000e-06	-1.928163e-07	3.164273e-09	-1.385463e+00	2.036956e+02
2.510000e-06	-2.942406e-07	2.497638e-09	-2.114238e+00	1.602440e+02
2.520000e-06	-3.955248e-07	1.830967e-09	-2.842006e+00	1.166939e+02
2.530000e-06	-4.966971e-07	1.159624e-09	-3.568970e+00	7.297258e+01
2.540000e-06	-5.977409e-07	4.853914e-10	-4.295010e+00	2.895791e+01
2.550000e-06	-6.985643e-07	-1.931038e-10	-5.019468e+00	-1.550090e+01
2.560000e-06	-7.990504e-07	-8.815297e-10	-5.741500e+00	-6.055825e+01
2.570000e-06	-8.991935e-07	-1.583366e-09	-6.461069e+00	-1.063446e+02
2.580000e-06	-9.990119e-07	-2.297345e-09	-7.178305e+00	-1.529402e+02
2.590000e-06	-1.098498e-06	-3.021202e-09	-7.893151e+00	-2.003532e+02
2.600000e-06	-1.197644e-06	-3.758118e-09	-8.605555e+00	-2.485057e+02
2.610000e-06	-1.296387e-06	-4.502701e-09	-9.315068e+00	-2.972283e+02
2.620000e-06	-1.394653e-06	-5.250563e-09	-1.002114e+01	-3.462658e+02
2.630000e-06	-1.492388e-06	-6.000148e-09	-1.072341e+01	-3.952924e+02
2.640000e-06	-1.589584e-06	-6.745793e-09	-1.142181e+01	-4.439349e+02
2.650000e-06	-1.686296e-06	-7.480281e-09	-1.211672e+01	-4.918015e+02
2.660000e-06	-1.782503e-06	-8.196750e-09	-1.280800e+01	-5.385121e+02
2.670000e-06	-1.878188e-06	-8.891063e-09	-1.349554e+01	-5.837269e+02
2.680000e-06	-1.973205e-06	-9.556597e-09	-1.417828e+01	-6.271695e+02
2.690000e-06	-2.067299e-06	-1.019009e-08	-1.485438e+01	-6.686416e+02
2.700000e-06	-2.160426e-06	-1.079337e-08	-1.552354e+01	-7.080289e+02
2.710000e-06	-2.252683e-06	-1.136841e-08	-1.618644e+01	-7.452975e+02
2.720000e-06	-2.344166e-06	-1.191459e-08	-1.684378e+01	-7.804816e+02
2.730000e-06	-2.434857e-06	-1.242624e-08	-1.749544e+01	-8.136672e+02
2.740000e-06	-2.524635e-06	-1.290490e-08	-1.814053e+01	-8.449717e+02
2.750000e-06	-2.613513e-06	-1.335574e-08	-1.877915e+01	-8.745259e+02
2.760000e-06	-2.701598e-06	-1.378008e-08	-1.941208e+01	-9.024581e+02
2.770000e-06	-2.788858e-06	-1.418307e-08	-2.003907e+01	-9.288840e+02
2.780000e-06	-2.875032e-06	-1.456930e-08	-2.065827e+01	-9.539024e+02
2.790000e-06	-2.959959e-06	-1.493524e-08	-2.126850e+01	-9.775955e+02
2.800000e-06	-3.043828e-06	-1.527833e-08	-2.187113e+01	-1.000033e+03
2.810000e-06	-3.126770e-06	-1.560135e-08	-2.246711e+01	-1.021278e+03
2.820000e-06	-3.208699e-06	-1.590752e-08	-2.305580e+01	-1.041391e+03
2.830000e-06	-3.289604e-06	-1.619839e-08	-2.363714e+01	-1.060437e+03
2.840000e-06	-3.369491e-06	-1.647457e-08	-2.421116e+01	-1.078482e+03
2.850000e-06	-3.448024e-06	-1.673757e-08	-2.477545e+01	-1.095597e+03
2.860000e-06	-3.524966e-06	-1.698757e-08	-2.532831e+01	-1.111848e+03
2.870000e-06	-3.600531e-06	-1.722483e-08	-2.587127e+01	-1.127299e+03
2.880000e-06	-3.674796e-06	-1.745206e-08	-2.640490e+01	-1.142005e+03
2.890000e-06	-3.747686e-06	-1.767047e-08	-2.692864e+01	-1.156012e+03
2.900000e-06	-3.819320e-06	-1.787846e-08	-2.744336e+01	-1.169354e+03
2.910000e-06	-3.889501e-06	-1.807335e-08	-2.794764e+01	-1.182062e+03
2.920000e-06	-3.958052e-06	-1.825708e-08	-2.844021e+01	-1.194157e+03
2.930000e-06	-4.025214e-06	-1.843166e-08	-2.892279e+01	-1.205663e+03
2.940000e-06	-4.091037e-06	-1.859754e-08	-2.939575e+01	-1.216600e+03
2.950000e-06	-4.155490e-06	-1.875586e-08	-2.985888e+01	-1.226990e+03
2.960000e-06	-4.218486e-06	-1.890730e-08	-3.031153e+01	-1.236858e+03
2.970000e-06	-4.279742e-06	-1.905181e-08	-3.075168e+01	-1.246224e+03
2.980000e-06	-4.339363e-06	-1.918850e-08	-3.118008e+01	-1.255109e+03
2.990000e-06	-4.397577e-06	-1.931635e-08	-3.159837e+01	-1.263529e+03
3.000000e-06	-4.454300e-06	-1.943525e-08	-3.200595e+01	-1.271499e+03
3.010000e-06	-4.509347e-06	-1.954904e-08	-3.240149e+01	-1.279031e+03
3.020000e-06	-4.562481e-06	-1.965867e-08	-3.278327e+01	-1.286139e+03
3.030000e-06	-4.613698e-06	-1.976208e-08	-3.315129e+01	-1.292843e+03
3.040000e-06	-4.663034e-06	-1.985911e-08	-3.350579e+01	-1.299165e+03
3.050000e-06	-4.710452e-06	-1.995028e-08	-3.384650e+01	-1.305136e+03
3.060000e-06	-4.756220e-06	-2.003708e-08	-3.417536e+01	-1.310791e+03
3.070000e-06	-4.800539e-06	-2.012043e-08	-3.449382e+01	-1.316163e+03
3.080000e-06	-4.843425e-06	-2.020066e-08	-3.480197e+01	-1.321284e+03
3.090000e-06	-4.884776e-06	-2.027506e-08	-3.509909e+01	-1.326174e+03
3.100000e-06	-4.924505e-06	-2.034445e-08	-3.538456e+01	-1.330842e+03
3.110000e-06	-4.962396e-06	-2.041022e-08	-3.565682e+01	-1.335285e+03
3.120000e-06	-4.998417e-06	-2.047165e-08	-3.591565e+01	-1.339487e+03
3.130000e-06	-5.032764e-06	-2.053099e-08	-3.616244e+01	-1.343425e+03
3.140000e-06	-5.065424e-06	-2.058785e-08	-3.639712e+01	-1.347076e+03
3.150000e-06	-5.096179e-06	-2.064132e-08	-3.661811e+01	-1.350422e+03
3.160000e-06	-5.124944e-06	-2.068841e-08	-3.682480e+01	-1.353453e+03
3.170000e-06	-5.151936e-06	-2.073143e-08	-3.701875e+01	-1.356175e+03
3.180000e-06	-5.177195e-06	-2.076784e-08	-3.720024e+01	-1.358605e+03
3.190000e-06	-5.200654e-06	-2.080175e-08	-3.736880e+01	-1.360772e+03
3.200000e-06	-5.222136e-06	-2.083563e-08	-3.752316e+01	-1.362704e+03
3.210000e-06	-5.241729e-06	-2.086624e-08	-3.766395e+01	-1.364433e+03
3.220000e-06	-5.259595e-06	-2.088936e-08	-3.779232e+01	-1.365980e+03
3.230000e-06	-5.275632e-06	-2.090692e-08	-3.790755e+01	-1.367356e+03
