# Temperatura_=_85.95
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301762.2478427321

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	4.733938e-07	-1.457268e-09	3.400014e+00	-9.724536e+01
8.800000e-07	5.746948e-07	-5.604914e-10	4.127579e+00	-3.843271e+01
8.900000e-07	6.758355e-07	3.491334e-10	4.853993e+00	2.106413e+01
9.000000e-07	7.767214e-07	1.271311e-09	5.578576e+00	8.147759e+01
9.100000e-07	8.773805e-07	2.209017e-09	6.301531e+00	1.430048e+02
9.200000e-07	9.777813e-07	3.163987e-09	7.022631e+00	2.057570e+02
9.300000e-07	1.077864e-06	4.134527e-09	7.741443e+00	2.697187e+02
9.400000e-07	1.177644e-06	5.120728e-09	8.458086e+00	3.347234e+02
9.500000e-07	1.277020e-06	6.119404e-09	9.171823e+00	4.004509e+02
9.600000e-07	1.375862e-06	7.124024e-09	9.881728e+00	4.664458e+02
9.700000e-07	1.474122e-06	8.125710e-09	1.058745e+01	5.321545e+02
9.800000e-07	1.571731e-06	9.114809e-09	1.128851e+01	5.969755e+02
9.900000e-07	1.668608e-06	1.007873e-08	1.198430e+01	6.603136e+02
1.000000e-06	1.764753e-06	1.100750e-08	1.267483e+01	7.216315e+02
1.010000e-06	1.860211e-06	1.189922e-08	1.336043e+01	7.804908e+02
1.020000e-06	1.955008e-06	1.275135e-08	1.404128e+01	8.365774e+02
1.030000e-06	2.049141e-06	1.355921e-08	1.471736e+01	8.897104e+02
1.040000e-06	2.142564e-06	1.432075e-08	1.538835e+01	9.398336e+02
1.050000e-06	2.235268e-06	1.503508e-08	1.605417e+01	9.869958e+02
1.060000e-06	2.327310e-06	1.570480e-08	1.671523e+01	1.031322e+03
1.070000e-06	2.418615e-06	1.633466e-08	1.737100e+01	1.072984e+03
1.080000e-06	2.508971e-06	1.693107e-08	1.801995e+01	1.112171e+03
1.090000e-06	2.598254e-06	1.749682e-08	1.866120e+01	1.149069e+03
1.100000e-06	2.686508e-06	1.802767e-08	1.929507e+01	1.183851e+03
1.110000e-06	2.773819e-06	1.852388e-08	1.992215e+01	1.216665e+03
1.120000e-06	2.860214e-06	1.899175e-08	2.054266e+01	1.247640e+03
1.130000e-06	2.945678e-06	1.943639e-08	2.115648e+01	1.276892e+03
1.140000e-06	3.030251e-06	1.985814e-08	2.176390e+01	1.304525e+03
1.150000e-06	3.113967e-06	2.025728e-08	2.236517e+01	1.330643e+03
1.160000e-06	3.196598e-06	2.063374e-08	2.295864e+01	1.355348e+03
1.170000e-06	3.278009e-06	2.098966e-08	2.354335e+01	1.378744e+03
1.180000e-06	3.358155e-06	2.132846e-08	2.411898e+01	1.400931e+03
1.190000e-06	3.437074e-06	2.165165e-08	2.468579e+01	1.422005e+03
1.200000e-06	3.514812e-06	2.195712e-08	2.524412e+01	1.442052e+03
1.210000e-06	3.591335e-06	2.224602e-08	2.579372e+01	1.461145e+03
1.220000e-06	3.666568e-06	2.252129e-08	2.633406e+01	1.479344e+03
1.230000e-06	3.740236e-06	2.278335e-08	2.686316e+01	1.496695e+03
1.240000e-06	3.812387e-06	2.303276e-08	2.738137e+01	1.513236e+03
1.250000e-06	3.883197e-06	2.327017e-08	2.788994e+01	1.528996e+03
1.260000e-06	3.952591e-06	2.349720e-08	2.838834e+01	1.544006e+03
1.270000e-06	4.020628e-06	2.371390e-08	2.887700e+01	1.558296e+03
1.280000e-06	4.087262e-06	2.392030e-08	2.935558e+01	1.571900e+03
1.290000e-06	4.152255e-06	2.411689e-08	2.982237e+01	1.584856e+03
1.300000e-06	4.215676e-06	2.430452e-08	3.027787e+01	1.597204e+03
1.310000e-06	4.277665e-06	2.448141e-08	3.072309e+01	1.608981e+03
1.320000e-06	4.338281e-06	2.464985e-08	3.115845e+01	1.620222e+03
1.330000e-06	4.397557e-06	2.481236e-08	3.158418e+01	1.630955e+03
1.340000e-06	4.455177e-06	2.496841e-08	3.199802e+01	1.641198e+03
1.350000e-06	4.511019e-06	2.511889e-08	3.239909e+01	1.650963e+03
1.360000e-06	4.565216e-06	2.526275e-08	3.278834e+01	1.660254e+03
1.370000e-06	4.617650e-06	2.539780e-08	3.316493e+01	1.669073e+03
1.380000e-06	4.668107e-06	2.552443e-08	3.352733e+01	1.677422e+03
1.390000e-06	4.716575e-06	2.564326e-08	3.387543e+01	1.685307e+03
1.400000e-06	4.763283e-06	2.575492e-08	3.421090e+01	1.692740e+03
1.410000e-06	4.808418e-06	2.586091e-08	3.453507e+01	1.699742e+03
1.420000e-06	4.852003e-06	2.596187e-08	3.484810e+01	1.706339e+03
1.430000e-06	4.893798e-06	2.605682e-08	3.514829e+01	1.712561e+03
1.440000e-06	4.933727e-06	2.614578e-08	3.543507e+01	1.718437e+03
1.450000e-06	4.972010e-06	2.623030e-08	3.571002e+01	1.723994e+03
1.460000e-06	5.008744e-06	2.631071e-08	3.597385e+01	1.729249e+03
1.470000e-06	5.043836e-06	2.638553e-08	3.622589e+01	1.734213e+03
1.480000e-06	5.077029e-06	2.645481e-08	3.646429e+01	1.738884e+03
1.490000e-06	5.108300e-06	2.652058e-08	3.668889e+01	1.743255e+03
1.500000e-06	5.137858e-06	2.658279e-08	3.690118e+01	1.747314e+03
1.510000e-06	5.165818e-06	2.664123e-08	3.710199e+01	1.751050e+03
1.520000e-06	5.191921e-06	2.669463e-08	3.728947e+01	1.754453e+03
1.530000e-06	5.215935e-06	2.674221e-08	3.746194e+01	1.757523e+03
1.540000e-06	5.238011e-06	2.678421e-08	3.762050e+01	1.760264e+03
1.550000e-06	5.258380e-06	2.682102e-08	3.776679e+01	1.762691e+03
1.560000e-06	5.277044e-06	2.685267e-08	3.790084e+01	1.764819e+03
1.570000e-06	5.293680e-06	2.687990e-08	3.802033e+01	1.766667e+03
1.580000e-06	5.308288e-06	2.690502e-08	3.812524e+01	1.768255e+03
1.590000e-06	5.320985e-06	2.692687e-08	3.821643e+01	1.769595e+03
1.600000e-06	5.331546e-06	2.694418e-08	3.829228e+01	1.770696e+03
1.610000e-06	5.339955e-06	2.695678e-08	3.835268e+01	1.771565e+03
1.620000e-06	5.346435e-06	2.696641e-08	3.839922e+01	1.772200e+03
1.630000e-06	5.351153e-06	2.697448e-08	3.843311e+01	1.772604e+03
1.640000e-06	5.354044e-06	2.697872e-08	3.845387e+01	1.772774e+03
1.650000e-06	5.354897e-06	2.698015e-08	3.846000e+01	1.772712e+03
1.660000e-06	5.353864e-06	2.697365e-08	3.845258e+01	1.772419e+03
1.670000e-06	5.351193e-06	2.696177e-08	3.843339e+01	1.771897e+03
1.680000e-06	5.346948e-06	2.695392e-08	3.840291e+01	1.771146e+03
1.690000e-06	5.340843e-06	2.694092e-08	3.835906e+01	1.770165e+03
1.700000e-06	5.332825e-06	2.692273e-08	3.830147e+01	1.768950e+03
1.710000e-06	5.323216e-06	2.690403e-08	3.823246e+01	1.767496e+03
1.720000e-06	5.312010e-06	2.689140e-08	3.815197e+01	1.765799e+03
1.730000e-06	5.298933e-06	2.687828e-08	3.805806e+01	1.763860e+03
1.740000e-06	5.283829e-06	2.674729e-08	3.794958e+01	1.761685e+03
1.750000e-06	5.266557e-06	2.666882e-08	3.782552e+01	1.759290e+03
1.760000e-06	5.246772e-06	2.669756e-08	3.768342e+01	1.756697e+03
1.770000e-06	5.224414e-06	2.668740e-08	3.752284e+01	1.753935e+03
1.780000e-06	5.200333e-06	2.679033e-08	3.734989e+01	1.751035e+03
1.790000e-06	5.175526e-06	2.663796e-08	3.717172e+01	1.748023e+03
1.800000e-06	5.149680e-06	2.640963e-08	3.698609e+01	1.744914e+03
1.810000e-06	5.121792e-06	2.659170e-08	3.678579e+01	1.741710e+03
1.820000e-06	5.091906e-06	2.643726e-08	3.657114e+01	1.738394e+03
1.830000e-06	5.060377e-06	2.632374e-08	3.634469e+01	1.734936e+03
1.840000e-06	5.026911e-06	2.657966e-08	3.610434e+01	1.731291e+03
1.850000e-06	4.991758e-06	2.632458e-08	3.585186e+01	1.727412e+03
1.860000e-06	4.955043e-06	2.618573e-08	3.558816e+01	1.723252e+03
1.870000e-06	4.916329e-06	2.630387e-08	3.531011e+01	1.718772e+03
1.880000e-06	4.875875e-06	2.609207e-08	3.501956e+01	1.713946e+03
1.890000e-06	4.833745e-06	2.611745e-08	3.471697e+01	1.708762e+03
1.900000e-06	4.789829e-06	2.601773e-08	3.440156e+01	1.703223e+03
1.910000e-06	4.744214e-06	2.583714e-08	3.407394e+01	1.697337e+03
1.920000e-06	4.696721e-06	2.597366e-08	3.373284e+01	1.691118e+03
1.930000e-06	4.647530e-06	2.574572e-08	3.337954e+01	1.684577e+03
1.940000e-06	4.596664e-06	2.558728e-08	3.301421e+01	1.677721e+03
1.950000e-06	4.543814e-06	2.554968e-08	3.263463e+01	1.670548e+03
1.960000e-06	4.489030e-06	2.540560e-08	3.224116e+01	1.663051e+03
1.970000e-06	4.432447e-06	2.533817e-08	3.183477e+01	1.655221e+03
1.980000e-06	4.374258e-06	2.510556e-08	3.141684e+01	1.647050e+03
1.990000e-06	4.314653e-06	2.505836e-08	3.098875e+01	1.638534e+03
2.000000e-06	4.253599e-06	2.498459e-08	3.055024e+01	1.629674e+03
2.010000e-06	4.190910e-06	2.472937e-08	3.010000e+01	1.620477e+03
2.020000e-06	4.126536e-06	2.461602e-08	2.963765e+01	1.610952e+03
2.030000e-06	4.060715e-06	2.444878e-08	2.916491e+01	1.601107e+03
2.040000e-06	3.993545e-06	2.436610e-08	2.868248e+01	1.590943e+03
2.050000e-06	3.925004e-06	2.418559e-08	2.819020e+01	1.580450e+03
2.060000e-06	3.854985e-06	2.396016e-08	2.768731e+01	1.569612e+03
2.070000e-06	3.783454e-06	2.385345e-08	2.717356e+01	1.558398e+03
2.080000e-06	3.710584e-06	2.363820e-08	2.665020e+01	1.546776e+03
2.090000e-06	3.636392e-06	2.346495e-08	2.611733e+01	1.534712e+03
2.100000e-06	3.560876e-06	2.326878e-08	2.557496e+01	1.522177e+03
2.110000e-06	3.483956e-06	2.308961e-08	2.502251e+01	1.509152e+03
2.120000e-06	3.405554e-06	2.289651e-08	2.445940e+01	1.495624e+03
2.130000e-06	3.325855e-06	2.263996e-08	2.388699e+01	1.481590e+03
2.140000e-06	3.244995e-06	2.243366e-08	2.330624e+01	1.467049e+03
2.150000e-06	3.163029e-06	2.220163e-08	2.271754e+01	1.451998e+03
2.160000e-06	3.080042e-06	2.198597e-08	2.212151e+01	1.436428e+03
2.170000e-06	2.996091e-06	2.173676e-08	2.151855e+01	1.420316e+03
2.180000e-06	2.911014e-06	2.147304e-08	2.090751e+01	1.403632e+03
2.190000e-06	2.824667e-06	2.121613e-08	2.028735e+01	1.386334e+03
2.200000e-06	2.737134e-06	2.093689e-08	1.965867e+01	1.368375e+03
2.210000e-06	2.648587e-06	2.065606e-08	1.902271e+01	1.349708e+03
2.220000e-06	2.559149e-06	2.035215e-08	1.838035e+01	1.330288e+03
2.230000e-06	2.468858e-06	2.005305e-08	1.773186e+01	1.310078e+03
2.240000e-06	2.377843e-06	1.973515e-08	1.707817e+01	1.289043e+03
2.250000e-06	2.286131e-06	1.940602e-08	1.641948e+01	1.267154e+03
2.260000e-06	2.193591e-06	1.905633e-08	1.575483e+01	1.244375e+03
2.270000e-06	2.100168e-06	1.869169e-08	1.508385e+01	1.220663e+03
2.280000e-06	2.005829e-06	1.832052e-08	1.440628e+01	1.195962e+03
2.290000e-06	1.910591e-06	1.792667e-08	1.372227e+01	1.170200e+03
2.300000e-06	1.814620e-06	1.751721e-08	1.303299e+01	1.143291e+03
2.310000e-06	1.718074e-06	1.708788e-08	1.233957e+01	1.115139e+03
2.320000e-06	1.621068e-06	1.664179e-08	1.164285e+01	1.085642e+03
2.330000e-06	1.523583e-06	1.616614e-08	1.094269e+01	1.054697e+03
2.340000e-06	1.425565e-06	1.566512e-08	1.023871e+01	1.022205e+03
2.350000e-06	1.327089e-06	1.514675e-08	9.531431e+00	9.880721e+02
2.360000e-06	1.228250e-06	1.460850e-08	8.821551e+00	9.522117e+02
2.370000e-06	1.129095e-06	1.403710e-08	8.109400e+00	9.145410e+02
2.380000e-06	1.029677e-06	1.342866e-08	7.395354e+00	8.749828e+02
2.390000e-06	9.299926e-07	1.279105e-08	6.679403e+00	8.334675e+02
2.400000e-06	8.300090e-07	1.212442e-08	5.961299e+00	7.899394e+02
2.410000e-06	7.296985e-07	1.142960e-08	5.240849e+00	7.443679e+02
2.420000e-06	6.290163e-07	1.070348e-08	4.517727e+00	6.967597e+02
2.430000e-06	5.280326e-07	9.948185e-09	3.792441e+00	6.471732e+02
2.440000e-06	4.268552e-07	9.165117e-09	3.065764e+00	5.957277e+02
2.450000e-06	3.255560e-07	8.354136e-09	2.338212e+00	5.426066e+02
2.460000e-06	2.241470e-07	7.516376e-09	1.609871e+00	4.880504e+02
2.470000e-06	1.226179e-07	6.662992e-09	8.806678e-01	4.323379e+02
2.480000e-06	2.100897e-08	5.801366e-09	1.508908e-01	3.757586e+02
2.490000e-06	-8.057271e-08	4.928477e-09	-5.786901e-01	3.185784e+02
2.500000e-06	-1.820377e-07	4.048022e-09	-1.307433e+00	2.610040e+02
2.510000e-06	-2.833752e-07	3.163500e-09	-2.035260e+00	2.031546e+02
2.520000e-06	-3.846349e-07	2.275175e-09	-2.762529e+00	1.450448e+02
2.530000e-06	-4.858028e-07	1.379599e-09	-3.489138e+00	8.658491e+01
2.540000e-06	-5.868360e-07	4.782107e-10	-4.214780e+00	2.759944e+01
2.550000e-06	-6.876843e-07	-4.322974e-10	-4.939094e+00	-3.213713e+01
2.560000e-06	-7.882675e-07	-1.358273e-09	-5.661503e+00	-9.285255e+01
2.570000e-06	-8.885291e-07	-2.304143e-09	-6.381603e+00	-1.547243e+02
2.580000e-06	-9.884038e-07	-3.270518e-09	-7.098924e+00	-2.178310e+02
2.590000e-06	-1.087876e-06	-4.253109e-09	-7.813352e+00	-2.821155e+02
2.600000e-06	-1.187022e-06	-5.250375e-09	-8.525441e+00	-3.473668e+02
2.610000e-06	-1.285853e-06	-6.256416e-09	-9.235267e+00	-4.132234e+02
2.620000e-06	-1.384243e-06	-7.266059e-09	-9.941922e+00	-4.791971e+02
2.630000e-06	-1.482092e-06	-8.271599e-09	-1.064470e+01	-5.447153e+02
2.640000e-06	-1.579392e-06	-9.261084e-09	-1.134352e+01	-6.091727e+02
2.650000e-06	-1.676224e-06	-1.022503e-08	-1.203900e+01	-6.719858e+02
2.660000e-06	-1.772587e-06	-1.115386e-08	-1.273109e+01	-7.326419e+02
2.670000e-06	-1.868304e-06	-1.204400e-08	-1.341855e+01	-7.907362e+02
2.680000e-06	-1.963287e-06	-1.289085e-08	-1.410074e+01	-8.459927e+02
2.690000e-06	-2.057546e-06	-1.369062e-08	-1.477773e+01	-8.982674e+02
2.700000e-06	-2.150946e-06	-1.444517e-08	-1.544854e+01	-9.475368e+02
2.710000e-06	-2.243403e-06	-1.515680e-08	-1.611259e+01	-9.938744e+02
2.720000e-06	-2.334947e-06	-1.582747e-08	-1.677008e+01	-1.037422e+03
2.730000e-06	-2.425686e-06	-1.645773e-08	-1.742179e+01	-1.078358e+03
2.740000e-06	-2.515632e-06	-1.705055e-08	-1.806780e+01	-1.116873e+03
2.750000e-06	-2.604694e-06	-1.760853e-08	-1.870746e+01	-1.153151e+03
2.760000e-06	-2.692963e-06	-1.813255e-08	-1.934143e+01	-1.187357e+03
2.770000e-06	-2.780374e-06	-1.862429e-08	-1.996923e+01	-1.219635e+03
2.780000e-06	-2.866708e-06	-1.908832e-08	-2.058930e+01	-1.250108e+03
2.790000e-06	-2.951901e-06	-1.952634e-08	-2.120117e+01	-1.278887e+03
2.800000e-06	-3.036037e-06	-1.993997e-08	-2.180545e+01	-1.306078e+03
2.810000e-06	-3.119160e-06	-2.033379e-08	-2.240246e+01	-1.331783e+03
2.820000e-06	-3.201231e-06	-2.070946e-08	-2.299191e+01	-1.356104e+03
2.830000e-06	-3.282239e-06	-2.106451e-08	-2.357373e+01	-1.379145e+03
2.840000e-06	-3.362163e-06	-2.139859e-08	-2.414776e+01	-1.401006e+03
2.850000e-06	-3.440864e-06	-2.171386e-08	-2.471301e+01	-1.421779e+03
2.860000e-06	-3.518119e-06	-2.201467e-08	-2.526787e+01	-1.441548e+03
2.870000e-06	-3.593866e-06	-2.230339e-08	-2.581190e+01	-1.460382e+03
2.880000e-06	-3.668202e-06	-2.257953e-08	-2.634580e+01	-1.478335e+03
2.890000e-06	-3.741221e-06	-2.284308e-08	-2.687023e+01	-1.495452e+03
2.900000e-06	-3.812997e-06	-2.309417e-08	-2.738574e+01	-1.511768e+03
2.910000e-06	-3.883390e-06	-2.333299e-08	-2.789132e+01	-1.527312e+03
2.920000e-06	-3.952199e-06	-2.356120e-08	-2.838552e+01	-1.542114e+03
2.930000e-06	-4.019526e-06	-2.377977e-08	-2.886908e+01	-1.556205e+03
2.940000e-06	-4.085470e-06	-2.398891e-08	-2.934270e+01	-1.569621e+03
2.950000e-06	-4.150080e-06	-2.418628e-08	-2.980675e+01	-1.582400e+03
2.960000e-06	-4.213241e-06	-2.437148e-08	-3.026038e+01	-1.594582e+03
2.970000e-06	-4.274688e-06	-2.454777e-08	-3.070171e+01	-1.606204e+03
2.980000e-06	-4.334499e-06	-2.471687e-08	-3.113129e+01	-1.617298e+03
2.990000e-06	-4.392856e-06	-2.488007e-08	-3.155042e+01	-1.627890e+03
3.000000e-06	-4.449779e-06	-2.503544e-08	-3.195925e+01	-1.637997e+03
3.010000e-06	-4.505051e-06	-2.518301e-08	-3.235622e+01	-1.647628e+03
3.020000e-06	-4.558395e-06	-2.532330e-08	-3.273935e+01	-1.656785e+03
3.030000e-06	-4.609885e-06	-2.545514e-08	-3.310916e+01	-1.665470e+03
3.040000e-06	-4.659590e-06	-2.557863e-08	-3.346616e+01	-1.673687e+03
3.050000e-06	-4.707309e-06	-2.569501e-08	-3.380888e+01	-1.681442e+03
3.060000e-06	-4.753254e-06	-2.580582e-08	-3.413887e+01	-1.688751e+03
3.070000e-06	-4.797781e-06	-2.591149e-08	-3.445867e+01	-1.695635e+03
3.080000e-06	-4.840872e-06	-2.601301e-08	-3.476816e+01	-1.702122e+03
3.090000e-06	-4.882418e-06	-2.610844e-08	-3.506655e+01	-1.708243e+03
3.100000e-06	-4.922379e-06	-2.619711e-08	-3.535356e+01	-1.714027e+03
3.110000e-06	-4.960559e-06	-2.627999e-08	-3.562778e+01	-1.719497e+03
3.120000e-06	-4.996798e-06	-2.635719e-08	-3.588805e+01	-1.724670e+03
3.130000e-06	-5.031275e-06	-2.643100e-08	-3.613567e+01	-1.729551e+03
3.140000e-06	-5.064115e-06	-2.650117e-08	-3.637154e+01	-1.734139e+03
3.150000e-06	-5.095116e-06	-2.656708e-08	-3.659419e+01	-1.738423e+03
3.160000e-06	-5.124124e-06	-2.662653e-08	-3.680254e+01	-1.742392e+03
3.170000e-06	-5.151369e-06	-2.668217e-08	-3.699821e+01	-1.746034e+03
3.180000e-06	-5.176844e-06	-2.673227e-08	-3.718118e+01	-1.749343e+03
3.190000e-06	-5.200406e-06	-2.677778e-08	-3.735041e+01	-1.752319e+03
3.200000e-06	-5.222010e-06	-2.682053e-08	-3.750557e+01	-1.754970e+03
3.210000e-06	-5.241748e-06	-2.685835e-08	-3.764734e+01	-1.757310e+03
3.220000e-06	-5.259769e-06	-2.688798e-08	-3.777677e+01	-1.759357e+03
3.230000e-06	-5.275989e-06	-2.691154e-08	-3.789326e+01	-1.761131e+03
