# Temperatura_=_64.99
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301766.55806855747

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-4.818806e-06	-2.140666e-08	-3.466134e+01	-1.405207e+03
2.400000e-07	-4.775503e-06	-2.136198e-08	-3.434987e+01	-1.400732e+03
2.500000e-07	-4.730482e-06	-2.127551e-08	-3.402604e+01	-1.395987e+03
2.600000e-07	-4.683742e-06	-2.127058e-08	-3.368984e+01	-1.390976e+03
2.700000e-07	-4.635023e-06	-2.110687e-08	-3.333941e+01	-1.385702e+03
2.800000e-07	-4.584130e-06	-2.098559e-08	-3.297334e+01	-1.380167e+03
2.900000e-07	-4.531208e-06	-2.093567e-08	-3.259267e+01	-1.374369e+03
3.000000e-07	-4.476666e-06	-2.086526e-08	-3.220036e+01	-1.368307e+03
3.100000e-07	-4.420596e-06	-2.078174e-08	-3.179705e+01	-1.361978e+03
3.200000e-07	-4.362734e-06	-2.067194e-08	-3.138085e+01	-1.355379e+03
3.300000e-07	-4.303118e-06	-2.057123e-08	-3.095204e+01	-1.348510e+03
3.400000e-07	-4.242029e-06	-2.042091e-08	-3.051263e+01	-1.341371e+03
3.500000e-07	-4.179535e-06	-2.029741e-08	-3.006311e+01	-1.333963e+03
3.600000e-07	-4.115693e-06	-2.021505e-08	-2.960390e+01	-1.326288e+03
3.700000e-07	-4.050346e-06	-2.012488e-08	-2.913386e+01	-1.318343e+03
3.800000e-07	-3.983346e-06	-2.000731e-08	-2.865194e+01	-1.310123e+03
3.900000e-07	-3.914904e-06	-1.981833e-08	-2.815964e+01	-1.301620e+03
4.000000e-07	-3.845148e-06	-1.966701e-08	-2.765789e+01	-1.292819e+03
4.100000e-07	-3.774179e-06	-1.956247e-08	-2.714741e+01	-1.283700e+03
4.200000e-07	-3.702032e-06	-1.942341e-08	-2.662847e+01	-1.274243e+03
4.300000e-07	-3.628378e-06	-1.927592e-08	-2.609868e+01	-1.264426e+03
4.400000e-07	-3.553087e-06	-1.911464e-08	-2.555711e+01	-1.254229e+03
4.500000e-07	-3.476388e-06	-1.894640e-08	-2.500542e+01	-1.243636e+03
4.600000e-07	-3.398420e-06	-1.876928e-08	-2.444460e+01	-1.232633e+03
4.700000e-07	-3.319111e-06	-1.860197e-08	-2.387414e+01	-1.221213e+03
4.800000e-07	-3.238433e-06	-1.843731e-08	-2.329383e+01	-1.209366e+03
4.900000e-07	-3.156544e-06	-1.824161e-08	-2.270481e+01	-1.197085e+03
5.000000e-07	-3.073645e-06	-1.804102e-08	-2.210852e+01	-1.184358e+03
5.100000e-07	-2.989825e-06	-1.783135e-08	-2.150561e+01	-1.171170e+03
5.200000e-07	-2.905119e-06	-1.761942e-08	-2.089633e+01	-1.157500e+03
5.300000e-07	-2.819513e-06	-1.740615e-08	-2.028057e+01	-1.143318e+03
5.400000e-07	-2.732925e-06	-1.718396e-08	-1.965775e+01	-1.128592e+03
5.500000e-07	-2.645467e-06	-1.695011e-08	-1.902866e+01	-1.113286e+03
5.600000e-07	-2.557090e-06	-1.670091e-08	-1.839297e+01	-1.097361e+03
5.700000e-07	-2.467548e-06	-1.645173e-08	-1.774891e+01	-1.080779e+03
5.800000e-07	-2.376870e-06	-1.619206e-08	-1.709666e+01	-1.063502e+03
5.900000e-07	-2.285285e-06	-1.591596e-08	-1.643790e+01	-1.045494e+03
6.000000e-07	-2.192917e-06	-1.562236e-08	-1.577350e+01	-1.026718e+03
6.100000e-07	-2.099774e-06	-1.532131e-08	-1.510353e+01	-1.007136e+03
6.200000e-07	-2.005866e-06	-1.501220e-08	-1.442806e+01	-9.867054e+02
6.300000e-07	-1.911221e-06	-1.468462e-08	-1.374728e+01	-9.653806e+02
6.400000e-07	-1.815988e-06	-1.434256e-08	-1.306228e+01	-9.431083e+02
6.500000e-07	-1.720201e-06	-1.398384e-08	-1.237329e+01	-9.198289e+02
6.600000e-07	-1.623758e-06	-1.360680e-08	-1.167958e+01	-8.954756e+02
6.700000e-07	-1.526607e-06	-1.321420e-08	-1.098078e+01	-8.699755e+02
6.800000e-07	-1.428768e-06	-1.280940e-08	-1.027704e+01	-8.432505e+02
6.900000e-07	-1.330302e-06	-1.238696e-08	-9.568774e+00	-8.152189e+02
7.000000e-07	-1.231317e-06	-1.194015e-08	-8.856779e+00	-7.857978e+02
7.100000e-07	-1.131951e-06	-1.146329e-08	-8.142046e+00	-7.549059e+02
7.200000e-07	-1.032268e-06	-1.096261e-08	-7.425032e+00	-7.224687e+02
7.300000e-07	-9.323058e-07	-1.044326e-08	-6.706012e+00	-6.884245e+02
7.400000e-07	-8.320920e-07	-9.902243e-09	-5.985182e+00	-6.527319e+02
7.500000e-07	-7.316598e-07	-9.336827e-09	-5.262780e+00	-6.153784e+02
7.600000e-07	-6.309797e-07	-8.742341e-09	-4.538594e+00	-5.763899e+02
7.700000e-07	-5.300658e-07	-8.120836e-09	-3.812727e+00	-5.358366e+02
7.800000e-07	-4.289887e-07	-7.477435e-09	-3.085687e+00	-4.938375e+02
7.900000e-07	-3.277779e-07	-6.816517e-09	-2.357684e+00	-4.505579e+02
8.000000e-07	-2.264588e-07	-6.143233e-09	-1.628903e+00	-4.062017e+02
8.100000e-07	-1.250046e-07	-5.460141e-09	-8.991498e-01	-3.609964e+02
8.200000e-07	-2.342674e-08	-4.764612e-09	-1.685070e-01	-3.151726e+02
8.300000e-07	7.814457e-08	-4.060445e-09	5.620886e-01	-2.689393e+02
8.400000e-07	1.796574e-07	-3.351945e-09	1.292263e+00	-2.224606e+02
8.500000e-07	2.811081e-07	-2.643936e-09	2.021991e+00	-1.758346e+02
8.600000e-07	3.824468e-07	-1.935640e-09	2.750914e+00	-1.290810e+02
8.700000e-07	4.836747e-07	-1.221275e-09	3.479039e+00	-8.213972e+01
8.800000e-07	5.847970e-07	-5.017830e-10	4.206406e+00	-3.488122e+01
8.900000e-07	6.857553e-07	2.267517e-10	4.932592e+00	1.287069e+01
9.000000e-07	7.864525e-07	9.645661e-10	5.656900e+00	6.130656e+01
9.100000e-07	8.868987e-07	1.714073e-09	6.379403e+00	1.105940e+02
9.200000e-07	9.870915e-07	2.477988e-09	7.100083e+00	1.608404e+02
9.300000e-07	1.087010e-06	3.257305e-09	7.818790e+00	2.120622e+02
9.400000e-07	1.186621e-06	4.052270e-09	8.535285e+00	2.641644e+02
9.500000e-07	1.285860e-06	4.857769e-09	9.249107e+00	3.169351e+02
9.600000e-07	1.384595e-06	5.668937e-09	9.959301e+00	3.700553e+02
9.700000e-07	1.482623e-06	6.479165e-09	1.066441e+01	4.231225e+02
9.800000e-07	1.579855e-06	7.281433e-09	1.136379e+01	4.756854e+02
9.900000e-07	1.676387e-06	8.067206e-09	1.205814e+01	5.272835e+02
1.000000e-06	1.772303e-06	8.828275e-09	1.274806e+01	5.774861e+02
1.010000e-06	1.867535e-06	9.560325e-09	1.343305e+01	6.259264e+02
1.020000e-06	1.962106e-06	1.026180e-08	1.411330e+01	6.723239e+02
1.030000e-06	2.056051e-06	1.093146e-08	1.478904e+01	7.164962e+02
1.040000e-06	2.149293e-06	1.156740e-08	1.545972e+01	7.583574e+02
1.050000e-06	2.241836e-06	1.216649e-08	1.612537e+01	7.979064e+02
1.060000e-06	2.333725e-06	1.273012e-08	1.678633e+01	8.352080e+02
1.070000e-06	2.424866e-06	1.326180e-08	1.744190e+01	8.703704e+02
1.080000e-06	2.514970e-06	1.376397e-08	1.809001e+01	9.035246e+02
1.090000e-06	2.603959e-06	1.423965e-08	1.873010e+01	9.348064e+02
1.100000e-06	2.691975e-06	1.468905e-08	1.936319e+01	9.643446e+02
1.110000e-06	2.778996e-06	1.511349e-08	1.998913e+01	9.922551e+02
1.120000e-06	2.865057e-06	1.551379e-08	2.060816e+01	1.018640e+03
1.130000e-06	2.950242e-06	1.589286e-08	2.122089e+01	1.043592e+03
1.140000e-06	3.034579e-06	1.625236e-08	2.182752e+01	1.067194e+03
1.150000e-06	3.118048e-06	1.659230e-08	2.242791e+01	1.089528e+03
1.160000e-06	3.200444e-06	1.691368e-08	2.302058e+01	1.110675e+03
1.170000e-06	3.281594e-06	1.721920e-08	2.360428e+01	1.130715e+03
1.180000e-06	3.361532e-06	1.751019e-08	2.417927e+01	1.149724e+03
1.190000e-06	3.440309e-06	1.778421e-08	2.474591e+01	1.167774e+03
1.200000e-06	3.517918e-06	1.804135e-08	2.530414e+01	1.184932e+03
1.210000e-06	3.594293e-06	1.828586e-08	2.585350e+01	1.201254e+03
1.220000e-06	3.669301e-06	1.852193e-08	2.639304e+01	1.216788e+03
1.230000e-06	3.742761e-06	1.874732e-08	2.692143e+01	1.231574e+03
1.240000e-06	3.814687e-06	1.896021e-08	2.743879e+01	1.245650e+03
1.250000e-06	3.885155e-06	1.916192e-08	2.794566e+01	1.259049e+03
1.260000e-06	3.954246e-06	1.935354e-08	2.844262e+01	1.271803e+03
1.270000e-06	4.022104e-06	1.953562e-08	2.893073e+01	1.283945e+03
1.280000e-06	4.088509e-06	1.970931e-08	2.940837e+01	1.295509e+03
1.290000e-06	4.153272e-06	1.987609e-08	2.987420e+01	1.306525e+03
1.300000e-06	4.216511e-06	2.003832e-08	3.032908e+01	1.317019e+03
1.310000e-06	4.278278e-06	2.019356e-08	3.077336e+01	1.327012e+03
1.320000e-06	4.338674e-06	2.033983e-08	3.120779e+01	1.336518e+03
1.330000e-06	4.397661e-06	2.047662e-08	3.163208e+01	1.345548e+03
1.340000e-06	4.454959e-06	2.060431e-08	3.204422e+01	1.354107e+03
1.350000e-06	4.510500e-06	2.072527e-08	3.244372e+01	1.362202e+03
1.360000e-06	4.564398e-06	2.084081e-08	3.283141e+01	1.369841e+03
1.370000e-06	4.616533e-06	2.095116e-08	3.320641e+01	1.377041e+03
1.380000e-06	4.666652e-06	2.105457e-08	3.356692e+01	1.383824e+03
1.390000e-06	4.714825e-06	2.114985e-08	3.391342e+01	1.390220e+03
1.400000e-06	4.761298e-06	2.123880e-08	3.424770e+01	1.396262e+03
1.410000e-06	4.806228e-06	2.132434e-08	3.457088e+01	1.401984e+03
1.420000e-06	4.849581e-06	2.140734e-08	3.488271e+01	1.407419e+03
1.430000e-06	4.891090e-06	2.148592e-08	3.518128e+01	1.412590e+03
1.440000e-06	4.930789e-06	2.156109e-08	3.546683e+01	1.417511e+03
1.450000e-06	4.968887e-06	2.163279e-08	3.574087e+01	1.422188e+03
1.460000e-06	5.005431e-06	2.169916e-08	3.600372e+01	1.426616e+03
1.470000e-06	5.040286e-06	2.176068e-08	3.625443e+01	1.430783e+03
1.480000e-06	5.073195e-06	2.181834e-08	3.649115e+01	1.434678e+03
1.490000e-06	5.104240e-06	2.187303e-08	3.671445e+01	1.438289e+03
1.500000e-06	5.133629e-06	2.192280e-08	3.692585e+01	1.441608e+03
1.510000e-06	5.161303e-06	2.196780e-08	3.712491e+01	1.444636e+03
1.520000e-06	5.187049e-06	2.200938e-08	3.731010e+01	1.447378e+03
1.530000e-06	5.210818e-06	2.204718e-08	3.748106e+01	1.449846e+03
1.540000e-06	5.232728e-06	2.208011e-08	3.763866e+01	1.452054e+03
1.550000e-06	5.252896e-06	2.210866e-08	3.778373e+01	1.454017e+03
1.560000e-06	5.271274e-06	2.213379e-08	3.791592e+01	1.455748e+03
1.570000e-06	5.287646e-06	2.215568e-08	3.803368e+01	1.457259e+03
1.580000e-06	5.302013e-06	2.217561e-08	3.813702e+01	1.458556e+03
1.590000e-06	5.314424e-06	2.219416e-08	3.822629e+01	1.459644e+03
1.600000e-06	5.324690e-06	2.220948e-08	3.830013e+01	1.460529e+03
1.610000e-06	5.332866e-06	2.222014e-08	3.835894e+01	1.461213e+03
1.620000e-06	5.339172e-06	2.222727e-08	3.840430e+01	1.461702e+03
1.630000e-06	5.343669e-06	2.223282e-08	3.843665e+01	1.462002e+03
1.640000e-06	5.346284e-06	2.223578e-08	3.845546e+01	1.462121e+03
1.650000e-06	5.346915e-06	2.223647e-08	3.846000e+01	1.462064e+03
1.660000e-06	5.345718e-06	2.223068e-08	3.845139e+01	1.461835e+03
1.670000e-06	5.342890e-06	2.222135e-08	3.843105e+01	1.461434e+03
1.680000e-06	5.338432e-06	2.221658e-08	3.839898e+01	1.460857e+03
1.690000e-06	5.332106e-06	2.220799e-08	3.835348e+01	1.460098e+03
1.700000e-06	5.323965e-06	2.219496e-08	3.829492e+01	1.459148e+03
1.710000e-06	5.314266e-06	2.218166e-08	3.822516e+01	1.457999e+03
1.720000e-06	5.302891e-06	2.217407e-08	3.814334e+01	1.456647e+03
1.730000e-06	5.289609e-06	2.215901e-08	3.804780e+01	1.455093e+03
1.740000e-06	5.274301e-06	2.203909e-08	3.793769e+01	1.453347e+03
1.750000e-06	5.256764e-06	2.198161e-08	3.781155e+01	1.451423e+03
1.760000e-06	5.236712e-06	2.201144e-08	3.766732e+01	1.449341e+03
1.770000e-06	5.214229e-06	2.200869e-08	3.750560e+01	1.447123e+03
1.780000e-06	5.190131e-06	2.210095e-08	3.733226e+01	1.444786e+03
1.790000e-06	5.165259e-06	2.195462e-08	3.715336e+01	1.442345e+03
1.800000e-06	5.139269e-06	2.178657e-08	3.696642e+01	1.439803e+03
1.810000e-06	5.111243e-06	2.194984e-08	3.676483e+01	1.437155e+03
1.820000e-06	5.081235e-06	2.178568e-08	3.654898e+01	1.434385e+03
1.830000e-06	5.049574e-06	2.171908e-08	3.632125e+01	1.431471e+03
1.840000e-06	5.015993e-06	2.193973e-08	3.607970e+01	1.428384e+03
1.850000e-06	4.980756e-06	2.169114e-08	3.582624e+01	1.425096e+03
1.860000e-06	4.943921e-06	2.160774e-08	3.556129e+01	1.421581e+03
1.870000e-06	4.905089e-06	2.172822e-08	3.528197e+01	1.417819e+03
1.880000e-06	4.864552e-06	2.154978e-08	3.499039e+01	1.413794e+03
1.890000e-06	4.822308e-06	2.156315e-08	3.468654e+01	1.409501e+03
1.900000e-06	4.778325e-06	2.142513e-08	3.437017e+01	1.404938e+03
1.910000e-06	4.732628e-06	2.129461e-08	3.404147e+01	1.400107e+03
1.920000e-06	4.685002e-06	2.145453e-08	3.369891e+01	1.395010e+03
1.930000e-06	4.635693e-06	2.124618e-08	3.334423e+01	1.389651e+03
1.940000e-06	4.584699e-06	2.112070e-08	3.297743e+01	1.384031e+03
1.950000e-06	4.531662e-06	2.107884e-08	3.259594e+01	1.378148e+03
1.960000e-06	4.476684e-06	2.094057e-08	3.220049e+01	1.371999e+03
1.970000e-06	4.420010e-06	2.088443e-08	3.179283e+01	1.365583e+03
1.980000e-06	4.361762e-06	2.069514e-08	3.137386e+01	1.358896e+03
1.990000e-06	4.302129e-06	2.069518e-08	3.094493e+01	1.351940e+03
2.000000e-06	4.241123e-06	2.063926e-08	3.050611e+01	1.344713e+03
2.010000e-06	4.178431e-06	2.040098e-08	3.005517e+01	1.337218e+03
2.020000e-06	4.114012e-06	2.029031e-08	2.959181e+01	1.329455e+03
2.030000e-06	4.048168e-06	2.015286e-08	2.911820e+01	1.321422e+03
2.040000e-06	3.980950e-06	2.011290e-08	2.863471e+01	1.313112e+03
2.050000e-06	3.912323e-06	1.996695e-08	2.814108e+01	1.304514e+03
2.060000e-06	3.842161e-06	1.978523e-08	2.763640e+01	1.295611e+03
2.070000e-06	3.770505e-06	1.969935e-08	2.712099e+01	1.286385e+03
2.080000e-06	3.697625e-06	1.950418e-08	2.659677e+01	1.276814e+03
2.090000e-06	3.623479e-06	1.936100e-08	2.606344e+01	1.266876e+03
2.100000e-06	3.547939e-06	1.920150e-08	2.552009e+01	1.256552e+03
2.110000e-06	3.470894e-06	1.906186e-08	2.496591e+01	1.245828e+03
2.120000e-06	3.392330e-06	1.889999e-08	2.440080e+01	1.234691e+03
2.130000e-06	3.312488e-06	1.868391e-08	2.382650e+01	1.223134e+03
2.140000e-06	3.231531e-06	1.851688e-08	2.324418e+01	1.211147e+03
2.150000e-06	3.149476e-06	1.832121e-08	2.265397e+01	1.198724e+03
2.160000e-06	3.066373e-06	1.814684e-08	2.205621e+01	1.185850e+03
2.170000e-06	2.982352e-06	1.794223e-08	2.145186e+01	1.172509e+03
2.180000e-06	2.897221e-06	1.772364e-08	2.083952e+01	1.158676e+03
2.190000e-06	2.810783e-06	1.750970e-08	2.021778e+01	1.144322e+03
2.200000e-06	2.723199e-06	1.728013e-08	1.958779e+01	1.129413e+03
2.210000e-06	2.634686e-06	1.705069e-08	1.895112e+01	1.113912e+03
2.220000e-06	2.545300e-06	1.679199e-08	1.830817e+01	1.097779e+03
2.230000e-06	2.455022e-06	1.653939e-08	1.765881e+01	1.080977e+03
2.240000e-06	2.363985e-06	1.627604e-08	1.700398e+01	1.063468e+03
2.250000e-06	2.272286e-06	1.600431e-08	1.634440e+01	1.045216e+03
2.260000e-06	2.179875e-06	1.571099e-08	1.567969e+01	1.026184e+03
2.270000e-06	2.086515e-06	1.540422e-08	1.500816e+01	1.006333e+03
2.280000e-06	1.992150e-06	1.509374e-08	1.432940e+01	9.856197e+02
2.290000e-06	1.896948e-06	1.476399e-08	1.364462e+01	9.639955e+02
2.300000e-06	1.801037e-06	1.442425e-08	1.295473e+01	9.414055e+02
2.310000e-06	1.704587e-06	1.406979e-08	1.226098e+01	9.177876e+02
2.320000e-06	1.607695e-06	1.369907e-08	1.156404e+01	8.930730e+02
2.330000e-06	1.510278e-06	1.329838e-08	1.086333e+01	8.671871e+02
2.340000e-06	1.412276e-06	1.287453e-08	1.015841e+01	8.400503e+02
2.350000e-06	1.313787e-06	1.243894e-08	9.449978e+00	8.115802e+02
2.360000e-06	1.214933e-06	1.199394e-08	8.738934e+00	7.816940e+02
2.370000e-06	1.115811e-06	1.152608e-08	8.025950e+00	7.503122e+02
2.380000e-06	1.016449e-06	1.102631e-08	7.311252e+00	7.173636e+02
2.390000e-06	9.168214e-07	1.049613e-08	6.594635e+00	6.827919e+02
2.400000e-06	8.169347e-07	9.937176e-09	5.876156e+00	6.465643e+02
2.410000e-06	7.168514e-07	9.355563e-09	5.156263e+00	6.086795e+02
2.420000e-06	6.164989e-07	8.750716e-09	4.434435e+00	5.691772e+02
2.430000e-06	5.159303e-07	8.128351e-09	3.711052e+00	5.281430e+02
2.440000e-06	4.152361e-07	7.488455e-09	2.986765e+00	4.857113e+02
2.450000e-06	3.143059e-07	6.824103e-09	2.260781e+00	4.420610e+02
2.460000e-06	2.131094e-07	6.135458e-09	1.532882e+00	3.974056e+02
2.470000e-06	1.117397e-07	5.437039e-09	8.037362e-01	3.519760e+02
2.480000e-06	1.029146e-08	4.736856e-09	7.402577e-02	3.059986e+02
2.490000e-06	-9.118153e-08	4.029299e-09	-6.558626e-01	2.596705e+02
2.500000e-06	-1.925411e-07	3.315166e-09	-1.384935e+00	2.131364e+02
2.510000e-06	-2.937719e-07	2.599865e-09	-2.113081e+00	1.664702e+02
2.520000e-06	-3.948888e-07	1.883436e-09	-2.840409e+00	1.196657e+02
2.530000e-06	-4.958262e-07	1.161749e-09	-3.566445e+00	7.263850e+01
2.540000e-06	-5.965700e-07	4.370303e-10	-4.291087e+00	2.524114e+01
2.550000e-06	-6.970655e-07	-2.926486e-10	-5.013945e+00	-2.271104e+01
2.560000e-06	-7.972874e-07	-1.033529e-09	-5.734835e+00	-7.140540e+01
2.570000e-06	-8.972298e-07	-1.791280e-09	-6.453713e+00	-1.209941e+02
2.580000e-06	-9.969008e-07	-2.565535e-09	-7.170640e+00	-1.715582e+02
2.590000e-06	-1.096313e-06	-3.352139e-09	-7.885706e+00	-2.230799e+02
2.600000e-06	-1.195423e-06	-4.151518e-09	-8.598599e+00	-2.754264e+02
2.610000e-06	-1.294063e-06	-4.958332e-09	-9.308108e+00	-3.283497e+02
2.620000e-06	-1.392142e-06	-5.768524e-09	-1.001358e+01	-3.815008e+02
2.630000e-06	-1.489740e-06	-6.577062e-09	-1.071560e+01	-4.344572e+02
2.640000e-06	-1.586857e-06	-7.376770e-09	-1.141415e+01	-4.867605e+02
2.650000e-06	-1.683448e-06	-8.162322e-09	-1.210893e+01	-5.379554e+02
2.660000e-06	-1.779559e-06	-8.924896e-09	-1.280025e+01	-5.876287e+02
2.670000e-06	-1.875210e-06	-9.658615e-09	-1.348826e+01	-6.354392e+02
2.680000e-06	-1.970172e-06	-1.035904e-08	-1.417132e+01	-6.811374e+02
2.690000e-06	-2.064144e-06	-1.102324e-08	-1.484725e+01	-7.245728e+02
2.700000e-06	-2.157096e-06	-1.165383e-08	-1.551585e+01	-7.656882e+02
2.710000e-06	-2.249233e-06	-1.225365e-08	-1.617858e+01	-8.045061e+02
2.720000e-06	-2.340627e-06	-1.282286e-08	-1.683597e+01	-8.411076e+02
2.730000e-06	-2.431216e-06	-1.335799e-08	-1.748757e+01	-8.756106e+02
2.740000e-06	-2.520889e-06	-1.385560e-08	-1.813258e+01	-9.081492e+02
2.750000e-06	-2.609649e-06	-1.432123e-08	-1.877103e+01	-9.388579e+02
2.760000e-06	-2.697704e-06	-1.476122e-08	-1.940440e+01	-9.678619e+02
2.770000e-06	-2.784994e-06	-1.517829e-08	-2.003227e+01	-9.952725e+02
2.780000e-06	-2.871107e-06	-1.557642e-08	-2.065168e+01	-1.021188e+03
2.790000e-06	-2.955996e-06	-1.595652e-08	-2.126228e+01	-1.045698e+03
2.800000e-06	-3.039888e-06	-1.631504e-08	-2.186571e+01	-1.068885e+03
2.810000e-06	-3.122767e-06	-1.664895e-08	-2.246185e+01	-1.090830e+03
2.820000e-06	-3.204591e-06	-1.696299e-08	-2.305041e+01	-1.111613e+03
2.830000e-06	-3.285410e-06	-1.726376e-08	-2.363173e+01	-1.131313e+03
2.840000e-06	-3.365193e-06	-1.755239e-08	-2.420560e+01	-1.150008e+03
2.850000e-06	-3.443605e-06	-1.782715e-08	-2.476962e+01	-1.167765e+03
2.860000e-06	-3.520443e-06	-1.808671e-08	-2.532231e+01	-1.184650e+03
2.870000e-06	-3.595878e-06	-1.833275e-08	-2.586491e+01	-1.200714e+03
2.880000e-06	-3.670032e-06	-1.856866e-08	-2.639830e+01	-1.216005e+03
2.890000e-06	-3.742909e-06	-1.879523e-08	-2.692249e+01	-1.230560e+03
2.900000e-06	-3.814504e-06	-1.900949e-08	-2.743747e+01	-1.244415e+03
2.910000e-06	-3.884640e-06	-1.921132e-08	-2.794195e+01	-1.257604e+03
2.920000e-06	-3.953178e-06	-1.940406e-08	-2.843494e+01	-1.270159e+03
2.930000e-06	-4.020301e-06	-1.958697e-08	-2.891775e+01	-1.282113e+03
2.940000e-06	-4.086055e-06	-1.976083e-08	-2.939072e+01	-1.293498e+03
2.950000e-06	-4.150426e-06	-1.992695e-08	-2.985373e+01	-1.304344e+03
2.960000e-06	-4.213307e-06	-2.008594e-08	-3.030603e+01	-1.314676e+03
2.970000e-06	-4.274492e-06	-2.023686e-08	-3.074614e+01	-1.324512e+03
2.980000e-06	-4.334086e-06	-2.037921e-08	-3.117479e+01	-1.333866e+03
2.990000e-06	-4.392206e-06	-2.051471e-08	-3.159284e+01	-1.342744e+03
3.000000e-06	-4.448887e-06	-2.064233e-08	-3.200054e+01	-1.351154e+03
3.010000e-06	-4.503922e-06	-2.076344e-08	-3.239641e+01	-1.359102e+03
3.020000e-06	-4.557013e-06	-2.087856e-08	-3.277829e+01	-1.366599e+03
3.030000e-06	-4.608242e-06	-2.098681e-08	-3.314677e+01	-1.373663e+03
3.040000e-06	-4.657637e-06	-2.109027e-08	-3.350207e+01	-1.380319e+03
3.050000e-06	-4.705111e-06	-2.118815e-08	-3.384355e+01	-1.386598e+03
3.060000e-06	-4.750899e-06	-2.127945e-08	-3.417290e+01	-1.392534e+03
3.070000e-06	-4.795241e-06	-2.136677e-08	-3.449185e+01	-1.398162e+03
3.080000e-06	-4.838090e-06	-2.145130e-08	-3.480006e+01	-1.403511e+03
3.090000e-06	-4.879391e-06	-2.153038e-08	-3.509713e+01	-1.408601e+03
3.100000e-06	-4.919128e-06	-2.160248e-08	-3.538295e+01	-1.413445e+03
3.110000e-06	-4.957043e-06	-2.166953e-08	-3.565567e+01	-1.418044e+03
3.120000e-06	-4.993035e-06	-2.173405e-08	-3.591457e+01	-1.422390e+03
3.130000e-06	-5.027312e-06	-2.179679e-08	-3.616112e+01	-1.426472e+03
3.140000e-06	-5.059917e-06	-2.185604e-08	-3.639564e+01	-1.430277e+03
3.150000e-06	-5.090640e-06	-2.191045e-08	-3.661663e+01	-1.433796e+03
3.160000e-06	-5.119424e-06	-2.195981e-08	-3.682367e+01	-1.437022e+03
3.170000e-06	-5.146451e-06	-2.200646e-08	-3.701807e+01	-1.439958e+03
3.180000e-06	-5.171717e-06	-2.204829e-08	-3.719981e+01	-1.442612e+03
3.190000e-06	-5.195144e-06	-2.208625e-08	-3.736832e+01	-1.444995e+03
3.200000e-06	-5.216607e-06	-2.212185e-08	-3.752270e+01	-1.447124e+03
3.210000e-06	-5.236190e-06	-2.215261e-08	-3.766356e+01	-1.449012e+03
3.220000e-06	-5.254006e-06	-2.217560e-08	-3.779171e+01	-1.450672e+03
3.230000e-06	-5.269927e-06	-2.219406e-08	-3.790623e+01	-1.452114e+03
