# Temperatura_=_85.12
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301763.57284172217

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-4.351449e-07	-9.061290e-09	-3.128228e+00	-5.985407e+02
7.900000e-07	-3.338861e-07	-8.264531e-09	-2.400285e+00	-5.462475e+02
8.000000e-07	-2.324980e-07	-7.446475e-09	-1.671412e+00	-4.924681e+02
8.100000e-07	-1.310222e-07	-6.610628e-09	-9.419095e-01	-4.374707e+02
8.200000e-07	-2.946649e-08	-5.759689e-09	-2.118326e-01	-3.815412e+02
8.300000e-07	7.211388e-08	-4.897409e-09	5.184219e-01	-3.249500e+02
8.400000e-07	1.737257e-07	-4.029073e-09	1.248902e+00	-2.679179e+02
8.500000e-07	2.752999e-07	-3.157139e-09	1.979112e+00	-2.105864e+02
8.600000e-07	3.767361e-07	-2.282315e-09	2.708331e+00	-1.529978e+02
8.700000e-07	4.780774e-07	-1.401446e-09	3.436866e+00	-9.509175e+01
8.800000e-07	5.792528e-07	-5.116707e-10	4.164209e+00	-3.671826e+01
8.900000e-07	6.802379e-07	3.915914e-10	4.890185e+00	2.233146e+01
9.000000e-07	7.810090e-07	1.306939e-09	5.614621e+00	8.228156e+01
9.100000e-07	8.814888e-07	2.235029e-09	6.336964e+00	1.433213e+02
9.200000e-07	9.817645e-07	3.180808e-09	7.057839e+00	2.055567e+02
9.300000e-07	1.081778e-06	4.145065e-09	7.776830e+00	2.689705e+02
9.400000e-07	1.181456e-06	5.125553e-09	8.493410e+00	3.334000e+02
9.500000e-07	1.280729e-06	6.115626e-09	9.207071e+00	3.985329e+02
9.600000e-07	1.379469e-06	7.110802e-09	9.916913e+00	4.639256e+02
9.700000e-07	1.477641e-06	8.102969e-09	1.062266e+01	5.290380e+02
9.800000e-07	1.575169e-06	9.081693e-09	1.132378e+01	5.932818e+02
9.900000e-07	1.671955e-06	1.003518e-08	1.201957e+01	6.560734e+02
1.000000e-06	1.767992e-06	1.095541e-08	1.270997e+01	7.168835e+02
1.010000e-06	1.863311e-06	1.183983e-08	1.339521e+01	7.752780e+02
1.020000e-06	1.957974e-06	1.268378e-08	1.407574e+01	8.309435e+02
1.030000e-06	2.052010e-06	1.348352e-08	1.475176e+01	8.836970e+02
1.040000e-06	2.145313e-06	1.423795e-08	1.542251e+01	9.334789e+02
1.050000e-06	2.237900e-06	1.494677e-08	1.608811e+01	9.803340e+02
1.060000e-06	2.329854e-06	1.561249e-08	1.674916e+01	1.024384e+03
1.070000e-06	2.421076e-06	1.623960e-08	1.740495e+01	1.065797e+03
1.080000e-06	2.511345e-06	1.683222e-08	1.805389e+01	1.104762e+03
1.090000e-06	2.600536e-06	1.739303e-08	1.869508e+01	1.141462e+03
1.100000e-06	2.688658e-06	1.792074e-08	1.932858e+01	1.176068e+03
1.110000e-06	2.775847e-06	1.841545e-08	1.995537e+01	1.208724e+03
1.120000e-06	2.862156e-06	1.888114e-08	2.057585e+01	1.239558e+03
1.130000e-06	2.947495e-06	1.932164e-08	2.118935e+01	1.268678e+03
1.140000e-06	3.031894e-06	1.973901e-08	2.179608e+01	1.296185e+03
1.150000e-06	3.115420e-06	2.013472e-08	2.239654e+01	1.322181e+03
1.160000e-06	3.197909e-06	2.051005e-08	2.298955e+01	1.346764e+03
1.170000e-06	3.279136e-06	2.086499e-08	2.357349e+01	1.370039e+03
1.180000e-06	3.359150e-06	2.120154e-08	2.414870e+01	1.392109e+03
1.190000e-06	3.437930e-06	2.152256e-08	2.471505e+01	1.413071e+03
1.200000e-06	3.515415e-06	2.182655e-08	2.527208e+01	1.433014e+03
1.210000e-06	3.591726e-06	2.211340e-08	2.582068e+01	1.452013e+03
1.220000e-06	3.666732e-06	2.238640e-08	2.635989e+01	1.470127e+03
1.230000e-06	3.740174e-06	2.264780e-08	2.688786e+01	1.487402e+03
1.240000e-06	3.812146e-06	2.289750e-08	2.740526e+01	1.503872e+03
1.250000e-06	3.882786e-06	2.313475e-08	2.791309e+01	1.519562e+03
1.260000e-06	3.952055e-06	2.336152e-08	2.841106e+01	1.534500e+03
1.270000e-06	4.020010e-06	2.357811e-08	2.889958e+01	1.548711e+03
1.280000e-06	4.086495e-06	2.378212e-08	2.937754e+01	1.562230e+03
1.290000e-06	4.151301e-06	2.397460e-08	2.984342e+01	1.575094e+03
1.300000e-06	4.214582e-06	2.415953e-08	3.029835e+01	1.587344e+03
1.310000e-06	4.276449e-06	2.433655e-08	3.074311e+01	1.599022e+03
1.320000e-06	4.336972e-06	2.450483e-08	3.117820e+01	1.610163e+03
1.330000e-06	4.396086e-06	2.466618e-08	3.160317e+01	1.620798e+03
1.340000e-06	4.453489e-06	2.482120e-08	3.201583e+01	1.630945e+03
1.350000e-06	4.509142e-06	2.497007e-08	3.241592e+01	1.640614e+03
1.360000e-06	4.563185e-06	2.511196e-08	3.280443e+01	1.649807e+03
1.370000e-06	4.615511e-06	2.524642e-08	3.318060e+01	1.658524e+03
1.380000e-06	4.665832e-06	2.537359e-08	3.354235e+01	1.666765e+03
1.390000e-06	4.714196e-06	2.549189e-08	3.389004e+01	1.674536e+03
1.400000e-06	4.760856e-06	2.560062e-08	3.422547e+01	1.681851e+03
1.410000e-06	4.805928e-06	2.570326e-08	3.454949e+01	1.688734e+03
1.420000e-06	4.849461e-06	2.580122e-08	3.486245e+01	1.695214e+03
1.430000e-06	4.891181e-06	2.589384e-08	3.516237e+01	1.701325e+03
1.440000e-06	4.931027e-06	2.598078e-08	3.544882e+01	1.707101e+03
1.450000e-06	4.969200e-06	2.606292e-08	3.572324e+01	1.712569e+03
1.460000e-06	5.005801e-06	2.614177e-08	3.598637e+01	1.717746e+03
1.470000e-06	5.040747e-06	2.621603e-08	3.623759e+01	1.722642e+03
1.480000e-06	5.073779e-06	2.628557e-08	3.647506e+01	1.727252e+03
1.490000e-06	5.104980e-06	2.635058e-08	3.669936e+01	1.731567e+03
1.500000e-06	5.134469e-06	2.641039e-08	3.691135e+01	1.735575e+03
1.510000e-06	5.162254e-06	2.646554e-08	3.711110e+01	1.739263e+03
1.520000e-06	5.188131e-06	2.651772e-08	3.729713e+01	1.742623e+03
1.530000e-06	5.211976e-06	2.656594e-08	3.746854e+01	1.745656e+03
1.540000e-06	5.233964e-06	2.660839e-08	3.762661e+01	1.748368e+03
1.550000e-06	5.254237e-06	2.664520e-08	3.777236e+01	1.750772e+03
1.560000e-06	5.272741e-06	2.667584e-08	3.790538e+01	1.752884e+03
1.570000e-06	5.289303e-06	2.670228e-08	3.802444e+01	1.754721e+03
1.580000e-06	5.303848e-06	2.672692e-08	3.812901e+01	1.756296e+03
1.590000e-06	5.316424e-06	2.674867e-08	3.821941e+01	1.757619e+03
1.600000e-06	5.326907e-06	2.676560e-08	3.829477e+01	1.758698e+03
1.610000e-06	5.335248e-06	2.677774e-08	3.835474e+01	1.759537e+03
1.620000e-06	5.341691e-06	2.678639e-08	3.840105e+01	1.760137e+03
1.630000e-06	5.346352e-06	2.679306e-08	3.843457e+01	1.760504e+03
1.640000e-06	5.349143e-06	2.679757e-08	3.845463e+01	1.760643e+03
1.650000e-06	5.349890e-06	2.679838e-08	3.846000e+01	1.760561e+03
1.660000e-06	5.348749e-06	2.679080e-08	3.845179e+01	1.760264e+03
1.670000e-06	5.345967e-06	2.678165e-08	3.843179e+01	1.759756e+03
1.680000e-06	5.341595e-06	2.677529e-08	3.840037e+01	1.759038e+03
1.690000e-06	5.335393e-06	2.676349e-08	3.835578e+01	1.758104e+03
1.700000e-06	5.327336e-06	2.674651e-08	3.829786e+01	1.756942e+03
1.710000e-06	5.317697e-06	2.672787e-08	3.822856e+01	1.755541e+03
1.720000e-06	5.306401e-06	2.671469e-08	3.814736e+01	1.753890e+03
1.730000e-06	5.293211e-06	2.668788e-08	3.805254e+01	1.751983e+03
1.740000e-06	5.278012e-06	2.656305e-08	3.794327e+01	1.749827e+03
1.750000e-06	5.260606e-06	2.652415e-08	3.781814e+01	1.747439e+03
1.760000e-06	5.240631e-06	2.653845e-08	3.767454e+01	1.744848e+03
1.770000e-06	5.218168e-06	2.652752e-08	3.751306e+01	1.742089e+03
1.780000e-06	5.194107e-06	2.661010e-08	3.734009e+01	1.739202e+03
1.790000e-06	5.169282e-06	2.640401e-08	3.716162e+01	1.736216e+03
1.800000e-06	5.143296e-06	2.628192e-08	3.697481e+01	1.733151e+03
1.810000e-06	5.115273e-06	2.643525e-08	3.677336e+01	1.730006e+03
1.820000e-06	5.085390e-06	2.621835e-08	3.655853e+01	1.726761e+03
1.830000e-06	5.053808e-06	2.622379e-08	3.633148e+01	1.723378e+03
1.840000e-06	5.020270e-06	2.638885e-08	3.609038e+01	1.719806e+03
1.850000e-06	4.985106e-06	2.607950e-08	3.583759e+01	1.715989e+03
1.860000e-06	4.948317e-06	2.605475e-08	3.557312e+01	1.711875e+03
1.870000e-06	4.909540e-06	2.610621e-08	3.529435e+01	1.707424e+03
1.880000e-06	4.869047e-06	2.592015e-08	3.500325e+01	1.702611e+03
1.890000e-06	4.826856e-06	2.596734e-08	3.469994e+01	1.697428e+03
1.900000e-06	4.782920e-06	2.578934e-08	3.438409e+01	1.691880e+03
1.910000e-06	4.737282e-06	2.568485e-08	3.405600e+01	1.685983e+03
1.920000e-06	4.689759e-06	2.576896e-08	3.371436e+01	1.679756e+03
1.930000e-06	4.640607e-06	2.552730e-08	3.336101e+01	1.673213e+03
1.940000e-06	4.589732e-06	2.543352e-08	3.299527e+01	1.666361e+03
1.950000e-06	4.536778e-06	2.535168e-08	3.261459e+01	1.659202e+03
1.960000e-06	4.481864e-06	2.523769e-08	3.221982e+01	1.651725e+03
1.970000e-06	4.425207e-06	2.513783e-08	3.181252e+01	1.643922e+03
1.980000e-06	4.367019e-06	2.490734e-08	3.139421e+01	1.635780e+03
1.990000e-06	4.307452e-06	2.489987e-08	3.096598e+01	1.627295e+03
2.000000e-06	4.246438e-06	2.477706e-08	3.052736e+01	1.618466e+03
2.010000e-06	4.183760e-06	2.455321e-08	3.007677e+01	1.609300e+03
2.020000e-06	4.119351e-06	2.442471e-08	2.961374e+01	1.599803e+03
2.030000e-06	4.053477e-06	2.426003e-08	2.914017e+01	1.589985e+03
2.040000e-06	3.986256e-06	2.418206e-08	2.865693e+01	1.579845e+03
2.050000e-06	3.917694e-06	2.397297e-08	2.816404e+01	1.569377e+03
2.060000e-06	3.847636e-06	2.379244e-08	2.766039e+01	1.558561e+03
2.070000e-06	3.776074e-06	2.367245e-08	2.714594e+01	1.547373e+03
2.080000e-06	3.703287e-06	2.345959e-08	2.662268e+01	1.535780e+03
2.090000e-06	3.629231e-06	2.328662e-08	2.609030e+01	1.523751e+03
2.100000e-06	3.553753e-06	2.308613e-08	2.554769e+01	1.511258e+03
2.110000e-06	3.476798e-06	2.292140e-08	2.499447e+01	1.498282e+03
2.120000e-06	3.398349e-06	2.271000e-08	2.443050e+01	1.484809e+03
2.130000e-06	3.318596e-06	2.246592e-08	2.385716e+01	1.470833e+03
2.140000e-06	3.237740e-06	2.225642e-08	2.327590e+01	1.456351e+03
2.150000e-06	3.155795e-06	2.202639e-08	2.268680e+01	1.441357e+03
2.160000e-06	3.072742e-06	2.181090e-08	2.208974e+01	1.425836e+03
2.170000e-06	2.988690e-06	2.155904e-08	2.148549e+01	1.409767e+03
2.180000e-06	2.903632e-06	2.130485e-08	2.087401e+01	1.393119e+03
2.190000e-06	2.817316e-06	2.104222e-08	2.025350e+01	1.375853e+03
2.200000e-06	2.729754e-06	2.076328e-08	1.962402e+01	1.357925e+03
2.210000e-06	2.641184e-06	2.047996e-08	1.898729e+01	1.339294e+03
2.220000e-06	2.551751e-06	2.018053e-08	1.834437e+01	1.319921e+03
2.230000e-06	2.461517e-06	1.988137e-08	1.769568e+01	1.299771e+03
2.240000e-06	2.370497e-06	1.956061e-08	1.704135e+01	1.278813e+03
2.250000e-06	2.278790e-06	1.923205e-08	1.638207e+01	1.257015e+03
2.260000e-06	2.186411e-06	1.888421e-08	1.571796e+01	1.234340e+03
2.270000e-06	2.093155e-06	1.852417e-08	1.504755e+01	1.210740e+03
2.280000e-06	1.998817e-06	1.815483e-08	1.436936e+01	1.186155e+03
2.290000e-06	1.903485e-06	1.776461e-08	1.368403e+01	1.160510e+03
2.300000e-06	1.807508e-06	1.735700e-08	1.299405e+01	1.133718e+03
2.310000e-06	1.711068e-06	1.692893e-08	1.230075e+01	1.105682e+03
2.320000e-06	1.614173e-06	1.648370e-08	1.160418e+01	1.076302e+03
2.330000e-06	1.516757e-06	1.601189e-08	1.090386e+01	1.045478e+03
2.340000e-06	1.418793e-06	1.551517e-08	1.019961e+01	1.013117e+03
2.350000e-06	1.320389e-06	1.499759e-08	9.492187e+00	9.791259e+02
2.360000e-06	1.221603e-06	1.445896e-08	8.782022e+00	9.434209e+02
2.370000e-06	1.122443e-06	1.388975e-08	8.069164e+00	9.059196e+02
2.380000e-06	1.022977e-06	1.328720e-08	7.354114e+00	8.665443e+02
2.390000e-06	9.232522e-07	1.265582e-08	6.637198e+00	8.252251e+02
2.400000e-06	8.233050e-07	1.199318e-08	5.918684e+00	7.819066e+02
2.410000e-06	7.230988e-07	1.129991e-08	5.198309e+00	7.365596e+02
2.420000e-06	6.226247e-07	1.057505e-08	4.476007e+00	6.891940e+02
2.430000e-06	5.219362e-07	9.822792e-09	3.752164e+00	6.398723e+02
2.440000e-06	4.211094e-07	9.046025e-09	3.027327e+00	5.887185e+02
2.450000e-06	3.201949e-07	8.241064e-09	2.301860e+00	5.359193e+02
2.460000e-06	2.191207e-07	7.409530e-09	1.575244e+00	4.817166e+02
2.470000e-06	1.178455e-07	6.563025e-09	8.471835e-01	4.263873e+02
2.480000e-06	1.641518e-08	5.707871e-09	1.180076e-01	3.702162e+02
2.490000e-06	-8.505696e-08	4.841319e-09	-6.114687e-01	3.134613e+02
2.500000e-06	-1.864861e-07	3.965926e-09	-1.340636e+00	2.563209e+02
2.510000e-06	-2.877706e-07	3.087010e-09	-2.068763e+00	1.989060e+02
2.520000e-06	-3.888681e-07	2.204298e-09	-2.795547e+00	1.412256e+02
2.530000e-06	-4.898361e-07	1.315321e-09	-3.521399e+00	8.318804e+01
2.540000e-06	-5.906712e-07	4.222076e-10	-4.246296e+00	2.462052e+01
2.550000e-06	-6.913112e-07	-4.796344e-10	-4.969790e+00	-3.469595e+01
2.560000e-06	-7.917128e-07	-1.398651e-09	-5.691570e+00	-9.497989e+01
2.570000e-06	-8.918011e-07	-2.337675e-09	-6.411098e+00	-1.563988e+02
2.580000e-06	-9.915713e-07	-3.294533e-09	-7.128339e+00	-2.190227e+02
2.590000e-06	-1.091019e-06	-4.267753e-09	-7.843259e+00	-2.827892e+02
2.600000e-06	-1.190097e-06	-5.256053e-09	-8.555524e+00	-3.474868e+02
2.610000e-06	-1.288836e-06	-6.253286e-09	-9.265355e+00	-4.127583e+02
2.620000e-06	-1.387167e-06	-7.254181e-09	-9.972248e+00	-4.781242e+02
2.630000e-06	-1.484974e-06	-8.250076e-09	-1.067538e+01	-5.430236e+02
2.640000e-06	-1.582188e-06	-9.229125e-09	-1.137424e+01	-6.068638e+02
2.650000e-06	-1.678879e-06	-1.018289e-08	-1.206934e+01	-6.690734e+02
2.660000e-06	-1.775126e-06	-1.110367e-08	-1.276126e+01	-7.291502e+02
2.670000e-06	-1.870794e-06	-1.198615e-08	-1.344901e+01	-7.866966e+02
2.680000e-06	-1.965712e-06	-1.282489e-08	-1.413137e+01	-8.414410e+02
2.690000e-06	-2.059759e-06	-1.361761e-08	-1.480747e+01	-8.932415e+02
2.700000e-06	-2.152889e-06	-1.436651e-08	-1.547697e+01	-9.420746e+02
2.710000e-06	-2.245142e-06	-1.507389e-08	-1.614017e+01	-9.880131e+02
2.720000e-06	-2.336574e-06	-1.574041e-08	-1.679747e+01	-1.031197e+03
2.730000e-06	-2.427249e-06	-1.636710e-08	-1.744933e+01	-1.071804e+03
2.740000e-06	-2.517090e-06	-1.695603e-08	-1.809519e+01	-1.110022e+03
2.750000e-06	-2.606040e-06	-1.750735e-08	-1.873465e+01	-1.146033e+03
2.760000e-06	-2.694174e-06	-1.802400e-08	-1.936824e+01	-1.179998e+03
2.770000e-06	-2.781433e-06	-1.851104e-08	-1.999553e+01	-1.212057e+03
2.780000e-06	-2.867624e-06	-1.897320e-08	-2.061516e+01	-1.242329e+03
2.790000e-06	-2.952706e-06	-1.941096e-08	-2.122681e+01	-1.270921e+03
2.800000e-06	-3.036762e-06	-1.982447e-08	-2.183108e+01	-1.297933e+03
2.810000e-06	-3.119811e-06	-2.021664e-08	-2.242811e+01	-1.323465e+03
2.820000e-06	-3.201808e-06	-2.058924e-08	-2.301758e+01	-1.347618e+03
2.830000e-06	-3.282745e-06	-2.094143e-08	-2.359943e+01	-1.370495e+03
2.840000e-06	-3.362569e-06	-2.127242e-08	-2.417328e+01	-1.392200e+03
2.850000e-06	-3.441076e-06	-2.158558e-08	-2.473766e+01	-1.412826e+03
2.860000e-06	-3.518113e-06	-2.188504e-08	-2.529148e+01	-1.432459e+03
2.870000e-06	-3.593703e-06	-2.217199e-08	-2.583489e+01	-1.451169e+03
2.880000e-06	-3.667953e-06	-2.244618e-08	-2.636867e+01	-1.469011e+03
2.890000e-06	-3.740903e-06	-2.270664e-08	-2.689310e+01	-1.486025e+03
2.900000e-06	-3.812579e-06	-2.295490e-08	-2.740837e+01	-1.502242e+03
2.910000e-06	-3.882768e-06	-2.319245e-08	-2.791296e+01	-1.517689e+03
2.920000e-06	-3.951382e-06	-2.341955e-08	-2.840622e+01	-1.532391e+03
2.930000e-06	-4.018652e-06	-2.363635e-08	-2.888982e+01	-1.546378e+03
2.940000e-06	-4.084593e-06	-2.384357e-08	-2.936387e+01	-1.559683e+03
2.950000e-06	-4.149156e-06	-2.403930e-08	-2.982800e+01	-1.572346e+03
2.960000e-06	-4.212198e-06	-2.422325e-08	-3.028121e+01	-1.584409e+03
2.970000e-06	-4.273504e-06	-2.439852e-08	-3.072194e+01	-1.595912e+03
2.980000e-06	-4.333177e-06	-2.456606e-08	-3.115092e+01	-1.606889e+03
2.990000e-06	-4.391427e-06	-2.472645e-08	-3.156967e+01	-1.617366e+03
3.000000e-06	-4.448209e-06	-2.487781e-08	-3.197787e+01	-1.627360e+03
3.010000e-06	-4.503301e-06	-2.502169e-08	-3.237393e+01	-1.636877e+03
3.020000e-06	-4.556508e-06	-2.515931e-08	-3.275643e+01	-1.645918e+03
3.030000e-06	-4.607865e-06	-2.528915e-08	-3.312563e+01	-1.654483e+03
3.040000e-06	-4.657415e-06	-2.541077e-08	-3.348184e+01	-1.662573e+03
3.050000e-06	-4.705077e-06	-2.552597e-08	-3.382448e+01	-1.670197e+03
3.060000e-06	-4.750979e-06	-2.563675e-08	-3.415447e+01	-1.677371e+03
3.070000e-06	-4.795367e-06	-2.574219e-08	-3.447357e+01	-1.684122e+03
3.080000e-06	-4.838295e-06	-2.584085e-08	-3.478218e+01	-1.690481e+03
3.090000e-06	-4.879683e-06	-2.593342e-08	-3.507971e+01	-1.696482e+03
3.100000e-06	-4.919498e-06	-2.602181e-08	-3.536594e+01	-1.702158e+03
3.110000e-06	-4.957488e-06	-2.610384e-08	-3.563905e+01	-1.707532e+03
3.120000e-06	-4.993593e-06	-2.617919e-08	-3.589860e+01	-1.712619e+03
3.130000e-06	-5.027992e-06	-2.625120e-08	-3.614590e+01	-1.717425e+03
3.140000e-06	-5.060707e-06	-2.631985e-08	-3.638108e+01	-1.721943e+03
3.150000e-06	-5.091558e-06	-2.638530e-08	-3.660287e+01	-1.726162e+03
3.160000e-06	-5.120453e-06	-2.644523e-08	-3.681059e+01	-1.730069e+03
3.170000e-06	-5.147537e-06	-2.650072e-08	-3.700530e+01	-1.733653e+03
3.180000e-06	-5.172863e-06	-2.654982e-08	-3.718737e+01	-1.736909e+03
3.190000e-06	-5.196376e-06	-2.659568e-08	-3.735640e+01	-1.739839e+03
3.200000e-06	-5.217929e-06	-2.663769e-08	-3.751134e+01	-1.742451e+03
3.210000e-06	-5.237602e-06	-2.667330e-08	-3.765277e+01	-1.744761e+03
3.220000e-06	-5.255518e-06	-2.670109e-08	-3.778157e+01	-1.746784e+03
3.230000e-06	-5.271617e-06	-2.672502e-08	-3.789730e+01	-1.748536e+03
