# Temperatura_=_83.34
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301764.537854997

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-4.597395e-06	-2.512109e-08	-3.299481e+01	-1.650062e+03
2.900000e-07	-4.544613e-06	-2.502579e-08	-3.261601e+01	-1.643098e+03
3.000000e-07	-4.490148e-06	-2.491019e-08	-3.222512e+01	-1.635829e+03
3.100000e-07	-4.434069e-06	-2.480364e-08	-3.182265e+01	-1.628250e+03
3.200000e-07	-4.376182e-06	-2.467849e-08	-3.140720e+01	-1.620349e+03
3.300000e-07	-4.316644e-06	-2.457250e-08	-3.097991e+01	-1.612116e+03
3.400000e-07	-4.255670e-06	-2.442343e-08	-3.054230e+01	-1.603540e+03
3.500000e-07	-4.193258e-06	-2.427324e-08	-3.009438e+01	-1.594620e+03
3.600000e-07	-4.129430e-06	-2.413773e-08	-2.963630e+01	-1.585357e+03
3.700000e-07	-4.064029e-06	-2.401094e-08	-2.916692e+01	-1.575755e+03
3.800000e-07	-3.997034e-06	-2.387476e-08	-2.868611e+01	-1.565819e+03
3.900000e-07	-3.928564e-06	-2.367934e-08	-2.819471e+01	-1.555546e+03
4.000000e-07	-3.858724e-06	-2.351527e-08	-2.769348e+01	-1.544930e+03
4.100000e-07	-3.787700e-06	-2.337431e-08	-2.718375e+01	-1.533954e+03
4.200000e-07	-3.715453e-06	-2.319721e-08	-2.666525e+01	-1.522594e+03
4.300000e-07	-3.641712e-06	-2.301432e-08	-2.613602e+01	-1.510824e+03
4.400000e-07	-3.566370e-06	-2.282115e-08	-2.559530e+01	-1.498614e+03
4.500000e-07	-3.489664e-06	-2.262039e-08	-2.504479e+01	-1.485942e+03
4.600000e-07	-3.411637e-06	-2.240751e-08	-2.448480e+01	-1.472786e+03
4.700000e-07	-3.332207e-06	-2.220351e-08	-2.391475e+01	-1.459132e+03
4.800000e-07	-3.251524e-06	-2.200559e-08	-2.333570e+01	-1.444971e+03
4.900000e-07	-3.169586e-06	-2.178226e-08	-2.274764e+01	-1.430294e+03
5.000000e-07	-3.086548e-06	-2.154871e-08	-2.215169e+01	-1.415088e+03
5.100000e-07	-3.002646e-06	-2.130187e-08	-2.154954e+01	-1.399338e+03
5.200000e-07	-2.917850e-06	-2.104863e-08	-2.094097e+01	-1.383017e+03
5.300000e-07	-2.832084e-06	-2.078812e-08	-2.032544e+01	-1.366096e+03
5.400000e-07	-2.745359e-06	-2.051881e-08	-1.970303e+01	-1.348538e+03
5.500000e-07	-2.657749e-06	-2.023997e-08	-1.907426e+01	-1.330304e+03
5.600000e-07	-2.569090e-06	-1.994456e-08	-1.843798e+01	-1.311356e+03
5.700000e-07	-2.479237e-06	-1.964352e-08	-1.779311e+01	-1.291656e+03
5.800000e-07	-2.388342e-06	-1.933210e-08	-1.714077e+01	-1.271169e+03
5.900000e-07	-2.296613e-06	-1.901287e-08	-1.648244e+01	-1.249860e+03
6.000000e-07	-2.204093e-06	-1.867993e-08	-1.581844e+01	-1.227691e+03
6.100000e-07	-2.110768e-06	-1.832852e-08	-1.514866e+01	-1.204614e+03
6.200000e-07	-2.016696e-06	-1.795721e-08	-1.447352e+01	-1.180573e+03
6.300000e-07	-1.921933e-06	-1.756547e-08	-1.379342e+01	-1.155500e+03
6.400000e-07	-1.826573e-06	-1.716015e-08	-1.310904e+01	-1.129313e+03
6.500000e-07	-1.730634e-06	-1.674094e-08	-1.242050e+01	-1.101923e+03
6.600000e-07	-1.633995e-06	-1.630520e-08	-1.172694e+01	-1.073234e+03
6.700000e-07	-1.536614e-06	-1.584835e-08	-1.102804e+01	-1.043150e+03
6.800000e-07	-1.438581e-06	-1.536806e-08	-1.032448e+01	-1.011577e+03
6.900000e-07	-1.339974e-06	-1.486147e-08	-9.616790e+00	-9.784203e+02
7.000000e-07	-1.240881e-06	-1.432998e-08	-8.905614e+00	-9.435932e+02
7.100000e-07	-1.141398e-06	-1.377113e-08	-8.191645e+00	-9.070100e+02
7.200000e-07	-1.041609e-06	-1.318457e-08	-7.475472e+00	-8.685890e+02
7.300000e-07	-9.415195e-07	-1.257094e-08	-6.757144e+00	-8.282553e+02
7.400000e-07	-8.411397e-07	-1.192683e-08	-6.036733e+00	-7.859467e+02
7.500000e-07	-7.405452e-07	-1.125288e-08	-5.314782e+00	-7.416242e+02
7.600000e-07	-6.397134e-07	-1.054735e-08	-4.591127e+00	-6.952839e+02
7.700000e-07	-5.386715e-07	-9.811505e-09	-3.865964e+00	-6.469711e+02
7.800000e-07	-4.374789e-07	-9.047937e-09	-3.139720e+00	-5.967894e+02
7.900000e-07	-3.361746e-07	-8.256912e-09	-2.412675e+00	-5.449060e+02
8.000000e-07	-2.347371e-07	-7.442535e-09	-1.684673e+00	-4.915456e+02
8.100000e-07	-1.331820e-07	-6.611421e-09	-9.558275e-01	-4.369757e+02
8.200000e-07	-3.152816e-08	-5.767211e-09	-2.262729e-01	-3.814813e+02
8.300000e-07	7.019754e-08	-4.912517e-09	5.037972e-01	-3.253324e+02
8.400000e-07	1.719237e-07	-4.051345e-09	1.233871e+00	-2.687506e+02
8.500000e-07	2.736186e-07	-3.188541e-09	1.963719e+00	-2.118790e+02
8.600000e-07	3.752498e-07	-2.324139e-09	2.693112e+00	-1.547624e+02
8.700000e-07	4.767665e-07	-1.451263e-09	3.421681e+00	-9.734310e+01
8.800000e-07	5.781458e-07	-5.684328e-10	4.149265e+00	-3.947322e+01
8.900000e-07	6.793403e-07	3.263240e-10	4.875523e+00	1.905510e+01
9.000000e-07	7.802785e-07	1.233890e-09	5.599941e+00	7.846696e+01
9.100000e-07	8.810039e-07	2.156883e-09	6.322832e+00	1.389547e+02
9.200000e-07	9.814452e-07	3.096291e-09	7.043684e+00	2.006294e+02
9.300000e-07	1.081551e-06	4.050786e-09	7.762132e+00	2.634807e+02
9.400000e-07	1.181355e-06	5.021960e-09	8.478405e+00	3.273535e+02
9.500000e-07	1.280837e-06	6.005018e-09	9.192375e+00	3.919434e+02
9.600000e-07	1.379946e-06	6.992143e-09	9.903668e+00	4.568137e+02
9.700000e-07	1.478483e-06	7.976497e-09	1.061085e+01	5.214305e+02
9.800000e-07	1.576244e-06	8.948893e-09	1.131247e+01	5.852097e+02
9.900000e-07	1.673169e-06	9.896404e-09	1.200809e+01	6.475701e+02
1.000000e-06	1.769324e-06	1.081137e-08	1.269817e+01	7.079830e+02
1.010000e-06	1.864798e-06	1.169011e-08	1.338338e+01	7.660137e+02
1.020000e-06	1.959619e-06	1.252916e-08	1.406389e+01	8.213469e+02
1.030000e-06	2.053759e-06	1.332507e-08	1.473952e+01	8.737969e+02
1.040000e-06	2.147196e-06	1.407602e-08	1.541011e+01	9.233011e+02
1.050000e-06	2.239916e-06	1.478111e-08	1.607554e+01	9.699009e+02
1.060000e-06	2.331980e-06	1.544311e-08	1.673627e+01	1.013715e+03
1.070000e-06	2.423373e-06	1.606702e-08	1.739218e+01	1.054909e+03
1.080000e-06	2.513815e-06	1.665626e-08	1.804127e+01	1.093668e+03
1.090000e-06	2.603088e-06	1.721432e-08	1.868197e+01	1.130176e+03
1.100000e-06	2.691274e-06	1.773778e-08	1.931487e+01	1.164600e+03
1.110000e-06	2.778601e-06	1.822924e-08	1.994160e+01	1.197085e+03
1.120000e-06	2.865057e-06	1.869303e-08	2.056208e+01	1.227757e+03
1.130000e-06	2.950518e-06	1.913151e-08	2.117543e+01	1.256725e+03
1.140000e-06	3.035040e-06	1.954649e-08	2.178203e+01	1.284090e+03
1.150000e-06	3.118728e-06	1.993937e-08	2.238264e+01	1.309952e+03
1.160000e-06	3.201441e-06	2.031308e-08	2.297626e+01	1.334409e+03
1.170000e-06	3.282924e-06	2.066784e-08	2.356105e+01	1.357564e+03
1.180000e-06	3.363133e-06	2.100490e-08	2.413670e+01	1.379518e+03
1.190000e-06	3.442162e-06	2.132525e-08	2.470388e+01	1.400366e+03
1.200000e-06	3.519973e-06	2.162714e-08	2.526232e+01	1.420196e+03
1.210000e-06	3.596527e-06	2.191070e-08	2.581173e+01	1.439083e+03
1.220000e-06	3.671764e-06	2.218046e-08	2.635170e+01	1.457087e+03
1.230000e-06	3.745419e-06	2.243876e-08	2.688031e+01	1.474253e+03
1.240000e-06	3.817536e-06	2.268600e-08	2.739788e+01	1.490618e+03
1.250000e-06	3.888263e-06	2.292308e-08	2.790548e+01	1.506208e+03
1.260000e-06	3.957622e-06	2.314951e-08	2.840326e+01	1.521052e+03
1.270000e-06	4.025712e-06	2.336433e-08	2.889193e+01	1.535176e+03
1.280000e-06	4.092340e-06	2.356815e-08	2.937011e+01	1.548614e+03
1.290000e-06	4.157253e-06	2.376107e-08	2.983598e+01	1.561403e+03
1.300000e-06	4.220599e-06	2.394559e-08	3.029061e+01	1.573581e+03
1.310000e-06	4.282557e-06	2.412176e-08	3.073526e+01	1.585190e+03
1.320000e-06	4.343182e-06	2.428946e-08	3.117036e+01	1.596263e+03
1.330000e-06	4.402468e-06	2.444959e-08	3.159585e+01	1.606829e+03
1.340000e-06	4.460076e-06	2.460243e-08	3.200929e+01	1.616908e+03
1.350000e-06	4.515886e-06	2.474910e-08	3.240983e+01	1.626511e+03
1.360000e-06	4.570071e-06	2.489164e-08	3.279871e+01	1.635641e+03
1.370000e-06	4.622505e-06	2.502737e-08	3.317502e+01	1.644297e+03
1.380000e-06	4.672958e-06	2.515288e-08	3.353712e+01	1.652482e+03
1.390000e-06	4.721483e-06	2.526894e-08	3.388537e+01	1.660200e+03
1.400000e-06	4.768299e-06	2.537639e-08	3.422136e+01	1.667464e+03
1.410000e-06	4.813491e-06	2.547758e-08	3.454570e+01	1.674296e+03
1.420000e-06	4.857104e-06	2.557429e-08	3.485870e+01	1.680726e+03
1.430000e-06	4.898934e-06	2.566656e-08	3.515891e+01	1.686786e+03
1.440000e-06	4.938854e-06	2.575462e-08	3.544541e+01	1.692510e+03
1.450000e-06	4.977066e-06	2.583821e-08	3.571965e+01	1.697927e+03
1.460000e-06	5.013712e-06	2.591692e-08	3.598266e+01	1.703059e+03
1.470000e-06	5.048696e-06	2.599093e-08	3.623373e+01	1.707915e+03
1.480000e-06	5.081784e-06	2.606090e-08	3.647120e+01	1.712497e+03
1.490000e-06	5.113024e-06	2.612632e-08	3.669540e+01	1.716795e+03
1.500000e-06	5.142596e-06	2.618565e-08	3.690764e+01	1.720796e+03
1.510000e-06	5.170517e-06	2.623959e-08	3.710802e+01	1.724487e+03
1.520000e-06	5.196461e-06	2.629065e-08	3.729422e+01	1.727857e+03
1.530000e-06	5.220320e-06	2.633891e-08	3.746545e+01	1.730903e+03
1.540000e-06	5.242371e-06	2.638243e-08	3.762371e+01	1.733627e+03
1.550000e-06	5.262734e-06	2.642017e-08	3.776985e+01	1.736042e+03
1.560000e-06	5.281304e-06	2.645217e-08	3.790313e+01	1.738161e+03
1.570000e-06	5.297914e-06	2.647962e-08	3.802233e+01	1.740004e+03
1.580000e-06	5.312539e-06	2.650412e-08	3.812730e+01	1.741587e+03
1.590000e-06	5.325189e-06	2.652429e-08	3.821808e+01	1.742925e+03
1.600000e-06	5.335731e-06	2.653944e-08	3.829374e+01	1.744027e+03
1.610000e-06	5.344132e-06	2.655146e-08	3.835403e+01	1.744898e+03
1.620000e-06	5.350562e-06	2.656217e-08	3.840018e+01	1.745544e+03
1.630000e-06	5.355246e-06	2.657163e-08	3.843380e+01	1.745964e+03
1.640000e-06	5.358104e-06	2.657736e-08	3.845431e+01	1.746160e+03
1.650000e-06	5.358897e-06	2.658089e-08	3.846000e+01	1.746136e+03
1.660000e-06	5.357811e-06	2.657577e-08	3.845220e+01	1.745892e+03
1.670000e-06	5.355049e-06	2.656418e-08	3.843238e+01	1.745429e+03
1.680000e-06	5.350690e-06	2.655583e-08	3.840110e+01	1.744746e+03
1.690000e-06	5.344525e-06	2.654480e-08	3.835685e+01	1.743838e+03
1.700000e-06	5.336464e-06	2.652864e-08	3.829900e+01	1.742697e+03
1.710000e-06	5.326799e-06	2.650997e-08	3.822963e+01	1.741314e+03
1.720000e-06	5.315514e-06	2.649755e-08	3.814864e+01	1.739683e+03
1.730000e-06	5.302309e-06	2.647628e-08	3.805388e+01	1.737803e+03
1.740000e-06	5.287069e-06	2.635154e-08	3.794450e+01	1.735680e+03
1.750000e-06	5.269642e-06	2.629323e-08	3.781943e+01	1.733334e+03
1.760000e-06	5.249621e-06	2.631361e-08	3.767574e+01	1.730793e+03
1.770000e-06	5.227136e-06	2.630554e-08	3.751437e+01	1.728093e+03
1.780000e-06	5.203095e-06	2.638802e-08	3.734183e+01	1.725273e+03
1.790000e-06	5.178251e-06	2.622002e-08	3.716353e+01	1.722365e+03
1.800000e-06	5.152282e-06	2.605450e-08	3.697715e+01	1.719391e+03
1.810000e-06	5.124330e-06	2.621478e-08	3.677655e+01	1.716354e+03
1.820000e-06	5.094424e-06	2.605322e-08	3.656192e+01	1.713237e+03
1.830000e-06	5.062835e-06	2.600474e-08	3.633520e+01	1.710003e+03
1.840000e-06	5.029268e-06	2.619515e-08	3.609430e+01	1.706599e+03
1.850000e-06	4.994007e-06	2.592339e-08	3.584123e+01	1.702967e+03
1.860000e-06	4.957152e-06	2.583146e-08	3.557673e+01	1.699048e+03
1.870000e-06	4.918364e-06	2.589289e-08	3.529836e+01	1.694792e+03
1.880000e-06	4.877870e-06	2.572282e-08	3.500774e+01	1.690165e+03
1.890000e-06	4.835689e-06	2.577629e-08	3.470501e+01	1.685151e+03
1.900000e-06	4.791768e-06	2.563755e-08	3.438980e+01	1.679752e+03
1.910000e-06	4.746056e-06	2.550111e-08	3.406173e+01	1.673982e+03
1.920000e-06	4.698423e-06	2.559590e-08	3.371987e+01	1.667863e+03
1.930000e-06	4.649176e-06	2.536229e-08	3.336644e+01	1.661415e+03
1.940000e-06	4.598289e-06	2.525666e-08	3.300123e+01	1.654656e+03
1.950000e-06	4.545293e-06	2.520476e-08	3.262088e+01	1.647594e+03
1.960000e-06	4.490269e-06	2.506938e-08	3.222599e+01	1.640225e+03
1.970000e-06	4.433499e-06	2.498636e-08	3.181856e+01	1.632543e+03
1.980000e-06	4.375206e-06	2.475816e-08	3.140019e+01	1.624536e+03
1.990000e-06	4.315587e-06	2.471456e-08	3.097232e+01	1.616192e+03
2.000000e-06	4.254495e-06	2.462595e-08	3.053387e+01	1.607505e+03
2.010000e-06	4.191708e-06	2.440922e-08	3.008326e+01	1.598473e+03
2.020000e-06	4.127260e-06	2.428018e-08	2.962072e+01	1.589100e+03
2.030000e-06	4.061388e-06	2.410949e-08	2.914797e+01	1.579389e+03
2.040000e-06	3.994168e-06	2.402481e-08	2.866554e+01	1.569344e+03
2.050000e-06	3.925500e-06	2.382827e-08	2.817272e+01	1.558962e+03
2.060000e-06	3.855327e-06	2.363400e-08	2.766910e+01	1.548231e+03
2.070000e-06	3.783720e-06	2.352227e-08	2.715519e+01	1.537133e+03
2.080000e-06	3.710809e-06	2.331319e-08	2.663192e+01	1.525644e+03
2.090000e-06	3.636531e-06	2.314177e-08	2.609884e+01	1.513734e+03
2.100000e-06	3.560874e-06	2.294611e-08	2.555586e+01	1.501378e+03
2.110000e-06	3.483762e-06	2.277880e-08	2.500244e+01	1.488550e+03
2.120000e-06	3.405194e-06	2.257592e-08	2.443857e+01	1.475235e+03
2.130000e-06	3.325379e-06	2.232730e-08	2.386574e+01	1.461418e+03
2.140000e-06	3.244373e-06	2.211897e-08	2.328437e+01	1.447092e+03
2.150000e-06	3.162239e-06	2.188886e-08	2.269491e+01	1.432245e+03
2.160000e-06	3.079150e-06	2.167431e-08	2.209859e+01	1.416865e+03
2.170000e-06	2.995121e-06	2.142813e-08	2.149553e+01	1.400934e+03
2.180000e-06	2.909862e-06	2.117644e-08	2.088364e+01	1.384423e+03
2.190000e-06	2.823329e-06	2.091790e-08	2.026261e+01	1.367301e+03
2.200000e-06	2.735714e-06	2.064207e-08	1.963381e+01	1.349529e+03
2.210000e-06	2.647116e-06	2.036579e-08	1.899795e+01	1.331068e+03
2.220000e-06	2.557601e-06	2.006859e-08	1.835551e+01	1.311881e+03
2.230000e-06	2.467187e-06	1.977044e-08	1.770663e+01	1.291931e+03
2.240000e-06	2.376060e-06	1.945046e-08	1.705262e+01	1.271183e+03
2.250000e-06	2.284332e-06	1.912153e-08	1.639431e+01	1.249601e+03
2.260000e-06	2.191776e-06	1.877583e-08	1.573004e+01	1.227145e+03
2.270000e-06	2.098205e-06	1.842133e-08	1.505850e+01	1.203764e+03
2.280000e-06	2.003702e-06	1.805896e-08	1.438027e+01	1.179398e+03
2.290000e-06	1.908397e-06	1.767262e-08	1.369627e+01	1.153975e+03
2.300000e-06	1.812377e-06	1.726684e-08	1.300716e+01	1.127411e+03
2.310000e-06	1.715809e-06	1.684196e-08	1.231411e+01	1.099613e+03
2.320000e-06	1.618781e-06	1.640226e-08	1.161774e+01	1.070485e+03
2.330000e-06	1.521232e-06	1.593675e-08	1.091765e+01	1.039932e+03
2.340000e-06	1.423141e-06	1.544657e-08	1.021367e+01	1.007858e+03
2.350000e-06	1.324563e-06	1.493305e-08	9.506192e+00	9.741736e+02
2.360000e-06	1.225626e-06	1.439631e-08	8.796136e+00	9.387902e+02
2.370000e-06	1.126424e-06	1.383052e-08	8.084177e+00	9.016240e+02
2.380000e-06	1.026950e-06	1.323343e-08	7.370266e+00	8.625950e+02
2.390000e-06	9.272097e-07	1.260793e-08	6.654445e+00	8.216315e+02
2.400000e-06	8.272246e-07	1.195184e-08	5.936867e+00	7.786774e+02
2.410000e-06	7.269635e-07	1.126468e-08	5.217307e+00	7.337037e+02
2.420000e-06	6.263934e-07	1.054522e-08	4.495531e+00	6.867209e+02
2.430000e-06	5.254782e-07	9.797512e-09	3.771278e+00	6.377921e+02
2.440000e-06	4.242790e-07	9.024826e-09	3.044987e+00	5.870413e+02
2.450000e-06	3.229195e-07	8.226201e-09	2.317545e+00	5.346552e+02
2.460000e-06	2.214358e-07	7.401503e-09	1.589212e+00	4.808745e+02
2.470000e-06	1.198363e-07	6.561587e-09	8.600469e-01	4.259755e+02
2.480000e-06	1.813412e-08	5.714453e-09	1.301459e-01	3.702419e+02
2.490000e-06	-8.353614e-08	4.856055e-09	-5.995263e-01	3.139320e+02
2.500000e-06	-1.852181e-07	3.987639e-09	-1.329282e+00	2.572450e+02
2.510000e-06	-2.868536e-07	3.114149e-09	-2.058705e+00	2.002938e+02
2.520000e-06	-3.882887e-07	2.236953e-09	-2.786690e+00	1.430900e+02
2.530000e-06	-4.895711e-07	1.355740e-09	-3.513578e+00	8.554467e+01
2.540000e-06	-5.906225e-07	4.709520e-10	-4.238809e+00	2.748666e+01
2.550000e-06	-6.914007e-07	-4.238481e-10	-4.962078e+00	-3.130260e+01
2.560000e-06	-7.918766e-07	-1.334861e-09	-5.683179e+00	-9.104323e+01
2.570000e-06	-8.920684e-07	-2.265374e-09	-6.402241e+00	-1.519065e+02
2.580000e-06	-9.919852e-07	-3.213064e-09	-7.119329e+00	-2.139681e+02
2.590000e-06	-1.091563e-06	-4.175580e-09	-7.833980e+00	-2.771729e+02
2.600000e-06	-1.190822e-06	-5.154225e-09	-8.546349e+00	-3.413172e+02
2.610000e-06	-1.289715e-06	-6.141526e-09	-9.256093e+00	-4.060513e+02
2.620000e-06	-1.388166e-06	-7.134111e-09	-9.962655e+00	-4.709028e+02
2.630000e-06	-1.486119e-06	-8.124518e-09	-1.066565e+01	-5.353159e+02
2.640000e-06	-1.583541e-06	-9.098426e-09	-1.136483e+01	-5.987018e+02
2.650000e-06	-1.680398e-06	-1.004574e-08	-1.205996e+01	-6.604910e+02
2.660000e-06	-1.776709e-06	-1.095899e-08	-1.275118e+01	-7.201812e+02
2.670000e-06	-1.872512e-06	-1.183597e-08	-1.343874e+01	-7.773740e+02
2.680000e-06	-1.967710e-06	-1.267052e-08	-1.412196e+01	-8.317954e+02
2.690000e-06	-2.062050e-06	-1.345852e-08	-1.479902e+01	-8.833009e+02
2.700000e-06	-2.155384e-06	-1.420238e-08	-1.546887e+01	-9.318636e+02
2.710000e-06	-2.247757e-06	-1.490404e-08	-1.613182e+01	-9.775532e+02
2.720000e-06	-2.339275e-06	-1.556459e-08	-1.678862e+01	-1.020507e+03
2.730000e-06	-2.430077e-06	-1.618754e-08	-1.744030e+01	-1.060899e+03
2.740000e-06	-2.520051e-06	-1.677623e-08	-1.808603e+01	-1.098916e+03
2.750000e-06	-2.609088e-06	-1.732913e-08	-1.872503e+01	-1.134737e+03
2.760000e-06	-2.697319e-06	-1.784610e-08	-1.935825e+01	-1.168524e+03
2.770000e-06	-2.784776e-06	-1.833089e-08	-1.998592e+01	-1.200414e+03
2.780000e-06	-2.871258e-06	-1.878885e-08	-2.060659e+01	-1.230528e+03
2.790000e-06	-2.956528e-06	-1.922114e-08	-2.121856e+01	-1.258971e+03
2.800000e-06	-3.040597e-06	-1.963171e-08	-2.182191e+01	-1.285844e+03
2.810000e-06	-3.123641e-06	-2.002344e-08	-2.241790e+01	-1.311244e+03
2.820000e-06	-3.205728e-06	-2.039365e-08	-2.300703e+01	-1.335272e+03
2.830000e-06	-3.286773e-06	-2.074176e-08	-2.358868e+01	-1.358031e+03
2.840000e-06	-3.366727e-06	-2.107314e-08	-2.416249e+01	-1.379620e+03
2.850000e-06	-3.445435e-06	-2.138952e-08	-2.472737e+01	-1.400133e+03
2.860000e-06	-3.522695e-06	-2.168863e-08	-2.528185e+01	-1.419654e+03
2.870000e-06	-3.598488e-06	-2.197219e-08	-2.582581e+01	-1.438252e+03
2.880000e-06	-3.672838e-06	-2.224263e-08	-2.635941e+01	-1.455983e+03
2.890000e-06	-3.745872e-06	-2.250192e-08	-2.688356e+01	-1.472889e+03
2.900000e-06	-3.817667e-06	-2.274946e-08	-2.739882e+01	-1.489002e+03
2.910000e-06	-3.888010e-06	-2.298525e-08	-2.790366e+01	-1.504351e+03
2.920000e-06	-3.956761e-06	-2.321249e-08	-2.839708e+01	-1.518961e+03
2.930000e-06	-4.024104e-06	-2.343133e-08	-2.888039e+01	-1.532862e+03
2.940000e-06	-4.090128e-06	-2.363744e-08	-2.935423e+01	-1.546088e+03
2.950000e-06	-4.154767e-06	-2.382985e-08	-2.981814e+01	-1.558677e+03
2.960000e-06	-4.217930e-06	-2.401159e-08	-3.027145e+01	-1.570669e+03
2.970000e-06	-4.279397e-06	-2.418469e-08	-3.071258e+01	-1.582103e+03
2.980000e-06	-4.339207e-06	-2.434938e-08	-3.114183e+01	-1.593011e+03
2.990000e-06	-4.397575e-06	-2.450653e-08	-3.156073e+01	-1.603420e+03
3.000000e-06	-4.454481e-06	-2.465781e-08	-3.196914e+01	-1.613347e+03
3.010000e-06	-4.509757e-06	-2.480363e-08	-3.236585e+01	-1.622798e+03
3.020000e-06	-4.563151e-06	-2.494308e-08	-3.274905e+01	-1.631777e+03
3.030000e-06	-4.614644e-06	-2.507423e-08	-3.311860e+01	-1.640282e+03
3.040000e-06	-4.664342e-06	-2.519665e-08	-3.347528e+01	-1.648317e+03
3.050000e-06	-4.712140e-06	-2.531045e-08	-3.381832e+01	-1.655888e+03
3.060000e-06	-4.758163e-06	-2.541723e-08	-3.414862e+01	-1.663012e+03
3.070000e-06	-4.802658e-06	-2.551843e-08	-3.446795e+01	-1.669712e+03
3.080000e-06	-4.845662e-06	-2.561642e-08	-3.477659e+01	-1.676020e+03
3.090000e-06	-4.887136e-06	-2.571064e-08	-3.507424e+01	-1.681969e+03
3.100000e-06	-4.927014e-06	-2.579757e-08	-3.536043e+01	-1.687593e+03
3.110000e-06	-4.965093e-06	-2.587769e-08	-3.563373e+01	-1.692918e+03
3.120000e-06	-5.001258e-06	-2.595356e-08	-3.589328e+01	-1.697961e+03
3.130000e-06	-5.035687e-06	-2.602644e-08	-3.614036e+01	-1.702730e+03
3.140000e-06	-5.068449e-06	-2.609424e-08	-3.637550e+01	-1.707223e+03
3.150000e-06	-5.099433e-06	-2.615676e-08	-3.659786e+01	-1.711428e+03
3.160000e-06	-5.128497e-06	-2.621524e-08	-3.680645e+01	-1.715332e+03
3.170000e-06	-5.155678e-06	-2.627110e-08	-3.700153e+01	-1.718922e+03
3.180000e-06	-5.181099e-06	-2.632064e-08	-3.718397e+01	-1.722189e+03
3.190000e-06	-5.204740e-06	-2.636594e-08	-3.735364e+01	-1.725131e+03
3.200000e-06	-5.226393e-06	-2.640777e-08	-3.750904e+01	-1.727756e+03
3.210000e-06	-5.246114e-06	-2.644375e-08	-3.765057e+01	-1.730074e+03
3.220000e-06	-5.264067e-06	-2.647303e-08	-3.777941e+01	-1.732104e+03
3.230000e-06	-5.280203e-06	-2.649873e-08	-3.789522e+01	-1.733862e+03
