# Temperatura_=_77.2
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301769.9350042634

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-4.118599e-06	-2.267060e-08	-2.961829e+01	-1.487797e+03
3.700000e-07	-4.053335e-06	-2.253582e-08	-2.914895e+01	-1.478791e+03
3.800000e-07	-3.986397e-06	-2.241482e-08	-2.866758e+01	-1.469477e+03
3.900000e-07	-3.917976e-06	-2.221252e-08	-2.817554e+01	-1.459850e+03
4.000000e-07	-3.848242e-06	-2.205115e-08	-2.767406e+01	-1.449902e+03
4.100000e-07	-3.777327e-06	-2.193907e-08	-2.716408e+01	-1.439616e+03
4.200000e-07	-3.705270e-06	-2.177322e-08	-2.664590e+01	-1.428967e+03
4.300000e-07	-3.631668e-06	-2.160233e-08	-2.611660e+01	-1.417930e+03
4.400000e-07	-3.556364e-06	-2.141979e-08	-2.557506e+01	-1.406478e+03
4.500000e-07	-3.479710e-06	-2.123382e-08	-2.502382e+01	-1.394585e+03
4.600000e-07	-3.401765e-06	-2.102774e-08	-2.446328e+01	-1.382233e+03
4.700000e-07	-3.322438e-06	-2.083277e-08	-2.389282e+01	-1.369407e+03
4.800000e-07	-3.241781e-06	-2.065314e-08	-2.331278e+01	-1.356096e+03
4.900000e-07	-3.159976e-06	-2.044218e-08	-2.272449e+01	-1.342291e+03
5.000000e-07	-3.077085e-06	-2.022587e-08	-2.212840e+01	-1.327982e+03
5.100000e-07	-2.993252e-06	-1.998836e-08	-2.152553e+01	-1.313153e+03
5.200000e-07	-2.908603e-06	-1.974567e-08	-2.091679e+01	-1.297783e+03
5.300000e-07	-2.822961e-06	-1.949974e-08	-2.030091e+01	-1.281847e+03
5.400000e-07	-2.736334e-06	-1.924599e-08	-1.967794e+01	-1.265312e+03
5.500000e-07	-2.648852e-06	-1.898882e-08	-1.904882e+01	-1.248140e+03
5.600000e-07	-2.560414e-06	-1.871319e-08	-1.841283e+01	-1.230296e+03
5.700000e-07	-2.470818e-06	-1.842976e-08	-1.776852e+01	-1.211742e+03
5.800000e-07	-2.380042e-06	-1.813148e-08	-1.711572e+01	-1.192439e+03
5.900000e-07	-2.288357e-06	-1.782730e-08	-1.645638e+01	-1.172350e+03
6.000000e-07	-2.196002e-06	-1.751157e-08	-1.579222e+01	-1.151434e+03
6.100000e-07	-2.102933e-06	-1.718488e-08	-1.512293e+01	-1.129648e+03
6.200000e-07	-2.009040e-06	-1.684111e-08	-1.444771e+01	-1.106937e+03
6.300000e-07	-1.914370e-06	-1.646992e-08	-1.376691e+01	-1.083243e+03
6.400000e-07	-1.819081e-06	-1.608221e-08	-1.308165e+01	-1.058494e+03
6.500000e-07	-1.723226e-06	-1.568256e-08	-1.239232e+01	-1.032612e+03
6.600000e-07	-1.626760e-06	-1.527130e-08	-1.169860e+01	-1.005513e+03
6.700000e-07	-1.529607e-06	-1.484228e-08	-1.099994e+01	-9.771076e+02
6.800000e-07	-1.431756e-06	-1.439430e-08	-1.029626e+01	-9.473064e+02
6.900000e-07	-1.333245e-06	-1.391785e-08	-9.587836e+00	-9.160196e+02
7.000000e-07	-1.234208e-06	-1.341280e-08	-8.875622e+00	-8.831599e+02
7.100000e-07	-1.134803e-06	-1.287906e-08	-8.160768e+00	-8.486440e+02
7.200000e-07	-1.035083e-06	-1.232210e-08	-7.443648e+00	-8.123957e+02
7.300000e-07	-9.351013e-07	-1.174647e-08	-6.724641e+00	-7.743496e+02
7.400000e-07	-8.349053e-07	-1.114294e-08	-6.004097e+00	-7.344574e+02
7.500000e-07	-7.344975e-07	-1.051042e-08	-5.282029e+00	-6.926969e+02
7.600000e-07	-6.338369e-07	-9.845545e-09	-4.558144e+00	-6.490803e+02
7.700000e-07	-5.329432e-07	-9.149067e-09	-3.832581e+00	-6.036642e+02
7.800000e-07	-4.319086e-07	-8.428675e-09	-3.106006e+00	-5.565552e+02
7.900000e-07	-3.307608e-07	-7.689691e-09	-2.378617e+00	-5.079114e+02
8.000000e-07	-2.294681e-07	-6.929452e-09	-1.650185e+00	-4.579363e+02
8.100000e-07	-1.280678e-07	-6.150561e-09	-9.209803e-01	-4.068654e+02
8.200000e-07	-2.656845e-08	-5.358283e-09	-1.910631e-01	-3.549457e+02
8.300000e-07	7.501039e-08	-4.555768e-09	5.394260e-01	-3.024092e+02
8.400000e-07	1.765853e-07	-3.747176e-09	1.269887e+00	-2.494465e+02
8.500000e-07	2.780820e-07	-2.936666e-09	1.999785e+00	-1.961826e+02
8.600000e-07	3.794594e-07	-2.126419e-09	2.728826e+00	-1.426610e+02
8.700000e-07	4.807578e-07	-1.311810e-09	3.457298e+00	-8.883971e+01
8.800000e-07	5.818940e-07	-4.890247e-10	4.184604e+00	-3.460091e+01
8.900000e-07	6.827943e-07	3.492170e-10	4.910214e+00	2.022530e+01
9.000000e-07	7.834910e-07	1.201960e-09	5.634359e+00	7.582611e+01
9.100000e-07	8.839711e-07	2.067236e-09	6.356946e+00	1.323646e+02
9.200000e-07	9.841958e-07	2.945020e-09	7.077697e+00	1.899383e+02
9.300000e-07	1.084132e-06	3.832783e-09	7.796372e+00	2.485438e+02
9.400000e-07	1.183787e-06	4.732788e-09	8.513026e+00	3.080538e+02
9.500000e-07	1.283050e-06	5.644822e-09	9.226862e+00	3.682108e+02
9.600000e-07	1.381796e-06	6.564770e-09	9.936980e+00	4.286373e+02
9.700000e-07	1.479933e-06	7.482495e-09	1.064272e+01	4.888638e+02
9.800000e-07	1.577324e-06	8.388896e-09	1.134309e+01	5.483676e+02
9.900000e-07	1.673970e-06	9.274852e-09	1.203811e+01	6.066190e+02
1.000000e-06	1.769910e-06	1.013257e-08	1.272804e+01	6.631270e+02
1.010000e-06	1.865211e-06	1.095893e-08	1.341339e+01	7.174776e+02
1.020000e-06	1.959882e-06	1.174698e-08	1.409420e+01	7.693613e+02
1.030000e-06	2.053836e-06	1.249068e-08	1.476985e+01	8.185860e+02
1.040000e-06	2.147056e-06	1.319159e-08	1.544024e+01	8.650746e+02
1.050000e-06	2.239595e-06	1.385215e-08	1.610571e+01	9.088512e+02
1.060000e-06	2.331450e-06	1.447517e-08	1.676628e+01	9.500172e+02
1.070000e-06	2.422551e-06	1.506438e-08	1.742141e+01	9.887243e+02
1.080000e-06	2.512705e-06	1.562110e-08	1.806974e+01	1.025148e+03
1.090000e-06	2.601722e-06	1.614649e-08	1.870990e+01	1.059465e+03
1.100000e-06	2.689718e-06	1.663779e-08	1.934271e+01	1.091839e+03
1.110000e-06	2.776864e-06	1.710096e-08	1.996940e+01	1.122412e+03
1.120000e-06	2.863100e-06	1.753819e-08	2.058956e+01	1.151304e+03
1.130000e-06	2.948368e-06	1.795222e-08	2.120275e+01	1.178620e+03
1.140000e-06	3.032754e-06	1.834441e-08	2.180960e+01	1.204450e+03
1.150000e-06	3.116281e-06	1.871632e-08	2.241027e+01	1.228884e+03
1.160000e-06	3.198727e-06	1.906964e-08	2.300317e+01	1.252007e+03
1.170000e-06	3.279881e-06	1.940561e-08	2.358678e+01	1.273909e+03
1.180000e-06	3.359833e-06	1.972518e-08	2.416174e+01	1.294679e+03
1.190000e-06	3.438623e-06	2.002801e-08	2.472835e+01	1.314401e+03
1.200000e-06	3.516198e-06	2.031259e-08	2.528622e+01	1.333154e+03
1.210000e-06	3.592576e-06	2.058040e-08	2.583547e+01	1.351006e+03
1.220000e-06	3.667600e-06	2.083727e-08	2.637500e+01	1.368012e+03
1.230000e-06	3.741034e-06	2.108170e-08	2.690309e+01	1.384219e+03
1.240000e-06	3.812953e-06	2.131270e-08	2.742028e+01	1.399662e+03
1.250000e-06	3.883468e-06	2.153322e-08	2.792738e+01	1.414373e+03
1.260000e-06	3.952608e-06	2.174600e-08	2.842459e+01	1.428380e+03
1.270000e-06	4.020502e-06	2.194855e-08	2.891284e+01	1.441716e+03
1.280000e-06	4.086971e-06	2.214236e-08	2.939084e+01	1.454415e+03
1.290000e-06	4.151740e-06	2.232626e-08	2.985662e+01	1.466513e+03
1.300000e-06	4.214975e-06	2.250206e-08	3.031137e+01	1.478045e+03
1.310000e-06	4.276830e-06	2.266899e-08	3.075618e+01	1.489045e+03
1.320000e-06	4.337299e-06	2.282614e-08	3.119104e+01	1.499540e+03
1.330000e-06	4.396361e-06	2.297665e-08	3.161577e+01	1.509550e+03
1.340000e-06	4.453656e-06	2.312116e-08	3.202780e+01	1.519087e+03
1.350000e-06	4.509135e-06	2.325964e-08	3.242677e+01	1.528155e+03
1.360000e-06	4.563073e-06	2.339274e-08	3.281466e+01	1.536759e+03
1.370000e-06	4.615339e-06	2.351867e-08	3.319052e+01	1.544900e+03
1.380000e-06	4.665612e-06	2.363612e-08	3.355205e+01	1.552587e+03
1.390000e-06	4.713904e-06	2.374483e-08	3.389933e+01	1.559835e+03
1.400000e-06	4.760485e-06	2.384559e-08	3.423432e+01	1.566667e+03
1.410000e-06	4.805481e-06	2.394051e-08	3.455790e+01	1.573110e+03
1.420000e-06	4.848928e-06	2.403229e-08	3.487034e+01	1.579197e+03
1.430000e-06	4.890535e-06	2.412045e-08	3.516955e+01	1.584960e+03
1.440000e-06	4.930294e-06	2.420301e-08	3.545548e+01	1.590424e+03
1.450000e-06	4.968470e-06	2.428102e-08	3.573001e+01	1.595609e+03
1.460000e-06	5.005110e-06	2.435626e-08	3.599350e+01	1.600523e+03
1.470000e-06	5.040114e-06	2.442847e-08	3.624523e+01	1.605167e+03
1.480000e-06	5.073143e-06	2.449591e-08	3.648275e+01	1.609532e+03
1.490000e-06	5.104274e-06	2.455771e-08	3.670663e+01	1.613610e+03
1.500000e-06	5.133698e-06	2.461395e-08	3.691823e+01	1.617388e+03
1.510000e-06	5.161481e-06	2.466597e-08	3.711802e+01	1.620860e+03
1.520000e-06	5.187351e-06	2.471350e-08	3.730406e+01	1.624024e+03
1.530000e-06	5.211083e-06	2.475707e-08	3.747472e+01	1.626885e+03
1.540000e-06	5.232931e-06	2.479617e-08	3.763185e+01	1.629453e+03
1.550000e-06	5.253137e-06	2.483024e-08	3.777715e+01	1.631740e+03
1.560000e-06	5.271596e-06	2.486024e-08	3.790989e+01	1.633760e+03
1.570000e-06	5.288034e-06	2.488577e-08	3.802811e+01	1.635526e+03
1.580000e-06	5.302541e-06	2.490834e-08	3.813243e+01	1.637047e+03
1.590000e-06	5.315145e-06	2.492947e-08	3.822307e+01	1.638328e+03
1.600000e-06	5.325543e-06	2.494800e-08	3.829785e+01	1.639374e+03
1.610000e-06	5.333758e-06	2.496113e-08	3.835693e+01	1.640189e+03
1.620000e-06	5.340108e-06	2.496940e-08	3.840259e+01	1.640776e+03
1.630000e-06	5.344702e-06	2.497560e-08	3.843563e+01	1.641141e+03
1.640000e-06	5.347413e-06	2.497969e-08	3.845512e+01	1.641290e+03
1.650000e-06	5.348091e-06	2.498288e-08	3.846000e+01	1.641232e+03
1.660000e-06	5.346909e-06	2.497586e-08	3.845150e+01	1.640973e+03
1.670000e-06	5.344079e-06	2.496403e-08	3.843115e+01	1.640516e+03
1.680000e-06	5.339620e-06	2.495883e-08	3.839908e+01	1.639859e+03
1.690000e-06	5.333301e-06	2.494891e-08	3.835364e+01	1.638998e+03
1.700000e-06	5.325199e-06	2.493448e-08	3.829537e+01	1.637923e+03
1.710000e-06	5.315554e-06	2.491940e-08	3.822601e+01	1.636623e+03
1.720000e-06	5.304230e-06	2.491698e-08	3.814458e+01	1.635091e+03
1.730000e-06	5.290964e-06	2.491449e-08	3.804918e+01	1.633325e+03
1.740000e-06	5.275729e-06	2.473765e-08	3.793962e+01	1.631333e+03
1.750000e-06	5.258343e-06	2.467082e-08	3.781459e+01	1.629131e+03
1.760000e-06	5.238339e-06	2.473052e-08	3.767074e+01	1.626746e+03
1.770000e-06	5.215798e-06	2.471738e-08	3.750863e+01	1.624207e+03
1.780000e-06	5.191631e-06	2.488270e-08	3.733484e+01	1.621543e+03
1.790000e-06	5.166799e-06	2.465120e-08	3.715627e+01	1.618778e+03
1.800000e-06	5.140907e-06	2.439945e-08	3.697006e+01	1.615923e+03
1.810000e-06	5.112873e-06	2.471273e-08	3.676846e+01	1.612973e+03
1.820000e-06	5.082894e-06	2.444715e-08	3.655287e+01	1.609908e+03
1.830000e-06	5.051341e-06	2.435246e-08	3.632596e+01	1.606695e+03
1.840000e-06	5.017802e-06	2.473753e-08	3.608478e+01	1.603291e+03
1.850000e-06	4.982581e-06	2.432989e-08	3.583149e+01	1.599650e+03
1.860000e-06	4.945794e-06	2.421905e-08	3.556694e+01	1.595732e+03
1.870000e-06	4.907009e-06	2.437936e-08	3.528802e+01	1.591504e+03
1.880000e-06	4.866543e-06	2.407631e-08	3.499702e+01	1.586949e+03
1.890000e-06	4.824372e-06	2.420577e-08	3.469375e+01	1.582060e+03
1.900000e-06	4.780469e-06	2.405692e-08	3.437803e+01	1.576844e+03
1.910000e-06	4.734819e-06	2.388151e-08	3.404975e+01	1.571316e+03
1.920000e-06	4.687185e-06	2.412368e-08	3.370720e+01	1.565491e+03
1.930000e-06	4.637967e-06	2.377710e-08	3.335325e+01	1.559383e+03
1.940000e-06	4.587056e-06	2.366060e-08	3.298713e+01	1.552998e+03
1.950000e-06	4.534039e-06	2.363774e-08	3.260586e+01	1.546338e+03
1.960000e-06	4.479124e-06	2.347612e-08	3.221095e+01	1.539396e+03
1.970000e-06	4.422484e-06	2.347091e-08	3.180363e+01	1.532161e+03
1.980000e-06	4.364278e-06	2.319858e-08	3.138506e+01	1.524623e+03
1.990000e-06	4.304720e-06	2.320827e-08	3.095675e+01	1.516773e+03
2.000000e-06	4.243666e-06	2.312567e-08	3.051769e+01	1.508606e+03
2.010000e-06	4.180888e-06	2.285761e-08	3.006623e+01	1.500123e+03
2.020000e-06	4.116411e-06	2.278209e-08	2.960256e+01	1.491326e+03
2.030000e-06	4.050525e-06	2.258938e-08	2.912875e+01	1.482220e+03
2.040000e-06	3.983325e-06	2.256596e-08	2.864549e+01	1.472805e+03
2.050000e-06	3.914781e-06	2.236389e-08	2.815256e+01	1.463075e+03
2.060000e-06	3.844671e-06	2.214456e-08	2.764838e+01	1.453020e+03
2.070000e-06	3.773038e-06	2.207598e-08	2.713324e+01	1.442619e+03
2.080000e-06	3.700208e-06	2.184858e-08	2.660949e+01	1.431847e+03
2.090000e-06	3.626088e-06	2.171097e-08	2.607647e+01	1.420679e+03
2.100000e-06	3.550611e-06	2.151587e-08	2.553369e+01	1.409086e+03
2.110000e-06	3.473664e-06	2.137576e-08	2.498034e+01	1.397047e+03
2.120000e-06	3.395158e-06	2.119305e-08	2.441577e+01	1.384543e+03
2.130000e-06	3.315380e-06	2.093220e-08	2.384206e+01	1.371561e+03
2.140000e-06	3.234498e-06	2.074588e-08	2.326041e+01	1.358091e+03
2.150000e-06	3.152528e-06	2.051972e-08	2.267094e+01	1.344124e+03
2.160000e-06	3.069501e-06	2.033423e-08	2.207386e+01	1.329648e+03
2.170000e-06	2.985525e-06	2.009657e-08	2.146995e+01	1.314647e+03
2.180000e-06	2.900455e-06	1.986266e-08	2.085819e+01	1.299098e+03
2.190000e-06	2.814016e-06	1.962792e-08	2.023658e+01	1.282972e+03
2.200000e-06	2.726429e-06	1.936082e-08	1.960671e+01	1.266235e+03
2.210000e-06	2.637955e-06	1.910038e-08	1.897046e+01	1.248851e+03
2.220000e-06	2.548568e-06	1.881597e-08	1.832765e+01	1.230781e+03
2.230000e-06	2.458324e-06	1.854593e-08	1.767867e+01	1.211989e+03
2.240000e-06	2.367326e-06	1.824295e-08	1.702427e+01	1.192437e+03
2.250000e-06	2.275626e-06	1.793123e-08	1.636483e+01	1.172086e+03
2.260000e-06	2.183263e-06	1.759816e-08	1.570061e+01	1.150894e+03
2.270000e-06	2.090011e-06	1.726080e-08	1.503000e+01	1.128816e+03
2.280000e-06	1.995618e-06	1.692389e-08	1.435119e+01	1.105795e+03
2.290000e-06	1.900261e-06	1.656330e-08	1.366545e+01	1.081769e+03
2.300000e-06	1.804311e-06	1.618678e-08	1.297543e+01	1.056664e+03
2.310000e-06	1.707882e-06	1.578386e-08	1.228198e+01	1.030399e+03
2.320000e-06	1.610974e-06	1.536240e-08	1.158508e+01	1.002889e+03
2.330000e-06	1.513554e-06	1.491336e-08	1.088450e+01	9.740438e+02
2.340000e-06	1.415617e-06	1.444912e-08	1.018020e+01	9.437738e+02
2.350000e-06	1.317221e-06	1.397061e-08	9.472601e+00	9.119898e+02
2.360000e-06	1.218424e-06	1.347341e-08	8.762114e+00	8.786055e+02
2.370000e-06	1.119266e-06	1.294299e-08	8.049036e+00	8.435397e+02
2.380000e-06	1.019804e-06	1.237631e-08	7.333771e+00	8.067190e+02
2.390000e-06	9.201211e-07	1.178186e-08	6.616914e+00	7.680827e+02
2.400000e-06	8.202210e-07	1.116023e-08	5.898497e+00	7.275900e+02
2.410000e-06	7.200870e-07	1.051497e-08	5.178398e+00	6.852285e+02
2.420000e-06	6.197279e-07	9.841144e-09	4.456681e+00	6.410240e+02
2.430000e-06	5.191636e-07	9.141733e-09	3.733488e+00	5.950487e+02
2.440000e-06	4.183914e-07	8.418727e-09	3.008800e+00	5.474257e+02
2.450000e-06	3.173945e-07	7.669664e-09	2.282495e+00	4.983289e+02
2.460000e-06	2.161814e-07	6.894053e-09	1.554636e+00	4.479739e+02
2.470000e-06	1.148545e-07	6.107059e-09	8.259591e-01	3.966024e+02
2.480000e-06	1.353413e-08	5.316933e-09	9.732866e-02	3.444595e+02
2.490000e-06	-8.777835e-08	4.515872e-09	-6.312449e-01	2.917670e+02
2.500000e-06	-1.890507e-07	3.704417e-09	-1.359530e+00	2.386965e+02
2.510000e-06	-2.902702e-07	2.886444e-09	-2.087435e+00	1.853482e+02
2.520000e-06	-3.913855e-07	2.063438e-09	-2.814590e+00	1.317378e+02
2.530000e-06	-4.923640e-07	1.233142e-09	-3.540763e+00	7.779728e+01
2.540000e-06	-5.932580e-07	4.012164e-10	-4.266326e+00	2.338881e+01
2.550000e-06	-6.939275e-07	-4.338610e-10	-4.990276e+00	-3.166727e+01
2.560000e-06	-7.942638e-07	-1.282778e-09	-5.711830e+00	-8.755505e+01
2.570000e-06	-8.942687e-07	-2.151750e-09	-6.431000e+00	-1.444209e+02
2.580000e-06	-9.939570e-07	-3.038857e-09	-7.147893e+00	-2.023332e+02
2.590000e-06	-1.093339e-06	-3.940905e-09	-7.862582e+00	-2.612506e+02
2.600000e-06	-1.192383e-06	-4.856791e-09	-8.574842e+00	-3.210039e+02
2.610000e-06	-1.291025e-06	-5.777124e-09	-9.284217e+00	-3.812947e+02
2.620000e-06	-1.389209e-06	-6.699173e-09	-9.990287e+00	-4.417126e+02
2.630000e-06	-1.486903e-06	-7.620194e-09	-1.069284e+01	-5.017661e+02
2.640000e-06	-1.584051e-06	-8.528592e-09	-1.139146e+01	-5.609251e+02
2.650000e-06	-1.680686e-06	-9.414826e-09	-1.208640e+01	-6.186677e+02
2.660000e-06	-1.776853e-06	-1.027117e-08	-1.277797e+01	-6.745238e+02
2.670000e-06	-1.872487e-06	-1.109246e-08	-1.346571e+01	-7.281107e+02
2.680000e-06	-1.967483e-06	-1.187282e-08	-1.414886e+01	-7.791560e+02
2.690000e-06	-2.061615e-06	-1.261201e-08	-1.482580e+01	-8.275054e+02
2.700000e-06	-2.154743e-06	-1.331332e-08	-1.549551e+01	-8.731164e+02
2.710000e-06	-2.246909e-06	-1.397471e-08	-1.615831e+01	-9.160408e+02
2.720000e-06	-2.338282e-06	-1.459790e-08	-1.681540e+01	-9.563993e+02
2.730000e-06	-2.428939e-06	-1.518456e-08	-1.746735e+01	-9.943539e+02
2.740000e-06	-2.518720e-06	-1.573510e-08	-1.811300e+01	-1.030082e+03
2.750000e-06	-2.607529e-06	-1.625034e-08	-1.875166e+01	-1.063759e+03
2.760000e-06	-2.695535e-06	-1.673461e-08	-1.938453e+01	-1.095541e+03
2.770000e-06	-2.782801e-06	-1.719229e-08	-2.001210e+01	-1.125562e+03
2.780000e-06	-2.869043e-06	-1.762414e-08	-2.063229e+01	-1.153938e+03
2.790000e-06	-2.954050e-06	-1.803241e-08	-2.124361e+01	-1.180768e+03
2.800000e-06	-3.037947e-06	-1.842142e-08	-2.184694e+01	-1.206141e+03
2.810000e-06	-3.120866e-06	-1.879018e-08	-2.244324e+01	-1.230144e+03
2.820000e-06	-3.202772e-06	-1.913782e-08	-2.303226e+01	-1.252866e+03
2.830000e-06	-3.283632e-06	-1.946706e-08	-2.361375e+01	-1.274396e+03
2.840000e-06	-3.363417e-06	-1.978014e-08	-2.418751e+01	-1.294821e+03
2.850000e-06	-3.441939e-06	-2.007851e-08	-2.475219e+01	-1.314224e+03
2.860000e-06	-3.518948e-06	-2.036124e-08	-2.530599e+01	-1.332682e+03
2.870000e-06	-3.594486e-06	-2.062754e-08	-2.584921e+01	-1.350257e+03
2.880000e-06	-3.668670e-06	-2.088129e-08	-2.638269e+01	-1.367004e+03
2.890000e-06	-3.741513e-06	-2.112680e-08	-2.690653e+01	-1.382963e+03
2.900000e-06	-3.813127e-06	-2.136319e-08	-2.742154e+01	-1.398168e+03
2.910000e-06	-3.883323e-06	-2.158892e-08	-2.792634e+01	-1.412650e+03
2.920000e-06	-3.951909e-06	-2.180314e-08	-2.841957e+01	-1.426439e+03
2.930000e-06	-4.019110e-06	-2.200560e-08	-2.890283e+01	-1.439568e+03
2.940000e-06	-4.084960e-06	-2.219720e-08	-2.937638e+01	-1.452070e+03
2.950000e-06	-4.149410e-06	-2.237893e-08	-2.983986e+01	-1.463983e+03
2.960000e-06	-4.212445e-06	-2.255242e-08	-3.029317e+01	-1.475342e+03
2.970000e-06	-4.273765e-06	-2.271814e-08	-3.073414e+01	-1.486178e+03
2.980000e-06	-4.333403e-06	-2.287599e-08	-3.116302e+01	-1.496517e+03
2.990000e-06	-4.391587e-06	-2.302611e-08	-3.158144e+01	-1.506375e+03
3.000000e-06	-4.448267e-06	-2.316649e-08	-3.198905e+01	-1.515761e+03
3.010000e-06	-4.503330e-06	-2.330142e-08	-3.238503e+01	-1.524681e+03
3.020000e-06	-4.556469e-06	-2.343192e-08	-3.276717e+01	-1.533136e+03
3.030000e-06	-4.607682e-06	-2.355471e-08	-3.313546e+01	-1.541131e+03
3.040000e-06	-4.657128e-06	-2.367092e-08	-3.349104e+01	-1.548677e+03
3.050000e-06	-4.704678e-06	-2.377954e-08	-3.383299e+01	-1.555789e+03
3.060000e-06	-4.750479e-06	-2.388128e-08	-3.416236e+01	-1.562493e+03
3.070000e-06	-4.794759e-06	-2.397781e-08	-3.448080e+01	-1.568820e+03
3.080000e-06	-4.837573e-06	-2.407035e-08	-3.478868e+01	-1.574800e+03
3.090000e-06	-4.878923e-06	-2.415756e-08	-3.508605e+01	-1.580465e+03
3.100000e-06	-4.918751e-06	-2.423977e-08	-3.537247e+01	-1.585839e+03
3.110000e-06	-4.956733e-06	-2.431631e-08	-3.564561e+01	-1.590938e+03
3.120000e-06	-4.992750e-06	-2.438889e-08	-3.590462e+01	-1.595766e+03
3.130000e-06	-5.027068e-06	-2.445937e-08	-3.615141e+01	-1.600322e+03
3.140000e-06	-5.059716e-06	-2.452460e-08	-3.638619e+01	-1.604598e+03
3.150000e-06	-5.090487e-06	-2.458493e-08	-3.660748e+01	-1.608581e+03
3.160000e-06	-5.119328e-06	-2.463991e-08	-3.681488e+01	-1.612262e+03
3.170000e-06	-5.146426e-06	-2.469339e-08	-3.700976e+01	-1.615636e+03
3.180000e-06	-5.171823e-06	-2.474017e-08	-3.719239e+01	-1.618703e+03
3.190000e-06	-5.195395e-06	-2.478239e-08	-3.736191e+01	-1.621470e+03
3.200000e-06	-5.216912e-06	-2.482254e-08	-3.751664e+01	-1.623947e+03
3.210000e-06	-5.236524e-06	-2.485847e-08	-3.765768e+01	-1.626148e+03
3.220000e-06	-5.254427e-06	-2.488649e-08	-3.778643e+01	-1.628086e+03
3.230000e-06	-5.270498e-06	-2.490997e-08	-3.790200e+01	-1.629773e+03
