# Temperatura_=_82.13
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301767.28088965814

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-3.017820e-06	-2.108311e-08	-2.161169e+01	-1.385352e+03
5.200000e-07	-2.932989e-06	-2.083480e-08	-2.100419e+01	-1.369277e+03
5.300000e-07	-2.847197e-06	-2.058064e-08	-2.038980e+01	-1.352627e+03
5.400000e-07	-2.760398e-06	-2.031743e-08	-1.976821e+01	-1.335356e+03
5.500000e-07	-2.672754e-06	-2.004268e-08	-1.914055e+01	-1.317418e+03
5.600000e-07	-2.584161e-06	-1.975351e-08	-1.850611e+01	-1.298767e+03
5.700000e-07	-2.494333e-06	-1.946010e-08	-1.786282e+01	-1.279358e+03
5.800000e-07	-2.403316e-06	-1.914963e-08	-1.721101e+01	-1.259157e+03
5.900000e-07	-2.311422e-06	-1.882365e-08	-1.655292e+01	-1.238128e+03
6.000000e-07	-2.218803e-06	-1.848784e-08	-1.588965e+01	-1.216240e+03
6.100000e-07	-2.125396e-06	-1.814506e-08	-1.522073e+01	-1.193452e+03
6.200000e-07	-2.031219e-06	-1.778879e-08	-1.454629e+01	-1.169716e+03
6.300000e-07	-1.936276e-06	-1.740997e-08	-1.386637e+01	-1.144969e+03
6.400000e-07	-1.840733e-06	-1.701022e-08	-1.318215e+01	-1.119135e+03
6.500000e-07	-1.744683e-06	-1.659199e-08	-1.249430e+01	-1.092125e+03
6.600000e-07	-1.647973e-06	-1.615894e-08	-1.180173e+01	-1.063844e+03
6.700000e-07	-1.550505e-06	-1.570979e-08	-1.110372e+01	-1.034190e+03
6.800000e-07	-1.452283e-06	-1.524031e-08	-1.040032e+01	-1.003065e+03
6.900000e-07	-1.353460e-06	-1.474263e-08	-9.692614e+00	-9.703734e+02
7.000000e-07	-1.254194e-06	-1.421691e-08	-8.981731e+00	-9.360230e+02
7.100000e-07	-1.154565e-06	-1.366178e-08	-8.268256e+00	-8.999274e+02
7.200000e-07	-1.054622e-06	-1.308014e-08	-7.552526e+00	-8.620051e+02
7.300000e-07	-9.544020e-07	-1.247565e-08	-6.834816e+00	-8.221820e+02
7.400000e-07	-8.539261e-07	-1.184427e-08	-6.115272e+00	-7.803970e+02
7.500000e-07	-7.531755e-07	-1.118124e-08	-5.393761e+00	-7.366116e+02
7.600000e-07	-6.521545e-07	-1.048137e-08	-4.670313e+00	-6.908217e+02
7.700000e-07	-5.508941e-07	-9.749784e-09	-3.945151e+00	-6.430708e+02
7.800000e-07	-4.494182e-07	-8.992051e-09	-3.218445e+00	-5.934604e+02
7.900000e-07	-3.478013e-07	-8.209385e-09	-2.490730e+00	-5.421542e+02
8.000000e-07	-2.460655e-07	-7.405943e-09	-1.762163e+00	-4.893744e+02
8.100000e-07	-1.442082e-07	-6.585822e-09	-1.032727e+00	-4.353862e+02
8.200000e-07	-4.227471e-08	-5.751976e-09	-3.027444e-01	-3.804737e+02
8.300000e-07	5.968458e-08	-4.907268e-09	4.274227e-01	-3.249073e+02
8.400000e-07	1.616217e-07	-4.054706e-09	1.157431e+00	-2.689102e+02
8.500000e-07	2.635292e-07	-3.199658e-09	1.887228e+00	-2.126281e+02
8.600000e-07	3.653825e-07	-2.343462e-09	2.616635e+00	-1.561089e+02
8.700000e-07	4.671192e-07	-1.482067e-09	3.345209e+00	-9.929749e+01
8.800000e-07	5.686971e-07	-6.109227e-10	4.072645e+00	-4.204813e+01
8.900000e-07	6.701170e-07	2.741917e-10	4.798949e+00	1.584614e+01
9.000000e-07	7.713272e-07	1.172794e-09	5.523751e+00	7.461091e+01
9.100000e-07	8.723011e-07	2.086281e-09	6.246862e+00	1.344406e+02
9.200000e-07	9.729948e-07	3.015912e-09	6.967966e+00	1.954499e+02
9.300000e-07	1.073332e-06	3.959873e-09	7.686516e+00	2.576335e+02
9.400000e-07	1.173331e-06	4.918284e-09	8.402642e+00	3.208426e+02
9.500000e-07	1.272997e-06	5.889193e-09	9.116388e+00	3.847801e+02
9.600000e-07	1.372229e-06	6.867830e-09	9.827027e+00	4.490171e+02
9.700000e-07	1.470867e-06	7.846076e-09	1.053341e+01	5.130273e+02
9.800000e-07	1.568837e-06	8.813098e-09	1.123501e+01	5.762334e+02
9.900000e-07	1.666114e-06	9.755376e-09	1.193164e+01	6.380598e+02
1.000000e-06	1.762632e-06	1.066289e-08	1.262284e+01	6.979816e+02
1.010000e-06	1.858403e-06	1.153350e-08	1.330869e+01	7.555648e+02
1.020000e-06	1.953512e-06	1.236559e-08	1.398980e+01	8.104930e+02
1.030000e-06	2.047964e-06	1.315475e-08	1.466621e+01	8.625763e+02
1.040000e-06	2.141695e-06	1.389959e-08	1.533745e+01	9.117465e+02
1.050000e-06	2.234698e-06	1.459924e-08	1.600348e+01	9.580381e+02
1.060000e-06	2.327039e-06	1.525679e-08	1.666476e+01	1.001563e+03
1.070000e-06	2.418689e-06	1.587697e-08	1.732110e+01	1.042480e+03
1.080000e-06	2.509494e-06	1.646369e-08	1.797139e+01	1.080971e+03
1.090000e-06	2.599204e-06	1.701892e-08	1.861383e+01	1.117216e+03
1.100000e-06	2.687775e-06	1.754051e-08	1.924813e+01	1.151383e+03
1.110000e-06	2.775361e-06	1.802987e-08	1.987536e+01	1.183619e+03
1.120000e-06	2.862063e-06	1.849089e-08	2.049626e+01	1.214053e+03
1.130000e-06	2.947875e-06	1.892515e-08	2.111079e+01	1.242798e+03
1.140000e-06	3.032720e-06	1.933536e-08	2.171840e+01	1.269958e+03
1.150000e-06	3.116665e-06	1.972479e-08	2.231956e+01	1.295631e+03
1.160000e-06	3.199665e-06	2.009658e-08	2.291395e+01	1.319918e+03
1.170000e-06	3.281458e-06	2.045093e-08	2.349970e+01	1.342916e+03
1.180000e-06	3.361964e-06	2.078724e-08	2.407624e+01	1.364724e+03
1.190000e-06	3.441240e-06	2.110646e-08	2.464396e+01	1.385432e+03
1.200000e-06	3.519289e-06	2.140549e-08	2.520289e+01	1.405122e+03
1.210000e-06	3.596120e-06	2.168596e-08	2.575311e+01	1.423866e+03
1.220000e-06	3.671662e-06	2.195306e-08	2.629409e+01	1.441721e+03
1.230000e-06	3.745712e-06	2.220998e-08	2.682439e+01	1.458733e+03
1.240000e-06	3.818209e-06	2.245575e-08	2.734357e+01	1.474941e+03
1.250000e-06	3.889247e-06	2.269003e-08	2.785230e+01	1.490375e+03
1.260000e-06	3.958892e-06	2.291295e-08	2.835105e+01	1.505067e+03
1.270000e-06	4.027230e-06	2.312414e-08	2.884044e+01	1.519051e+03
1.280000e-06	4.094190e-06	2.332535e-08	2.931997e+01	1.532362e+03
1.290000e-06	4.159535e-06	2.351764e-08	2.978792e+01	1.545040e+03
1.300000e-06	4.223256e-06	2.370176e-08	3.024425e+01	1.557124e+03
1.310000e-06	4.285516e-06	2.387654e-08	3.069012e+01	1.568652e+03
1.320000e-06	4.346424e-06	2.404284e-08	3.112631e+01	1.579656e+03
1.330000e-06	4.405948e-06	2.420262e-08	3.155258e+01	1.590160e+03
1.340000e-06	4.463836e-06	2.435498e-08	3.196713e+01	1.600181e+03
1.350000e-06	4.519940e-06	2.450078e-08	3.236891e+01	1.609725e+03
1.360000e-06	4.574369e-06	2.464061e-08	3.275870e+01	1.618794e+03
1.370000e-06	4.627104e-06	2.477319e-08	3.313636e+01	1.627389e+03
1.380000e-06	4.677899e-06	2.489693e-08	3.350012e+01	1.635513e+03
1.390000e-06	4.726668e-06	2.501323e-08	3.384937e+01	1.643174e+03
1.400000e-06	4.773631e-06	2.512319e-08	3.418569e+01	1.650389e+03
1.410000e-06	4.818991e-06	2.522658e-08	3.451053e+01	1.657182e+03
1.420000e-06	4.862830e-06	2.532417e-08	3.482447e+01	1.663585e+03
1.430000e-06	4.904922e-06	2.541623e-08	3.512591e+01	1.669629e+03
1.440000e-06	4.945151e-06	2.550369e-08	3.541401e+01	1.675346e+03
1.450000e-06	4.983717e-06	2.558701e-08	3.569019e+01	1.680760e+03
1.460000e-06	5.020680e-06	2.566563e-08	3.595490e+01	1.685886e+03
1.470000e-06	5.055955e-06	2.573863e-08	3.620752e+01	1.690730e+03
1.480000e-06	5.089346e-06	2.580734e-08	3.644663e+01	1.695287e+03
1.490000e-06	5.120860e-06	2.587248e-08	3.667232e+01	1.699547e+03
1.500000e-06	5.150636e-06	2.593443e-08	3.688556e+01	1.703497e+03
1.510000e-06	5.178786e-06	2.599190e-08	3.708715e+01	1.707126e+03
1.520000e-06	5.205131e-06	2.604237e-08	3.727581e+01	1.710430e+03
1.530000e-06	5.229370e-06	2.608709e-08	3.744940e+01	1.713410e+03
1.540000e-06	5.251699e-06	2.612739e-08	3.760930e+01	1.716074e+03
1.550000e-06	5.272320e-06	2.616360e-08	3.775698e+01	1.718439e+03
1.560000e-06	5.291102e-06	2.619457e-08	3.789148e+01	1.720520e+03
1.570000e-06	5.307889e-06	2.622052e-08	3.801170e+01	1.722335e+03
1.580000e-06	5.322715e-06	2.624450e-08	3.811788e+01	1.723897e+03
1.590000e-06	5.335610e-06	2.626623e-08	3.821022e+01	1.725217e+03
1.600000e-06	5.346370e-06	2.628411e-08	3.828728e+01	1.726299e+03
1.610000e-06	5.354965e-06	2.629840e-08	3.834883e+01	1.727146e+03
1.620000e-06	5.361599e-06	2.630948e-08	3.839634e+01	1.727759e+03
1.630000e-06	5.366467e-06	2.631721e-08	3.843120e+01	1.728140e+03
1.640000e-06	5.369512e-06	2.632067e-08	3.845300e+01	1.728294e+03
1.650000e-06	5.370489e-06	2.632219e-08	3.846000e+01	1.728228e+03
1.660000e-06	5.369543e-06	2.631706e-08	3.845323e+01	1.727947e+03
1.670000e-06	5.366971e-06	2.630478e-08	3.843481e+01	1.727459e+03
1.680000e-06	5.362807e-06	2.629484e-08	3.840499e+01	1.726762e+03
1.690000e-06	5.356779e-06	2.628230e-08	3.836182e+01	1.725853e+03
1.700000e-06	5.348892e-06	2.626706e-08	3.830534e+01	1.724723e+03
1.710000e-06	5.339419e-06	2.625044e-08	3.823750e+01	1.723361e+03
1.720000e-06	5.328293e-06	2.623516e-08	3.815782e+01	1.721757e+03
1.730000e-06	5.315259e-06	2.621938e-08	3.806448e+01	1.719907e+03
1.740000e-06	5.300192e-06	2.610725e-08	3.795658e+01	1.717815e+03
1.750000e-06	5.282970e-06	2.603025e-08	3.783325e+01	1.715500e+03
1.760000e-06	5.263246e-06	2.605417e-08	3.769200e+01	1.712991e+03
1.770000e-06	5.240952e-06	2.604509e-08	3.753234e+01	1.710321e+03
1.780000e-06	5.216889e-06	2.611998e-08	3.736002e+01	1.707530e+03
1.790000e-06	5.192072e-06	2.600580e-08	3.718229e+01	1.704647e+03
1.800000e-06	5.166281e-06	2.579066e-08	3.699759e+01	1.701688e+03
1.810000e-06	5.138511e-06	2.591668e-08	3.679873e+01	1.698652e+03
1.820000e-06	5.108645e-06	2.580923e-08	3.658485e+01	1.695514e+03
1.830000e-06	5.077086e-06	2.569618e-08	3.635884e+01	1.692234e+03
1.840000e-06	5.043662e-06	2.590112e-08	3.611948e+01	1.688757e+03
1.850000e-06	5.008553e-06	2.569940e-08	3.586805e+01	1.685028e+03
1.860000e-06	4.971879e-06	2.554125e-08	3.560541e+01	1.680993e+03
1.870000e-06	4.933253e-06	2.563453e-08	3.532880e+01	1.676614e+03
1.880000e-06	4.892912e-06	2.546350e-08	3.503990e+01	1.671873e+03
1.890000e-06	4.850882e-06	2.543920e-08	3.473891e+01	1.666767e+03
1.900000e-06	4.807089e-06	2.534618e-08	3.442530e+01	1.661312e+03
1.910000e-06	4.761537e-06	2.520711e-08	3.409908e+01	1.655530e+03
1.920000e-06	4.714022e-06	2.531872e-08	3.375881e+01	1.649447e+03
1.930000e-06	4.664850e-06	2.510090e-08	3.340667e+01	1.643082e+03
1.940000e-06	4.613990e-06	2.493785e-08	3.304244e+01	1.636442e+03
1.950000e-06	4.561042e-06	2.489478e-08	3.266326e+01	1.629525e+03
1.960000e-06	4.506155e-06	2.475048e-08	3.227019e+01	1.622315e+03
1.970000e-06	4.449518e-06	2.469255e-08	3.186460e+01	1.614793e+03
1.980000e-06	4.391294e-06	2.449459e-08	3.144763e+01	1.606941e+03
1.990000e-06	4.331692e-06	2.443678e-08	3.102080e+01	1.598743e+03
2.000000e-06	4.270555e-06	2.436877e-08	3.058298e+01	1.590196e+03
2.010000e-06	4.207715e-06	2.411130e-08	3.013296e+01	1.581304e+03
2.020000e-06	4.143235e-06	2.398503e-08	2.967120e+01	1.572076e+03
2.030000e-06	4.077362e-06	2.384373e-08	2.919946e+01	1.562524e+03
2.040000e-06	4.010199e-06	2.375723e-08	2.871848e+01	1.552655e+03
2.050000e-06	3.941588e-06	2.358296e-08	2.822713e+01	1.542466e+03
2.060000e-06	3.871336e-06	2.336663e-08	2.772403e+01	1.531942e+03
2.070000e-06	3.799584e-06	2.325683e-08	2.721019e+01	1.521057e+03
2.080000e-06	3.726627e-06	2.305245e-08	2.668772e+01	1.509779e+03
2.090000e-06	3.652385e-06	2.288186e-08	2.615604e+01	1.498071e+03
2.100000e-06	3.576772e-06	2.269883e-08	2.561455e+01	1.485903e+03
2.110000e-06	3.499625e-06	2.252491e-08	2.506207e+01	1.473250e+03
2.120000e-06	3.420927e-06	2.233502e-08	2.449849e+01	1.460099e+03
2.130000e-06	3.341041e-06	2.208387e-08	2.392639e+01	1.446446e+03
2.140000e-06	3.260061e-06	2.187860e-08	2.334647e+01	1.432291e+03
2.150000e-06	3.177925e-06	2.165460e-08	2.275826e+01	1.417634e+03
2.160000e-06	3.094793e-06	2.144342e-08	2.216293e+01	1.402470e+03
2.170000e-06	3.010773e-06	2.120440e-08	2.156123e+01	1.386784e+03
2.180000e-06	2.925479e-06	2.094862e-08	2.095040e+01	1.370548e+03
2.190000e-06	2.838804e-06	2.069858e-08	2.032970e+01	1.353724e+03
2.200000e-06	2.751089e-06	2.043224e-08	1.970154e+01	1.336267e+03
2.210000e-06	2.662419e-06	2.016155e-08	1.906654e+01	1.318129e+03
2.220000e-06	2.572859e-06	1.986470e-08	1.842517e+01	1.299264e+03
2.230000e-06	2.482427e-06	1.957405e-08	1.777755e+01	1.279632e+03
2.240000e-06	2.391234e-06	1.926738e-08	1.712449e+01	1.259196e+03
2.250000e-06	2.299398e-06	1.894326e-08	1.646681e+01	1.237925e+03
2.260000e-06	2.206735e-06	1.859898e-08	1.580323e+01	1.215783e+03
2.270000e-06	2.113021e-06	1.824316e-08	1.513210e+01	1.192729e+03
2.280000e-06	2.018281e-06	1.788246e-08	1.445363e+01	1.168710e+03
2.290000e-06	1.922768e-06	1.750231e-08	1.376963e+01	1.143659e+03
2.300000e-06	1.826634e-06	1.710816e-08	1.308119e+01	1.117498e+03
2.310000e-06	1.729954e-06	1.669359e-08	1.238882e+01	1.090134e+03
2.320000e-06	1.632736e-06	1.625883e-08	1.169261e+01	1.061470e+03
2.330000e-06	1.534998e-06	1.579482e-08	1.099267e+01	1.031405e+03
2.340000e-06	1.436751e-06	1.530551e-08	1.028909e+01	9.998412e+02
2.350000e-06	1.337992e-06	1.479939e-08	9.581839e+00	9.666836e+02
2.360000e-06	1.238896e-06	1.427699e-08	8.872178e+00	9.318422e+02
2.370000e-06	1.139562e-06	1.372413e-08	8.160816e+00	8.952318e+02
2.380000e-06	1.039968e-06	1.313373e-08	7.447582e+00	8.567725e+02
2.390000e-06	9.401305e-07	1.251321e-08	6.732612e+00	8.163934e+02
2.400000e-06	8.400161e-07	1.186500e-08	6.015657e+00	7.740386e+02
2.410000e-06	7.395613e-07	1.118790e-08	5.296264e+00	7.296781e+02
2.420000e-06	6.387183e-07	1.047922e-08	4.574092e+00	6.833201e+02
2.430000e-06	5.375362e-07	9.744477e-09	3.849490e+00	6.350239e+02
2.440000e-06	4.361016e-07	8.984284e-09	3.123080e+00	5.849085e+02
2.450000e-06	3.344441e-07	8.193650e-09	2.395075e+00	5.331554e+02
2.460000e-06	2.326703e-07	7.373776e-09	1.666236e+00	4.800010e+02
2.470000e-06	1.307741e-07	6.539752e-09	9.365203e-01	4.257187e+02
2.480000e-06	2.877619e-08	5.701837e-09	2.060766e-01	3.705922e+02
2.490000e-06	-7.322908e-08	4.853697e-09	-5.244198e-01	3.148819e+02
2.500000e-06	-1.752312e-07	3.993898e-09	-1.254894e+00	2.587916e+02
2.510000e-06	-2.771566e-07	3.130038e-09	-1.984818e+00	2.024405e+02
2.520000e-06	-3.789450e-07	2.263605e-09	-2.713762e+00	1.458468e+02
2.530000e-06	-4.806042e-07	1.389908e-09	-3.441779e+00	8.892752e+01
2.540000e-06	-5.820428e-07	5.106181e-10	-4.168217e+00	3.151576e+01
2.550000e-06	-6.831642e-07	-3.751771e-10	-4.892384e+00	-2.660559e+01
2.560000e-06	-7.839455e-07	-1.273586e-09	-5.614116e+00	-8.565838e+01
2.570000e-06	-8.843878e-07	-2.192141e-09	-6.333419e+00	-1.458190e+02
2.580000e-06	-9.845124e-07	-3.130912e-09	-7.050447e+00	-2.071713e+02
2.590000e-06	-1.084230e-06	-4.085320e-09	-7.764559e+00	-2.696706e+02
2.600000e-06	-1.183579e-06	-5.054818e-09	-8.476037e+00	-3.331254e+02
2.610000e-06	-1.282603e-06	-6.032583e-09	-9.185185e+00	-3.971982e+02
2.620000e-06	-1.381209e-06	-7.012152e-09	-9.891331e+00	-4.614283e+02
2.630000e-06	-1.479377e-06	-7.987288e-09	-1.059435e+01	-5.252695e+02
2.640000e-06	-1.577028e-06	-8.950680e-09	-1.129367e+01	-5.881398e+02
2.650000e-06	-1.674064e-06	-9.893955e-09	-1.198858e+01	-6.494731e+02
2.660000e-06	-1.770540e-06	-1.080478e-08	-1.267947e+01	-7.087672e+02
2.670000e-06	-1.866505e-06	-1.167726e-08	-1.336671e+01	-7.656196e+02
2.680000e-06	-1.961924e-06	-1.250662e-08	-1.405004e+01	-8.197498e+02
2.690000e-06	-2.056653e-06	-1.328922e-08	-1.472843e+01	-8.710038e+02
2.700000e-06	-2.150458e-06	-1.402926e-08	-1.540020e+01	-9.193451e+02
2.710000e-06	-2.243255e-06	-1.472855e-08	-1.606475e+01	-9.648331e+02
2.720000e-06	-2.335128e-06	-1.538646e-08	-1.672269e+01	-1.007596e+03
2.730000e-06	-2.426168e-06	-1.600558e-08	-1.737466e+01	-1.047802e+03
2.740000e-06	-2.516423e-06	-1.658758e-08	-1.802101e+01	-1.085634e+03
2.750000e-06	-2.605820e-06	-1.713325e-08	-1.866121e+01	-1.121270e+03
2.760000e-06	-2.694302e-06	-1.764533e-08	-1.929486e+01	-1.154872e+03
2.770000e-06	-2.781989e-06	-1.812888e-08	-1.992283e+01	-1.186582e+03
2.780000e-06	-2.868792e-06	-1.858635e-08	-2.054445e+01	-1.216524e+03
2.790000e-06	-2.954448e-06	-1.901698e-08	-2.115786e+01	-1.244807e+03
2.800000e-06	-3.038886e-06	-1.942404e-08	-2.176255e+01	-1.271532e+03
2.810000e-06	-3.122230e-06	-1.981072e-08	-2.235941e+01	-1.296800e+03
2.820000e-06	-3.204595e-06	-2.017708e-08	-2.294926e+01	-1.320710e+03
2.830000e-06	-3.285907e-06	-2.052244e-08	-2.353156e+01	-1.343359e+03
2.840000e-06	-3.366122e-06	-2.085000e-08	-2.410601e+01	-1.364845e+03
2.850000e-06	-3.445192e-06	-2.116241e-08	-2.467226e+01	-1.385255e+03
2.860000e-06	-3.522818e-06	-2.146027e-08	-2.522817e+01	-1.404669e+03
2.870000e-06	-3.598879e-06	-2.174310e-08	-2.577286e+01	-1.423155e+03
2.880000e-06	-3.673508e-06	-2.201123e-08	-2.630731e+01	-1.440766e+03
2.890000e-06	-3.746775e-06	-2.226801e-08	-2.683201e+01	-1.457545e+03
2.900000e-06	-3.818797e-06	-2.251355e-08	-2.734778e+01	-1.473529e+03
2.910000e-06	-3.889440e-06	-2.274737e-08	-2.785368e+01	-1.488749e+03
2.920000e-06	-3.958498e-06	-2.297201e-08	-2.834823e+01	-1.503237e+03
2.930000e-06	-4.026121e-06	-2.318750e-08	-2.883250e+01	-1.517025e+03
2.940000e-06	-4.092370e-06	-2.339088e-08	-2.930693e+01	-1.530152e+03
2.950000e-06	-4.157211e-06	-2.358164e-08	-2.977128e+01	-1.542657e+03
2.960000e-06	-4.220613e-06	-2.376268e-08	-3.022533e+01	-1.554580e+03
2.970000e-06	-4.282339e-06	-2.393577e-08	-3.066737e+01	-1.565956e+03
2.980000e-06	-4.342397e-06	-2.410135e-08	-3.109747e+01	-1.576817e+03
2.990000e-06	-4.400962e-06	-2.425994e-08	-3.151687e+01	-1.587183e+03
3.000000e-06	-4.458047e-06	-2.441048e-08	-3.192568e+01	-1.597068e+03
3.010000e-06	-4.513566e-06	-2.455315e-08	-3.232327e+01	-1.606477e+03
3.020000e-06	-4.567263e-06	-2.469040e-08	-3.270781e+01	-1.615411e+03
3.030000e-06	-4.619060e-06	-2.482001e-08	-3.307875e+01	-1.623872e+03
3.040000e-06	-4.669060e-06	-2.494214e-08	-3.343682e+01	-1.631863e+03
3.050000e-06	-4.717136e-06	-2.505525e-08	-3.378111e+01	-1.639396e+03
3.060000e-06	-4.763337e-06	-2.516152e-08	-3.411197e+01	-1.646489e+03
3.070000e-06	-4.808030e-06	-2.526379e-08	-3.443203e+01	-1.653168e+03
3.080000e-06	-4.851284e-06	-2.536169e-08	-3.474179e+01	-1.659466e+03
3.090000e-06	-4.893003e-06	-2.545420e-08	-3.504056e+01	-1.665415e+03
3.100000e-06	-4.933194e-06	-2.554096e-08	-3.532837e+01	-1.671044e+03
3.110000e-06	-4.971624e-06	-2.562188e-08	-3.560358e+01	-1.676375e+03
3.120000e-06	-5.008147e-06	-2.569623e-08	-3.586514e+01	-1.681422e+03
3.130000e-06	-5.042889e-06	-2.576680e-08	-3.611394e+01	-1.686185e+03
3.140000e-06	-5.075902e-06	-2.583421e-08	-3.635036e+01	-1.690659e+03
3.150000e-06	-5.107150e-06	-2.589874e-08	-3.657414e+01	-1.694833e+03
3.160000e-06	-5.136434e-06	-2.595742e-08	-3.678385e+01	-1.698694e+03
3.170000e-06	-5.163854e-06	-2.601166e-08	-3.698022e+01	-1.702231e+03
3.180000e-06	-5.189500e-06	-2.606153e-08	-3.716388e+01	-1.705443e+03
3.190000e-06	-5.213331e-06	-2.610644e-08	-3.733454e+01	-1.708332e+03
3.200000e-06	-5.235192e-06	-2.614605e-08	-3.749109e+01	-1.710910e+03
3.210000e-06	-5.255092e-06	-2.618107e-08	-3.763360e+01	-1.713193e+03
3.220000e-06	-5.273264e-06	-2.621071e-08	-3.776374e+01	-1.715197e+03
3.230000e-06	-5.289662e-06	-2.623503e-08	-3.788117e+01	-1.716940e+03
