# Temperatura_=_30.34
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301770.06913613

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.360000e-06	4.557549e-06	1.812702e-08	3.274475e+01	1.191446e+03
1.370000e-06	4.610178e-06	1.822789e-08	3.312288e+01	1.198109e+03
1.380000e-06	4.660815e-06	1.832289e-08	3.348669e+01	1.204385e+03
1.390000e-06	4.709447e-06	1.841156e-08	3.383610e+01	1.210301e+03
1.400000e-06	4.756343e-06	1.849479e-08	3.417304e+01	1.215891e+03
1.410000e-06	4.801678e-06	1.857476e-08	3.449876e+01	1.221192e+03
1.420000e-06	4.845539e-06	1.865329e-08	3.481388e+01	1.226239e+03
1.430000e-06	4.887569e-06	1.872905e-08	3.511586e+01	1.231058e+03
1.440000e-06	4.927688e-06	1.880075e-08	3.540410e+01	1.235663e+03
1.450000e-06	4.966166e-06	1.886748e-08	3.568056e+01	1.240051e+03
1.460000e-06	5.003090e-06	1.892853e-08	3.594585e+01	1.244206e+03
1.470000e-06	5.038433e-06	1.898398e-08	3.619978e+01	1.248104e+03
1.480000e-06	5.071837e-06	1.903653e-08	3.643977e+01	1.251719e+03
1.490000e-06	5.103311e-06	1.908646e-08	3.666591e+01	1.255033e+03
1.500000e-06	5.133059e-06	1.913254e-08	3.687964e+01	1.258037e+03
1.510000e-06	5.161195e-06	1.917447e-08	3.708179e+01	1.260742e+03
1.520000e-06	5.187459e-06	1.921096e-08	3.727049e+01	1.263170e+03
1.530000e-06	5.211594e-06	1.924295e-08	3.744389e+01	1.265352e+03
1.540000e-06	5.233854e-06	1.927188e-08	3.760383e+01	1.267322e+03
1.550000e-06	5.254421e-06	1.929794e-08	3.775159e+01	1.269108e+03
1.560000e-06	5.273281e-06	1.932047e-08	3.788709e+01	1.270726e+03
1.570000e-06	5.290202e-06	1.933995e-08	3.800866e+01	1.272181e+03
1.580000e-06	5.305061e-06	1.935829e-08	3.811542e+01	1.273463e+03
1.590000e-06	5.317978e-06	1.937541e-08	3.820823e+01	1.274557e+03
1.600000e-06	5.328779e-06	1.939032e-08	3.828583e+01	1.275447e+03
1.610000e-06	5.337378e-06	1.940198e-08	3.834761e+01	1.276124e+03
1.620000e-06	5.344015e-06	1.941076e-08	3.839530e+01	1.276593e+03
1.630000e-06	5.348889e-06	1.941805e-08	3.843032e+01	1.276866e+03
1.640000e-06	5.351967e-06	1.942187e-08	3.845243e+01	1.276967e+03
1.650000e-06	5.353020e-06	1.942464e-08	3.846000e+01	1.276920e+03
1.660000e-06	5.352141e-06	1.942083e-08	3.845369e+01	1.276744e+03
1.670000e-06	5.349610e-06	1.940997e-08	3.843550e+01	1.276447e+03
1.680000e-06	5.345551e-06	1.940494e-08	3.840634e+01	1.276023e+03
1.690000e-06	5.339642e-06	1.939649e-08	3.836388e+01	1.275452e+03
1.700000e-06	5.331783e-06	1.938474e-08	3.830742e+01	1.274706e+03
1.710000e-06	5.322310e-06	1.937405e-08	3.823936e+01	1.273761e+03
1.720000e-06	5.311235e-06	1.936934e-08	3.815979e+01	1.272601e+03
1.730000e-06	5.298312e-06	1.937960e-08	3.806693e+01	1.271228e+03
1.740000e-06	5.283379e-06	1.926788e-08	3.795965e+01	1.269665e+03
1.750000e-06	5.266333e-06	1.918785e-08	3.783718e+01	1.267952e+03
1.760000e-06	5.246787e-06	1.922789e-08	3.769674e+01	1.266139e+03
1.770000e-06	5.224633e-06	1.920305e-08	3.753757e+01	1.264275e+03
1.780000e-06	5.200689e-06	1.932176e-08	3.736554e+01	1.262397e+03
1.790000e-06	5.175922e-06	1.924727e-08	3.718760e+01	1.260518e+03
1.800000e-06	5.150237e-06	1.899812e-08	3.700306e+01	1.258627e+03
1.810000e-06	5.122610e-06	1.921375e-08	3.680456e+01	1.256683e+03
1.820000e-06	5.092907e-06	1.910169e-08	3.659116e+01	1.254631e+03
1.830000e-06	5.061580e-06	1.890609e-08	3.636608e+01	1.252406e+03
1.840000e-06	5.028313e-06	1.922417e-08	3.612706e+01	1.249947e+03
1.850000e-06	4.993323e-06	1.906542e-08	3.587567e+01	1.247211e+03
1.860000e-06	4.956835e-06	1.891073e-08	3.561352e+01	1.244176e+03
1.870000e-06	4.918364e-06	1.906752e-08	3.533711e+01	1.240846e+03
1.880000e-06	4.878145e-06	1.880048e-08	3.504815e+01	1.237243e+03
1.890000e-06	4.836282e-06	1.878074e-08	3.474737e+01	1.233400e+03
1.900000e-06	4.792667e-06	1.877287e-08	3.443401e+01	1.229352e+03
1.910000e-06	4.747373e-06	1.862198e-08	3.410859e+01	1.225125e+03
1.920000e-06	4.700126e-06	1.880806e-08	3.376913e+01	1.220732e+03
1.930000e-06	4.651156e-06	1.858561e-08	3.341730e+01	1.216166e+03
1.940000e-06	4.600529e-06	1.843930e-08	3.305355e+01	1.211409e+03
1.950000e-06	4.547820e-06	1.846474e-08	3.267486e+01	1.206435e+03
1.960000e-06	4.493167e-06	1.829962e-08	3.228219e+01	1.201219e+03
1.970000e-06	4.436757e-06	1.830757e-08	3.187690e+01	1.195740e+03
1.980000e-06	4.378749e-06	1.815931e-08	3.146012e+01	1.189991e+03
1.990000e-06	4.319325e-06	1.809194e-08	3.103318e+01	1.183974e+03
2.000000e-06	4.258417e-06	1.804282e-08	3.059557e+01	1.177700e+03
2.010000e-06	4.195877e-06	1.784490e-08	3.014624e+01	1.171186e+03
2.020000e-06	4.131636e-06	1.781930e-08	2.968468e+01	1.164441e+03
2.030000e-06	4.065933e-06	1.766166e-08	2.921262e+01	1.157472e+03
2.040000e-06	3.998932e-06	1.759136e-08	2.873125e+01	1.150272e+03
2.050000e-06	3.930567e-06	1.749462e-08	2.824006e+01	1.142825e+03
2.060000e-06	3.860618e-06	1.730802e-08	2.773750e+01	1.135111e+03
2.070000e-06	3.789148e-06	1.725851e-08	2.722400e+01	1.127105e+03
2.080000e-06	3.716467e-06	1.709604e-08	2.670181e+01	1.118785e+03
2.090000e-06	3.642496e-06	1.697713e-08	2.617035e+01	1.110135e+03
2.100000e-06	3.567124e-06	1.681684e-08	2.562882e+01	1.101142e+03
2.110000e-06	3.490305e-06	1.668098e-08	2.507689e+01	1.091801e+03
2.120000e-06	3.411944e-06	1.658878e-08	2.451390e+01	1.082106e+03
2.130000e-06	3.332274e-06	1.640087e-08	2.394149e+01	1.072050e+03
2.140000e-06	3.251498e-06	1.624921e-08	2.336113e+01	1.061620e+03
2.150000e-06	3.169646e-06	1.606151e-08	2.277304e+01	1.050796e+03
2.160000e-06	3.086760e-06	1.589993e-08	2.217753e+01	1.039556e+03
2.170000e-06	3.002861e-06	1.571419e-08	2.157474e+01	1.027870e+03
2.180000e-06	2.917894e-06	1.552616e-08	2.096428e+01	1.015711e+03
2.190000e-06	2.831642e-06	1.536712e-08	2.034458e+01	1.003054e+03
2.200000e-06	2.744124e-06	1.515782e-08	1.971579e+01	9.898781e+02
2.210000e-06	2.655668e-06	1.493964e-08	1.908025e+01	9.761644e+02
2.220000e-06	2.566423e-06	1.470625e-08	1.843905e+01	9.618962e+02
2.230000e-06	2.476309e-06	1.450032e-08	1.779161e+01	9.470538e+02
2.240000e-06	2.385401e-06	1.427760e-08	1.713846e+01	9.316112e+02
2.250000e-06	2.293792e-06	1.403226e-08	1.648027e+01	9.155341e+02
2.260000e-06	2.201403e-06	1.377007e-08	1.581649e+01	8.987790e+02
2.270000e-06	2.108129e-06	1.349030e-08	1.514634e+01	8.812957e+02
2.280000e-06	2.013935e-06	1.321090e-08	1.446958e+01	8.630303e+02
2.290000e-06	1.918843e-06	1.292149e-08	1.378637e+01	8.439293e+02
2.300000e-06	1.822964e-06	1.263051e-08	1.309750e+01	8.239429e+02
2.310000e-06	1.726556e-06	1.232271e-08	1.240484e+01	8.030257e+02
2.320000e-06	1.629679e-06	1.199127e-08	1.170880e+01	7.811365e+02
2.330000e-06	1.532251e-06	1.163212e-08	1.100881e+01	7.582341e+02
2.340000e-06	1.434305e-06	1.126071e-08	1.030509e+01	7.342736e+02
2.350000e-06	1.335927e-06	1.088332e-08	9.598275e+00	7.092028e+02
2.360000e-06	1.237176e-06	1.049088e-08	8.888772e+00	6.829609e+02
2.370000e-06	1.138078e-06	1.007208e-08	8.176781e+00	6.554818e+02
2.380000e-06	1.038712e-06	9.629459e-09	7.462865e+00	6.267006e+02
2.390000e-06	9.391020e-07	9.169982e-09	6.747194e+00	5.965642e+02
2.400000e-06	8.391770e-07	8.687840e-09	6.029259e+00	5.650442e+02
2.410000e-06	7.388944e-07	8.186945e-09	5.308756e+00	5.321488e+02
2.420000e-06	6.383335e-07	7.666992e-09	4.586253e+00	4.979314e+02
2.430000e-06	5.375327e-07	7.126484e-09	3.862027e+00	4.624944e+02
2.440000e-06	4.365493e-07	6.565896e-09	3.136488e+00	4.259860e+02
2.450000e-06	3.354522e-07	5.991785e-09	2.410133e+00	3.885908e+02
2.460000e-06	2.342271e-07	5.406449e-09	1.682858e+00	3.505136e+02
2.470000e-06	1.328832e-07	4.813496e-09	9.547297e-01	3.119616e+02
2.480000e-06	3.137983e-08	4.219032e-09	2.254555e-01	2.731238e+02
2.490000e-06	-7.019963e-08	3.624602e-09	-5.043653e-01	2.341542e+02
2.500000e-06	-1.717099e-07	3.029567e-09	-1.233689e+00	1.951580e+02
2.510000e-06	-2.731145e-07	2.432222e-09	-1.962254e+00	1.561837e+02
2.520000e-06	-3.743984e-07	1.835119e-09	-2.689951e+00	1.172224e+02
2.530000e-06	-4.755187e-07	1.233371e-09	-3.416473e+00	7.821233e+01
2.540000e-06	-5.764855e-07	6.279132e-10	-4.141892e+00	3.904892e+01
2.550000e-06	-6.772662e-07	1.969078e-11	-4.865974e+00	-4.002268e-01
2.560000e-06	-7.777621e-07	-5.907649e-10	-5.588010e+00	-4.027802e+01
2.570000e-06	-8.779264e-07	-1.206940e-09	-6.307663e+00	-8.071869e+01
2.580000e-06	-9.777452e-07	-1.835015e-09	-7.024834e+00	-1.218283e+02
2.590000e-06	-1.077230e-06	-2.474787e-09	-7.739604e+00	-1.636669e+02
2.600000e-06	-1.176372e-06	-3.126931e-09	-8.451918e+00	-2.062328e+02
2.610000e-06	-1.275180e-06	-3.787298e-09	-9.161826e+00	-2.494525e+02
2.620000e-06	-1.373589e-06	-4.452664e-09	-9.868865e+00	-2.931763e+02
2.630000e-06	-1.471513e-06	-5.121910e-09	-1.057242e+01	-3.371816e+02
2.640000e-06	-1.568869e-06	-5.795220e-09	-1.127190e+01	-3.811841e+02
2.650000e-06	-1.665638e-06	-6.469108e-09	-1.196716e+01	-4.248569e+02
2.660000e-06	-1.761921e-06	-7.131752e-09	-1.265892e+01	-4.678544e+02
2.670000e-06	-1.857731e-06	-7.775477e-09	-1.334729e+01	-5.098406e+02
2.680000e-06	-1.952910e-06	-8.398064e-09	-1.403113e+01	-5.505145e+02
2.690000e-06	-2.047226e-06	-8.994849e-09	-1.470877e+01	-5.896333e+02
2.700000e-06	-2.140561e-06	-9.565757e-09	-1.537935e+01	-6.270266e+02
2.710000e-06	-2.232998e-06	-1.011343e-08	-1.604349e+01	-6.626012e+02
2.720000e-06	-2.324607e-06	-1.063383e-08	-1.670167e+01	-6.963373e+02
2.730000e-06	-2.415407e-06	-1.112282e-08	-1.735404e+01	-7.282750e+02
2.740000e-06	-2.505375e-06	-1.158328e-08	-1.800044e+01	-7.584961e+02
2.750000e-06	-2.594449e-06	-1.201872e-08	-1.864041e+01	-7.871045e+02
2.760000e-06	-2.682727e-06	-1.243264e-08	-1.927466e+01	-8.142076e+02
2.770000e-06	-2.770245e-06	-1.282887e-08	-1.990346e+01	-8.399033e+02
2.780000e-06	-2.856766e-06	-1.320677e-08	-2.052509e+01	-8.642731e+02
2.790000e-06	-2.942064e-06	-1.356120e-08	-2.113794e+01	-8.873821e+02
2.800000e-06	-3.026231e-06	-1.389240e-08	-2.174265e+01	-9.092836e+02
2.810000e-06	-3.109382e-06	-1.420548e-08	-2.234007e+01	-9.300261e+02
2.820000e-06	-3.191518e-06	-1.450428e-08	-2.293019e+01	-9.496611e+02
2.830000e-06	-3.272621e-06	-1.478900e-08	-2.351290e+01	-9.682472e+02
2.840000e-06	-3.352697e-06	-1.505957e-08	-2.408822e+01	-9.858519e+02
2.850000e-06	-3.431512e-06	-1.531670e-08	-2.465448e+01	-1.002548e+03
2.860000e-06	-3.508813e-06	-1.556047e-08	-2.520987e+01	-1.018411e+03
2.870000e-06	-3.584660e-06	-1.579281e-08	-2.575481e+01	-1.033508e+03
2.880000e-06	-3.659081e-06	-1.601533e-08	-2.628951e+01	-1.047896e+03
2.890000e-06	-3.732147e-06	-1.622879e-08	-2.681446e+01	-1.061619e+03
2.900000e-06	-3.804024e-06	-1.643048e-08	-2.733088e+01	-1.074708e+03
2.910000e-06	-3.874529e-06	-1.662042e-08	-2.783744e+01	-1.087181e+03
2.920000e-06	-3.943397e-06	-1.680045e-08	-2.833224e+01	-1.099054e+03
2.930000e-06	-4.010776e-06	-1.697156e-08	-2.881634e+01	-1.110339e+03
2.940000e-06	-4.076826e-06	-1.713451e-08	-2.929089e+01	-1.121055e+03
2.950000e-06	-4.141569e-06	-1.729044e-08	-2.975605e+01	-1.131223e+03
2.960000e-06	-4.204890e-06	-1.744030e-08	-3.021100e+01	-1.140868e+03
2.970000e-06	-4.266516e-06	-1.758254e-08	-3.065376e+01	-1.150019e+03
2.980000e-06	-4.326456e-06	-1.771750e-08	-3.108441e+01	-1.158698e+03
2.990000e-06	-4.384930e-06	-1.784546e-08	-3.150453e+01	-1.166926e+03
3.000000e-06	-4.441947e-06	-1.796363e-08	-3.191418e+01	-1.174718e+03
3.010000e-06	-4.497409e-06	-1.807281e-08	-3.231266e+01	-1.182084e+03
3.020000e-06	-4.551000e-06	-1.817682e-08	-3.269770e+01	-1.189035e+03
3.030000e-06	-4.602639e-06	-1.827635e-08	-3.306872e+01	-1.195586e+03
3.040000e-06	-4.652427e-06	-1.837266e-08	-3.342643e+01	-1.201756e+03
3.050000e-06	-4.700250e-06	-1.846440e-08	-3.377002e+01	-1.207576e+03
3.060000e-06	-4.746300e-06	-1.855127e-08	-3.410088e+01	-1.213081e+03
3.070000e-06	-4.790880e-06	-1.863313e-08	-3.442118e+01	-1.218307e+03
3.080000e-06	-4.834032e-06	-1.871111e-08	-3.473121e+01	-1.223287e+03
3.090000e-06	-4.875674e-06	-1.878363e-08	-3.503040e+01	-1.228045e+03
3.100000e-06	-4.915776e-06	-1.885281e-08	-3.531852e+01	-1.232589e+03
3.110000e-06	-4.954082e-06	-1.891766e-08	-3.559374e+01	-1.236913e+03
3.120000e-06	-4.990504e-06	-1.897673e-08	-3.585542e+01	-1.240998e+03
3.130000e-06	-5.025206e-06	-1.903382e-08	-3.610474e+01	-1.244818e+03
3.140000e-06	-5.058204e-06	-1.908914e-08	-3.634182e+01	-1.248349e+03
3.150000e-06	-5.089374e-06	-1.914151e-08	-3.656577e+01	-1.251575e+03
3.160000e-06	-5.118554e-06	-1.918835e-08	-3.677542e+01	-1.254493e+03
3.170000e-06	-5.145910e-06	-1.923184e-08	-3.697197e+01	-1.257117e+03
3.180000e-06	-5.171490e-06	-1.926987e-08	-3.715575e+01	-1.259471e+03
3.190000e-06	-5.195286e-06	-1.930278e-08	-3.732672e+01	-1.261590e+03
3.200000e-06	-5.217156e-06	-1.933278e-08	-3.748385e+01	-1.263505e+03
3.210000e-06	-5.237100e-06	-1.936123e-08	-3.762715e+01	-1.265243e+03
3.220000e-06	-5.255338e-06	-1.938541e-08	-3.775818e+01	-1.266816e+03
3.230000e-06	-5.271813e-06	-1.940592e-08	-3.787655e+01	-1.268223e+03
