# Temperatura_=_58.26
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301769.0346683463

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-2.672405e-06	-1.689763e-08	-1.918556e+01	-1.110683e+03
5.600000e-07	-2.584121e-06	-1.665699e-08	-1.855175e+01	-1.095106e+03
5.700000e-07	-2.494636e-06	-1.640961e-08	-1.790933e+01	-1.078873e+03
5.800000e-07	-2.403948e-06	-1.615040e-08	-1.725826e+01	-1.061942e+03
5.900000e-07	-2.312380e-06	-1.587991e-08	-1.660088e+01	-1.044276e+03
6.000000e-07	-2.220010e-06	-1.559792e-08	-1.593775e+01	-1.025838e+03
6.100000e-07	-2.126910e-06	-1.530735e-08	-1.526937e+01	-1.006596e+03
6.200000e-07	-2.033037e-06	-1.500462e-08	-1.459545e+01	-9.865133e+02
6.300000e-07	-1.938382e-06	-1.468129e-08	-1.391591e+01	-9.655499e+02
6.400000e-07	-1.843157e-06	-1.433968e-08	-1.323227e+01	-9.436594e+02
6.500000e-07	-1.747372e-06	-1.398547e-08	-1.254462e+01	-9.207863e+02
6.600000e-07	-1.650929e-06	-1.361955e-08	-1.185224e+01	-8.968661e+02
6.700000e-07	-1.553778e-06	-1.323972e-08	-1.115478e+01	-8.718256e+02
6.800000e-07	-1.455921e-06	-1.284333e-08	-1.045225e+01	-8.455845e+02
6.900000e-07	-1.357449e-06	-1.242401e-08	-9.745307e+00	-8.180580e+02
7.000000e-07	-1.258456e-06	-1.198212e-08	-9.034623e+00	-7.891597e+02
7.100000e-07	-1.159051e-06	-1.151387e-08	-8.320984e+00	-7.588062e+02
7.200000e-07	-1.059332e-06	-1.102316e-08	-7.605084e+00	-7.269209e+02
7.300000e-07	-9.592926e-07	-1.051382e-08	-6.886890e+00	-6.934408e+02
7.400000e-07	-8.589531e-07	-9.982135e-09	-6.166539e+00	-6.583232e+02
7.500000e-07	-7.583688e-07	-9.422983e-09	-5.444431e+00	-6.215537e+02
7.600000e-07	-6.575227e-07	-8.835450e-09	-4.720444e+00	-5.831539e+02
7.700000e-07	-5.564694e-07	-8.223194e-09	-3.994969e+00	-5.431885e+02
7.800000e-07	-4.552793e-07	-7.589415e-09	-3.268511e+00	-5.017690e+02
7.900000e-07	-3.540031e-07	-6.938718e-09	-2.541435e+00	-4.590531e+02
8.000000e-07	-2.526152e-07	-6.273533e-09	-1.813558e+00	-4.152386e+02
8.100000e-07	-1.510334e-07	-5.597065e-09	-1.084289e+00	-3.705501e+02
8.200000e-07	-4.933577e-08	-4.909490e-09	-3.541881e-01	-3.252203e+02
8.300000e-07	5.237085e-08	-4.213833e-09	3.759773e-01	-2.794674e+02
8.400000e-07	1.540770e-07	-3.512333e-09	1.106139e+00	-2.334703e+02
8.500000e-07	2.557269e-07	-2.811261e-09	1.835898e+00	-1.873479e+02
8.600000e-07	3.572538e-07	-2.111888e-09	2.564773e+00	-1.411432e+02
8.700000e-07	4.586727e-07	-1.411255e-09	3.292872e+00	-9.481870e+01
8.800000e-07	5.600076e-07	-7.056894e-10	4.020370e+00	-4.826263e+01
8.900000e-07	6.611997e-07	1.146876e-11	4.746841e+00	-1.307841e+00
9.000000e-07	7.621557e-07	7.385147e-10	5.471618e+00	4.623901e+01
9.100000e-07	8.628696e-07	1.476973e-09	6.194657e+00	9.456171e+01
9.200000e-07	9.633486e-07	2.226565e-09	6.916009e+00	1.437970e+02
9.300000e-07	1.063557e-06	2.988161e-09	7.635419e+00	1.940015e+02
9.400000e-07	1.163438e-06	3.765572e-09	8.352479e+00	2.451270e+02
9.500000e-07	1.262907e-06	4.554689e-09	9.066576e+00	2.970101e+02
9.600000e-07	1.361920e-06	5.351869e-09	9.777403e+00	3.493762e+02
9.700000e-07	1.460377e-06	6.154043e-09	1.048424e+01	4.018575e+02
9.800000e-07	1.558113e-06	6.954243e-09	1.118590e+01	4.540244e+02
9.900000e-07	1.655057e-06	7.739831e-09	1.188188e+01	5.054220e+02
1.000000e-06	1.751270e-06	8.501273e-09	1.257260e+01	5.556103e+02
1.010000e-06	1.846826e-06	9.237403e-09	1.325861e+01	6.041990e+02
1.020000e-06	1.941734e-06	9.945300e-09	1.393997e+01	6.508752e+02
1.030000e-06	2.035985e-06	1.061998e-08	1.461661e+01	6.954187e+02
1.040000e-06	2.129561e-06	1.126063e-08	1.528840e+01	7.377059e+02
1.050000e-06	2.222405e-06	1.186445e-08	1.595495e+01	7.777024e+02
1.060000e-06	2.314584e-06	1.243580e-08	1.661671e+01	8.154468e+02
1.070000e-06	2.406142e-06	1.297564e-08	1.727402e+01	8.510303e+02
1.080000e-06	2.496830e-06	1.348506e-08	1.792508e+01	8.845753e+02
1.090000e-06	2.586371e-06	1.396823e-08	1.856790e+01	9.162159e+02
1.100000e-06	2.674779e-06	1.442461e-08	1.920259e+01	9.460844e+02
1.110000e-06	2.762214e-06	1.485264e-08	1.983030e+01	9.743021e+02
1.120000e-06	2.848728e-06	1.525483e-08	2.045140e+01	1.000977e+03
1.130000e-06	2.934333e-06	1.563815e-08	2.106597e+01	1.026204e+03
1.140000e-06	3.019033e-06	1.600242e-08	2.167404e+01	1.050070e+03
1.150000e-06	3.102839e-06	1.634753e-08	2.227569e+01	1.072656e+03
1.160000e-06	3.185630e-06	1.667314e-08	2.287006e+01	1.094041e+03
1.170000e-06	3.267218e-06	1.698088e-08	2.345580e+01	1.114302e+03
1.180000e-06	3.347586e-06	1.727311e-08	2.403277e+01	1.133515e+03
1.190000e-06	3.426760e-06	1.754988e-08	2.460117e+01	1.151754e+03
1.200000e-06	3.504789e-06	1.781126e-08	2.516135e+01	1.169084e+03
1.210000e-06	3.581645e-06	1.805920e-08	2.571311e+01	1.185563e+03
1.220000e-06	3.657190e-06	1.829590e-08	2.625546e+01	1.201242e+03
1.230000e-06	3.731180e-06	1.852329e-08	2.678664e+01	1.216163e+03
1.240000e-06	3.803557e-06	1.873829e-08	2.730625e+01	1.230362e+03
1.250000e-06	3.874502e-06	1.894128e-08	2.781557e+01	1.243873e+03
1.260000e-06	3.944073e-06	1.913395e-08	2.831503e+01	1.256728e+03
1.270000e-06	4.012354e-06	1.931736e-08	2.880523e+01	1.268959e+03
1.280000e-06	4.079285e-06	1.949341e-08	2.928573e+01	1.280600e+03
1.290000e-06	4.144564e-06	1.966226e-08	2.975438e+01	1.291683e+03
1.300000e-06	4.208217e-06	1.982430e-08	3.021135e+01	1.302237e+03
1.310000e-06	4.270457e-06	1.997806e-08	3.065818e+01	1.312286e+03
1.320000e-06	4.331299e-06	2.012342e-08	3.109498e+01	1.321850e+03
1.330000e-06	4.390772e-06	2.026172e-08	3.152194e+01	1.330941e+03
1.340000e-06	4.448588e-06	2.039277e-08	3.193701e+01	1.339566e+03
1.350000e-06	4.504583e-06	2.051636e-08	3.233900e+01	1.347729e+03
1.360000e-06	4.558957e-06	2.063414e-08	3.272937e+01	1.355439e+03
1.370000e-06	4.611682e-06	2.074536e-08	3.310789e+01	1.362707e+03
1.380000e-06	4.662436e-06	2.084844e-08	3.347225e+01	1.369552e+03
1.390000e-06	4.711187e-06	2.094386e-08	3.382224e+01	1.376000e+03
1.400000e-06	4.758204e-06	2.103337e-08	3.415979e+01	1.382085e+03
1.410000e-06	4.803635e-06	2.111990e-08	3.448594e+01	1.387844e+03
1.420000e-06	4.847617e-06	2.120465e-08	3.480169e+01	1.393312e+03
1.430000e-06	4.889815e-06	2.128492e-08	3.510463e+01	1.398516e+03
1.440000e-06	4.930048e-06	2.136044e-08	3.539348e+01	1.403478e+03
1.450000e-06	4.968643e-06	2.143238e-08	3.567056e+01	1.408203e+03
1.460000e-06	5.005659e-06	2.150131e-08	3.593630e+01	1.412689e+03
1.470000e-06	5.041005e-06	2.156589e-08	3.619005e+01	1.416921e+03
1.480000e-06	5.074484e-06	2.162548e-08	3.643040e+01	1.420883e+03
1.490000e-06	5.106051e-06	2.168038e-08	3.665702e+01	1.424557e+03
1.500000e-06	5.135931e-06	2.172983e-08	3.687153e+01	1.427932e+03
1.510000e-06	5.164196e-06	2.177550e-08	3.707446e+01	1.431006e+03
1.520000e-06	5.190550e-06	2.181758e-08	3.726366e+01	1.433783e+03
1.530000e-06	5.214790e-06	2.185656e-08	3.743767e+01	1.436280e+03
1.540000e-06	5.237116e-06	2.189152e-08	3.759796e+01	1.438517e+03
1.550000e-06	5.257790e-06	2.192108e-08	3.774638e+01	1.440514e+03
1.560000e-06	5.276714e-06	2.194705e-08	3.788223e+01	1.442292e+03
1.570000e-06	5.293629e-06	2.197042e-08	3.800367e+01	1.443864e+03
1.580000e-06	5.308542e-06	2.199184e-08	3.811073e+01	1.445237e+03
1.590000e-06	5.321533e-06	2.201045e-08	3.820400e+01	1.446411e+03
1.600000e-06	5.332405e-06	2.202507e-08	3.828205e+01	1.447383e+03
1.610000e-06	5.341107e-06	2.203599e-08	3.834452e+01	1.448149e+03
1.620000e-06	5.347896e-06	2.204401e-08	3.839326e+01	1.448706e+03
1.630000e-06	5.352897e-06	2.205101e-08	3.842917e+01	1.449057e+03
1.640000e-06	5.356057e-06	2.205623e-08	3.845185e+01	1.449209e+03
1.650000e-06	5.357192e-06	2.205988e-08	3.846000e+01	1.449173e+03
1.660000e-06	5.356473e-06	2.205739e-08	3.845484e+01	1.448960e+03
1.670000e-06	5.354105e-06	2.204691e-08	3.843784e+01	1.448579e+03
1.680000e-06	5.350113e-06	2.203976e-08	3.840918e+01	1.448034e+03
1.690000e-06	5.344279e-06	2.202936e-08	3.836729e+01	1.447320e+03
1.700000e-06	5.336505e-06	2.201518e-08	3.831148e+01	1.446428e+03
1.710000e-06	5.327091e-06	2.200085e-08	3.824390e+01	1.445344e+03
1.720000e-06	5.316085e-06	2.198915e-08	3.816489e+01	1.444054e+03
1.730000e-06	5.303210e-06	2.198720e-08	3.807245e+01	1.442549e+03
1.740000e-06	5.288330e-06	2.190257e-08	3.796563e+01	1.440831e+03
1.750000e-06	5.271342e-06	2.181333e-08	3.784367e+01	1.438911e+03
1.760000e-06	5.251850e-06	2.183466e-08	3.770373e+01	1.436814e+03
1.770000e-06	5.229771e-06	2.182677e-08	3.754523e+01	1.434575e+03
1.780000e-06	5.205833e-06	2.189255e-08	3.737337e+01	1.432228e+03
1.790000e-06	5.180987e-06	2.183999e-08	3.719500e+01	1.429806e+03
1.800000e-06	5.155272e-06	2.160043e-08	3.701039e+01	1.427333e+03
1.810000e-06	5.127739e-06	2.171113e-08	3.681273e+01	1.424813e+03
1.820000e-06	5.098102e-06	2.168027e-08	3.659995e+01	1.422235e+03
1.830000e-06	5.066824e-06	2.151292e-08	3.637541e+01	1.419569e+03
1.840000e-06	5.033729e-06	2.171770e-08	3.613782e+01	1.416772e+03
1.850000e-06	4.998850e-06	2.159193e-08	3.588741e+01	1.413792e+03
1.860000e-06	4.962400e-06	2.138214e-08	3.562574e+01	1.410580e+03
1.870000e-06	4.924026e-06	2.151213e-08	3.535024e+01	1.407095e+03
1.880000e-06	4.883850e-06	2.136888e-08	3.506181e+01	1.403307e+03
1.890000e-06	4.841955e-06	2.132828e-08	3.476104e+01	1.399205e+03
1.900000e-06	4.798281e-06	2.132282e-08	3.444750e+01	1.394791e+03
1.910000e-06	4.752898e-06	2.112649e-08	3.412169e+01	1.390079e+03
1.920000e-06	4.705578e-06	2.123568e-08	3.378198e+01	1.385087e+03
1.930000e-06	4.656566e-06	2.111348e-08	3.343011e+01	1.379838e+03
1.940000e-06	4.605906e-06	2.091908e-08	3.306642e+01	1.374346e+03
1.950000e-06	4.553183e-06	2.091997e-08	3.268791e+01	1.368619e+03
1.960000e-06	4.498558e-06	2.079326e-08	3.229575e+01	1.362658e+03
1.970000e-06	4.442232e-06	2.073510e-08	3.189138e+01	1.356454e+03
1.980000e-06	4.384279e-06	2.057727e-08	3.147533e+01	1.349997e+03
1.990000e-06	4.324911e-06	2.049967e-08	3.104911e+01	1.343276e+03
2.000000e-06	4.264097e-06	2.048860e-08	3.061253e+01	1.336282e+03
2.010000e-06	4.201629e-06	2.026865e-08	3.016405e+01	1.329009e+03
2.020000e-06	4.137453e-06	2.016560e-08	2.970333e+01	1.321457e+03
2.030000e-06	4.071803e-06	2.004023e-08	2.923202e+01	1.313627e+03
2.040000e-06	4.004862e-06	1.995111e-08	2.875144e+01	1.305519e+03
2.050000e-06	3.936493e-06	1.984374e-08	2.826061e+01	1.297130e+03
2.060000e-06	3.866501e-06	1.963820e-08	2.775813e+01	1.288451e+03
2.070000e-06	3.795047e-06	1.955815e-08	2.724515e+01	1.279468e+03
2.080000e-06	3.722382e-06	1.939478e-08	2.672348e+01	1.270159e+03
2.090000e-06	3.648463e-06	1.924399e-08	2.619280e+01	1.260500e+03
2.100000e-06	3.573110e-06	1.910565e-08	2.565183e+01	1.250468e+03
2.110000e-06	3.496183e-06	1.895414e-08	2.509956e+01	1.240040e+03
2.120000e-06	3.417713e-06	1.881399e-08	2.453622e+01	1.229201e+03
2.130000e-06	3.338004e-06	1.859485e-08	2.396398e+01	1.217938e+03
2.140000e-06	3.257260e-06	1.842059e-08	2.338430e+01	1.206245e+03
2.150000e-06	3.175435e-06	1.823401e-08	2.279687e+01	1.194115e+03
2.160000e-06	3.092584e-06	1.805577e-08	2.220207e+01	1.181541e+03
2.170000e-06	3.008764e-06	1.786740e-08	2.160032e+01	1.168509e+03
2.180000e-06	2.923760e-06	1.765363e-08	2.099007e+01	1.155001e+03
2.190000e-06	2.837418e-06	1.745391e-08	2.037020e+01	1.140987e+03
2.200000e-06	2.749976e-06	1.722665e-08	1.974244e+01	1.126433e+03
2.210000e-06	2.661677e-06	1.699917e-08	1.910853e+01	1.111297e+03
2.220000e-06	2.572500e-06	1.675076e-08	1.846832e+01	1.095536e+03
2.230000e-06	2.482376e-06	1.650246e-08	1.782131e+01	1.079107e+03
2.240000e-06	2.391466e-06	1.624360e-08	1.716866e+01	1.061969e+03
2.250000e-06	2.299880e-06	1.597084e-08	1.651114e+01	1.044085e+03
2.260000e-06	2.207493e-06	1.568545e-08	1.584788e+01	1.025420e+03
2.270000e-06	2.114110e-06	1.538590e-08	1.517748e+01	1.005941e+03
2.280000e-06	2.019743e-06	1.508579e-08	1.450001e+01	9.856102e+02
2.290000e-06	1.924576e-06	1.476615e-08	1.381679e+01	9.643863e+02
2.300000e-06	1.828699e-06	1.442948e-08	1.312847e+01	9.422204e+02
2.310000e-06	1.732261e-06	1.407442e-08	1.243613e+01	9.190544e+02
2.320000e-06	1.635356e-06	1.370534e-08	1.174044e+01	8.948212e+02
2.330000e-06	1.537895e-06	1.331615e-08	1.104076e+01	8.694453e+02
2.340000e-06	1.439823e-06	1.290631e-08	1.033668e+01	8.428450e+02
2.350000e-06	1.341268e-06	1.248275e-08	9.629144e+00	8.149346e+02
2.360000e-06	1.242378e-06	1.204335e-08	8.919196e+00	7.856281e+02
2.370000e-06	1.143252e-06	1.157904e-08	8.207561e+00	7.548435e+02
2.380000e-06	1.043913e-06	1.108480e-08	7.494394e+00	7.225075e+02
2.390000e-06	9.442985e-07	1.056588e-08	6.779246e+00	6.885621e+02
2.400000e-06	8.443655e-07	1.002170e-08	6.061813e+00	6.529719e+02
2.410000e-06	7.441584e-07	9.453020e-09	5.342413e+00	6.157318e+02
2.420000e-06	6.436636e-07	8.858326e-09	4.620947e+00	5.768754e+02
2.430000e-06	5.428645e-07	8.242719e-09	3.897297e+00	5.364803e+02
2.440000e-06	4.417913e-07	7.608030e-09	3.171679e+00	4.946717e+02
2.450000e-06	3.405329e-07	6.952071e-09	2.444731e+00	4.516195e+02
2.460000e-06	2.390822e-07	6.274211e-09	1.716403e+00	4.075309e+02
2.470000e-06	1.374365e-07	5.584040e-09	9.866752e-01	3.626349e+02
2.480000e-06	3.575520e-08	4.890538e-09	2.566913e-01	3.171624e+02
2.490000e-06	-6.594330e-08	4.189837e-09	-4.734158e-01	2.713230e+02
2.500000e-06	-1.676381e-07	3.483406e-09	-1.203496e+00	2.252804e+02
2.510000e-06	-2.691978e-07	2.775226e-09	-1.932607e+00	1.791328e+02
2.520000e-06	-3.706106e-07	2.066930e-09	-2.660663e+00	1.329005e+02
2.530000e-06	-4.719198e-07	1.354929e-09	-3.387975e+00	8.652336e+01
2.540000e-06	-5.730310e-07	6.406435e-10	-4.113866e+00	3.987146e+01
2.550000e-06	-6.738714e-07	-7.721962e-11	-4.837813e+00	-7.233212e+00
2.560000e-06	-7.744383e-07	-8.042476e-10	-5.559796e+00	-5.498508e+01
2.570000e-06	-8.746860e-07	-1.546392e-09	-6.279488e+00	-1.035583e+02
2.580000e-06	-9.745254e-07	-2.305231e-09	-6.996248e+00	-1.530697e+02
2.590000e-06	-1.074021e-06	-3.076894e-09	-7.710541e+00	-2.035479e+02
2.600000e-06	-1.173237e-06	-3.860539e-09	-8.422823e+00	-2.549123e+02
2.610000e-06	-1.272122e-06	-4.653682e-09	-9.132732e+00	-3.069668e+02
2.620000e-06	-1.370590e-06	-5.451444e-09	-9.839647e+00	-3.594074e+02
2.630000e-06	-1.468553e-06	-6.250370e-09	-1.054294e+01	-4.118453e+02
2.640000e-06	-1.565902e-06	-7.045800e-09	-1.124182e+01	-4.638396e+02
2.650000e-06	-1.662633e-06	-7.831133e-09	-1.193627e+01	-5.149358e+02
2.660000e-06	-1.758898e-06	-8.595434e-09	-1.262737e+01	-5.647046e+02
2.670000e-06	-1.854713e-06	-9.331018e-09	-1.331523e+01	-6.127757e+02
2.680000e-06	-1.949968e-06	-1.003639e-08	-1.399908e+01	-6.588615e+02
2.690000e-06	-2.044493e-06	-1.070686e-08	-1.467769e+01	-7.027695e+02
2.700000e-06	-2.138061e-06	-1.134282e-08	-1.534942e+01	-7.444030e+02
2.710000e-06	-2.230609e-06	-1.194776e-08	-1.601384e+01	-7.837501e+02
2.720000e-06	-2.322324e-06	-1.252275e-08	-1.667227e+01	-8.208668e+02
2.730000e-06	-2.413263e-06	-1.306438e-08	-1.732514e+01	-8.558553e+02
2.740000e-06	-2.503342e-06	-1.356957e-08	-1.797183e+01	-8.888431e+02
2.750000e-06	-2.592454e-06	-1.404326e-08	-1.861157e+01	-9.199650e+02
2.760000e-06	-2.680739e-06	-1.449079e-08	-1.924539e+01	-9.493507e+02
2.770000e-06	-2.768339e-06	-1.491389e-08	-1.987428e+01	-9.771179e+02
2.780000e-06	-2.855001e-06	-1.531558e-08	-2.049644e+01	-1.003371e+03
2.790000e-06	-2.940460e-06	-1.569612e-08	-2.110996e+01	-1.028201e+03
2.800000e-06	-3.024741e-06	-1.605535e-08	-2.171502e+01	-1.051694e+03
2.810000e-06	-3.108002e-06	-1.639386e-08	-2.231276e+01	-1.073929e+03
2.820000e-06	-3.190226e-06	-1.671450e-08	-2.290306e+01	-1.094986e+03
2.830000e-06	-3.271364e-06	-1.702143e-08	-2.348556e+01	-1.114941e+03
2.840000e-06	-3.351482e-06	-1.731431e-08	-2.406074e+01	-1.133870e+03
2.850000e-06	-3.430432e-06	-1.759156e-08	-2.462753e+01	-1.151843e+03
2.860000e-06	-3.507894e-06	-1.785267e-08	-2.518364e+01	-1.168925e+03
2.870000e-06	-3.583886e-06	-1.809972e-08	-2.572920e+01	-1.185172e+03
2.880000e-06	-3.658523e-06	-1.833569e-08	-2.626503e+01	-1.200631e+03
2.890000e-06	-3.731790e-06	-1.856369e-08	-2.679102e+01	-1.215343e+03
2.900000e-06	-3.803801e-06	-1.878213e-08	-2.730800e+01	-1.229343e+03
2.910000e-06	-3.874443e-06	-1.898913e-08	-2.781515e+01	-1.242663e+03
2.920000e-06	-3.943451e-06	-1.918532e-08	-2.831056e+01	-1.255337e+03
2.930000e-06	-4.010938e-06	-1.936928e-08	-2.879506e+01	-1.267397e+03
2.940000e-06	-4.077065e-06	-1.954333e-08	-2.926980e+01	-1.278876e+03
2.950000e-06	-4.141844e-06	-1.971029e-08	-2.973485e+01	-1.289806e+03
2.960000e-06	-4.205219e-06	-1.986964e-08	-3.018983e+01	-1.300214e+03
2.970000e-06	-4.266935e-06	-2.002172e-08	-3.063290e+01	-1.310124e+03
2.980000e-06	-4.326957e-06	-2.016711e-08	-3.106381e+01	-1.319552e+03
2.990000e-06	-4.385553e-06	-2.030492e-08	-3.148447e+01	-1.328510e+03
3.000000e-06	-4.442645e-06	-2.043395e-08	-3.189434e+01	-1.337003e+03
3.010000e-06	-4.498133e-06	-2.055501e-08	-3.229270e+01	-1.345037e+03
3.020000e-06	-4.551799e-06	-2.066975e-08	-3.267798e+01	-1.352620e+03
3.030000e-06	-4.603547e-06	-2.077847e-08	-3.304948e+01	-1.359765e+03
3.040000e-06	-4.653552e-06	-2.088317e-08	-3.340847e+01	-1.366494e+03
3.050000e-06	-4.701624e-06	-2.098360e-08	-3.375359e+01	-1.372836e+03
3.060000e-06	-4.747824e-06	-2.107781e-08	-3.408527e+01	-1.378825e+03
3.070000e-06	-4.792524e-06	-2.116553e-08	-3.440618e+01	-1.384498e+03
3.080000e-06	-4.835795e-06	-2.124828e-08	-3.471682e+01	-1.389889e+03
3.090000e-06	-4.877545e-06	-2.132546e-08	-3.501655e+01	-1.395023e+03
3.100000e-06	-4.917762e-06	-2.139828e-08	-3.530527e+01	-1.399918e+03
3.110000e-06	-4.956222e-06	-2.146872e-08	-3.558139e+01	-1.404576e+03
3.120000e-06	-4.992735e-06	-2.153676e-08	-3.584352e+01	-1.408991e+03
3.130000e-06	-5.027457e-06	-2.160092e-08	-3.609279e+01	-1.413149e+03
3.140000e-06	-5.060533e-06	-2.166052e-08	-3.633025e+01	-1.417031e+03
3.150000e-06	-5.091836e-06	-2.171640e-08	-3.655497e+01	-1.420622e+03
3.160000e-06	-5.121135e-06	-2.176733e-08	-3.676531e+01	-1.423911e+03
3.170000e-06	-5.148578e-06	-2.181441e-08	-3.696233e+01	-1.426900e+03
3.180000e-06	-5.174338e-06	-2.185626e-08	-3.714727e+01	-1.429596e+03
3.190000e-06	-5.198323e-06	-2.189244e-08	-3.731946e+01	-1.432017e+03
3.200000e-06	-5.220373e-06	-2.192585e-08	-3.747775e+01	-1.434184e+03
3.210000e-06	-5.240469e-06	-2.195681e-08	-3.762203e+01	-1.436118e+03
3.220000e-06	-5.258742e-06	-2.198191e-08	-3.775321e+01	-1.437836e+03
3.230000e-06	-5.275200e-06	-2.200409e-08	-3.787137e+01	-1.439352e+03
