# Temperatura_=_29.73
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301766.2810817118

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-1.928185e-06	-1.282631e-08	-1.384546e+01	-8.437793e+02
6.400000e-07	-1.832960e-06	-1.251520e-08	-1.316169e+01	-8.239649e+02
6.500000e-07	-1.737195e-06	-1.218568e-08	-1.247404e+01	-8.032284e+02
6.600000e-07	-1.640755e-06	-1.184838e-08	-1.178155e+01	-7.815225e+02
6.700000e-07	-1.543560e-06	-1.150301e-08	-1.108363e+01	-7.588029e+02
6.800000e-07	-1.445578e-06	-1.114718e-08	-1.038007e+01	-7.350254e+02
6.900000e-07	-1.346937e-06	-1.076967e-08	-9.671766e+00	-7.101423e+02
7.000000e-07	-1.247847e-06	-1.036803e-08	-8.960244e+00	-6.841003e+02
7.100000e-07	-1.148427e-06	-9.945920e-09	-8.246353e+00	-6.568411e+02
7.200000e-07	-1.048715e-06	-9.509877e-09	-7.530364e+00	-6.283052e+02
7.300000e-07	-9.486866e-07	-9.058392e-09	-6.812106e+00	-5.984408e+02
7.400000e-07	-8.483879e-07	-8.584450e-09	-6.091904e+00	-5.672145e+02
7.500000e-07	-7.479037e-07	-8.087869e-09	-5.370371e+00	-5.346233e+02
7.600000e-07	-6.471813e-07	-7.567671e-09	-4.647127e+00	-5.007056e+02
7.700000e-07	-5.462514e-07	-7.029307e-09	-3.922394e+00	-4.655473e+02
7.800000e-07	-4.451556e-07	-6.477869e-09	-3.196468e+00	-4.292819e+02
7.900000e-07	-3.438881e-07	-5.915744e-09	-2.469311e+00	-3.920840e+02
8.000000e-07	-2.424631e-07	-5.341373e-09	-1.741022e+00	-3.541561e+02
8.100000e-07	-1.408614e-07	-4.756944e-09	-1.011464e+00	-3.157099e+02
8.200000e-07	-3.916141e-08	-4.167875e-09	-2.812010e-01	-2.769464e+02
8.300000e-07	6.254744e-08	-3.577558e-09	4.491260e-01	-2.380359e+02
8.400000e-07	1.642509e-07	-2.986641e-09	1.179414e+00	-1.991016e+02
8.500000e-07	2.659358e-07	-2.395866e-09	1.909569e+00	-1.602093e+02
8.600000e-07	3.675122e-07	-1.807146e-09	2.638945e+00	-1.213634e+02
8.700000e-07	4.689820e-07	-1.218743e-09	3.367556e+00	-8.251068e+01
8.800000e-07	5.703312e-07	-6.300775e-10	4.095300e+00	-4.355012e+01
8.900000e-07	6.714523e-07	-3.652733e-11	4.821407e+00	-4.347749e+00
9.000000e-07	7.723279e-07	5.619082e-10	5.545751e+00	3.524482e+01
9.100000e-07	8.729669e-07	1.170815e-09	6.268395e+00	7.537036e+01
9.200000e-07	9.733427e-07	1.793895e-09	6.989151e+00	1.161460e+02
9.300000e-07	1.073448e-06	2.427264e-09	7.707961e+00	1.576449e+02
9.400000e-07	1.173251e-06	3.072207e-09	8.424605e+00	1.998809e+02
9.500000e-07	1.272703e-06	3.725429e-09	9.138723e+00	2.427984e+02
9.600000e-07	1.371703e-06	4.386160e-09	9.849601e+00	2.862668e+02
9.700000e-07	1.470114e-06	5.052764e-09	1.055625e+01	3.300836e+02
9.800000e-07	1.567806e-06	5.722335e-09	1.125774e+01	3.739830e+02
9.900000e-07	1.664694e-06	6.387980e-09	1.195344e+01	4.176530e+02
1.000000e-06	1.760796e-06	7.041965e-09	1.264351e+01	4.607569e+02
1.010000e-06	1.856205e-06	7.681362e-09	1.332860e+01	5.029589e+02
1.020000e-06	1.950992e-06	8.302833e-09	1.400922e+01	5.439501e+02
1.030000e-06	2.045141e-06	8.903638e-09	1.468527e+01	5.834710e+02
1.040000e-06	2.138616e-06	9.480317e-09	1.535647e+01	6.213285e+02
1.050000e-06	2.231376e-06	1.002824e-08	1.602254e+01	6.574037e+02
1.060000e-06	2.323459e-06	1.054685e-08	1.668375e+01	6.916517e+02
1.070000e-06	2.414856e-06	1.103748e-08	1.734003e+01	7.240913e+02
1.080000e-06	2.505368e-06	1.150241e-08	1.798996e+01	7.547899e+02
1.090000e-06	2.594730e-06	1.194407e-08	1.863163e+01	7.838438e+02
1.100000e-06	2.682956e-06	1.236130e-08	1.926514e+01	8.113598e+02
1.110000e-06	2.770245e-06	1.275671e-08	1.989192e+01	8.374403e+02
1.120000e-06	2.856659e-06	1.313321e-08	2.051243e+01	8.621736e+02
1.130000e-06	2.942142e-06	1.349110e-08	2.112624e+01	8.856313e+02
1.140000e-06	3.026665e-06	1.383122e-08	2.173317e+01	9.078713e+02
1.150000e-06	3.110353e-06	1.415357e-08	2.233409e+01	9.289437e+02
1.160000e-06	3.193133e-06	1.445805e-08	2.292850e+01	9.488989e+02
1.170000e-06	3.274660e-06	1.474468e-08	2.351391e+01	9.677933e+02
1.180000e-06	3.354876e-06	1.501481e-08	2.408991e+01	9.856918e+02
1.190000e-06	3.433963e-06	1.527137e-08	2.465779e+01	1.002667e+03
1.200000e-06	3.511854e-06	1.551494e-08	2.521710e+01	1.018794e+03
1.210000e-06	3.588528e-06	1.574674e-08	2.576766e+01	1.034144e+03
1.220000e-06	3.663923e-06	1.596801e-08	2.630904e+01	1.048779e+03
1.230000e-06	3.737774e-06	1.617988e-08	2.683933e+01	1.062746e+03
1.240000e-06	3.810018e-06	1.638152e-08	2.735808e+01	1.076078e+03
1.250000e-06	3.880841e-06	1.657212e-08	2.786663e+01	1.088794e+03
1.260000e-06	3.950311e-06	1.675428e-08	2.836546e+01	1.100905e+03
1.270000e-06	4.018457e-06	1.692878e-08	2.885479e+01	1.112420e+03
1.280000e-06	4.085183e-06	1.709488e-08	2.933392e+01	1.123352e+03
1.290000e-06	4.150208e-06	1.725211e-08	2.980084e+01	1.133720e+03
1.300000e-06	4.213681e-06	1.740173e-08	3.025661e+01	1.143549e+03
1.310000e-06	4.275768e-06	1.754404e-08	3.070243e+01	1.152868e+03
1.320000e-06	4.336440e-06	1.768039e-08	3.113809e+01	1.161708e+03
1.330000e-06	4.395736e-06	1.780921e-08	3.156387e+01	1.170095e+03
1.340000e-06	4.453377e-06	1.792854e-08	3.197776e+01	1.178048e+03
1.350000e-06	4.509239e-06	1.804150e-08	3.237888e+01	1.185581e+03
1.360000e-06	4.563499e-06	1.814900e-08	3.276850e+01	1.192702e+03
1.370000e-06	4.616064e-06	1.825005e-08	3.314595e+01	1.199419e+03
1.380000e-06	4.666676e-06	1.834557e-08	3.350937e+01	1.205744e+03
1.390000e-06	4.715294e-06	1.843506e-08	3.385847e+01	1.211696e+03
1.400000e-06	4.762124e-06	1.851839e-08	3.419474e+01	1.217305e+03
1.410000e-06	4.807355e-06	1.859801e-08	3.451953e+01	1.222604e+03
1.420000e-06	4.851090e-06	1.867571e-08	3.483356e+01	1.227632e+03
1.430000e-06	4.893052e-06	1.875088e-08	3.513488e+01	1.232421e+03
1.440000e-06	4.933079e-06	1.882142e-08	3.542230e+01	1.236995e+03
1.450000e-06	4.971401e-06	1.888769e-08	3.569747e+01	1.241361e+03
1.460000e-06	5.008160e-06	1.895004e-08	3.596142e+01	1.245513e+03
1.470000e-06	5.043308e-06	1.900807e-08	3.621380e+01	1.249433e+03
1.480000e-06	5.076553e-06	1.906205e-08	3.645252e+01	1.253093e+03
1.490000e-06	5.107891e-06	1.911180e-08	3.667754e+01	1.256471e+03
1.500000e-06	5.137554e-06	1.915769e-08	3.689054e+01	1.259550e+03
1.510000e-06	5.165613e-06	1.919785e-08	3.709202e+01	1.262326e+03
1.520000e-06	5.191747e-06	1.923354e-08	3.727968e+01	1.264812e+03
1.530000e-06	5.215772e-06	1.926795e-08	3.745219e+01	1.267030e+03
1.540000e-06	5.237928e-06	1.929946e-08	3.761128e+01	1.269013e+03
1.550000e-06	5.258382e-06	1.932613e-08	3.775816e+01	1.270790e+03
1.560000e-06	5.277109e-06	1.934740e-08	3.789263e+01	1.272386e+03
1.570000e-06	5.293893e-06	1.936542e-08	3.801314e+01	1.273813e+03
1.580000e-06	5.308673e-06	1.938321e-08	3.811927e+01	1.275074e+03
1.590000e-06	5.321494e-06	1.940104e-08	3.821133e+01	1.276160e+03
1.600000e-06	5.332165e-06	1.941795e-08	3.828796e+01	1.277058e+03
1.610000e-06	5.340675e-06	1.943118e-08	3.834906e+01	1.277760e+03
1.620000e-06	5.347294e-06	1.943978e-08	3.839659e+01	1.278261e+03
1.630000e-06	5.352129e-06	1.944512e-08	3.843131e+01	1.278567e+03
1.640000e-06	5.355123e-06	1.944701e-08	3.845281e+01	1.278692e+03
1.650000e-06	5.356125e-06	1.944877e-08	3.846000e+01	1.278653e+03
1.660000e-06	5.355226e-06	1.944494e-08	3.845355e+01	1.278466e+03
1.670000e-06	5.352603e-06	1.943713e-08	3.843471e+01	1.278142e+03
1.680000e-06	5.348356e-06	1.943364e-08	3.840422e+01	1.277678e+03
1.690000e-06	5.342287e-06	1.942476e-08	3.836064e+01	1.277065e+03
1.700000e-06	5.334331e-06	1.941147e-08	3.830351e+01	1.276283e+03
1.710000e-06	5.324816e-06	1.939931e-08	3.823519e+01	1.275314e+03
1.720000e-06	5.313706e-06	1.939476e-08	3.815541e+01	1.274146e+03
1.730000e-06	5.300719e-06	1.939857e-08	3.806216e+01	1.272779e+03
1.740000e-06	5.285706e-06	1.928581e-08	3.795435e+01	1.271232e+03
1.750000e-06	5.268508e-06	1.921965e-08	3.783086e+01	1.269533e+03
1.760000e-06	5.248784e-06	1.925478e-08	3.768923e+01	1.267725e+03
1.770000e-06	5.226510e-06	1.923347e-08	3.752929e+01	1.265847e+03
1.780000e-06	5.202505e-06	1.934528e-08	3.735692e+01	1.263929e+03
1.790000e-06	5.177732e-06	1.924786e-08	3.717904e+01	1.261984e+03
1.800000e-06	5.151977e-06	1.904671e-08	3.699410e+01	1.260000e+03
1.810000e-06	5.124214e-06	1.924071e-08	3.679475e+01	1.257944e+03
1.820000e-06	5.094429e-06	1.910291e-08	3.658088e+01	1.255767e+03
1.830000e-06	5.062989e-06	1.896018e-08	3.635512e+01	1.253412e+03
1.840000e-06	5.029603e-06	1.922707e-08	3.611539e+01	1.250826e+03
1.850000e-06	4.994488e-06	1.904875e-08	3.586325e+01	1.247971e+03
1.860000e-06	4.957795e-06	1.893522e-08	3.559977e+01	1.244828e+03
1.870000e-06	4.919152e-06	1.903564e-08	3.532229e+01	1.241401e+03
1.880000e-06	4.878798e-06	1.879530e-08	3.503253e+01	1.237712e+03
1.890000e-06	4.836770e-06	1.879861e-08	3.473074e+01	1.233791e+03
1.900000e-06	4.792972e-06	1.875589e-08	3.441624e+01	1.229673e+03
1.910000e-06	4.747499e-06	1.865859e-08	3.408972e+01	1.225380e+03
1.920000e-06	4.700061e-06	1.879526e-08	3.374910e+01	1.220923e+03
1.930000e-06	4.650886e-06	1.854468e-08	3.339599e+01	1.216297e+03
1.940000e-06	4.600089e-06	1.845190e-08	3.303124e+01	1.211484e+03
1.950000e-06	4.547238e-06	1.845763e-08	3.265174e+01	1.206457e+03
1.960000e-06	4.492432e-06	1.829810e-08	3.225820e+01	1.201192e+03
1.970000e-06	4.435920e-06	1.830717e-08	3.185241e+01	1.195670e+03
1.980000e-06	4.377830e-06	1.815729e-08	3.143529e+01	1.189884e+03
1.990000e-06	4.318300e-06	1.808620e-08	3.100784e+01	1.183839e+03
2.000000e-06	4.257317e-06	1.801580e-08	3.056994e+01	1.177544e+03
2.010000e-06	4.194723e-06	1.785428e-08	3.012048e+01	1.171016e+03
2.020000e-06	4.130411e-06	1.781952e-08	2.965869e+01	1.164263e+03
2.030000e-06	4.064636e-06	1.765490e-08	2.918638e+01	1.157288e+03
2.040000e-06	3.997568e-06	1.758292e-08	2.870480e+01	1.150080e+03
2.050000e-06	3.929165e-06	1.746522e-08	2.821362e+01	1.142620e+03
2.060000e-06	3.859219e-06	1.730160e-08	2.771137e+01	1.134880e+03
2.070000e-06	3.787711e-06	1.724629e-08	2.719791e+01	1.126834e+03
2.080000e-06	3.714921e-06	1.709399e-08	2.667523e+01	1.118458e+03
2.090000e-06	3.640812e-06	1.697586e-08	2.614309e+01	1.109737e+03
2.100000e-06	3.565305e-06	1.680228e-08	2.560090e+01	1.100665e+03
2.110000e-06	3.488303e-06	1.667086e-08	2.504798e+01	1.091243e+03
2.120000e-06	3.409716e-06	1.656736e-08	2.448369e+01	1.081473e+03
2.130000e-06	3.329854e-06	1.638655e-08	2.391023e+01	1.071356e+03
2.140000e-06	3.248932e-06	1.623429e-08	2.332917e+01	1.060886e+03
2.150000e-06	3.166949e-06	1.604920e-08	2.274049e+01	1.050047e+03
2.160000e-06	3.083934e-06	1.588743e-08	2.214439e+01	1.038811e+03
2.170000e-06	2.999984e-06	1.569951e-08	2.154158e+01	1.027145e+03
2.180000e-06	2.914916e-06	1.551866e-08	2.093075e+01	1.015013e+03
2.190000e-06	2.828475e-06	1.535522e-08	2.031005e+01	1.002378e+03
2.200000e-06	2.740891e-06	1.514639e-08	1.968114e+01	9.892089e+02
2.210000e-06	2.652426e-06	1.492569e-08	1.904592e+01	9.754818e+02
2.220000e-06	2.563044e-06	1.469330e-08	1.840410e+01	9.611760e+02
2.230000e-06	2.472741e-06	1.448666e-08	1.775567e+01	9.462730e+02
2.240000e-06	2.381698e-06	1.426172e-08	1.710194e+01	9.307516e+02
2.250000e-06	2.289954e-06	1.401624e-08	1.644316e+01	9.145842e+02
2.260000e-06	2.197487e-06	1.375197e-08	1.577920e+01	8.977346e+02
2.270000e-06	2.104167e-06	1.347246e-08	1.510911e+01	8.801580e+02
2.280000e-06	2.009808e-06	1.319150e-08	1.443156e+01	8.618030e+02
2.290000e-06	1.914560e-06	1.290181e-08	1.374762e+01	8.426155e+02
2.300000e-06	1.818647e-06	1.260919e-08	1.305891e+01	8.225420e+02
2.310000e-06	1.722145e-06	1.229831e-08	1.236598e+01	8.015325e+02
2.320000e-06	1.625130e-06	1.196307e-08	1.166935e+01	7.795408e+02
2.330000e-06	1.527595e-06	1.160186e-08	1.096900e+01	7.565229e+02
2.340000e-06	1.429512e-06	1.123045e-08	1.026471e+01	7.324340e+02
2.350000e-06	1.330967e-06	1.085185e-08	9.557096e+00	7.072248e+02
2.360000e-06	1.232036e-06	1.045702e-08	8.846713e+00	6.808405e+02
2.370000e-06	1.132782e-06	1.003601e-08	8.134013e+00	6.532218e+02
2.380000e-06	1.033289e-06	9.593065e-09	7.419601e+00	6.243105e+02
2.390000e-06	9.335704e-07	9.133199e-09	6.703563e+00	5.940586e+02
2.400000e-06	8.335787e-07	8.650239e-09	5.985566e+00	5.624403e+02
2.410000e-06	7.332705e-07	8.147544e-09	5.265296e+00	5.294635e+02
2.420000e-06	6.326608e-07	7.624080e-09	4.542862e+00	4.951798e+02
2.430000e-06	5.319024e-07	7.080533e-09	3.819360e+00	4.596889e+02
2.440000e-06	4.309861e-07	6.518935e-09	3.094724e+00	4.231372e+02
2.450000e-06	3.298583e-07	5.947051e-09	2.368569e+00	3.857086e+02
2.460000e-06	2.285644e-07	5.364691e-09	1.641222e+00	3.476104e+02
2.470000e-06	1.271258e-07	4.771342e-09	9.128354e-01	3.090534e+02
2.480000e-06	2.559921e-08	4.175276e-09	1.838168e-01	2.702317e+02
2.490000e-06	-7.593779e-08	3.580560e-09	-5.452763e-01	2.313036e+02
2.500000e-06	-1.774159e-07	2.986719e-09	-1.273947e+00	1.923766e+02
2.510000e-06	-2.788239e-07	2.391009e-09	-2.002113e+00	1.534991e+02
2.520000e-06	-3.801569e-07	1.794667e-09	-2.729741e+00	1.146583e+02
2.530000e-06	-4.813562e-07	1.193984e-09	-3.456410e+00	7.578624e+01
2.540000e-06	-5.823621e-07	5.905432e-10	-4.181689e+00	3.677061e+01
2.550000e-06	-6.831324e-07	-1.409591e-11	-4.905276e+00	-2.528618e+00
2.560000e-06	-7.836021e-07	-6.212546e-10	-5.626705e+00	-4.226030e+01
2.570000e-06	-8.837514e-07	-1.234254e-09	-6.345835e+00	-8.256188e+01
2.580000e-06	-9.835883e-07	-1.859046e-09	-7.062719e+00	-1.235397e+02
2.590000e-06	-1.083107e-06	-2.495523e-09	-7.777321e+00	-1.652513e+02
2.600000e-06	-1.182324e-06	-3.144166e-09	-8.489757e+00	-2.076916e+02
2.610000e-06	-1.281184e-06	-3.802382e-09	-9.199627e+00	-2.507837e+02
2.620000e-06	-1.379580e-06	-4.467603e-09	-9.906165e+00	-2.943760e+02
2.630000e-06	-1.477455e-06	-5.138025e-09	-1.060896e+01	-3.382465e+02
2.640000e-06	-1.574771e-06	-5.810184e-09	-1.130775e+01	-3.821144e+02
2.650000e-06	-1.671610e-06	-6.479301e-09	-1.200311e+01	-4.256581e+02
2.660000e-06	-1.768035e-06	-7.136772e-09	-1.269549e+01	-4.685385e+02
2.670000e-06	-1.863921e-06	-7.777252e-09	-1.338401e+01	-5.104250e+02
2.680000e-06	-1.959102e-06	-8.397324e-09	-1.406746e+01	-5.510206e+02
2.690000e-06	-2.053439e-06	-8.993020e-09	-1.474485e+01	-5.900834e+02
2.700000e-06	-2.146824e-06	-9.564003e-09	-1.541541e+01	-6.274411e+02
2.710000e-06	-2.239285e-06	-1.011274e-08	-1.607933e+01	-6.629965e+02
2.720000e-06	-2.330903e-06	-1.063503e-08	-1.673720e+01	-6.967240e+02
2.730000e-06	-2.421747e-06	-1.112594e-08	-1.738951e+01	-7.286584e+02
2.740000e-06	-2.511732e-06	-1.158831e-08	-1.803565e+01	-7.588770e+02
2.750000e-06	-2.600808e-06	-1.202461e-08	-1.867527e+01	-7.874813e+02
2.760000e-06	-2.689084e-06	-1.243723e-08	-1.930914e+01	-8.145778e+02
2.770000e-06	-2.776550e-06	-1.282965e-08	-1.993720e+01	-8.402658e+02
2.780000e-06	-2.862971e-06	-1.320358e-08	-2.055775e+01	-8.646286e+02
2.790000e-06	-2.948208e-06	-1.355759e-08	-2.116980e+01	-8.877337e+02
2.800000e-06	-3.032362e-06	-1.389213e-08	-2.177408e+01	-9.096357e+02
2.810000e-06	-3.115511e-06	-1.420847e-08	-2.237113e+01	-9.303842e+02
2.820000e-06	-3.197685e-06	-1.450916e-08	-2.296119e+01	-9.500309e+02
2.830000e-06	-3.278835e-06	-1.479352e-08	-2.354389e+01	-9.686344e+02
2.840000e-06	-3.358913e-06	-1.506197e-08	-2.411889e+01	-9.862621e+02
2.850000e-06	-3.437724e-06	-1.531775e-08	-2.468480e+01	-1.002988e+03
2.860000e-06	-3.515029e-06	-1.556207e-08	-2.523989e+01	-1.018886e+03
2.870000e-06	-3.590852e-06	-1.579645e-08	-2.578435e+01	-1.034027e+03
2.880000e-06	-3.665254e-06	-1.602114e-08	-2.631859e+01	-1.048468e+03
2.890000e-06	-3.738323e-06	-1.623670e-08	-2.684327e+01	-1.062252e+03
2.900000e-06	-3.810195e-06	-1.644021e-08	-2.735935e+01	-1.075407e+03
2.910000e-06	-3.880645e-06	-1.663131e-08	-2.786523e+01	-1.087949e+03
2.920000e-06	-3.949503e-06	-1.681300e-08	-2.835966e+01	-1.099890e+03
2.930000e-06	-4.016934e-06	-1.698643e-08	-2.884386e+01	-1.111238e+03
2.940000e-06	-4.083004e-06	-1.715097e-08	-2.931828e+01	-1.122007e+03
2.950000e-06	-4.147735e-06	-1.730620e-08	-2.978308e+01	-1.132219e+03
2.960000e-06	-4.211040e-06	-1.745445e-08	-3.023765e+01	-1.141899e+03
2.970000e-06	-4.272622e-06	-1.759607e-08	-3.067984e+01	-1.151079e+03
2.980000e-06	-4.332527e-06	-1.773028e-08	-3.110999e+01	-1.159788e+03
2.990000e-06	-4.391001e-06	-1.785829e-08	-3.152987e+01	-1.168050e+03
3.000000e-06	-4.448036e-06	-1.797847e-08	-3.193941e+01	-1.175882e+03
3.010000e-06	-4.503452e-06	-1.809056e-08	-3.233733e+01	-1.183297e+03
3.020000e-06	-4.556956e-06	-1.819689e-08	-3.272152e+01	-1.190303e+03
3.030000e-06	-4.608539e-06	-1.829792e-08	-3.309191e+01	-1.196907e+03
3.040000e-06	-4.658267e-06	-1.839434e-08	-3.344899e+01	-1.203123e+03
3.050000e-06	-4.706022e-06	-1.848561e-08	-3.379190e+01	-1.208975e+03
3.060000e-06	-4.752006e-06	-1.857208e-08	-3.412208e+01	-1.214492e+03
3.070000e-06	-4.796514e-06	-1.865295e-08	-3.444168e+01	-1.219711e+03
3.080000e-06	-4.839580e-06	-1.872884e-08	-3.475092e+01	-1.224668e+03
3.090000e-06	-4.881162e-06	-1.879883e-08	-3.504950e+01	-1.229395e+03
3.100000e-06	-4.921234e-06	-1.886697e-08	-3.533724e+01	-1.233909e+03
3.110000e-06	-4.959490e-06	-1.893387e-08	-3.561194e+01	-1.238216e+03
3.120000e-06	-4.995805e-06	-1.899703e-08	-3.587270e+01	-1.242305e+03
3.130000e-06	-5.030399e-06	-1.905661e-08	-3.612111e+01	-1.246154e+03
3.140000e-06	-5.063322e-06	-1.911220e-08	-3.635751e+01	-1.249737e+03
3.150000e-06	-5.094414e-06	-1.916437e-08	-3.658077e+01	-1.253031e+03
3.160000e-06	-5.123537e-06	-1.921001e-08	-3.678989e+01	-1.256024e+03
3.170000e-06	-5.150847e-06	-1.925202e-08	-3.698599e+01	-1.258716e+03
3.180000e-06	-5.176425e-06	-1.929011e-08	-3.716965e+01	-1.261123e+03
3.190000e-06	-5.200220e-06	-1.932512e-08	-3.734052e+01	-1.263271e+03
3.200000e-06	-5.222044e-06	-1.935689e-08	-3.749723e+01	-1.265193e+03
3.210000e-06	-5.241902e-06	-1.938589e-08	-3.763982e+01	-1.266917e+03
3.220000e-06	-5.260010e-06	-1.941011e-08	-3.776984e+01	-1.268465e+03
3.230000e-06	-5.276326e-06	-1.943040e-08	-3.788700e+01	-1.269845e+03
