# Temperatura_=_40.99
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301764.36617107526

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-4.133683e-06	-1.897007e-08	-2.958913e+01	-1.245522e+03
3.700000e-07	-4.067911e-06	-1.887434e-08	-2.911833e+01	-1.238175e+03
3.800000e-07	-4.000576e-06	-1.877288e-08	-2.863634e+01	-1.230574e+03
3.900000e-07	-3.931820e-06	-1.861218e-08	-2.814418e+01	-1.222708e+03
4.000000e-07	-3.861746e-06	-1.850068e-08	-2.764259e+01	-1.214565e+03
4.100000e-07	-3.790451e-06	-1.838845e-08	-2.713226e+01	-1.206124e+03
4.200000e-07	-3.717850e-06	-1.823454e-08	-2.661257e+01	-1.197360e+03
4.300000e-07	-3.643702e-06	-1.809241e-08	-2.608182e+01	-1.188251e+03
4.400000e-07	-3.568019e-06	-1.795808e-08	-2.554008e+01	-1.178777e+03
4.500000e-07	-3.490985e-06	-1.781563e-08	-2.498866e+01	-1.168924e+03
4.600000e-07	-3.412534e-06	-1.764414e-08	-2.442711e+01	-1.158680e+03
4.700000e-07	-3.332685e-06	-1.747506e-08	-2.385554e+01	-1.148040e+03
4.800000e-07	-3.251581e-06	-1.730966e-08	-2.327500e+01	-1.136997e+03
4.900000e-07	-3.169301e-06	-1.713280e-08	-2.268603e+01	-1.125543e+03
5.000000e-07	-3.086029e-06	-1.695829e-08	-2.208997e+01	-1.113668e+03
5.100000e-07	-3.001875e-06	-1.677280e-08	-2.148759e+01	-1.101352e+03
5.200000e-07	-2.916805e-06	-1.657549e-08	-2.087865e+01	-1.088574e+03
5.300000e-07	-2.830736e-06	-1.636680e-08	-2.026256e+01	-1.075306e+03
5.400000e-07	-2.743776e-06	-1.615275e-08	-1.964010e+01	-1.061516e+03
5.500000e-07	-2.655987e-06	-1.593617e-08	-1.901170e+01	-1.047172e+03
5.600000e-07	-2.567023e-06	-1.570758e-08	-1.837489e+01	-1.032242e+03
5.700000e-07	-2.476784e-06	-1.547274e-08	-1.772896e+01	-1.016690e+03
5.800000e-07	-2.385629e-06	-1.522039e-08	-1.707647e+01	-1.000483e+03
5.900000e-07	-2.293714e-06	-1.495676e-08	-1.641853e+01	-9.835842e+02
6.000000e-07	-2.200967e-06	-1.468770e-08	-1.575464e+01	-9.659548e+02
6.100000e-07	-2.107405e-06	-1.441351e-08	-1.508492e+01	-9.475521e+02
6.200000e-07	-2.013052e-06	-1.412571e-08	-1.440954e+01	-9.283298e+02
6.300000e-07	-1.918027e-06	-1.381521e-08	-1.372934e+01	-9.082386e+02
6.400000e-07	-1.822439e-06	-1.348851e-08	-1.304512e+01	-8.872262e+02
6.500000e-07	-1.726211e-06	-1.314744e-08	-1.235632e+01	-8.652379e+02
6.600000e-07	-1.629202e-06	-1.279395e-08	-1.166191e+01	-8.422163e+02
6.700000e-07	-1.531391e-06	-1.242573e-08	-1.096178e+01	-8.181007e+02
6.800000e-07	-1.432946e-06	-1.204082e-08	-1.025711e+01	-7.928259e+02
6.900000e-07	-1.334039e-06	-1.163429e-08	-9.549127e+00	-7.663217e+02
7.000000e-07	-1.234747e-06	-1.120788e-08	-8.838383e+00	-7.385135e+02
7.100000e-07	-1.135080e-06	-1.076216e-08	-8.124967e+00	-7.093255e+02
7.200000e-07	-1.035073e-06	-1.029587e-08	-7.409110e+00	-6.786855e+02
7.300000e-07	-9.347713e-07	-9.807814e-09	-6.691144e+00	-6.465336e+02
7.400000e-07	-8.341602e-07	-9.293016e-09	-5.970965e+00	-6.128323e+02
7.500000e-07	-7.332245e-07	-8.754725e-09	-5.248461e+00	-5.775773e+02
7.600000e-07	-6.320566e-07	-8.192422e-09	-4.524296e+00	-5.408064e+02
7.700000e-07	-5.307054e-07	-7.611741e-09	-3.798818e+00	-5.026061e+02
7.800000e-07	-4.291686e-07	-7.014969e-09	-3.072012e+00	-4.631115e+02
7.900000e-07	-3.274819e-07	-6.398528e-09	-2.344134e+00	-4.225011e+02
8.000000e-07	-2.256521e-07	-5.764325e-09	-1.615230e+00	-3.809841e+02
8.100000e-07	-1.237022e-07	-5.117329e-09	-8.854674e-01	-3.387828e+02
8.200000e-07	-2.166035e-08	-4.465033e-09	-1.550459e-01	-2.961116e+02
8.300000e-07	8.045332e-08	-3.809987e-09	5.758893e-01	-2.531547e+02
8.400000e-07	1.825380e-07	-3.155798e-09	1.306617e+00	-2.100473e+02
8.500000e-07	2.844638e-07	-2.503005e-09	2.036207e+00	-1.668618e+02
8.600000e-07	3.863185e-07	-1.847640e-09	2.765289e+00	-1.236016e+02
8.700000e-07	4.880942e-07	-1.186062e-09	3.493805e+00	-8.020451e+01
8.800000e-07	5.896797e-07	-5.203048e-10	4.220960e+00	-3.655462e+01
8.900000e-07	6.910950e-07	1.514258e-10	4.946896e+00	7.497869e+00
9.000000e-07	7.923195e-07	8.304171e-10	5.671466e+00	5.211149e+01
9.100000e-07	8.932644e-07	1.519528e-09	6.394036e+00	9.742593e+01
9.200000e-07	9.938868e-07	2.221696e-09	7.114296e+00	1.435356e+02
9.300000e-07	1.094192e-06	2.934685e-09	7.832289e+00	1.904675e+02
9.400000e-07	1.194165e-06	3.659684e-09	8.547897e+00	2.381660e+02
9.500000e-07	1.293783e-06	4.393655e-09	9.260967e+00	2.864863e+02
9.600000e-07	1.392989e-06	5.133771e-09	9.971095e+00	3.351984e+02
9.700000e-07	1.491619e-06	5.877197e-09	1.067709e+01	3.839993e+02
9.800000e-07	1.589501e-06	6.619114e-09	1.137774e+01	4.325339e+02
9.900000e-07	1.686597e-06	7.350500e-09	1.207275e+01	4.804208e+02
1.000000e-06	1.782939e-06	8.061848e-09	1.276237e+01	5.272809e+02
1.010000e-06	1.878609e-06	8.749649e-09	1.344719e+01	5.727652e+02
1.020000e-06	1.973632e-06	9.411539e-09	1.412737e+01	6.165781e+02
1.030000e-06	2.067968e-06	1.004582e-08	1.480263e+01	6.584948e+02
1.040000e-06	2.161568e-06	1.064912e-08	1.547262e+01	6.983702e+02
1.050000e-06	2.254402e-06	1.122120e-08	1.613713e+01	7.361388e+02
1.060000e-06	2.346565e-06	1.176122e-08	1.679684e+01	7.718075e+02
1.070000e-06	2.438131e-06	1.227116e-08	1.745228e+01	8.054411e+02
1.080000e-06	2.528856e-06	1.275310e-08	1.810169e+01	8.371451e+02
1.090000e-06	2.618369e-06	1.320955e-08	1.874243e+01	8.670470e+02
1.100000e-06	2.706684e-06	1.364018e-08	1.937459e+01	8.952799e+02
1.110000e-06	2.794068e-06	1.404617e-08	2.000009e+01	9.219696e+02
1.120000e-06	2.880599e-06	1.443025e-08	2.061949e+01	9.472271e+02
1.130000e-06	2.966227e-06	1.479525e-08	2.123242e+01	9.711458e+02
1.140000e-06	3.050904e-06	1.514199e-08	2.183854e+01	9.938034e+02
1.150000e-06	3.134683e-06	1.546803e-08	2.243823e+01	1.015266e+03
1.160000e-06	3.217465e-06	1.577530e-08	2.303079e+01	1.035595e+03
1.170000e-06	3.298976e-06	1.606703e-08	2.361425e+01	1.054848e+03
1.180000e-06	3.379267e-06	1.634453e-08	2.418898e+01	1.073087e+03
1.190000e-06	3.458404e-06	1.660701e-08	2.475545e+01	1.090375e+03
1.200000e-06	3.536337e-06	1.685687e-08	2.531329e+01	1.106775e+03
1.210000e-06	3.613050e-06	1.709471e-08	2.586241e+01	1.122350e+03
1.220000e-06	3.688457e-06	1.731939e-08	2.640218e+01	1.137156e+03
1.230000e-06	3.762241e-06	1.753106e-08	2.693033e+01	1.151243e+03
1.240000e-06	3.834403e-06	1.773197e-08	2.744687e+01	1.164655e+03
1.250000e-06	3.905176e-06	1.792338e-08	2.795346e+01	1.177426e+03
1.260000e-06	3.974523e-06	1.810760e-08	2.844986e+01	1.189587e+03
1.270000e-06	4.042592e-06	1.828399e-08	2.893709e+01	1.201163e+03
1.280000e-06	4.109268e-06	1.845242e-08	2.941437e+01	1.212179e+03
1.290000e-06	4.174226e-06	1.861364e-08	2.987934e+01	1.222659e+03
1.300000e-06	4.237619e-06	1.876840e-08	3.033311e+01	1.232625e+03
1.310000e-06	4.299643e-06	1.891485e-08	3.077708e+01	1.242100e+03
1.320000e-06	4.360279e-06	1.905196e-08	3.121112e+01	1.251099e+03
1.330000e-06	4.419513e-06	1.918086e-08	3.163512e+01	1.259638e+03
1.340000e-06	4.477045e-06	1.930181e-08	3.204693e+01	1.267726e+03
1.350000e-06	4.532771e-06	1.941657e-08	3.244582e+01	1.275372e+03
1.360000e-06	4.586888e-06	1.952661e-08	3.283320e+01	1.282586e+03
1.370000e-06	4.639368e-06	1.963117e-08	3.320885e+01	1.289380e+03
1.380000e-06	4.689840e-06	1.972851e-08	3.357013e+01	1.295774e+03
1.390000e-06	4.738247e-06	1.981793e-08	3.391663e+01	1.301797e+03
1.400000e-06	4.784946e-06	1.990026e-08	3.425091e+01	1.307481e+03
1.410000e-06	4.830048e-06	1.997985e-08	3.457375e+01	1.312863e+03
1.420000e-06	4.873617e-06	2.005857e-08	3.488562e+01	1.317979e+03
1.430000e-06	4.915394e-06	2.013490e-08	3.518466e+01	1.322858e+03
1.440000e-06	4.955273e-06	2.020702e-08	3.547011e+01	1.327516e+03
1.450000e-06	4.993510e-06	2.027467e-08	3.574382e+01	1.331959e+03
1.460000e-06	5.030181e-06	2.033834e-08	3.600631e+01	1.336177e+03
1.470000e-06	5.065126e-06	2.039741e-08	3.625645e+01	1.340150e+03
1.480000e-06	5.098134e-06	2.045230e-08	3.649273e+01	1.343856e+03
1.490000e-06	5.129340e-06	2.050308e-08	3.671610e+01	1.347273e+03
1.500000e-06	5.158832e-06	2.054999e-08	3.692720e+01	1.350388e+03
1.510000e-06	5.186633e-06	2.059198e-08	3.712620e+01	1.353200e+03
1.520000e-06	5.212454e-06	2.062865e-08	3.731103e+01	1.355721e+03
1.530000e-06	5.236168e-06	2.066233e-08	3.748078e+01	1.357972e+03
1.540000e-06	5.258083e-06	2.069270e-08	3.763765e+01	1.359982e+03
1.550000e-06	5.278342e-06	2.071942e-08	3.778266e+01	1.361778e+03
1.560000e-06	5.296820e-06	2.074312e-08	3.791493e+01	1.363383e+03
1.570000e-06	5.313260e-06	2.076466e-08	3.803260e+01	1.364811e+03
1.580000e-06	5.327715e-06	2.078455e-08	3.813608e+01	1.366063e+03
1.590000e-06	5.340280e-06	2.080123e-08	3.822602e+01	1.367134e+03
1.600000e-06	5.350701e-06	2.081483e-08	3.830061e+01	1.368014e+03
1.610000e-06	5.358916e-06	2.082552e-08	3.835941e+01	1.368694e+03
1.620000e-06	5.365202e-06	2.083335e-08	3.840441e+01	1.369170e+03
1.630000e-06	5.369713e-06	2.084009e-08	3.843670e+01	1.369446e+03
1.640000e-06	5.372353e-06	2.084490e-08	3.845560e+01	1.369535e+03
1.650000e-06	5.372968e-06	2.084721e-08	3.846000e+01	1.369452e+03
1.660000e-06	5.371741e-06	2.083923e-08	3.845122e+01	1.369213e+03
1.670000e-06	5.368910e-06	2.082975e-08	3.843095e+01	1.368832e+03
1.680000e-06	5.364428e-06	2.082576e-08	3.839887e+01	1.368309e+03
1.690000e-06	5.358058e-06	2.081781e-08	3.835327e+01	1.367639e+03
1.700000e-06	5.349861e-06	2.080574e-08	3.829460e+01	1.366803e+03
1.710000e-06	5.340092e-06	2.079285e-08	3.822467e+01	1.365783e+03
1.720000e-06	5.328639e-06	2.079204e-08	3.814269e+01	1.364561e+03
1.730000e-06	5.315209e-06	2.077523e-08	3.804656e+01	1.363127e+03
1.740000e-06	5.299716e-06	2.063563e-08	3.793566e+01	1.361488e+03
1.750000e-06	5.282025e-06	2.060777e-08	3.780902e+01	1.359663e+03
1.760000e-06	5.261770e-06	2.064609e-08	3.766404e+01	1.357686e+03
1.770000e-06	5.239105e-06	2.063125e-08	3.750180e+01	1.355597e+03
1.780000e-06	5.214878e-06	2.074060e-08	3.732839e+01	1.353433e+03
1.790000e-06	5.189894e-06	2.053137e-08	3.714955e+01	1.351225e+03
1.800000e-06	5.163805e-06	2.041030e-08	3.696280e+01	1.348983e+03
1.810000e-06	5.135610e-06	2.063964e-08	3.676098e+01	1.346699e+03
1.820000e-06	5.105411e-06	2.039524e-08	3.654481e+01	1.344343e+03
1.830000e-06	5.073519e-06	2.036695e-08	3.631653e+01	1.341872e+03
1.840000e-06	5.039699e-06	2.059767e-08	3.607444e+01	1.339233e+03
1.850000e-06	5.004254e-06	2.028870e-08	3.582072e+01	1.336377e+03
1.860000e-06	4.967134e-06	2.028563e-08	3.555502e+01	1.333262e+03
1.870000e-06	4.928054e-06	2.035769e-08	3.527528e+01	1.329863e+03
1.880000e-06	4.887305e-06	2.015728e-08	3.498360e+01	1.326172e+03
1.890000e-06	4.844852e-06	2.024446e-08	3.467972e+01	1.322196e+03
1.900000e-06	4.800712e-06	2.005742e-08	3.436376e+01	1.317952e+03
1.910000e-06	4.754796e-06	1.999614e-08	3.403509e+01	1.313460e+03
1.920000e-06	4.706917e-06	2.013624e-08	3.369237e+01	1.308739e+03
1.930000e-06	4.657369e-06	1.985364e-08	3.333770e+01	1.303800e+03
1.940000e-06	4.606029e-06	1.980357e-08	3.297021e+01	1.298645e+03
1.950000e-06	4.552621e-06	1.975699e-08	3.258791e+01	1.293266e+03
1.960000e-06	4.497373e-06	1.966328e-08	3.219245e+01	1.287651e+03
1.970000e-06	4.440439e-06	1.961538e-08	3.178491e+01	1.281787e+03
1.980000e-06	4.381951e-06	1.938960e-08	3.136624e+01	1.275663e+03
1.990000e-06	4.322041e-06	1.942257e-08	3.093740e+01	1.269273e+03
2.000000e-06	4.260509e-06	1.933172e-08	3.049696e+01	1.262617e+03
2.010000e-06	4.197250e-06	1.914403e-08	3.004415e+01	1.255699e+03
2.020000e-06	4.132419e-06	1.906384e-08	2.958008e+01	1.248524e+03
2.030000e-06	4.066200e-06	1.892996e-08	2.910608e+01	1.241095e+03
2.040000e-06	3.998691e-06	1.888941e-08	2.862285e+01	1.233409e+03
2.050000e-06	3.929708e-06	1.868895e-08	2.812907e+01	1.225455e+03
2.060000e-06	3.859119e-06	1.856413e-08	2.762378e+01	1.217218e+03
2.070000e-06	3.787198e-06	1.850666e-08	2.710897e+01	1.208674e+03
2.080000e-06	3.714090e-06	1.832803e-08	2.658566e+01	1.199801e+03
2.090000e-06	3.639604e-06	1.819198e-08	2.605248e+01	1.190576e+03
2.100000e-06	3.563647e-06	1.802121e-08	2.550878e+01	1.180981e+03
2.110000e-06	3.486055e-06	1.791029e-08	2.495337e+01	1.171002e+03
2.120000e-06	3.407015e-06	1.774622e-08	2.438760e+01	1.160630e+03
2.130000e-06	3.326870e-06	1.755926e-08	2.381392e+01	1.149860e+03
2.140000e-06	3.245581e-06	1.740646e-08	2.323205e+01	1.138685e+03
2.150000e-06	3.163201e-06	1.721646e-08	2.264237e+01	1.127097e+03
2.160000e-06	3.079862e-06	1.704286e-08	2.204582e+01	1.115081e+03
2.170000e-06	2.995535e-06	1.684236e-08	2.144221e+01	1.102619e+03
2.180000e-06	2.909877e-06	1.666123e-08	2.082906e+01	1.089685e+03
2.190000e-06	2.822945e-06	1.646541e-08	2.020680e+01	1.076252e+03
2.200000e-06	2.735020e-06	1.624841e-08	1.957743e+01	1.062287e+03
2.210000e-06	2.646148e-06	1.602172e-08	1.894127e+01	1.047757e+03
2.220000e-06	2.556353e-06	1.578045e-08	1.829851e+01	1.032629e+03
2.230000e-06	2.465633e-06	1.555016e-08	1.764914e+01	1.016870e+03
2.240000e-06	2.374225e-06	1.530235e-08	1.699483e+01	1.000444e+03
2.250000e-06	2.282200e-06	1.504628e-08	1.633612e+01	9.833137e+02
2.260000e-06	2.189243e-06	1.476760e-08	1.567072e+01	9.654396e+02
2.270000e-06	2.095162e-06	1.448154e-08	1.499729e+01	9.467777e+02
2.280000e-06	2.000185e-06	1.418858e-08	1.431743e+01	9.272808e+02
2.290000e-06	1.904586e-06	1.388223e-08	1.363313e+01	9.068984e+02
2.300000e-06	1.808381e-06	1.356272e-08	1.294449e+01	8.855774e+02
2.310000e-06	1.711582e-06	1.322410e-08	1.225160e+01	8.632625e+02
2.320000e-06	1.614244e-06	1.286954e-08	1.155485e+01	8.398951e+02
2.330000e-06	1.516351e-06	1.249174e-08	1.085413e+01	8.154133e+02
2.340000e-06	1.417899e-06	1.209781e-08	1.014940e+01	7.897503e+02
2.350000e-06	1.318987e-06	1.168993e-08	9.441379e+00	7.628343e+02
2.360000e-06	1.219739e-06	1.126685e-08	8.730958e+00	7.345900e+02
2.370000e-06	1.120280e-06	1.081928e-08	8.019022e+00	7.049418e+02
2.380000e-06	1.020654e-06	1.034631e-08	7.305900e+00	6.738205e+02
2.390000e-06	9.208149e-07	9.848840e-09	6.591244e+00	6.411724e+02
2.400000e-06	8.206568e-07	9.324465e-09	5.874306e+00	6.069694e+02
2.410000e-06	7.201200e-07	8.774776e-09	5.154658e+00	5.712198e+02
2.420000e-06	6.192395e-07	8.201423e-09	4.432550e+00	5.339768e+02
2.430000e-06	5.180182e-07	7.610948e-09	3.708003e+00	4.953425e+02
2.440000e-06	4.164994e-07	7.006641e-09	2.981326e+00	4.554671e+02
2.450000e-06	3.147325e-07	6.385398e-09	2.252873e+00	4.145405e+02
2.460000e-06	2.127811e-07	5.746540e-09	1.523099e+00	3.727783e+02
2.470000e-06	1.107513e-07	5.098550e-09	7.927637e-01	3.304027e+02
2.480000e-06	8.652545e-09	4.444765e-09	6.193539e-02	2.876206e+02
2.490000e-06	-9.353420e-08	3.784320e-09	-6.695229e-01	2.446025e+02
2.500000e-06	-1.956968e-07	3.123032e-09	-1.400809e+00	2.014644e+02
2.510000e-06	-2.977669e-07	2.466262e-09	-2.131432e+00	1.582569e+02
2.520000e-06	-3.996815e-07	1.806342e-09	-2.860942e+00	1.149615e+02
2.530000e-06	-5.013877e-07	1.137283e-09	-3.588961e+00	7.149693e+01
2.540000e-06	-6.029152e-07	4.665068e-10	-4.315700e+00	2.773400e+01
2.550000e-06	-7.041087e-07	-2.075826e-10	-5.040049e+00	-1.648284e+01
2.560000e-06	-8.049089e-07	-8.916310e-10	-5.761582e+00	-6.130908e+01
2.570000e-06	-9.053372e-07	-1.588971e-09	-6.480453e+00	-1.068726e+02
2.580000e-06	-1.005381e-06	-2.298893e-09	-7.196574e+00	-1.532483e+02
2.590000e-06	-1.105141e-06	-3.020367e-09	-7.910657e+00	-2.004379e+02
2.600000e-06	-1.204639e-06	-3.755293e-09	-8.622875e+00	-2.483571e+02
2.610000e-06	-1.303731e-06	-4.495443e-09	-9.332176e+00	-2.968333e+02
2.620000e-06	-1.402270e-06	-5.237107e-09	-1.003753e+01	-3.456109e+02
2.630000e-06	-1.500278e-06	-5.980353e-09	-1.073907e+01	-3.943677e+02
2.640000e-06	-1.597811e-06	-6.720793e-09	-1.143722e+01	-4.427371e+02
2.650000e-06	-1.694845e-06	-7.451509e-09	-1.213180e+01	-4.903353e+02
2.660000e-06	-1.791344e-06	-8.164963e-09	-1.282254e+01	-5.367900e+02
2.670000e-06	-1.887306e-06	-8.857782e-09	-1.350944e+01	-5.817671e+02
2.680000e-06	-1.982699e-06	-9.520592e-09	-1.419227e+01	-6.249922e+02
2.690000e-06	-2.077284e-06	-1.015151e-08	-1.486931e+01	-6.662656e+02
2.700000e-06	-2.170841e-06	-1.075242e-08	-1.553900e+01	-7.054682e+02
2.710000e-06	-2.263415e-06	-1.132345e-08	-1.620165e+01	-7.425589e+02
2.720000e-06	-2.355157e-06	-1.186481e-08	-1.685835e+01	-7.775650e+02
2.730000e-06	-2.446105e-06	-1.237237e-08	-1.750935e+01	-8.105664e+02
2.740000e-06	-2.536184e-06	-1.284770e-08	-1.815414e+01	-8.416776e+02
2.750000e-06	-2.625333e-06	-1.329505e-08	-1.879228e+01	-8.710296e+02
2.760000e-06	-2.713660e-06	-1.371755e-08	-1.942453e+01	-8.987543e+02
2.770000e-06	-2.801263e-06	-1.411769e-08	-2.005159e+01	-9.249733e+02
2.780000e-06	-2.887866e-06	-1.449769e-08	-2.067151e+01	-9.497920e+02
2.790000e-06	-2.973168e-06	-1.485785e-08	-2.128210e+01	-9.732985e+02
2.800000e-06	-3.057342e-06	-1.519874e-08	-2.188462e+01	-9.955661e+02
2.810000e-06	-3.140542e-06	-1.552134e-08	-2.248017e+01	-1.016659e+03
2.820000e-06	-3.222732e-06	-1.582708e-08	-2.306850e+01	-1.036636e+03
2.830000e-06	-3.303881e-06	-1.611733e-08	-2.364936e+01	-1.055558e+03
2.840000e-06	-3.383990e-06	-1.639190e-08	-2.422278e+01	-1.073485e+03
2.850000e-06	-3.462905e-06	-1.665119e-08	-2.478766e+01	-1.090481e+03
2.860000e-06	-3.540287e-06	-1.689812e-08	-2.534157e+01	-1.106611e+03
2.870000e-06	-3.616138e-06	-1.713547e-08	-2.588452e+01	-1.121933e+03
2.880000e-06	-3.690577e-06	-1.736325e-08	-2.641735e+01	-1.136504e+03
2.890000e-06	-3.763652e-06	-1.757961e-08	-2.694043e+01	-1.150371e+03
2.900000e-06	-3.835478e-06	-1.778223e-08	-2.745456e+01	-1.163574e+03
2.910000e-06	-3.905858e-06	-1.797181e-08	-2.795834e+01	-1.176147e+03
2.920000e-06	-3.974634e-06	-1.815337e-08	-2.845065e+01	-1.188118e+03
2.930000e-06	-4.041979e-06	-1.832808e-08	-2.893270e+01	-1.199512e+03
2.940000e-06	-4.107974e-06	-1.849411e-08	-2.940511e+01	-1.210354e+03
2.950000e-06	-4.172616e-06	-1.865065e-08	-2.986781e+01	-1.220668e+03
2.960000e-06	-4.235785e-06	-1.879896e-08	-3.031998e+01	-1.230475e+03
2.970000e-06	-4.297212e-06	-1.894173e-08	-3.075968e+01	-1.239796e+03
2.980000e-06	-4.356949e-06	-1.907865e-08	-3.118728e+01	-1.248647e+03
2.990000e-06	-4.415242e-06	-1.920803e-08	-3.160455e+01	-1.257041e+03
3.000000e-06	-4.472094e-06	-1.932808e-08	-3.201150e+01	-1.264987e+03
3.010000e-06	-4.527383e-06	-1.944159e-08	-3.240725e+01	-1.272493e+03
3.020000e-06	-4.580777e-06	-1.954908e-08	-3.278945e+01	-1.279571e+03
3.030000e-06	-4.632235e-06	-1.965069e-08	-3.315779e+01	-1.286235e+03
3.040000e-06	-4.681835e-06	-1.974786e-08	-3.351284e+01	-1.292508e+03
3.050000e-06	-4.729443e-06	-1.984041e-08	-3.385361e+01	-1.298419e+03
3.060000e-06	-4.775308e-06	-1.992744e-08	-3.418192e+01	-1.304002e+03
3.070000e-06	-4.819741e-06	-2.000917e-08	-3.449997e+01	-1.309297e+03
3.080000e-06	-4.862718e-06	-2.008679e-08	-3.480760e+01	-1.314335e+03
3.090000e-06	-4.904177e-06	-2.015996e-08	-3.510437e+01	-1.319142e+03
3.100000e-06	-4.944057e-06	-2.022968e-08	-3.538983e+01	-1.323733e+03
3.110000e-06	-4.982085e-06	-2.029538e-08	-3.566204e+01	-1.328105e+03
3.120000e-06	-5.018211e-06	-2.035770e-08	-3.592063e+01	-1.332248e+03
3.130000e-06	-5.052592e-06	-2.041725e-08	-3.616673e+01	-1.336138e+03
3.140000e-06	-5.085222e-06	-2.047297e-08	-3.640030e+01	-1.339754e+03
3.150000e-06	-5.116005e-06	-2.052458e-08	-3.662064e+01	-1.343076e+03
3.160000e-06	-5.144862e-06	-2.057219e-08	-3.682721e+01	-1.346095e+03
3.170000e-06	-5.171940e-06	-2.061678e-08	-3.702103e+01	-1.348812e+03
3.180000e-06	-5.197269e-06	-2.065499e-08	-3.720234e+01	-1.351244e+03
3.190000e-06	-5.220780e-06	-2.068841e-08	-3.737063e+01	-1.353415e+03
3.200000e-06	-5.242312e-06	-2.071830e-08	-3.752476e+01	-1.355355e+03
3.210000e-06	-5.261923e-06	-2.074520e-08	-3.766513e+01	-1.357089e+03
3.220000e-06	-5.279773e-06	-2.076721e-08	-3.779291e+01	-1.358637e+03
3.230000e-06	-5.295795e-06	-2.078898e-08	-3.790759e+01	-1.360009e+03
