# Temperatura_=_32.92
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301764.2644917632

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.830000e-06	5.055518e-06	1.893105e-08	3.634882e+01	1.253421e+03
1.840000e-06	5.022138e-06	1.922689e-08	3.610882e+01	1.250736e+03
1.850000e-06	4.987044e-06	1.905346e-08	3.585649e+01	1.247805e+03
1.860000e-06	4.950469e-06	1.890106e-08	3.559352e+01	1.244616e+03
1.870000e-06	4.911912e-06	1.905427e-08	3.531630e+01	1.241176e+03
1.880000e-06	4.871593e-06	1.880222e-08	3.502641e+01	1.237505e+03
1.890000e-06	4.829601e-06	1.879737e-08	3.472449e+01	1.233630e+03
1.900000e-06	4.785841e-06	1.878598e-08	3.440986e+01	1.229579e+03
1.910000e-06	4.740466e-06	1.862447e-08	3.408361e+01	1.225367e+03
1.920000e-06	4.693128e-06	1.878448e-08	3.374326e+01	1.220997e+03
1.930000e-06	4.644013e-06	1.857099e-08	3.339013e+01	1.216458e+03
1.940000e-06	4.593257e-06	1.845277e-08	3.302519e+01	1.211726e+03
1.950000e-06	4.540475e-06	1.847548e-08	3.264569e+01	1.206772e+03
1.960000e-06	4.485756e-06	1.829470e-08	3.225227e+01	1.201567e+03
1.970000e-06	4.429319e-06	1.830567e-08	3.184649e+01	1.196090e+03
1.980000e-06	4.371293e-06	1.816519e-08	3.142929e+01	1.190334e+03
1.990000e-06	4.311830e-06	1.808548e-08	3.100175e+01	1.184302e+03
2.000000e-06	4.250881e-06	1.803678e-08	3.056353e+01	1.178007e+03
2.010000e-06	4.188283e-06	1.786386e-08	3.011346e+01	1.171468e+03
2.020000e-06	4.124035e-06	1.783268e-08	2.965152e+01	1.164702e+03
2.030000e-06	4.058338e-06	1.764769e-08	2.917916e+01	1.157718e+03
2.040000e-06	3.991313e-06	1.756904e-08	2.869726e+01	1.150514e+03
2.050000e-06	3.922910e-06	1.748869e-08	2.820545e+01	1.143078e+03
2.060000e-06	3.852919e-06	1.731994e-08	2.770221e+01	1.135385e+03
2.070000e-06	3.781413e-06	1.726544e-08	2.718809e+01	1.127408e+03
2.080000e-06	3.708701e-06	1.710048e-08	2.666530e+01	1.119117e+03
2.090000e-06	3.634662e-06	1.698277e-08	2.613296e+01	1.110489e+03
2.100000e-06	3.559255e-06	1.681928e-08	2.559079e+01	1.101504e+03
2.110000e-06	3.482420e-06	1.668155e-08	2.503835e+01	1.092153e+03
2.120000e-06	3.403974e-06	1.658669e-08	2.447433e+01	1.082429e+03
2.130000e-06	3.324238e-06	1.640186e-08	2.390104e+01	1.072329e+03
2.140000e-06	3.243440e-06	1.624978e-08	2.332011e+01	1.061850e+03
2.150000e-06	3.161518e-06	1.605714e-08	2.273109e+01	1.050983e+03
2.160000e-06	3.078531e-06	1.589504e-08	2.213442e+01	1.039711e+03
2.170000e-06	2.994630e-06	1.571635e-08	2.153118e+01	1.028015e+03
2.180000e-06	2.909663e-06	1.553618e-08	2.092027e+01	1.015867e+03
2.190000e-06	2.823350e-06	1.537369e-08	2.029969e+01	1.003239e+03
2.200000e-06	2.735888e-06	1.515781e-08	1.967084e+01	9.900990e+02
2.210000e-06	2.647519e-06	1.493837e-08	1.903548e+01	9.764192e+02
2.220000e-06	2.558255e-06	1.470824e-08	1.839367e+01	9.621708e+02
2.230000e-06	2.468086e-06	1.450107e-08	1.774537e+01	9.473260e+02
2.240000e-06	2.377122e-06	1.427506e-08	1.709134e+01	9.318552e+02
2.250000e-06	2.285525e-06	1.403069e-08	1.643276e+01	9.157264e+02
2.260000e-06	2.193201e-06	1.377108e-08	1.576896e+01	8.989032e+02
2.270000e-06	2.099902e-06	1.349229e-08	1.509815e+01	8.813449e+02
2.280000e-06	2.005560e-06	1.321293e-08	1.441984e+01	8.630073e+02
2.290000e-06	1.910334e-06	1.292447e-08	1.373516e+01	8.438437e+02
2.300000e-06	1.814454e-06	1.263168e-08	1.304579e+01	8.238067e+02
2.310000e-06	1.718088e-06	1.231820e-08	1.235293e+01	8.028484e+02
2.320000e-06	1.621250e-06	1.198162e-08	1.165667e+01	7.809206e+02
2.330000e-06	1.523880e-06	1.162114e-08	1.095659e+01	7.579732e+02
2.340000e-06	1.425933e-06	1.125083e-08	1.025236e+01	7.339533e+02
2.350000e-06	1.327485e-06	1.087236e-08	9.544526e+00	7.088033e+02
2.360000e-06	1.228658e-06	1.047732e-08	8.833963e+00	6.824612e+02
2.370000e-06	1.129512e-06	1.005919e-08	8.121109e+00	6.548641e+02
2.380000e-06	1.030120e-06	9.618447e-09	7.406490e+00	6.259529e+02
2.390000e-06	9.305410e-07	9.156893e-09	6.690524e+00	5.956808e+02
2.400000e-06	8.307390e-07	8.670051e-09	5.972954e+00	5.640236e+02
2.410000e-06	7.306582e-07	8.164587e-09	5.253381e+00	5.309890e+02
2.420000e-06	6.303482e-07	7.639635e-09	4.532159e+00	4.966253e+02
2.430000e-06	5.298219e-07	7.095008e-09	3.809382e+00	4.610250e+02
2.440000e-06	4.290427e-07	6.533151e-09	3.084786e+00	4.243247e+02
2.450000e-06	3.280634e-07	5.960641e-09	2.358752e+00	3.866971e+02
2.460000e-06	2.269784e-07	5.374555e-09	1.631959e+00	3.483395e+02
2.470000e-06	1.257591e-07	4.775186e-09	9.041991e-01	3.094559e+02
2.480000e-06	2.436341e-08	4.171437e-09	1.751712e-01	2.702387e+02
2.490000e-06	-7.708900e-08	3.568427e-09	-5.542645e-01	2.308490e+02
2.500000e-06	-1.784473e-07	2.966510e-09	-1.283023e+00	1.914009e+02
2.510000e-06	-2.796895e-07	2.361896e-09	-2.010948e+00	1.519506e+02
2.520000e-06	-3.808309e-07	1.756037e-09	-2.738147e+00	1.124917e+02
2.530000e-06	-4.818392e-07	1.146407e-09	-3.464390e+00	7.295942e+01
2.540000e-06	-5.826576e-07	5.332173e-10	-4.189267e+00	3.324040e+01
2.550000e-06	-6.832672e-07	-8.329369e-11	-4.912643e+00	-6.809531e+00
2.560000e-06	-7.835953e-07	-7.011599e-10	-5.633995e+00	-4.734391e+01
2.570000e-06	-8.836082e-07	-1.325181e-09	-6.353080e+00	-8.850168e+01
2.580000e-06	-9.833600e-07	-1.962887e-09	-7.070289e+00	-1.303836e+02
2.590000e-06	-1.082863e-06	-2.613832e-09	-7.785707e+00	-1.730319e+02
2.600000e-06	-1.182046e-06	-3.279673e-09	-8.498830e+00	-2.164149e+02
2.610000e-06	-1.280786e-06	-3.955219e-09	-9.208761e+00	-2.604200e+02
2.620000e-06	-1.379070e-06	-4.635261e-09	-9.915416e+00	-3.048542e+02
2.630000e-06	-1.476866e-06	-5.317289e-09	-1.061856e+01	-3.494540e+02
2.640000e-06	-1.574179e-06	-5.998563e-09	-1.131823e+01	-3.939032e+02
2.650000e-06	-1.670945e-06	-6.674787e-09	-1.201397e+01	-4.378559e+02
2.660000e-06	-1.767113e-06	-7.336139e-09	-1.270541e+01	-4.809641e+02
2.670000e-06	-1.862795e-06	-7.976950e-09	-1.339337e+01	-5.229038e+02
2.680000e-06	-1.957912e-06	-8.595259e-09	-1.407725e+01	-5.633985e+02
2.690000e-06	-2.052159e-06	-9.188158e-09	-1.475488e+01	-6.022367e+02
2.700000e-06	-2.145354e-06	-9.755364e-09	-1.542494e+01	-6.392803e+02
2.710000e-06	-2.237592e-06	-1.029803e-08	-1.608813e+01	-6.744651e+02
2.720000e-06	-2.329102e-06	-1.081332e-08	-1.674608e+01	-7.077928e+02
2.730000e-06	-2.419844e-06	-1.129719e-08	-1.739851e+01	-7.393168e+02
2.740000e-06	-2.509686e-06	-1.175240e-08	-1.804446e+01	-7.691252e+02
2.750000e-06	-2.598639e-06	-1.218202e-08	-1.868403e+01	-7.973227e+02
2.760000e-06	-2.686787e-06	-1.258928e-08	-1.931781e+01	-8.240159e+02
2.770000e-06	-2.774181e-06	-1.297772e-08	-1.994617e+01	-8.493024e+02
2.780000e-06	-2.860631e-06	-1.334677e-08	-2.056774e+01	-8.732663e+02
2.790000e-06	-2.945856e-06	-1.369361e-08	-2.118049e+01	-8.959777e+02
2.800000e-06	-3.029880e-06	-1.401903e-08	-2.178463e+01	-9.174967e+02
2.810000e-06	-3.112889e-06	-1.432757e-08	-2.238145e+01	-9.378788e+02
2.820000e-06	-3.194903e-06	-1.462394e-08	-2.297113e+01	-9.571804e+02
2.830000e-06	-3.275872e-06	-1.490601e-08	-2.355329e+01	-9.754617e+02
2.840000e-06	-3.355778e-06	-1.517145e-08	-2.412781e+01	-9.927880e+02
2.850000e-06	-3.434486e-06	-1.542254e-08	-2.469371e+01	-1.009227e+03
2.860000e-06	-3.511690e-06	-1.566152e-08	-2.524880e+01	-1.024847e+03
2.870000e-06	-3.587406e-06	-1.589124e-08	-2.579319e+01	-1.039709e+03
2.880000e-06	-3.661753e-06	-1.611187e-08	-2.632775e+01	-1.053867e+03
2.890000e-06	-3.734759e-06	-1.632202e-08	-2.685266e+01	-1.067362e+03
2.900000e-06	-3.806547e-06	-1.652033e-08	-2.736881e+01	-1.080227e+03
2.910000e-06	-3.876908e-06	-1.670726e-08	-2.787469e+01	-1.092486e+03
2.920000e-06	-3.945666e-06	-1.688422e-08	-2.836906e+01	-1.104156e+03
2.930000e-06	-4.013015e-06	-1.705211e-08	-2.885330e+01	-1.115256e+03
2.940000e-06	-4.078998e-06	-1.721196e-08	-2.932771e+01	-1.125803e+03
2.950000e-06	-4.143567e-06	-1.736491e-08	-2.979196e+01	-1.135819e+03
2.960000e-06	-4.206692e-06	-1.751128e-08	-3.024582e+01	-1.145325e+03
2.970000e-06	-4.268140e-06	-1.765041e-08	-3.068763e+01	-1.154343e+03
2.980000e-06	-4.327916e-06	-1.778222e-08	-3.111741e+01	-1.162895e+03
2.990000e-06	-4.386254e-06	-1.790778e-08	-3.153686e+01	-1.170997e+03
3.000000e-06	-4.443119e-06	-1.802459e-08	-3.194571e+01	-1.178665e+03
3.010000e-06	-4.498382e-06	-1.813264e-08	-3.234305e+01	-1.185911e+03
3.020000e-06	-4.551780e-06	-1.823576e-08	-3.272698e+01	-1.192750e+03
3.030000e-06	-4.603261e-06	-1.833484e-08	-3.309713e+01	-1.199200e+03
3.040000e-06	-4.652973e-06	-1.842920e-08	-3.345455e+01	-1.205284e+03
3.050000e-06	-4.700729e-06	-1.851705e-08	-3.379791e+01	-1.211029e+03
3.060000e-06	-4.746738e-06	-1.860056e-08	-3.412871e+01	-1.216467e+03
3.070000e-06	-4.791311e-06	-1.868024e-08	-3.444919e+01	-1.221630e+03
3.080000e-06	-4.834360e-06	-1.875659e-08	-3.475871e+01	-1.226546e+03
3.090000e-06	-4.875850e-06	-1.882874e-08	-3.505702e+01	-1.231232e+03
3.100000e-06	-4.915782e-06	-1.889738e-08	-3.534413e+01	-1.235696e+03
3.110000e-06	-4.953946e-06	-1.896122e-08	-3.561852e+01	-1.239934e+03
3.120000e-06	-4.990196e-06	-1.901894e-08	-3.587915e+01	-1.243930e+03
3.130000e-06	-5.024683e-06	-1.907352e-08	-3.612711e+01	-1.247667e+03
3.140000e-06	-5.057527e-06	-1.912716e-08	-3.636326e+01	-1.251125e+03
3.150000e-06	-5.088626e-06	-1.917825e-08	-3.658686e+01	-1.254295e+03
3.160000e-06	-5.117716e-06	-1.922358e-08	-3.679602e+01	-1.257175e+03
3.170000e-06	-5.144944e-06	-1.926475e-08	-3.699179e+01	-1.259776e+03
3.180000e-06	-5.170440e-06	-1.930170e-08	-3.717510e+01	-1.262118e+03
3.190000e-06	-5.194154e-06	-1.933458e-08	-3.734560e+01	-1.264228e+03
3.200000e-06	-5.215890e-06	-1.936457e-08	-3.750188e+01	-1.266131e+03
3.210000e-06	-5.235665e-06	-1.939285e-08	-3.764406e+01	-1.267848e+03
3.220000e-06	-5.253723e-06	-1.941604e-08	-3.777390e+01	-1.269391e+03
3.230000e-06	-5.270019e-06	-1.943393e-08	-3.789106e+01	-1.270761e+03
