# Temperatura_=_28.71
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301761.58644889074

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-1.123760e-06	-9.792767e-09	-8.086103e+00	-6.469162e+02
7.200000e-07	-1.024083e-06	-9.357838e-09	-7.368869e+00	-6.181858e+02
7.300000e-07	-9.241646e-07	-8.908078e-09	-6.649898e+00	-5.881360e+02
7.400000e-07	-8.240139e-07	-8.431568e-09	-5.929256e+00	-5.567449e+02
7.500000e-07	-7.236325e-07	-7.932724e-09	-5.206954e+00	-5.240226e+02
7.600000e-07	-6.230303e-07	-7.410234e-09	-4.483062e+00	-4.900203e+02
7.700000e-07	-5.221650e-07	-6.868453e-09	-3.757279e+00	-4.548347e+02
7.800000e-07	-4.211133e-07	-6.317894e-09	-3.030153e+00	-4.186076e+02
7.900000e-07	-3.199417e-07	-5.758170e-09	-2.302166e+00	-3.815179e+02
8.000000e-07	-2.186561e-07	-5.185904e-09	-1.573357e+00	-3.437679e+02
8.100000e-07	-1.172993e-07	-4.603564e-09	-8.440361e-01	-3.055658e+02
8.200000e-07	-1.588541e-08	-4.018570e-09	-1.143047e-01	-2.671057e+02
8.300000e-07	8.560102e-08	-3.433027e-09	6.159488e-01	-2.285487e+02
8.400000e-07	1.870852e-07	-2.847884e-09	1.346186e+00	-1.900079e+02
8.500000e-07	2.884789e-07	-2.265057e-09	2.075772e+00	-1.515387e+02
8.600000e-07	3.897824e-07	-1.684906e-09	2.804709e+00	-1.131363e+02
8.700000e-07	4.909663e-07	-1.103776e-09	3.532786e+00	-7.473979e+01
8.800000e-07	5.920328e-07	-5.217015e-10	4.260018e+00	-3.624287e+01
8.900000e-07	6.929670e-07	6.578686e-11	4.986298e+00	2.491189e+00
9.000000e-07	7.936692e-07	6.600877e-10	5.710908e+00	4.161109e+01
9.100000e-07	8.940421e-07	1.265075e-09	6.433149e+00	8.125787e+01
9.200000e-07	9.941220e-07	1.880773e-09	7.153282e+00	1.215456e+02
9.300000e-07	1.093939e-06	2.503420e-09	7.871524e+00	1.625443e+02
9.400000e-07	1.193453e-06	3.136411e-09	8.587587e+00	2.042653e+02
9.500000e-07	1.292651e-06	3.779907e-09	9.301367e+00	2.466524e+02
9.600000e-07	1.391410e-06	4.433050e-09	1.001200e+01	2.895775e+02
9.700000e-07	1.489556e-06	5.094092e-09	1.071822e+01	3.328433e+02
9.800000e-07	1.586900e-06	5.759900e-09	1.141866e+01	3.761924e+02
9.900000e-07	1.683403e-06	6.419724e-09	1.211306e+01	4.193230e+02
1.000000e-06	1.779188e-06	7.065143e-09	1.280228e+01	4.619094e+02
1.010000e-06	1.874340e-06	7.696487e-09	1.348696e+01	5.036262e+02
1.020000e-06	1.968885e-06	8.312087e-09	1.416726e+01	5.441726e+02
1.030000e-06	2.062723e-06	8.907526e-09	1.484248e+01	5.832938e+02
1.040000e-06	2.155779e-06	9.477532e-09	1.551208e+01	6.207975e+02
1.050000e-06	2.248158e-06	1.001907e-08	1.617680e+01	6.565627e+02
1.060000e-06	2.339940e-06	1.053112e-08	1.683722e+01	6.905392e+02
1.070000e-06	2.430991e-06	1.101794e-08	1.749238e+01	7.227400e+02
1.080000e-06	2.520967e-06	1.148051e-08	1.813982e+01	7.532268e+02
1.090000e-06	2.609721e-06	1.192051e-08	1.877845e+01	7.820919e+02
1.100000e-06	2.697453e-06	1.233623e-08	1.940973e+01	8.094406e+02
1.110000e-06	2.784350e-06	1.273062e-08	2.003501e+01	8.353759e+02
1.120000e-06	2.870406e-06	1.310511e-08	2.065423e+01	8.599883e+02
1.130000e-06	2.955555e-06	1.346041e-08	2.126692e+01	8.833517e+02
1.140000e-06	3.039818e-06	1.379826e-08	2.187324e+01	9.055248e+02
1.150000e-06	3.123192e-06	1.411849e-08	2.247317e+01	9.265564e+02
1.160000e-06	3.205501e-06	1.442095e-08	2.306543e+01	9.464922e+02
1.170000e-06	3.286573e-06	1.470601e-08	2.364879e+01	9.653810e+02
1.180000e-06	3.366394e-06	1.497680e-08	2.422315e+01	9.832781e+02
1.190000e-06	3.445050e-06	1.523386e-08	2.478912e+01	1.000246e+03
1.200000e-06	3.522537e-06	1.547848e-08	2.534669e+01	1.016353e+03
1.210000e-06	3.598811e-06	1.571224e-08	2.589552e+01	1.031664e+03
1.220000e-06	3.673692e-06	1.593543e-08	2.643434e+01	1.046240e+03
1.230000e-06	3.746920e-06	1.614605e-08	2.696125e+01	1.060132e+03
1.240000e-06	3.818601e-06	1.634477e-08	2.747704e+01	1.073379e+03
1.250000e-06	3.888892e-06	1.653130e-08	2.798282e+01	1.086008e+03
1.260000e-06	3.957864e-06	1.671079e-08	2.847912e+01	1.098038e+03
1.270000e-06	4.025631e-06	1.688324e-08	2.896674e+01	1.109485e+03
1.280000e-06	4.091919e-06	1.704846e-08	2.944372e+01	1.120365e+03
1.290000e-06	4.156442e-06	1.720635e-08	2.990800e+01	1.130695e+03
1.300000e-06	4.219409e-06	1.735775e-08	3.036109e+01	1.140495e+03
1.310000e-06	4.280985e-06	1.750159e-08	3.080416e+01	1.149791e+03
1.320000e-06	4.341247e-06	1.763716e-08	3.123777e+01	1.158604e+03
1.330000e-06	4.400105e-06	1.776377e-08	3.166130e+01	1.166956e+03
1.340000e-06	4.457196e-06	1.788290e-08	3.207209e+01	1.174864e+03
1.350000e-06	4.512555e-06	1.799536e-08	3.247044e+01	1.182344e+03
1.360000e-06	4.566371e-06	1.810087e-08	3.285768e+01	1.189407e+03
1.370000e-06	4.618418e-06	1.820061e-08	3.323218e+01	1.196068e+03
1.380000e-06	4.668421e-06	1.829408e-08	3.359198e+01	1.202347e+03
1.390000e-06	4.716429e-06	1.838305e-08	3.393743e+01	1.208268e+03
1.400000e-06	4.762767e-06	1.846722e-08	3.427086e+01	1.213863e+03
1.410000e-06	4.807632e-06	1.854758e-08	3.459369e+01	1.219167e+03
1.420000e-06	4.850924e-06	1.862564e-08	3.490520e+01	1.224213e+03
1.430000e-06	4.892330e-06	1.870084e-08	3.520314e+01	1.229027e+03
1.440000e-06	4.931876e-06	1.877151e-08	3.548770e+01	1.233626e+03
1.450000e-06	4.969812e-06	1.883683e-08	3.576066e+01	1.238009e+03
1.460000e-06	5.006223e-06	1.889912e-08	3.602266e+01	1.242167e+03
1.470000e-06	5.040943e-06	1.895780e-08	3.627250e+01	1.246077e+03
1.480000e-06	5.073729e-06	1.901148e-08	3.650841e+01	1.249715e+03
1.490000e-06	5.104688e-06	1.906015e-08	3.673118e+01	1.253061e+03
1.500000e-06	5.133944e-06	1.910330e-08	3.694169e+01	1.256106e+03
1.510000e-06	5.161507e-06	1.914236e-08	3.714002e+01	1.258852e+03
1.520000e-06	5.187080e-06	1.917912e-08	3.732404e+01	1.261316e+03
1.530000e-06	5.210570e-06	1.921386e-08	3.749306e+01	1.263525e+03
1.540000e-06	5.232261e-06	1.924498e-08	3.764914e+01	1.265509e+03
1.550000e-06	5.252279e-06	1.927160e-08	3.779318e+01	1.267295e+03
1.560000e-06	5.270509e-06	1.929461e-08	3.792436e+01	1.268903e+03
1.570000e-06	5.286749e-06	1.931553e-08	3.804121e+01	1.270338e+03
1.580000e-06	5.301015e-06	1.933445e-08	3.814386e+01	1.271596e+03
1.590000e-06	5.313310e-06	1.935012e-08	3.823233e+01	1.272664e+03
1.600000e-06	5.323453e-06	1.936221e-08	3.830532e+01	1.273530e+03
1.610000e-06	5.331448e-06	1.937076e-08	3.836285e+01	1.274183e+03
1.620000e-06	5.337558e-06	1.937710e-08	3.840681e+01	1.274627e+03
1.630000e-06	5.341947e-06	1.938332e-08	3.843839e+01	1.274872e+03
1.640000e-06	5.344472e-06	1.938986e-08	3.845656e+01	1.274940e+03
1.650000e-06	5.344950e-06	1.939577e-08	3.846000e+01	1.274856e+03
1.660000e-06	5.343603e-06	1.938902e-08	3.845031e+01	1.274642e+03
1.670000e-06	5.340651e-06	1.937821e-08	3.842906e+01	1.274307e+03
1.680000e-06	5.336053e-06	1.937402e-08	3.839598e+01	1.273851e+03
1.690000e-06	5.329585e-06	1.936559e-08	3.834944e+01	1.273256e+03
1.700000e-06	5.321282e-06	1.935452e-08	3.828970e+01	1.272498e+03
1.710000e-06	5.311427e-06	1.934633e-08	3.821878e+01	1.271547e+03
1.720000e-06	5.299909e-06	1.935591e-08	3.813591e+01	1.270384e+03
1.730000e-06	5.286453e-06	1.935681e-08	3.803908e+01	1.269004e+03
1.740000e-06	5.270964e-06	1.918300e-08	3.792763e+01	1.267419e+03
1.750000e-06	5.253228e-06	1.914229e-08	3.780001e+01	1.265662e+03
1.760000e-06	5.232873e-06	1.919968e-08	3.765354e+01	1.263778e+03
1.770000e-06	5.210048e-06	1.918816e-08	3.748931e+01	1.261814e+03
1.780000e-06	5.185724e-06	1.936717e-08	3.731427e+01	1.259812e+03
1.790000e-06	5.160764e-06	1.912709e-08	3.713467e+01	1.257791e+03
1.800000e-06	5.134710e-06	1.894553e-08	3.694720e+01	1.255750e+03
1.810000e-06	5.106616e-06	1.926937e-08	3.674505e+01	1.253658e+03
1.820000e-06	5.076565e-06	1.896188e-08	3.652881e+01	1.251467e+03
1.830000e-06	5.044736e-06	1.890805e-08	3.629979e+01	1.249116e+03
1.840000e-06	5.010916e-06	1.928083e-08	3.605643e+01	1.246545e+03
1.850000e-06	4.975561e-06	1.889617e-08	3.580203e+01	1.243707e+03
1.860000e-06	4.938609e-06	1.887664e-08	3.553614e+01	1.240575e+03
1.870000e-06	4.899626e-06	1.898778e-08	3.525563e+01	1.237147e+03
1.880000e-06	4.858973e-06	1.865028e-08	3.496312e+01	1.233441e+03
1.890000e-06	4.816565e-06	1.880595e-08	3.465797e+01	1.229489e+03
1.900000e-06	4.772467e-06	1.869006e-08	3.434066e+01	1.225329e+03
1.910000e-06	4.726676e-06	1.859273e-08	3.401116e+01	1.220990e+03
1.920000e-06	4.678864e-06	1.876067e-08	3.366713e+01	1.216491e+03
1.930000e-06	4.629426e-06	1.840508e-08	3.331140e+01	1.211830e+03
1.940000e-06	4.578312e-06	1.841397e-08	3.294360e+01	1.206992e+03
1.950000e-06	4.525104e-06	1.838560e-08	3.256073e+01	1.201950e+03
1.960000e-06	4.469946e-06	1.822953e-08	3.216384e+01	1.196675e+03
1.970000e-06	4.413078e-06	1.828325e-08	3.175464e+01	1.191141e+03
1.980000e-06	4.354714e-06	1.805790e-08	3.133468e+01	1.185333e+03
1.990000e-06	4.294975e-06	1.803547e-08	3.090483e+01	1.179248e+03
2.000000e-06	4.233773e-06	1.791428e-08	3.046444e+01	1.172893e+03
2.010000e-06	4.170868e-06	1.778447e-08	3.001180e+01	1.166282e+03
2.020000e-06	4.106272e-06	1.777906e-08	2.954700e+01	1.159429e+03
2.030000e-06	4.040308e-06	1.754576e-08	2.907235e+01	1.152342e+03
2.040000e-06	3.973055e-06	1.752250e-08	2.858843e+01	1.145020e+03
2.050000e-06	3.904426e-06	1.736768e-08	2.809460e+01	1.137449e+03
2.060000e-06	3.834232e-06	1.722147e-08	2.758951e+01	1.129608e+03
2.070000e-06	3.762559e-06	1.716848e-08	2.707379e+01	1.121473e+03
2.080000e-06	3.689666e-06	1.699328e-08	2.654927e+01	1.113017e+03
2.090000e-06	3.615418e-06	1.690311e-08	2.601502e+01	1.104220e+03
2.100000e-06	3.539782e-06	1.670110e-08	2.547078e+01	1.095067e+03
2.110000e-06	3.462697e-06	1.659272e-08	2.491610e+01	1.085553e+03
2.120000e-06	3.384065e-06	1.647224e-08	2.435030e+01	1.075673e+03
2.130000e-06	3.304166e-06	1.628902e-08	2.377538e+01	1.065426e+03
2.140000e-06	3.223188e-06	1.613708e-08	2.319270e+01	1.054805e+03
2.150000e-06	3.141101e-06	1.593416e-08	2.260204e+01	1.043799e+03
2.160000e-06	3.057959e-06	1.578627e-08	2.200378e+01	1.032386e+03
2.170000e-06	2.973916e-06	1.558742e-08	2.139905e+01	1.020541e+03
2.180000e-06	2.888765e-06	1.541808e-08	2.078633e+01	1.008232e+03
2.190000e-06	2.802234e-06	1.524797e-08	2.016369e+01	9.954277e+02
2.200000e-06	2.714558e-06	1.503084e-08	1.953281e+01	9.820975e+02
2.210000e-06	2.625956e-06	1.480709e-08	1.889527e+01	9.682144e+02
2.220000e-06	2.536463e-06	1.457406e-08	1.825132e+01	9.537541e+02
2.230000e-06	2.446163e-06	1.437385e-08	1.760156e+01	9.386931e+02
2.240000e-06	2.355118e-06	1.413617e-08	1.694644e+01	9.230059e+02
2.250000e-06	2.263414e-06	1.388465e-08	1.628657e+01	9.066621e+02
2.260000e-06	2.171030e-06	1.361354e-08	1.562181e+01	8.896252e+02
2.270000e-06	2.077715e-06	1.333680e-08	1.495036e+01	8.718518e+02
2.280000e-06	1.983293e-06	1.305884e-08	1.427094e+01	8.532938e+02
2.290000e-06	1.887940e-06	1.276900e-08	1.358482e+01	8.339002e+02
2.300000e-06	1.791982e-06	1.247394e-08	1.289435e+01	8.136202e+02
2.310000e-06	1.695574e-06	1.215360e-08	1.220063e+01	7.924046e+02
2.320000e-06	1.598701e-06	1.180921e-08	1.150358e+01	7.702062e+02
2.330000e-06	1.501277e-06	1.144351e-08	1.080255e+01	7.469782e+02
2.340000e-06	1.403288e-06	1.107753e-08	1.009747e+01	7.226727e+02
2.350000e-06	1.304814e-06	1.069979e-08	9.388893e+00	6.972380e+02
2.360000e-06	1.205915e-06	1.029919e-08	8.677257e+00	6.706191e+02
2.370000e-06	1.106715e-06	9.871314e-09	7.963452e+00	6.427596e+02
2.380000e-06	1.007292e-06	9.425054e-09	7.248047e+00	6.136083e+02
2.390000e-06	9.076585e-07	8.961152e-09	6.531127e+00	5.831275e+02
2.400000e-06	8.077940e-07	8.474660e-09	5.812544e+00	5.513048e+02
2.410000e-06	7.077055e-07	7.974142e-09	5.092350e+00	5.181625e+02
2.420000e-06	6.073964e-07	7.453054e-09	4.370567e+00	4.837662e+02
2.430000e-06	5.069146e-07	6.907241e-09	3.647543e+00	4.482276e+02
2.440000e-06	4.062606e-07	6.343739e-09	2.923280e+00	4.117014e+02
2.450000e-06	3.054280e-07	5.773267e-09	2.197731e+00	3.743758e+02
2.460000e-06	2.044601e-07	5.193995e-09	1.471209e+00	3.364573e+02
2.470000e-06	1.033538e-07	4.606871e-09	7.436900e-01	2.981515e+02
2.480000e-06	2.157398e-09	4.018265e-09	1.552372e-02	2.596439e+02
2.490000e-06	-9.907375e-08	3.430937e-09	-7.128928e-01	2.210816e+02
2.500000e-06	-2.002791e-07	2.842203e-09	-1.441124e+00	1.825598e+02
2.510000e-06	-3.013849e-07	2.250359e-09	-2.168639e+00	1.441146e+02
2.520000e-06	-4.023012e-07	1.659021e-09	-2.894789e+00	1.057223e+02
2.530000e-06	-5.030476e-07	1.066900e-09	-3.619718e+00	6.730612e+01
2.540000e-06	-6.036743e-07	4.745859e-10	-4.343785e+00	2.874801e+01
2.550000e-06	-7.041012e-07	-1.209384e-10	-5.066414e+00	-1.009466e+01
2.560000e-06	-8.042862e-07	-7.205275e-10	-5.787303e+00	-4.937028e+01
2.570000e-06	-9.042142e-07	-1.329306e-09	-6.506343e+00	-8.921329e+01
2.580000e-06	-1.003845e-06	-1.950990e-09	-7.223248e+00	-1.297253e+02
2.590000e-06	-1.103192e-06	-2.582482e-09	-7.938104e+00	-1.709588e+02
2.600000e-06	-1.202225e-06	-3.224215e-09	-8.650705e+00	-2.129043e+02
2.610000e-06	-1.300825e-06	-3.871181e-09	-9.360185e+00	-2.554826e+02
2.620000e-06	-1.398899e-06	-4.524831e-09	-1.006589e+01	-2.985427e+02
2.630000e-06	-1.496429e-06	-5.184711e-09	-1.076767e+01	-3.418667e+02
2.640000e-06	-1.593438e-06	-5.846890e-09	-1.146570e+01	-3.851809e+02
2.650000e-06	-1.689953e-06	-6.506745e-09	-1.216018e+01	-4.281734e+02
2.660000e-06	-1.785976e-06	-7.156440e-09	-1.285113e+01	-4.705160e+02
2.670000e-06	-1.881545e-06	-7.792110e-09	-1.353880e+01	-5.118884e+02
2.680000e-06	-1.976486e-06	-8.405641e-09	-1.422196e+01	-5.520026e+02
2.690000e-06	-2.070460e-06	-8.993725e-09	-1.489815e+01	-5.906224e+02
2.700000e-06	-2.163372e-06	-9.560097e-09	-1.556671e+01	-6.275778e+02
2.710000e-06	-2.255389e-06	-1.010422e-08	-1.622882e+01	-6.627711e+02
2.720000e-06	-2.346700e-06	-1.062075e-08	-1.688586e+01	-6.961736e+02
2.730000e-06	-2.437236e-06	-1.110656e-08	-1.753732e+01	-7.278158e+02
2.740000e-06	-2.526845e-06	-1.156537e-08	-1.818211e+01	-7.577710e+02
2.750000e-06	-2.615548e-06	-1.199914e-08	-1.882038e+01	-7.861379e+02
2.760000e-06	-2.703447e-06	-1.241019e-08	-1.945286e+01	-8.130224e+02
2.770000e-06	-2.790522e-06	-1.280237e-08	-2.007942e+01	-8.385242e+02
2.780000e-06	-2.876524e-06	-1.317619e-08	-2.069825e+01	-8.627287e+02
2.790000e-06	-2.961305e-06	-1.352796e-08	-2.130830e+01	-8.857046e+02
2.800000e-06	-3.045025e-06	-1.385957e-08	-2.191071e+01	-9.075066e+02
2.810000e-06	-3.127802e-06	-1.417475e-08	-2.250634e+01	-9.281818e+02
2.820000e-06	-3.209554e-06	-1.447487e-08	-2.309459e+01	-9.477763e+02
2.830000e-06	-3.290245e-06	-1.476005e-08	-2.367521e+01	-9.663407e+02
2.840000e-06	-3.369856e-06	-1.502914e-08	-2.424806e+01	-9.839330e+02
2.850000e-06	-3.448120e-06	-1.528392e-08	-2.481121e+01	-1.000618e+03
2.860000e-06	-3.524862e-06	-1.552586e-08	-2.536342e+01	-1.016462e+03
2.870000e-06	-3.600210e-06	-1.575784e-08	-2.590559e+01	-1.031532e+03
2.880000e-06	-3.674212e-06	-1.598185e-08	-2.643807e+01	-1.045884e+03
2.890000e-06	-3.746904e-06	-1.619696e-08	-2.696114e+01	-1.059566e+03
2.900000e-06	-3.818305e-06	-1.640043e-08	-2.747491e+01	-1.072612e+03
2.910000e-06	-3.888191e-06	-1.659023e-08	-2.797778e+01	-1.085048e+03
2.920000e-06	-3.956556e-06	-1.676932e-08	-2.846970e+01	-1.096890e+03
2.930000e-06	-4.023558e-06	-1.693951e-08	-2.895182e+01	-1.108154e+03
2.940000e-06	-4.089171e-06	-1.710114e-08	-2.942395e+01	-1.118855e+03
2.950000e-06	-4.153407e-06	-1.725536e-08	-2.988616e+01	-1.129013e+03
2.960000e-06	-4.216171e-06	-1.740409e-08	-3.033778e+01	-1.138650e+03
2.970000e-06	-4.277243e-06	-1.754698e-08	-3.077723e+01	-1.147788e+03
2.980000e-06	-4.336649e-06	-1.768269e-08	-3.120469e+01	-1.156452e+03
2.990000e-06	-4.394636e-06	-1.780978e-08	-3.162194e+01	-1.164661e+03
3.000000e-06	-4.451191e-06	-1.792736e-08	-3.202889e+01	-1.172431e+03
3.010000e-06	-4.506023e-06	-1.803796e-08	-3.242344e+01	-1.179776e+03
3.020000e-06	-4.558897e-06	-1.814237e-08	-3.280389e+01	-1.186709e+03
3.030000e-06	-4.609915e-06	-1.824154e-08	-3.317100e+01	-1.193245e+03
3.040000e-06	-4.659084e-06	-1.833604e-08	-3.352480e+01	-1.199407e+03
3.050000e-06	-4.706285e-06	-1.842573e-08	-3.386444e+01	-1.205220e+03
3.060000e-06	-4.751845e-06	-1.851085e-08	-3.419227e+01	-1.210719e+03
3.070000e-06	-4.796015e-06	-1.859275e-08	-3.451010e+01	-1.215937e+03
3.080000e-06	-4.838739e-06	-1.867190e-08	-3.481752e+01	-1.220907e+03
3.090000e-06	-4.879953e-06	-1.874374e-08	-3.511408e+01	-1.225652e+03
3.100000e-06	-4.919588e-06	-1.881132e-08	-3.539927e+01	-1.230183e+03
3.110000e-06	-4.957333e-06	-1.887550e-08	-3.567087e+01	-1.234497e+03
3.120000e-06	-4.993142e-06	-1.893607e-08	-3.592854e+01	-1.238578e+03
3.130000e-06	-5.027224e-06	-1.899495e-08	-3.617378e+01	-1.242404e+03
3.140000e-06	-5.059634e-06	-1.904914e-08	-3.640699e+01	-1.245951e+03
3.150000e-06	-5.090174e-06	-1.910047e-08	-3.662674e+01	-1.249202e+03
3.160000e-06	-5.118799e-06	-1.914655e-08	-3.683271e+01	-1.252150e+03
3.170000e-06	-5.145715e-06	-1.919008e-08	-3.702639e+01	-1.254804e+03
3.180000e-06	-5.170929e-06	-1.922813e-08	-3.720782e+01	-1.257183e+03
3.190000e-06	-5.194313e-06	-1.926204e-08	-3.737608e+01	-1.259318e+03
3.200000e-06	-5.215630e-06	-1.929351e-08	-3.752947e+01	-1.261236e+03
3.210000e-06	-5.235067e-06	-1.932125e-08	-3.766933e+01	-1.262965e+03
3.220000e-06	-5.252806e-06	-1.934376e-08	-3.779697e+01	-1.264518e+03
3.230000e-06	-5.268669e-06	-1.936341e-08	-3.791112e+01	-1.265898e+03
