# Temperatura_=_90.65
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301766.49419710645

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.780000e-06	5.180873e-06	2.764590e-08	3.732134e+01	1.805138e+03
1.790000e-06	5.156041e-06	2.739428e-08	3.714246e+01	1.802106e+03
1.800000e-06	5.130093e-06	2.722534e-08	3.695553e+01	1.799040e+03
1.810000e-06	5.102008e-06	2.748319e-08	3.675322e+01	1.795931e+03
1.820000e-06	5.071960e-06	2.721492e-08	3.653676e+01	1.792744e+03
1.830000e-06	5.040266e-06	2.718384e-08	3.630845e+01	1.789423e+03
1.840000e-06	5.006645e-06	2.746384e-08	3.606625e+01	1.785897e+03
1.850000e-06	4.971380e-06	2.706883e-08	3.581222e+01	1.782095e+03
1.860000e-06	4.934472e-06	2.700041e-08	3.554635e+01	1.777954e+03
1.870000e-06	4.895591e-06	2.709415e-08	3.526626e+01	1.773429e+03
1.880000e-06	4.855081e-06	2.685827e-08	3.497444e+01	1.768494e+03
1.890000e-06	4.812892e-06	2.698408e-08	3.467052e+01	1.763148e+03
1.900000e-06	4.768991e-06	2.679772e-08	3.435427e+01	1.757404e+03
1.910000e-06	4.723356e-06	2.663606e-08	3.402553e+01	1.751286e+03
1.920000e-06	4.675742e-06	2.679929e-08	3.368254e+01	1.744819e+03
1.930000e-06	4.626480e-06	2.650576e-08	3.332767e+01	1.738023e+03
1.940000e-06	4.575496e-06	2.640092e-08	3.296040e+01	1.730906e+03
1.950000e-06	4.522420e-06	2.633691e-08	3.257806e+01	1.723468e+03
1.960000e-06	4.467407e-06	2.620269e-08	3.218176e+01	1.715699e+03
1.970000e-06	4.410704e-06	2.613390e-08	3.177329e+01	1.707587e+03
1.980000e-06	4.352518e-06	2.585095e-08	3.135413e+01	1.699119e+03
1.990000e-06	4.292965e-06	2.585095e-08	3.092514e+01	1.690288e+03
2.000000e-06	4.231900e-06	2.575294e-08	3.048525e+01	1.681096e+03
2.010000e-06	4.169074e-06	2.550891e-08	3.003266e+01	1.671547e+03
2.020000e-06	4.104562e-06	2.538466e-08	2.956794e+01	1.661651e+03
2.030000e-06	4.038687e-06	2.518052e-08	2.909340e+01	1.651413e+03
2.040000e-06	3.971493e-06	2.512083e-08	2.860935e+01	1.640833e+03
2.050000e-06	3.902991e-06	2.489735e-08	2.811589e+01	1.629902e+03
2.060000e-06	3.832953e-06	2.468938e-08	2.761135e+01	1.618601e+03
2.070000e-06	3.761370e-06	2.458871e-08	2.709569e+01	1.606902e+03
2.080000e-06	3.688548e-06	2.435803e-08	2.657111e+01	1.594775e+03
2.090000e-06	3.614422e-06	2.418764e-08	2.603713e+01	1.582188e+03
2.100000e-06	3.538942e-06	2.396765e-08	2.549339e+01	1.569117e+03
2.110000e-06	3.461981e-06	2.379814e-08	2.493899e+01	1.555544e+03
2.120000e-06	3.383503e-06	2.358034e-08	2.437366e+01	1.541461e+03
2.130000e-06	3.303789e-06	2.331161e-08	2.379943e+01	1.526860e+03
2.140000e-06	3.222950e-06	2.309964e-08	2.321709e+01	1.511739e+03
2.150000e-06	3.140963e-06	2.285529e-08	2.262648e+01	1.496088e+03
2.160000e-06	3.057943e-06	2.263790e-08	2.202844e+01	1.479892e+03
2.170000e-06	2.974081e-06	2.237176e-08	2.142432e+01	1.463123e+03
2.180000e-06	2.889138e-06	2.210729e-08	2.081242e+01	1.445748e+03
2.190000e-06	2.802758e-06	2.183770e-08	2.019016e+01	1.427724e+03
2.200000e-06	2.715217e-06	2.154582e-08	1.955955e+01	1.409008e+03
2.210000e-06	2.626815e-06	2.125447e-08	1.892273e+01	1.389556e+03
2.220000e-06	2.537530e-06	2.093905e-08	1.827955e+01	1.369331e+03
2.230000e-06	2.447353e-06	2.062732e-08	1.762994e+01	1.348298e+03
2.240000e-06	2.356399e-06	2.028587e-08	1.697474e+01	1.326425e+03
2.250000e-06	2.264810e-06	1.993952e-08	1.631496e+01	1.303679e+03
2.260000e-06	2.172557e-06	1.957690e-08	1.565040e+01	1.280018e+03
2.270000e-06	2.079376e-06	1.920716e-08	1.497915e+01	1.255392e+03
2.280000e-06	1.985072e-06	1.882781e-08	1.429982e+01	1.229734e+03
2.290000e-06	1.889835e-06	1.841929e-08	1.361376e+01	1.202964e+03
2.300000e-06	1.794016e-06	1.799197e-08	1.292351e+01	1.174991e+03
2.310000e-06	1.697752e-06	1.754214e-08	1.223006e+01	1.145716e+03
2.320000e-06	1.601005e-06	1.707632e-08	1.153312e+01	1.115035e+03
2.330000e-06	1.503711e-06	1.658364e-08	1.083225e+01	1.082848e+03
2.340000e-06	1.405858e-06	1.606681e-08	1.012735e+01	1.049057e+03
2.350000e-06	1.307472e-06	1.552501e-08	9.418605e+00	1.013568e+03
2.360000e-06	1.208681e-06	1.496114e-08	8.706948e+00	9.762936e+02
2.370000e-06	1.109583e-06	1.436843e-08	7.993081e+00	9.371467e+02
2.380000e-06	1.010182e-06	1.374282e-08	7.277026e+00	8.960469e+02
2.390000e-06	9.105887e-07	1.308522e-08	6.559587e+00	8.529230e+02
2.400000e-06	8.108336e-07	1.239392e-08	5.840984e+00	8.077213e+02
2.410000e-06	7.108752e-07	1.167054e-08	5.120916e+00	7.604185e+02
2.420000e-06	6.107402e-07	1.091172e-08	4.399575e+00	7.110343e+02
2.430000e-06	5.104070e-07	1.012574e-08	3.676807e+00	6.596444e+02
2.440000e-06	4.099101e-07	9.318005e-09	2.952860e+00	6.063874e+02
2.450000e-06	3.092772e-07	8.483818e-09	2.227933e+00	5.514642e+02
2.460000e-06	2.084392e-07	7.621146e-09	1.501529e+00	4.951275e+02
2.470000e-06	1.074330e-07	6.744714e-09	7.739125e-01	4.376599e+02
2.480000e-06	6.350559e-09	5.860991e-09	4.574738e-02	3.793450e+02
2.490000e-06	-9.475520e-08	4.962788e-09	-6.825859e-01	3.204325e+02
2.500000e-06	-1.957960e-07	4.051570e-09	-1.410451e+00	2.611063e+02
2.510000e-06	-2.967294e-07	3.133733e-09	-2.137543e+00	2.014588e+02
2.520000e-06	-3.975244e-07	2.212573e-09	-2.863638e+00	1.414791e+02
2.530000e-06	-4.981234e-07	1.286346e-09	-3.588320e+00	8.105771e+01
2.540000e-06	-5.985509e-07	3.553134e-10	-4.311767e+00	2.000837e+01
2.550000e-06	-6.987758e-07	-5.858382e-10	-5.033755e+00	-4.189395e+01
2.560000e-06	-7.988095e-07	-1.544347e-09	-5.754366e+00	-1.048653e+02
2.570000e-06	-8.986695e-07	-2.525755e-09	-6.473725e+00	-1.690616e+02
2.580000e-06	-9.982549e-07	-3.529732e-09	-7.191106e+00	-2.345326e+02
2.590000e-06	-1.097563e-06	-4.549966e-09	-7.906493e+00	-3.011887e+02
2.600000e-06	-1.196562e-06	-5.582543e-09	-8.619646e+00	-3.687855e+02
2.610000e-06	-1.295117e-06	-6.620523e-09	-9.329606e+00	-4.369296e+02
2.620000e-06	-1.393129e-06	-7.660502e-09	-1.003565e+01	-5.051051e+02
2.630000e-06	-1.490595e-06	-8.696691e-09	-1.073777e+01	-5.727157e+02
2.640000e-06	-1.587487e-06	-9.717252e-09	-1.143574e+01	-6.391377e+02
2.650000e-06	-1.683847e-06	-1.070967e-08	-1.212989e+01	-7.037746e+02
2.660000e-06	-1.779793e-06	-1.166404e-08	-1.282105e+01	-7.661065e+02
2.670000e-06	-1.875324e-06	-1.257747e-08	-1.350923e+01	-8.257270e+02
2.680000e-06	-1.970210e-06	-1.344496e-08	-1.419276e+01	-8.823646e+02
2.690000e-06	-2.064077e-06	-1.426382e-08	-1.486895e+01	-9.358854e+02
2.700000e-06	-2.156869e-06	-1.503607e-08	-1.553739e+01	-9.862813e+02
2.710000e-06	-2.248821e-06	-1.576514e-08	-1.619978e+01	-1.033645e+03
2.720000e-06	-2.340068e-06	-1.645254e-08	-1.685709e+01	-1.078137e+03
2.730000e-06	-2.430522e-06	-1.709684e-08	-1.750870e+01	-1.119957e+03
2.740000e-06	-2.520067e-06	-1.770142e-08	-1.815375e+01	-1.159310e+03
2.750000e-06	-2.608748e-06	-1.827232e-08	-1.879258e+01	-1.196390e+03
2.760000e-06	-2.696685e-06	-1.881015e-08	-1.942605e+01	-1.231367e+03
2.770000e-06	-2.783803e-06	-1.931381e-08	-2.005362e+01	-1.264381e+03
2.780000e-06	-2.869801e-06	-1.978844e-08	-2.067312e+01	-1.295552e+03
2.790000e-06	-2.954542e-06	-2.023731e-08	-2.128356e+01	-1.324985e+03
2.800000e-06	-3.038185e-06	-2.066195e-08	-2.188611e+01	-1.352777e+03
2.810000e-06	-3.120852e-06	-2.106475e-08	-2.248161e+01	-1.379031e+03
2.820000e-06	-3.202530e-06	-2.144778e-08	-2.307000e+01	-1.403851e+03
2.830000e-06	-3.283142e-06	-2.181001e-08	-2.365069e+01	-1.427349e+03
2.840000e-06	-3.362696e-06	-2.215131e-08	-2.422378e+01	-1.449636e+03
2.850000e-06	-3.440974e-06	-2.247447e-08	-2.478766e+01	-1.470815e+03
2.860000e-06	-3.517750e-06	-2.278193e-08	-2.534074e+01	-1.490980e+03
2.870000e-06	-3.593107e-06	-2.307650e-08	-2.588358e+01	-1.510205e+03
2.880000e-06	-3.667064e-06	-2.336029e-08	-2.641634e+01	-1.528546e+03
2.890000e-06	-3.739700e-06	-2.363162e-08	-2.693959e+01	-1.546042e+03
2.900000e-06	-3.811125e-06	-2.388795e-08	-2.745411e+01	-1.562721e+03
2.910000e-06	-3.881066e-06	-2.412985e-08	-2.795795e+01	-1.578604e+03
2.920000e-06	-3.949423e-06	-2.436174e-08	-2.845037e+01	-1.593714e+03
2.930000e-06	-4.016406e-06	-2.458478e-08	-2.893289e+01	-1.608081e+03
2.940000e-06	-4.082024e-06	-2.479717e-08	-2.940559e+01	-1.621740e+03
2.950000e-06	-4.146302e-06	-2.499907e-08	-2.986862e+01	-1.634737e+03
2.960000e-06	-4.209123e-06	-2.519246e-08	-3.032116e+01	-1.647118e+03
2.970000e-06	-4.270210e-06	-2.537679e-08	-3.076122e+01	-1.658931e+03
2.980000e-06	-4.329665e-06	-2.554875e-08	-3.118951e+01	-1.670214e+03
2.990000e-06	-4.387677e-06	-2.571043e-08	-3.160741e+01	-1.680995e+03
3.000000e-06	-4.444224e-06	-2.586478e-08	-3.201476e+01	-1.691289e+03
3.010000e-06	-4.499158e-06	-2.601409e-08	-3.241048e+01	-1.701100e+03
3.020000e-06	-4.552131e-06	-2.615673e-08	-3.279209e+01	-1.710424e+03
3.030000e-06	-4.603186e-06	-2.629277e-08	-3.315987e+01	-1.719256e+03
3.040000e-06	-4.652423e-06	-2.642044e-08	-3.351455e+01	-1.727595e+03
3.050000e-06	-4.699756e-06	-2.654008e-08	-3.385553e+01	-1.735448e+03
3.060000e-06	-4.745374e-06	-2.665325e-08	-3.418414e+01	-1.742833e+03
3.070000e-06	-4.789521e-06	-2.676093e-08	-3.450217e+01	-1.749778e+03
3.080000e-06	-4.832236e-06	-2.686385e-08	-3.480987e+01	-1.756319e+03
3.090000e-06	-4.873437e-06	-2.695837e-08	-3.510667e+01	-1.762491e+03
3.100000e-06	-4.913044e-06	-2.704589e-08	-3.539198e+01	-1.768326e+03
3.110000e-06	-4.950782e-06	-2.712822e-08	-3.566384e+01	-1.773848e+03
3.120000e-06	-4.986641e-06	-2.720730e-08	-3.592215e+01	-1.779068e+03
3.130000e-06	-5.020815e-06	-2.728322e-08	-3.616833e+01	-1.783988e+03
3.140000e-06	-5.053302e-06	-2.735370e-08	-3.640235e+01	-1.788599e+03
3.150000e-06	-5.083961e-06	-2.742012e-08	-3.662321e+01	-1.792889e+03
3.160000e-06	-5.112689e-06	-2.748204e-08	-3.683016e+01	-1.796848e+03
3.170000e-06	-5.139622e-06	-2.753950e-08	-3.702418e+01	-1.800468e+03
3.180000e-06	-5.164774e-06	-2.758834e-08	-3.720536e+01	-1.803751e+03
3.190000e-06	-5.188091e-06	-2.763254e-08	-3.737334e+01	-1.806704e+03
3.200000e-06	-5.209448e-06	-2.767421e-08	-3.752719e+01	-1.809341e+03
3.210000e-06	-5.228912e-06	-2.771237e-08	-3.766739e+01	-1.811680e+03
3.220000e-06	-5.246635e-06	-2.774374e-08	-3.779506e+01	-1.813736e+03
3.230000e-06	-5.262515e-06	-2.776986e-08	-3.790946e+01	-1.815522e+03
