# Temperatura_=_28.25
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301759.29635705764

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-4.886155e-06	-1.882980e-08	-3.521393e+01	-1.229743e+03
2.200000e-07	-4.846659e-06	-1.866183e-08	-3.492929e+01	-1.226347e+03
2.300000e-07	-4.805277e-06	-1.865284e-08	-3.463106e+01	-1.222666e+03
2.400000e-07	-4.761929e-06	-1.861576e-08	-3.431865e+01	-1.218722e+03
2.500000e-07	-4.716828e-06	-1.849408e-08	-3.399361e+01	-1.214540e+03
2.600000e-07	-4.669989e-06	-1.845951e-08	-3.365605e+01	-1.210138e+03
2.700000e-07	-4.621213e-06	-1.834277e-08	-3.330453e+01	-1.205526e+03
2.800000e-07	-4.570324e-06	-1.828183e-08	-3.293778e+01	-1.200701e+03
2.900000e-07	-4.517450e-06	-1.822785e-08	-3.255672e+01	-1.195654e+03
3.000000e-07	-4.462854e-06	-1.814171e-08	-3.216325e+01	-1.190372e+03
3.100000e-07	-4.406707e-06	-1.805988e-08	-3.175861e+01	-1.184843e+03
3.200000e-07	-4.348868e-06	-1.795116e-08	-3.134177e+01	-1.179060e+03
3.300000e-07	-4.289336e-06	-1.786427e-08	-3.091273e+01	-1.173025e+03
3.400000e-07	-4.228316e-06	-1.775023e-08	-3.047297e+01	-1.166744e+03
3.500000e-07	-4.165838e-06	-1.766413e-08	-3.002270e+01	-1.160226e+03
3.600000e-07	-4.101996e-06	-1.757921e-08	-2.956259e+01	-1.153477e+03
3.700000e-07	-4.036644e-06	-1.746809e-08	-2.909161e+01	-1.146499e+03
3.800000e-07	-3.969647e-06	-1.736678e-08	-2.860877e+01	-1.139284e+03
3.900000e-07	-3.901200e-06	-1.722161e-08	-2.811548e+01	-1.131817e+03
4.000000e-07	-3.831495e-06	-1.709060e-08	-2.761313e+01	-1.124075e+03
4.100000e-07	-3.760595e-06	-1.698902e-08	-2.710216e+01	-1.116034e+03
4.200000e-07	-3.688498e-06	-1.686593e-08	-2.658257e+01	-1.107673e+03
4.300000e-07	-3.614944e-06	-1.673555e-08	-2.605247e+01	-1.098972e+03
4.400000e-07	-3.539753e-06	-1.659170e-08	-2.551057e+01	-1.089921e+03
4.500000e-07	-3.463126e-06	-1.644829e-08	-2.495834e+01	-1.080512e+03
4.600000e-07	-3.385132e-06	-1.628690e-08	-2.439624e+01	-1.070742e+03
4.700000e-07	-3.305675e-06	-1.612572e-08	-2.382360e+01	-1.060605e+03
4.800000e-07	-3.224973e-06	-1.598005e-08	-2.324199e+01	-1.050092e+03
4.900000e-07	-3.143220e-06	-1.581634e-08	-2.265281e+01	-1.039187e+03
5.000000e-07	-3.060411e-06	-1.564550e-08	-2.205601e+01	-1.027869e+03
5.100000e-07	-2.976694e-06	-1.545804e-08	-2.145267e+01	-1.016113e+03
5.200000e-07	-2.892127e-06	-1.526424e-08	-2.084321e+01	-1.003892e+03
5.300000e-07	-2.806597e-06	-1.506708e-08	-2.022681e+01	-9.911803e+02
5.400000e-07	-2.720040e-06	-1.486402e-08	-1.960300e+01	-9.779551e+02
5.500000e-07	-2.632597e-06	-1.465962e-08	-1.897281e+01	-9.641968e+02
5.600000e-07	-2.544273e-06	-1.444349e-08	-1.833627e+01	-9.498865e+02
5.700000e-07	-2.454813e-06	-1.421766e-08	-1.769154e+01	-9.350032e+02
5.800000e-07	-2.364147e-06	-1.397336e-08	-1.703812e+01	-9.195207e+02
5.900000e-07	-2.272571e-06	-1.372209e-08	-1.637814e+01	-9.034043e+02
6.000000e-07	-2.180295e-06	-1.346633e-08	-1.571312e+01	-8.866110e+02
6.100000e-07	-2.087288e-06	-1.320327e-08	-1.504283e+01	-8.690906e+02
6.200000e-07	-1.993500e-06	-1.292760e-08	-1.436691e+01	-8.507891e+02
6.300000e-07	-1.899007e-06	-1.263196e-08	-1.368592e+01	-8.316526e+02
6.400000e-07	-1.803930e-06	-1.231985e-08	-1.300071e+01	-8.116313e+02
6.500000e-07	-1.708302e-06	-1.199492e-08	-1.231153e+01	-7.906811e+02
6.600000e-07	-1.612114e-06	-1.165974e-08	-1.161832e+01	-7.687631e+02
6.700000e-07	-1.515242e-06	-1.131268e-08	-1.092017e+01	-7.458408e+02
6.800000e-07	-1.417602e-06	-1.095166e-08	-1.021649e+01	-7.218759e+02
6.900000e-07	-1.319256e-06	-1.056777e-08	-9.507721e+00	-6.968241e+02
7.000000e-07	-1.220345e-06	-1.016118e-08	-8.794880e+00	-6.706334e+02
7.100000e-07	-1.121032e-06	-9.736101e-09	-8.079143e+00	-6.432457e+02
7.200000e-07	-1.021474e-06	-9.298214e-09	-7.361644e+00	-6.146027e+02
7.300000e-07	-9.217103e-07	-8.846706e-09	-6.642656e+00	-5.846563e+02
7.400000e-07	-8.217168e-07	-8.375720e-09	-5.922015e+00	-5.533807e+02
7.500000e-07	-7.214969e-07	-7.883566e-09	-5.199742e+00	-5.207850e+02
7.600000e-07	-6.210416e-07	-7.367186e-09	-4.475772e+00	-4.869227e+02
7.700000e-07	-5.203759e-07	-6.828152e-09	-3.750287e+00	-4.518969e+02
7.800000e-07	-4.195418e-07	-6.273954e-09	-3.023588e+00	-4.158571e+02
7.900000e-07	-3.185539e-07	-5.711510e-09	-2.295779e+00	-3.789903e+02
8.000000e-07	-2.174433e-07	-5.141645e-09	-1.567088e+00	-3.415050e+02
8.100000e-07	-1.162407e-07	-4.566756e-09	-8.377325e-01	-3.036120e+02
8.200000e-07	-1.492914e-08	-3.988638e-09	-1.075926e-01	-2.655038e+02
8.300000e-07	8.641983e-08	-3.408543e-09	6.228173e-01	-2.273361e+02
8.400000e-07	1.877619e-07	-2.828790e-09	1.353178e+00	-1.892142e+02
8.500000e-07	2.890673e-07	-2.253138e-09	2.083273e+00	-1.511852e+02
8.600000e-07	3.902497e-07	-1.681057e-09	2.812483e+00	-1.132376e+02
8.700000e-07	4.912763e-07	-1.106214e-09	3.540569e+00	-7.530687e+01
8.800000e-07	5.921422e-07	-5.271787e-10	4.267498e+00	-3.728684e+01
8.900000e-07	6.928197e-07	5.833960e-11	4.993068e+00	9.559337e-01
9.000000e-07	7.933079e-07	6.482207e-10	5.717275e+00	3.956510e+01
9.100000e-07	8.935449e-07	1.243556e-09	6.439671e+00	7.867696e+01
9.200000e-07	9.935158e-07	1.846559e-09	7.160149e+00	1.184034e+02
9.300000e-07	1.093276e-06	2.457787e-09	7.879112e+00	1.588162e+02
9.400000e-07	1.192765e-06	3.080740e-09	8.596114e+00	1.999339e+02
9.500000e-07	1.291868e-06	3.716939e-09	9.310339e+00	2.417119e+02
9.600000e-07	1.390401e-06	4.365434e-09	1.002046e+01	2.840374e+02
9.700000e-07	1.488162e-06	5.020333e-09	1.072501e+01	3.267299e+02
9.800000e-07	1.585160e-06	5.675363e-09	1.142406e+01	3.695486e+02
9.900000e-07	1.681432e-06	6.325367e-09	1.211788e+01	4.122054e+02
1.000000e-06	1.777057e-06	6.966810e-09	1.280704e+01	4.543853e+02
1.010000e-06	1.872074e-06	7.595167e-09	1.349181e+01	4.957689e+02
1.020000e-06	1.966389e-06	8.206835e-09	1.417153e+01	5.360577e+02
1.030000e-06	2.060014e-06	8.798670e-09	1.484627e+01	5.749958e+02
1.040000e-06	2.152999e-06	9.366044e-09	1.551641e+01	6.123878e+02
1.050000e-06	2.245355e-06	9.905935e-09	1.618201e+01	6.481075e+02
1.060000e-06	2.337066e-06	1.041790e-08	1.684295e+01	6.820991e+02
1.070000e-06	2.428047e-06	1.090600e-08	1.749864e+01	7.143685e+02
1.080000e-06	2.517945e-06	1.137148e-08	1.814653e+01	7.449695e+02
1.090000e-06	2.606588e-06	1.181497e-08	1.878537e+01	7.739853e+02
1.100000e-06	2.694257e-06	1.223444e-08	1.941718e+01	8.015108e+02
1.110000e-06	2.781103e-06	1.263070e-08	2.004307e+01	8.276377e+02
1.120000e-06	2.867061e-06	1.300560e-08	2.066257e+01	8.524458e+02
1.130000e-06	2.952038e-06	1.336316e-08	2.127499e+01	8.759992e+02
1.140000e-06	3.036137e-06	1.370510e-08	2.188107e+01	8.983496e+02
1.150000e-06	3.119413e-06	1.402935e-08	2.248123e+01	9.195420e+02
1.160000e-06	3.201530e-06	1.433544e-08	2.307304e+01	9.396220e+02
1.170000e-06	3.282359e-06	1.462322e-08	2.365557e+01	9.586415e+02
1.180000e-06	3.362084e-06	1.489523e-08	2.423013e+01	9.766617e+02
1.190000e-06	3.440635e-06	1.515376e-08	2.479624e+01	9.937512e+02
1.200000e-06	3.517944e-06	1.539983e-08	2.535340e+01	1.009983e+03
1.210000e-06	3.594033e-06	1.563463e-08	2.590176e+01	1.025425e+03
1.220000e-06	3.668694e-06	1.585873e-08	2.643984e+01	1.040140e+03
1.230000e-06	3.741727e-06	1.607130e-08	2.696617e+01	1.054174e+03
1.240000e-06	3.813281e-06	1.627173e-08	2.748186e+01	1.067563e+03
1.250000e-06	3.883530e-06	1.646147e-08	2.798813e+01	1.080329e+03
1.260000e-06	3.952464e-06	1.664426e-08	2.848493e+01	1.092487e+03
1.270000e-06	4.020109e-06	1.681982e-08	2.897244e+01	1.104051e+03
1.280000e-06	4.086278e-06	1.698732e-08	2.944931e+01	1.115037e+03
1.290000e-06	4.150705e-06	1.714674e-08	2.991363e+01	1.125465e+03
1.300000e-06	4.213568e-06	1.729902e-08	3.036668e+01	1.135362e+03
1.310000e-06	4.275111e-06	1.744232e-08	3.081021e+01	1.144756e+03
1.320000e-06	4.335293e-06	1.757712e-08	3.124393e+01	1.153673e+03
1.330000e-06	4.394013e-06	1.770483e-08	3.166712e+01	1.162135e+03
1.340000e-06	4.451012e-06	1.782531e-08	3.207791e+01	1.170158e+03
1.350000e-06	4.506259e-06	1.794016e-08	3.247607e+01	1.177750e+03
1.360000e-06	4.559874e-06	1.804980e-08	3.286246e+01	1.184918e+03
1.370000e-06	4.611709e-06	1.815221e-08	3.323603e+01	1.191671e+03
1.380000e-06	4.661572e-06	1.824683e-08	3.359539e+01	1.198022e+03
1.390000e-06	4.709500e-06	1.833409e-08	3.394080e+01	1.203994e+03
1.400000e-06	4.755716e-06	1.841613e-08	3.427388e+01	1.209623e+03
1.410000e-06	4.800399e-06	1.849558e-08	3.459590e+01	1.214945e+03
1.420000e-06	4.843596e-06	1.857395e-08	3.490721e+01	1.220003e+03
1.430000e-06	4.884995e-06	1.864936e-08	3.520557e+01	1.224828e+03
1.440000e-06	4.924508e-06	1.872017e-08	3.549034e+01	1.229442e+03
1.450000e-06	4.962331e-06	1.878683e-08	3.576292e+01	1.233848e+03
1.460000e-06	4.998544e-06	1.885005e-08	3.602391e+01	1.238035e+03
1.470000e-06	5.033096e-06	1.891000e-08	3.627292e+01	1.241979e+03
1.480000e-06	5.065733e-06	1.896501e-08	3.650813e+01	1.245648e+03
1.490000e-06	5.096565e-06	1.901467e-08	3.673033e+01	1.249018e+03
1.500000e-06	5.125725e-06	1.905947e-08	3.694048e+01	1.252073e+03
1.510000e-06	5.153189e-06	1.909893e-08	3.713842e+01	1.254813e+03
1.520000e-06	5.178733e-06	1.913480e-08	3.732251e+01	1.257256e+03
1.530000e-06	5.202230e-06	1.916815e-08	3.749185e+01	1.259433e+03
1.540000e-06	5.223918e-06	1.919735e-08	3.764815e+01	1.261378e+03
1.550000e-06	5.243912e-06	1.922267e-08	3.779225e+01	1.263126e+03
1.560000e-06	5.262114e-06	1.924518e-08	3.792342e+01	1.264702e+03
1.570000e-06	5.278352e-06	1.926573e-08	3.804045e+01	1.266114e+03
1.580000e-06	5.292610e-06	1.928434e-08	3.814321e+01	1.267360e+03
1.590000e-06	5.304895e-06	1.930033e-08	3.823174e+01	1.268426e+03
1.600000e-06	5.315034e-06	1.931343e-08	3.830482e+01	1.269295e+03
1.610000e-06	5.323033e-06	1.932357e-08	3.836246e+01	1.269952e+03
1.620000e-06	5.329193e-06	1.933176e-08	3.840685e+01	1.270394e+03
1.630000e-06	5.333583e-06	1.933798e-08	3.843849e+01	1.270629e+03
1.640000e-06	5.336053e-06	1.934123e-08	3.845629e+01	1.270676e+03
1.650000e-06	5.336567e-06	1.934211e-08	3.846000e+01	1.270559e+03
1.660000e-06	5.335255e-06	1.933560e-08	3.845055e+01	1.270304e+03
1.670000e-06	5.332272e-06	1.932579e-08	3.842905e+01	1.269923e+03
1.680000e-06	5.327701e-06	1.932051e-08	3.839610e+01	1.269418e+03
1.690000e-06	5.321278e-06	1.931160e-08	3.834981e+01	1.268775e+03
1.700000e-06	5.312949e-06	1.929984e-08	3.828978e+01	1.267973e+03
1.710000e-06	5.303026e-06	1.928892e-08	3.821827e+01	1.266982e+03
1.720000e-06	5.291464e-06	1.928482e-08	3.813494e+01	1.265783e+03
1.730000e-06	5.278037e-06	1.927600e-08	3.803818e+01	1.264368e+03
1.740000e-06	5.262580e-06	1.915997e-08	3.792678e+01	1.262750e+03
1.750000e-06	5.244813e-06	1.911130e-08	3.779874e+01	1.260962e+03
1.760000e-06	5.224478e-06	1.914336e-08	3.765219e+01	1.259050e+03
1.770000e-06	5.201768e-06	1.913741e-08	3.748852e+01	1.257065e+03
1.780000e-06	5.177559e-06	1.923525e-08	3.731405e+01	1.255054e+03
1.790000e-06	5.152616e-06	1.908949e-08	3.713428e+01	1.253046e+03
1.800000e-06	5.126485e-06	1.892641e-08	3.694596e+01	1.251044e+03
1.810000e-06	5.098343e-06	1.910792e-08	3.674315e+01	1.249026e+03
1.820000e-06	5.068320e-06	1.894576e-08	3.652678e+01	1.246949e+03
1.830000e-06	5.036613e-06	1.887253e-08	3.629826e+01	1.244751e+03
1.840000e-06	5.002970e-06	1.910558e-08	3.605580e+01	1.242369e+03
1.850000e-06	4.967635e-06	1.886438e-08	3.580115e+01	1.239749e+03
1.860000e-06	4.930665e-06	1.878253e-08	3.553471e+01	1.236851e+03
1.870000e-06	4.891758e-06	1.888510e-08	3.525431e+01	1.233655e+03
1.880000e-06	4.851135e-06	1.867103e-08	3.496154e+01	1.230165e+03
1.890000e-06	4.808778e-06	1.870387e-08	3.465628e+01	1.226396e+03
1.900000e-06	4.764711e-06	1.864111e-08	3.433870e+01	1.222372e+03
1.910000e-06	4.718975e-06	1.853787e-08	3.400909e+01	1.218116e+03
1.920000e-06	4.671364e-06	1.863934e-08	3.366596e+01	1.213645e+03
1.930000e-06	4.622082e-06	1.841799e-08	3.331079e+01	1.208964e+03
1.940000e-06	4.571031e-06	1.834536e-08	3.294287e+01	1.204068e+03
1.950000e-06	4.517944e-06	1.830360e-08	3.256028e+01	1.198947e+03
1.960000e-06	4.462939e-06	1.817354e-08	3.216387e+01	1.193585e+03
1.970000e-06	4.406190e-06	1.817114e-08	3.175489e+01	1.187974e+03
1.980000e-06	4.347865e-06	1.800558e-08	3.133454e+01	1.182109e+03
1.990000e-06	4.288161e-06	1.797075e-08	3.090426e+01	1.175992e+03
2.000000e-06	4.227091e-06	1.788373e-08	3.046413e+01	1.169633e+03
2.010000e-06	4.164349e-06	1.770602e-08	3.001196e+01	1.163039e+03
2.020000e-06	4.099855e-06	1.765314e-08	2.954716e+01	1.156216e+03
2.030000e-06	4.033924e-06	1.750737e-08	2.907200e+01	1.149162e+03
2.040000e-06	3.966696e-06	1.746303e-08	2.858750e+01	1.141867e+03
2.050000e-06	3.898056e-06	1.733618e-08	2.809282e+01	1.134313e+03
2.060000e-06	3.827899e-06	1.717395e-08	2.758721e+01	1.126477e+03
2.070000e-06	3.756298e-06	1.708955e-08	2.707119e+01	1.118334e+03
2.080000e-06	3.683461e-06	1.692134e-08	2.654626e+01	1.109865e+03
2.090000e-06	3.609326e-06	1.681154e-08	2.601198e+01	1.101051e+03
2.100000e-06	3.533814e-06	1.666177e-08	2.546777e+01	1.091885e+03
2.110000e-06	3.456837e-06	1.654203e-08	2.491301e+01	1.082359e+03
2.120000e-06	3.378280e-06	1.640296e-08	2.434686e+01	1.072471e+03
2.130000e-06	3.298433e-06	1.621032e-08	2.377141e+01	1.062213e+03
2.140000e-06	3.217543e-06	1.605602e-08	2.318845e+01	1.051575e+03
2.150000e-06	3.135618e-06	1.587406e-08	2.259802e+01	1.040539e+03
2.160000e-06	3.052611e-06	1.572079e-08	2.199980e+01	1.029082e+03
2.170000e-06	2.968650e-06	1.553680e-08	2.139471e+01	1.017179e+03
2.180000e-06	2.883634e-06	1.535128e-08	2.078201e+01	1.004802e+03
2.190000e-06	2.797254e-06	1.516411e-08	2.015948e+01	9.919261e+02
2.200000e-06	2.709697e-06	1.494848e-08	1.952846e+01	9.785306e+02
2.210000e-06	2.621258e-06	1.473729e-08	1.889109e+01	9.645959e+02
2.220000e-06	2.531962e-06	1.451392e-08	1.824754e+01	9.501030e+02
2.230000e-06	2.441788e-06	1.429857e-08	1.759767e+01	9.350293e+02
2.240000e-06	2.350806e-06	1.405847e-08	1.694197e+01	9.193462e+02
2.250000e-06	2.259129e-06	1.380795e-08	1.628127e+01	9.030163e+02
2.260000e-06	2.166808e-06	1.354213e-08	1.561592e+01	8.859941e+02
2.270000e-06	2.073706e-06	1.326572e-08	1.494495e+01	8.682276e+02
2.280000e-06	1.979563e-06	1.298896e-08	1.426647e+01	8.496624e+02
2.290000e-06	1.884411e-06	1.270081e-08	1.358073e+01	8.302457e+02
2.300000e-06	1.788563e-06	1.240060e-08	1.288996e+01	8.099294e+02
2.310000e-06	1.692263e-06	1.207719e-08	1.219594e+01	7.886711e+02
2.320000e-06	1.595536e-06	1.173551e-08	1.149884e+01	7.664333e+02
2.330000e-06	1.498259e-06	1.137417e-08	1.079778e+01	7.431793e+02
2.340000e-06	1.400406e-06	1.100385e-08	1.009256e+01	7.188692e+02
2.350000e-06	1.302042e-06	1.062280e-08	9.383658e+00	6.934564e+02
2.360000e-06	1.203273e-06	1.022609e-08	8.671843e+00	6.668864e+02
2.370000e-06	1.104253e-06	9.805120e-09	7.958218e+00	6.391003e+02
2.380000e-06	1.004970e-06	9.358118e-09	7.242700e+00	6.100419e+02
2.390000e-06	9.053739e-07	8.891348e-09	6.524921e+00	5.796686e+02
2.400000e-06	8.055519e-07	8.404751e-09	5.805516e+00	5.479647e+02
2.410000e-06	7.055472e-07	7.903196e-09	5.084794e+00	5.149527e+02
2.420000e-06	6.053496e-07	7.383244e-09	4.362682e+00	4.807019e+02
2.430000e-06	5.049894e-07	6.844603e-09	3.639398e+00	4.453307e+02
2.440000e-06	4.045171e-07	6.290727e-09	2.915306e+00	4.090023e+02
2.450000e-06	3.039046e-07	5.723145e-09	2.190204e+00	3.719124e+02
2.460000e-06	2.031290e-07	5.144053e-09	1.463926e+00	3.342726e+02
2.470000e-06	1.022595e-07	4.562339e-09	7.369721e-01	2.962898e+02
2.480000e-06	1.325153e-09	3.982158e-09	9.550218e-03	2.581467e+02
2.490000e-06	-9.960727e-08	3.399717e-09	-7.178576e-01	2.199840e+02
2.500000e-06	-2.004835e-07	2.815761e-09	-1.444860e+00	1.818887e+02
2.510000e-06	-3.013258e-07	2.232060e-09	-2.171619e+00	1.438888e+02
2.520000e-06	-4.020806e-07	1.648778e-09	-2.897747e+00	1.059549e+02
2.530000e-06	-5.026826e-07	1.065004e-09	-3.622773e+00	6.800774e+01
2.540000e-06	-6.031289e-07	4.845452e-10	-4.346678e+00	2.993050e+01
2.550000e-06	-7.033973e-07	-9.696671e-11	-5.069300e+00	-8.415370e+00
2.560000e-06	-8.034449e-07	-6.863907e-10	-5.790331e+00	-4.717308e+01
2.570000e-06	-9.032336e-07	-1.288674e-09	-6.509496e+00	-8.647291e+01
2.580000e-06	-1.002767e-06	-1.904553e-09	-7.226823e+00	-1.264155e+02
2.590000e-06	-1.102039e-06	-2.529396e-09	-7.942266e+00	-1.670567e+02
2.600000e-06	-1.200954e-06	-3.161589e-09	-8.655131e+00	-2.083957e+02
2.610000e-06	-1.299402e-06	-3.797738e-09	-9.364638e+00	-2.503663e+02
2.620000e-06	-1.397311e-06	-4.440638e-09	-1.007025e+01	-2.928336e+02
2.630000e-06	-1.494714e-06	-5.091694e-09	-1.077222e+01	-3.355965e+02
2.640000e-06	-1.591590e-06	-5.747201e-09	-1.147040e+01	-3.783973e+02
2.650000e-06	-1.687954e-06	-6.399173e-09	-1.216488e+01	-4.209369e+02
2.660000e-06	-1.783946e-06	-7.039725e-09	-1.285668e+01	-4.628962e+02
2.670000e-06	-1.879482e-06	-7.667881e-09	-1.354520e+01	-5.039598e+02
2.680000e-06	-1.974243e-06	-8.279208e-09	-1.422814e+01	-5.438407e+02
2.690000e-06	-2.067937e-06	-8.867913e-09	-1.490337e+01	-5.823009e+02
2.700000e-06	-2.160606e-06	-9.434479e-09	-1.557123e+01	-6.191667e+02
2.710000e-06	-2.252524e-06	-9.979702e-09	-1.623367e+01	-6.543348e+02
2.720000e-06	-2.343725e-06	-1.049752e-08	-1.689094e+01	-6.877706e+02
2.730000e-06	-2.434087e-06	-1.098415e-08	-1.754217e+01	-7.194971e+02
2.740000e-06	-2.523518e-06	-1.144267e-08	-1.818669e+01	-7.495796e+02
2.750000e-06	-2.612062e-06	-1.187693e-08	-1.882482e+01	-7.781069e+02
2.760000e-06	-2.699875e-06	-1.228998e-08	-1.945767e+01	-8.051742e+02
2.770000e-06	-2.786876e-06	-1.268360e-08	-2.008468e+01	-8.308703e+02
2.780000e-06	-2.872678e-06	-1.305978e-08	-2.070304e+01	-8.552698e+02
2.790000e-06	-2.957213e-06	-1.341658e-08	-2.131228e+01	-8.784324e+02
2.800000e-06	-3.040766e-06	-1.375305e-08	-2.191444e+01	-9.004068e+02
2.810000e-06	-3.123392e-06	-1.407089e-08	-2.250991e+01	-9.212374e+02
2.820000e-06	-3.205032e-06	-1.437108e-08	-2.309828e+01	-9.409714e+02
2.830000e-06	-3.285645e-06	-1.465708e-08	-2.367925e+01	-9.596636e+02
2.840000e-06	-3.365098e-06	-1.492873e-08	-2.425185e+01	-9.773779e+02
2.850000e-06	-3.443190e-06	-1.518467e-08	-2.481466e+01	-9.941847e+02
2.860000e-06	-3.519841e-06	-1.542782e-08	-2.536707e+01	-1.010156e+03
2.870000e-06	-3.595119e-06	-1.566227e-08	-2.590959e+01	-1.025360e+03
2.880000e-06	-3.669014e-06	-1.589019e-08	-2.644214e+01	-1.039852e+03
2.890000e-06	-3.741557e-06	-1.610833e-08	-2.696495e+01	-1.053677e+03
2.900000e-06	-3.812856e-06	-1.631327e-08	-2.747880e+01	-1.066865e+03
2.910000e-06	-3.882702e-06	-1.650550e-08	-2.798217e+01	-1.079435e+03
2.920000e-06	-3.950994e-06	-1.668771e-08	-2.847434e+01	-1.091401e+03
2.930000e-06	-4.017905e-06	-1.685943e-08	-2.895656e+01	-1.102778e+03
2.940000e-06	-4.083471e-06	-1.702086e-08	-2.942908e+01	-1.113583e+03
2.950000e-06	-4.147679e-06	-1.717626e-08	-2.989182e+01	-1.123839e+03
2.960000e-06	-4.210351e-06	-1.732722e-08	-3.034350e+01	-1.133572e+03
2.970000e-06	-4.271256e-06	-1.747167e-08	-3.078243e+01	-1.142811e+03
2.980000e-06	-4.330597e-06	-1.760848e-08	-3.121009e+01	-1.151581e+03
2.990000e-06	-4.388498e-06	-1.773700e-08	-3.162738e+01	-1.159902e+03
3.000000e-06	-4.444866e-06	-1.785712e-08	-3.203362e+01	-1.167786e+03
3.010000e-06	-4.499602e-06	-1.797109e-08	-3.242809e+01	-1.175242e+03
3.020000e-06	-4.552443e-06	-1.807822e-08	-3.280891e+01	-1.182277e+03
3.030000e-06	-4.603388e-06	-1.817822e-08	-3.317606e+01	-1.188899e+03
3.040000e-06	-4.652436e-06	-1.827281e-08	-3.352955e+01	-1.195126e+03
3.050000e-06	-4.699517e-06	-1.836387e-08	-3.386885e+01	-1.200985e+03
3.060000e-06	-4.744981e-06	-1.845176e-08	-3.419651e+01	-1.206512e+03
3.070000e-06	-4.789045e-06	-1.853518e-08	-3.451407e+01	-1.211746e+03
3.080000e-06	-4.831635e-06	-1.861426e-08	-3.482102e+01	-1.216727e+03
3.090000e-06	-4.872740e-06	-1.868770e-08	-3.511725e+01	-1.221483e+03
3.100000e-06	-4.912267e-06	-1.875678e-08	-3.540212e+01	-1.226032e+03
3.110000e-06	-4.949932e-06	-1.882092e-08	-3.567357e+01	-1.230371e+03
3.120000e-06	-4.985687e-06	-1.888072e-08	-3.593125e+01	-1.234484e+03
3.130000e-06	-5.019752e-06	-1.893910e-08	-3.617675e+01	-1.238344e+03
3.140000e-06	-5.052165e-06	-1.899336e-08	-3.641035e+01	-1.241920e+03
3.150000e-06	-5.082741e-06	-1.904398e-08	-3.663070e+01	-1.245191e+03
3.160000e-06	-5.111371e-06	-1.909073e-08	-3.683704e+01	-1.248144e+03
3.170000e-06	-5.138198e-06	-1.913536e-08	-3.703037e+01	-1.250788e+03
3.180000e-06	-5.163269e-06	-1.917539e-08	-3.721106e+01	-1.253142e+03
3.190000e-06	-5.186519e-06	-1.920993e-08	-3.737862e+01	-1.255242e+03
3.200000e-06	-5.207814e-06	-1.924079e-08	-3.753209e+01	-1.257121e+03
3.210000e-06	-5.227247e-06	-1.926817e-08	-3.767215e+01	-1.258813e+03
3.220000e-06	-5.244932e-06	-1.929021e-08	-3.779960e+01	-1.260336e+03
3.230000e-06	-5.260685e-06	-1.930888e-08	-3.791313e+01	-1.261697e+03
