# Temperatura_=_47.39
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301766.1304807894

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-4.875860e-06	-2.045271e-08	-3.495988e+01	-1.342489e+03
2.300000e-07	-4.834429e-06	-2.040145e-08	-3.466282e+01	-1.338564e+03
2.400000e-07	-4.791101e-06	-2.036269e-08	-3.435216e+01	-1.334396e+03
2.500000e-07	-4.745964e-06	-2.026589e-08	-3.402853e+01	-1.329988e+03
2.600000e-07	-4.699023e-06	-2.023759e-08	-3.369196e+01	-1.325343e+03
2.700000e-07	-4.650083e-06	-2.010592e-08	-3.334106e+01	-1.320460e+03
2.800000e-07	-4.599073e-06	-2.001370e-08	-3.297532e+01	-1.315334e+03
2.900000e-07	-4.546141e-06	-1.997184e-08	-3.259580e+01	-1.309959e+03
3.000000e-07	-4.491511e-06	-1.988954e-08	-3.220410e+01	-1.304327e+03
3.100000e-07	-4.435198e-06	-1.979244e-08	-3.180033e+01	-1.298434e+03
3.200000e-07	-4.377137e-06	-1.968851e-08	-3.138404e+01	-1.292276e+03
3.300000e-07	-4.317408e-06	-1.959789e-08	-3.095578e+01	-1.285855e+03
3.400000e-07	-4.256208e-06	-1.947438e-08	-3.051698e+01	-1.279173e+03
3.500000e-07	-4.193636e-06	-1.936774e-08	-3.006834e+01	-1.272234e+03
3.600000e-07	-4.129610e-06	-1.928318e-08	-2.960928e+01	-1.265040e+03
3.700000e-07	-4.064074e-06	-1.918346e-08	-2.913938e+01	-1.257589e+03
3.800000e-07	-3.996960e-06	-1.906200e-08	-2.865817e+01	-1.249873e+03
3.900000e-07	-3.928326e-06	-1.889680e-08	-2.816607e+01	-1.241880e+03
4.000000e-07	-3.858356e-06	-1.876347e-08	-2.766438e+01	-1.233594e+03
4.100000e-07	-3.787154e-06	-1.866511e-08	-2.715387e+01	-1.224994e+03
4.200000e-07	-3.714672e-06	-1.853005e-08	-2.663417e+01	-1.216063e+03
4.300000e-07	-3.640719e-06	-1.838531e-08	-2.610393e+01	-1.206782e+03
4.400000e-07	-3.565208e-06	-1.823226e-08	-2.556252e+01	-1.197136e+03
4.500000e-07	-3.488258e-06	-1.807352e-08	-2.501078e+01	-1.187114e+03
4.600000e-07	-3.409936e-06	-1.790707e-08	-2.444922e+01	-1.176708e+03
4.700000e-07	-3.330285e-06	-1.774297e-08	-2.387812e+01	-1.165909e+03
4.800000e-07	-3.249375e-06	-1.758251e-08	-2.329800e+01	-1.154707e+03
4.900000e-07	-3.167276e-06	-1.740241e-08	-2.270935e+01	-1.143092e+03
5.000000e-07	-3.084164e-06	-1.721631e-08	-2.211344e+01	-1.131048e+03
5.100000e-07	-3.000111e-06	-1.701855e-08	-2.151077e+01	-1.118553e+03
5.200000e-07	-2.915120e-06	-1.681694e-08	-2.090139e+01	-1.105585e+03
5.300000e-07	-2.829193e-06	-1.661235e-08	-2.028530e+01	-1.092114e+03
5.400000e-07	-2.742378e-06	-1.640061e-08	-1.966283e+01	-1.078111e+03
5.500000e-07	-2.654626e-06	-1.617939e-08	-1.903365e+01	-1.063545e+03
5.600000e-07	-2.565822e-06	-1.594451e-08	-1.839693e+01	-1.048382e+03
5.700000e-07	-2.475952e-06	-1.570513e-08	-1.775256e+01	-1.032589e+03
5.800000e-07	-2.384979e-06	-1.545181e-08	-1.710028e+01	-1.016131e+03
5.900000e-07	-2.293039e-06	-1.518417e-08	-1.644107e+01	-9.989722e+02
6.000000e-07	-2.200385e-06	-1.490640e-08	-1.577674e+01	-9.810744e+02
6.100000e-07	-2.107006e-06	-1.462416e-08	-1.510722e+01	-9.623971e+02
6.200000e-07	-2.012886e-06	-1.433071e-08	-1.443238e+01	-9.428970e+02
6.300000e-07	-1.918074e-06	-1.401725e-08	-1.375258e+01	-9.225281e+02
6.400000e-07	-1.822602e-06	-1.368823e-08	-1.306805e+01	-9.012404e+02
6.500000e-07	-1.726482e-06	-1.334625e-08	-1.237886e+01	-8.789799e+02
6.600000e-07	-1.629673e-06	-1.299113e-08	-1.168474e+01	-8.556874e+02
6.700000e-07	-1.532181e-06	-1.262017e-08	-1.098573e+01	-8.312975e+02
6.800000e-07	-1.434031e-06	-1.223244e-08	-1.028199e+01	-8.057381e+02
6.900000e-07	-1.335296e-06	-1.182292e-08	-9.574065e+00	-7.789316e+02
7.000000e-07	-1.236029e-06	-1.138991e-08	-8.862317e+00	-7.507963e+02
7.100000e-07	-1.136378e-06	-1.093189e-08	-8.147825e+00	-7.212515e+02
7.200000e-07	-1.036472e-06	-1.045378e-08	-7.431495e+00	-6.902234e+02
7.300000e-07	-9.362772e-07	-9.959937e-09	-6.713101e+00	-6.576535e+02
7.400000e-07	-8.357863e-07	-9.445260e-09	-5.992582e+00	-6.235082e+02
7.500000e-07	-7.350621e-07	-8.905225e-09	-5.270390e+00	-5.877876e+02
7.600000e-07	-6.341132e-07	-8.338537e-09	-4.546587e+00	-5.505333e+02
7.700000e-07	-5.328687e-07	-7.747008e-09	-3.820665e+00	-5.118323e+02
7.800000e-07	-4.314859e-07	-7.135166e-09	-3.093751e+00	-4.718170e+02
7.900000e-07	-3.300280e-07	-6.506754e-09	-2.366298e+00	-4.306597e+02
8.000000e-07	-2.283845e-07	-5.865586e-09	-1.637515e+00	-3.885614e+02
8.100000e-07	-1.266324e-07	-5.216014e-09	-9.079535e-01	-3.457365e+02
8.200000e-07	-2.481143e-08	-4.556577e-09	-1.778978e-01	-3.023936e+02
8.300000e-07	7.704963e-08	-3.891779e-09	5.524453e-01	-2.587158e+02
8.400000e-07	1.788789e-07	-3.224151e-09	1.282561e+00	-2.148424e+02
8.500000e-07	2.807028e-07	-2.557178e-09	2.012637e+00	-1.708547e+02
8.600000e-07	3.824802e-07	-1.891913e-09	2.742381e+00	-1.267680e+02
8.700000e-07	4.841447e-07	-1.221354e-09	3.471314e+00	-8.253231e+01
8.800000e-07	5.856368e-07	-5.456208e-10	4.199012e+00	-3.804147e+01
8.900000e-07	6.869166e-07	1.382411e-10	4.925187e+00	6.849424e+00
9.000000e-07	7.880142e-07	8.309167e-10	5.650056e+00	5.229981e+01
9.100000e-07	8.888245e-07	1.533178e-09	6.372865e+00	9.845554e+01
9.200000e-07	9.892821e-07	2.247489e-09	7.093146e+00	1.454203e+02
9.300000e-07	1.089455e-06	2.973005e-09	7.811385e+00	1.932300e+02
9.400000e-07	1.189307e-06	3.710939e-09	8.527320e+00	2.418346e+02
9.500000e-07	1.288789e-06	4.459859e-09	9.240605e+00	2.910884e+02
9.600000e-07	1.387840e-06	5.217571e-09	9.950805e+00	3.407527e+02
9.700000e-07	1.486362e-06	5.977307e-09	1.065721e+01	3.905083e+02
9.800000e-07	1.584165e-06	6.730275e-09	1.135845e+01	4.399788e+02
9.900000e-07	1.681055e-06	7.470606e-09	1.205315e+01	4.887601e+02
1.000000e-06	1.777158e-06	8.192871e-09	1.274221e+01	5.364533e+02
1.010000e-06	1.872664e-06	8.892953e-09	1.342698e+01	5.826954e+02
1.020000e-06	1.967528e-06	9.567450e-09	1.410716e+01	6.271858e+02
1.030000e-06	2.061670e-06	1.021226e-08	1.478216e+01	6.697037e+02
1.040000e-06	2.155130e-06	1.082406e-08	1.545227e+01	7.101156e+02
1.050000e-06	2.247914e-06	1.140345e-08	1.611753e+01	7.483728e+02
1.060000e-06	2.339967e-06	1.195183e-08	1.677755e+01	7.844998e+02
1.070000e-06	2.431364e-06	1.246822e-08	1.743286e+01	8.185766e+02
1.080000e-06	2.522005e-06	1.295496e-08	1.808276e+01	8.507190e+02
1.090000e-06	2.611457e-06	1.341719e-08	1.872413e+01	8.810581e+02
1.100000e-06	2.699654e-06	1.385530e-08	1.935650e+01	9.097247e+02
1.110000e-06	2.786926e-06	1.426896e-08	1.998224e+01	9.368381e+02
1.120000e-06	2.873380e-06	1.465917e-08	2.060211e+01	9.625007e+02
1.130000e-06	2.958921e-06	1.502934e-08	2.121544e+01	9.867983e+02
1.140000e-06	3.043498e-06	1.538111e-08	2.182186e+01	1.009804e+03
1.150000e-06	3.127173e-06	1.571241e-08	2.242181e+01	1.031583e+03
1.160000e-06	3.209895e-06	1.602441e-08	2.301493e+01	1.052198e+03
1.170000e-06	3.291341e-06	1.632023e-08	2.359889e+01	1.071715e+03
1.180000e-06	3.371501e-06	1.660075e-08	2.417364e+01	1.090202e+03
1.190000e-06	3.450507e-06	1.686664e-08	2.474011e+01	1.107728e+03
1.200000e-06	3.528318e-06	1.711853e-08	2.529801e+01	1.124362e+03
1.210000e-06	3.604925e-06	1.735817e-08	2.584729e+01	1.140170e+03
1.220000e-06	3.680200e-06	1.758692e-08	2.638701e+01	1.155209e+03
1.230000e-06	3.753807e-06	1.780447e-08	2.691477e+01	1.169530e+03
1.240000e-06	3.825812e-06	1.800989e-08	2.743104e+01	1.183173e+03
1.250000e-06	3.896513e-06	1.820349e-08	2.793797e+01	1.196173e+03
1.260000e-06	3.965882e-06	1.838881e-08	2.843535e+01	1.208556e+03
1.270000e-06	4.033942e-06	1.856705e-08	2.892334e+01	1.220348e+03
1.280000e-06	4.100633e-06	1.873805e-08	2.940151e+01	1.231571e+03
1.290000e-06	4.165626e-06	1.890240e-08	2.986751e+01	1.242248e+03
1.300000e-06	4.228961e-06	1.905931e-08	3.032162e+01	1.252398e+03
1.310000e-06	4.290881e-06	1.920797e-08	3.076559e+01	1.262040e+03
1.320000e-06	4.351403e-06	1.934811e-08	3.119953e+01	1.271190e+03
1.330000e-06	4.410582e-06	1.947854e-08	3.162384e+01	1.279862e+03
1.340000e-06	4.468045e-06	1.960113e-08	3.203585e+01	1.288067e+03
1.350000e-06	4.523700e-06	1.971776e-08	3.243489e+01	1.295819e+03
1.360000e-06	4.577791e-06	1.982824e-08	3.282273e+01	1.303132e+03
1.370000e-06	4.630152e-06	1.993246e-08	3.319815e+01	1.310028e+03
1.380000e-06	4.680518e-06	2.002950e-08	3.355928e+01	1.316532e+03
1.390000e-06	4.728896e-06	2.012148e-08	3.390615e+01	1.322675e+03
1.400000e-06	4.775549e-06	2.020815e-08	3.424065e+01	1.328492e+03
1.410000e-06	4.820624e-06	2.029131e-08	3.456384e+01	1.334016e+03
1.420000e-06	4.864208e-06	2.037343e-08	3.487634e+01	1.339278e+03
1.430000e-06	4.905975e-06	2.045274e-08	3.517581e+01	1.344296e+03
1.440000e-06	4.945827e-06	2.052751e-08	3.546154e+01	1.349082e+03
1.450000e-06	4.984068e-06	2.059646e-08	3.573573e+01	1.353632e+03
1.460000e-06	5.020681e-06	2.066106e-08	3.599825e+01	1.357935e+03
1.470000e-06	5.055585e-06	2.072183e-08	3.624851e+01	1.361974e+03
1.480000e-06	5.088586e-06	2.077735e-08	3.648512e+01	1.365731e+03
1.490000e-06	5.119718e-06	2.082723e-08	3.670834e+01	1.369194e+03
1.500000e-06	5.149194e-06	2.087328e-08	3.691968e+01	1.372356e+03
1.510000e-06	5.177060e-06	2.091749e-08	3.711948e+01	1.375222e+03
1.520000e-06	5.203015e-06	2.095851e-08	3.730558e+01	1.377806e+03
1.530000e-06	5.226852e-06	2.099412e-08	3.747649e+01	1.380126e+03
1.540000e-06	5.248840e-06	2.102485e-08	3.763415e+01	1.382206e+03
1.550000e-06	5.269151e-06	2.105161e-08	3.777978e+01	1.384065e+03
1.560000e-06	5.287637e-06	2.107465e-08	3.791232e+01	1.385718e+03
1.570000e-06	5.304114e-06	2.109488e-08	3.803046e+01	1.387172e+03
1.580000e-06	5.318625e-06	2.111415e-08	3.813450e+01	1.388430e+03
1.590000e-06	5.331176e-06	2.113195e-08	3.822450e+01	1.389490e+03
1.600000e-06	5.341570e-06	2.114692e-08	3.829902e+01	1.390348e+03
1.610000e-06	5.349816e-06	2.115749e-08	3.835814e+01	1.391003e+03
1.620000e-06	5.356138e-06	2.116457e-08	3.840347e+01	1.391458e+03
1.630000e-06	5.360665e-06	2.117137e-08	3.843593e+01	1.391723e+03
1.640000e-06	5.363345e-06	2.117570e-08	3.845515e+01	1.391809e+03
1.650000e-06	5.364022e-06	2.117645e-08	3.846000e+01	1.391729e+03
1.660000e-06	5.362843e-06	2.117112e-08	3.845155e+01	1.391491e+03
1.670000e-06	5.360041e-06	2.116239e-08	3.843145e+01	1.391101e+03
1.680000e-06	5.355590e-06	2.115733e-08	3.839954e+01	1.390556e+03
1.690000e-06	5.349269e-06	2.114925e-08	3.835422e+01	1.389846e+03
1.700000e-06	5.341121e-06	2.113701e-08	3.829580e+01	1.388958e+03
1.710000e-06	5.331381e-06	2.112336e-08	3.822596e+01	1.387880e+03
1.720000e-06	5.319972e-06	2.111501e-08	3.814416e+01	1.386603e+03
1.730000e-06	5.306674e-06	2.110029e-08	3.804882e+01	1.385128e+03
1.740000e-06	5.291326e-06	2.100283e-08	3.793877e+01	1.383465e+03
1.750000e-06	5.273723e-06	2.094558e-08	3.781256e+01	1.381633e+03
1.760000e-06	5.253592e-06	2.096656e-08	3.766822e+01	1.379657e+03
1.770000e-06	5.231015e-06	2.096326e-08	3.750634e+01	1.377565e+03
1.780000e-06	5.206840e-06	2.103917e-08	3.733300e+01	1.375381e+03
1.790000e-06	5.181904e-06	2.093212e-08	3.715422e+01	1.373118e+03
1.800000e-06	5.155873e-06	2.075264e-08	3.696757e+01	1.370778e+03
1.810000e-06	5.127863e-06	2.087374e-08	3.676674e+01	1.368351e+03
1.820000e-06	5.097884e-06	2.076978e-08	3.655179e+01	1.365813e+03
1.830000e-06	5.066186e-06	2.068752e-08	3.632452e+01	1.363136e+03
1.840000e-06	5.032545e-06	2.086503e-08	3.608331e+01	1.360287e+03
1.850000e-06	4.997201e-06	2.067947e-08	3.582990e+01	1.357236e+03
1.860000e-06	4.960274e-06	2.057620e-08	3.556513e+01	1.353962e+03
1.870000e-06	4.921427e-06	2.066755e-08	3.528659e+01	1.350448e+03
1.880000e-06	4.880836e-06	2.052311e-08	3.499556e+01	1.346689e+03
1.890000e-06	4.838556e-06	2.051471e-08	3.469241e+01	1.342684e+03
1.900000e-06	4.794491e-06	2.042609e-08	3.437647e+01	1.338438e+03
1.910000e-06	4.748661e-06	2.031207e-08	3.404786e+01	1.333953e+03
1.920000e-06	4.700911e-06	2.041190e-08	3.370550e+01	1.329231e+03
1.930000e-06	4.651479e-06	2.023198e-08	3.335107e+01	1.324269e+03
1.940000e-06	4.600351e-06	2.010691e-08	3.298448e+01	1.319063e+03
1.950000e-06	4.547231e-06	2.008416e-08	3.260361e+01	1.313605e+03
1.960000e-06	4.492194e-06	1.996948e-08	3.220900e+01	1.307889e+03
1.970000e-06	4.435369e-06	1.990434e-08	3.180156e+01	1.301910e+03
1.980000e-06	4.376988e-06	1.975327e-08	3.138297e+01	1.295666e+03
1.990000e-06	4.317221e-06	1.971747e-08	3.095444e+01	1.289160e+03
2.000000e-06	4.255953e-06	1.964872e-08	3.051515e+01	1.282394e+03
2.010000e-06	4.193015e-06	1.944690e-08	3.006389e+01	1.275372e+03
2.020000e-06	4.128378e-06	1.935069e-08	2.960044e+01	1.268095e+03
2.030000e-06	4.062272e-06	1.924412e-08	2.912646e+01	1.260559e+03
2.040000e-06	3.994893e-06	1.918018e-08	2.864335e+01	1.252755e+03
2.050000e-06	3.926106e-06	1.904018e-08	2.815016e+01	1.244668e+03
2.060000e-06	3.855766e-06	1.886921e-08	2.764581e+01	1.236283e+03
2.070000e-06	3.783937e-06	1.877535e-08	2.713080e+01	1.227578e+03
2.080000e-06	3.710836e-06	1.860918e-08	2.660667e+01	1.218535e+03
2.090000e-06	3.636470e-06	1.847170e-08	2.607347e+01	1.209137e+03
2.100000e-06	3.560688e-06	1.833074e-08	2.553011e+01	1.199370e+03
2.110000e-06	3.483442e-06	1.819349e-08	2.497625e+01	1.189225e+03
2.120000e-06	3.404741e-06	1.803973e-08	2.441197e+01	1.178692e+03
2.130000e-06	3.324743e-06	1.784032e-08	2.383838e+01	1.167764e+03
2.140000e-06	3.243605e-06	1.767399e-08	2.325662e+01	1.156430e+03
2.150000e-06	3.161378e-06	1.749604e-08	2.266706e+01	1.144678e+03
2.160000e-06	3.078159e-06	1.732508e-08	2.207038e+01	1.132490e+03
2.170000e-06	2.993920e-06	1.713246e-08	2.146638e+01	1.119846e+03
2.180000e-06	2.908544e-06	1.692571e-08	2.085424e+01	1.106718e+03
2.190000e-06	2.821939e-06	1.672348e-08	2.023328e+01	1.093079e+03
2.200000e-06	2.734142e-06	1.650674e-08	1.960378e+01	1.078897e+03
2.210000e-06	2.645405e-06	1.628470e-08	1.896754e+01	1.064142e+03
2.220000e-06	2.555806e-06	1.604496e-08	1.832511e+01	1.048779e+03
2.230000e-06	2.465338e-06	1.580789e-08	1.767646e+01	1.032775e+03
2.240000e-06	2.374093e-06	1.556004e-08	1.702223e+01	1.016095e+03
2.250000e-06	2.282093e-06	1.529560e-08	1.636259e+01	9.987022e+02
2.260000e-06	2.189274e-06	1.501259e-08	1.569708e+01	9.805574e+02
2.270000e-06	2.095557e-06	1.472085e-08	1.502513e+01	9.616196e+02
2.280000e-06	2.000916e-06	1.442598e-08	1.434655e+01	9.418445e+02
2.290000e-06	1.905425e-06	1.411338e-08	1.366188e+01	9.211850e+02
2.300000e-06	1.809263e-06	1.378625e-08	1.297240e+01	8.995898e+02
2.310000e-06	1.712575e-06	1.344520e-08	1.227915e+01	8.770035e+02
2.320000e-06	1.615394e-06	1.308812e-08	1.158236e+01	8.533647e+02
2.330000e-06	1.517632e-06	1.270579e-08	1.088141e+01	8.286061e+02
2.340000e-06	1.419308e-06	1.230353e-08	1.017643e+01	8.026537e+02
2.350000e-06	1.320575e-06	1.189159e-08	9.468517e+00	7.754281e+02
2.360000e-06	1.221535e-06	1.146607e-08	8.758395e+00	7.468475e+02
2.370000e-06	1.122225e-06	1.101458e-08	8.046349e+00	7.168324e+02
2.380000e-06	1.022648e-06	1.053289e-08	7.332382e+00	6.853132e+02
2.390000e-06	9.227736e-07	1.002583e-08	6.616280e+00	6.522382e+02
2.400000e-06	8.225537e-07	9.493900e-09	5.897704e+00	6.175838e+02
2.410000e-06	7.219833e-07	8.938890e-09	5.176615e+00	5.813627e+02
2.420000e-06	6.210489e-07	8.362068e-09	4.452916e+00	5.436307e+02
2.430000e-06	5.198753e-07	7.767438e-09	3.727502e+00	5.044898e+02
2.440000e-06	4.185988e-07	7.154017e-09	3.001350e+00	4.640861e+02
2.450000e-06	3.171789e-07	6.517917e-09	2.274170e+00	4.226024e+02
2.460000e-06	2.156015e-07	5.863489e-09	1.545861e+00	3.802462e+02
2.470000e-06	1.139089e-07	5.203367e-09	8.167261e-01	3.372319e+02
2.480000e-06	1.212646e-08	4.544030e-09	8.694666e-02	2.937623e+02
2.490000e-06	-8.974331e-08	3.878034e-09	-6.434589e-01	2.500081e+02
2.500000e-06	-1.916017e-07	3.205334e-09	-1.373782e+00	2.060912e+02
2.510000e-06	-2.933367e-07	2.530903e-09	-2.103222e+00	1.620723e+02
2.520000e-06	-3.949658e-07	1.854217e-09	-2.831902e+00	1.179452e+02
2.530000e-06	-4.964808e-07	1.171080e-09	-3.559763e+00	7.364047e+01
2.540000e-06	-5.977718e-07	4.857058e-10	-4.286019e+00	2.903716e+01
2.550000e-06	-6.987578e-07	-2.023427e-10	-5.010088e+00	-1.601717e+01
2.560000e-06	-7.994220e-07	-8.996192e-10	-5.731850e+00	-6.168075e+01
2.570000e-06	-8.997475e-07	-1.609952e-09	-6.451183e+00	-1.080889e+02
2.580000e-06	-9.996949e-07	-2.332673e-09	-7.167805e+00	-1.553261e+02
2.590000e-06	-1.099314e-06	-3.065607e-09	-7.882076e+00	-2.034022e+02
2.600000e-06	-1.198657e-06	-3.811582e-09	-8.594365e+00	-2.522369e+02
2.610000e-06	-1.297644e-06	-4.565445e-09	-9.304095e+00	-3.016539e+02
2.620000e-06	-1.396123e-06	-5.324367e-09	-1.001020e+01	-3.513865e+02
2.630000e-06	-1.494049e-06	-6.084991e-09	-1.071232e+01	-4.010944e+02
2.640000e-06	-1.591482e-06	-6.842649e-09	-1.141091e+01	-4.503888e+02
2.650000e-06	-1.688379e-06	-7.589291e-09	-1.210567e+01	-4.988637e+02
2.660000e-06	-1.784677e-06	-8.314743e-09	-1.279612e+01	-5.461284e+02
2.670000e-06	-1.880468e-06	-9.016677e-09	-1.348294e+01	-5.918376e+02
2.680000e-06	-1.975776e-06	-9.689144e-09	-1.416630e+01	-6.357148e+02
2.690000e-06	-2.070349e-06	-1.032806e-08	-1.484438e+01	-6.775671e+02
2.700000e-06	-2.163852e-06	-1.093655e-08	-1.551480e+01	-7.172888e+02
2.710000e-06	-2.256279e-06	-1.151587e-08	-1.617750e+01	-7.548565e+02
2.720000e-06	-2.347895e-06	-1.206463e-08	-1.683439e+01	-7.903145e+02
2.730000e-06	-2.438740e-06	-1.257988e-08	-1.748575e+01	-8.237567e+02
2.740000e-06	-2.528738e-06	-1.306209e-08	-1.813104e+01	-8.553058e+02
2.750000e-06	-2.617872e-06	-1.351578e-08	-1.877013e+01	-8.850944e+02
2.760000e-06	-2.706140e-06	-1.394505e-08	-1.940300e+01	-9.132504e+02
2.770000e-06	-2.793610e-06	-1.435251e-08	-2.003016e+01	-9.398881e+02
2.780000e-06	-2.880153e-06	-1.473981e-08	-2.065068e+01	-9.651042e+02
2.790000e-06	-2.965393e-06	-1.510632e-08	-2.126184e+01	-9.889799e+02
2.800000e-06	-3.049443e-06	-1.545134e-08	-2.186449e+01	-1.011585e+03
2.810000e-06	-3.132568e-06	-1.577597e-08	-2.246049e+01	-1.032984e+03
2.820000e-06	-3.214737e-06	-1.608392e-08	-2.304964e+01	-1.053240e+03
2.830000e-06	-3.295861e-06	-1.637906e-08	-2.363130e+01	-1.072419e+03
2.840000e-06	-3.375869e-06	-1.666000e-08	-2.420496e+01	-1.090590e+03
2.850000e-06	-3.454644e-06	-1.692494e-08	-2.476977e+01	-1.107823e+03
2.860000e-06	-3.531889e-06	-1.717510e-08	-2.532362e+01	-1.124186e+03
2.870000e-06	-3.607602e-06	-1.741409e-08	-2.586648e+01	-1.139742e+03
2.880000e-06	-3.681989e-06	-1.764266e-08	-2.639984e+01	-1.154546e+03
2.890000e-06	-3.755045e-06	-1.786057e-08	-2.692365e+01	-1.168646e+03
2.900000e-06	-3.826854e-06	-1.806817e-08	-2.743851e+01	-1.182080e+03
2.910000e-06	-3.897280e-06	-1.826474e-08	-2.794347e+01	-1.194879e+03
2.920000e-06	-3.966050e-06	-1.845070e-08	-2.843655e+01	-1.207071e+03
2.930000e-06	-4.033359e-06	-1.862753e-08	-2.891915e+01	-1.218678e+03
2.940000e-06	-4.099319e-06	-1.879515e-08	-2.939209e+01	-1.229725e+03
2.950000e-06	-4.163845e-06	-1.895463e-08	-2.985474e+01	-1.240231e+03
2.960000e-06	-4.226936e-06	-1.910824e-08	-3.030710e+01	-1.250217e+03
2.970000e-06	-4.288343e-06	-1.925511e-08	-3.074739e+01	-1.259700e+03
2.980000e-06	-4.348089e-06	-1.939401e-08	-3.117576e+01	-1.268696e+03
2.990000e-06	-4.406450e-06	-1.952486e-08	-3.159422e+01	-1.277217e+03
3.000000e-06	-4.463348e-06	-1.964639e-08	-3.200217e+01	-1.285276e+03
3.010000e-06	-4.518619e-06	-1.976063e-08	-3.239847e+01	-1.292886e+03
3.020000e-06	-4.571960e-06	-1.987107e-08	-3.278092e+01	-1.300064e+03
3.030000e-06	-4.623313e-06	-1.997564e-08	-3.314912e+01	-1.306831e+03
3.040000e-06	-4.672910e-06	-2.007515e-08	-3.350473e+01	-1.313216e+03
3.050000e-06	-4.720572e-06	-2.016818e-08	-3.384647e+01	-1.319252e+03
3.060000e-06	-4.766424e-06	-2.025519e-08	-3.417522e+01	-1.324972e+03
3.070000e-06	-4.810863e-06	-2.033829e-08	-3.449386e+01	-1.330410e+03
3.080000e-06	-4.853839e-06	-2.041908e-08	-3.480199e+01	-1.335593e+03
3.090000e-06	-4.895291e-06	-2.049536e-08	-3.509920e+01	-1.340537e+03
3.100000e-06	-4.935197e-06	-2.056537e-08	-3.538533e+01	-1.345248e+03
3.110000e-06	-4.973246e-06	-2.063059e-08	-3.565814e+01	-1.349721e+03
3.120000e-06	-5.009365e-06	-2.069186e-08	-3.591711e+01	-1.353942e+03
3.130000e-06	-5.043765e-06	-2.075122e-08	-3.616376e+01	-1.357894e+03
3.140000e-06	-5.076417e-06	-2.080828e-08	-3.639788e+01	-1.361558e+03
3.150000e-06	-5.107202e-06	-2.086308e-08	-3.661860e+01	-1.364925e+03
3.160000e-06	-5.136065e-06	-2.091274e-08	-3.682555e+01	-1.367992e+03
3.170000e-06	-5.163177e-06	-2.095678e-08	-3.701995e+01	-1.370767e+03
3.180000e-06	-5.188523e-06	-2.099472e-08	-3.720168e+01	-1.373264e+03
3.190000e-06	-5.212033e-06	-2.102951e-08	-3.737024e+01	-1.375506e+03
3.200000e-06	-5.233579e-06	-2.106262e-08	-3.752473e+01	-1.377514e+03
3.210000e-06	-5.253191e-06	-2.109214e-08	-3.766534e+01	-1.379306e+03
3.220000e-06	-5.271076e-06	-2.111534e-08	-3.779358e+01	-1.380895e+03
3.230000e-06	-5.287170e-06	-2.113526e-08	-3.790897e+01	-1.382288e+03
