# Temperatura_=_60.1
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302119.80604566785

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-4.679820e-06	-1.915837e-08	-3.346060e+01	-1.255960e+03
4.000000e-07	-4.594926e-06	-1.902880e-08	-3.285361e+01	-1.248230e+03
4.100000e-07	-4.508607e-06	-1.889344e-08	-3.223643e+01	-1.240202e+03
4.200000e-07	-4.420993e-06	-1.878964e-08	-3.160999e+01	-1.231850e+03
4.300000e-07	-4.331823e-06	-1.865607e-08	-3.097243e+01	-1.223147e+03
4.400000e-07	-4.240889e-06	-1.851066e-08	-3.032225e+01	-1.214068e+03
4.500000e-07	-4.148386e-06	-1.837948e-08	-2.966086e+01	-1.204599e+03
4.600000e-07	-4.054382e-06	-1.821828e-08	-2.898873e+01	-1.194731e+03
4.700000e-07	-3.959097e-06	-1.806147e-08	-2.830744e+01	-1.184459e+03
4.800000e-07	-3.862491e-06	-1.789556e-08	-2.761671e+01	-1.173782e+03
4.900000e-07	-3.764400e-06	-1.772987e-08	-2.691537e+01	-1.162693e+03
5.000000e-07	-3.664804e-06	-1.754735e-08	-2.620326e+01	-1.151175e+03
5.100000e-07	-3.563849e-06	-1.735695e-08	-2.548143e+01	-1.139203e+03
5.200000e-07	-3.461703e-06	-1.716848e-08	-2.475109e+01	-1.126738e+03
5.300000e-07	-3.358382e-06	-1.696813e-08	-2.401235e+01	-1.113738e+03
5.400000e-07	-3.253754e-06	-1.676569e-08	-2.326426e+01	-1.100154e+03
5.500000e-07	-3.147794e-06	-1.654991e-08	-2.250665e+01	-1.085943e+03
5.600000e-07	-3.040614e-06	-1.632619e-08	-2.174031e+01	-1.071068e+03
5.700000e-07	-2.932261e-06	-1.608124e-08	-2.096559e+01	-1.055496e+03
5.800000e-07	-2.822896e-06	-1.582532e-08	-2.018363e+01	-1.039202e+03
5.900000e-07	-2.712559e-06	-1.556209e-08	-1.939473e+01	-1.022155e+03
6.000000e-07	-2.601310e-06	-1.528526e-08	-1.859930e+01	-1.004323e+03
6.100000e-07	-2.489104e-06	-1.499998e-08	-1.779703e+01	-9.856572e+02
6.200000e-07	-2.375849e-06	-1.470337e-08	-1.698726e+01	-9.660961e+02
6.300000e-07	-2.261577e-06	-1.439325e-08	-1.617022e+01	-9.455635e+02
6.400000e-07	-2.146305e-06	-1.406121e-08	-1.534603e+01	-9.239714e+02
6.500000e-07	-2.030035e-06	-1.371309e-08	-1.451470e+01	-9.012253e+02
6.600000e-07	-1.913023e-06	-1.334338e-08	-1.367807e+01	-8.772284e+02
6.700000e-07	-1.795458e-06	-1.295138e-08	-1.283748e+01	-8.518845e+02
6.800000e-07	-1.677336e-06	-1.253900e-08	-1.199291e+01	-8.250978e+02
6.900000e-07	-1.558718e-06	-1.210364e-08	-1.114479e+01	-7.967712e+02
7.000000e-07	-1.439646e-06	-1.164706e-08	-1.029344e+01	-7.668022e+02
7.100000e-07	-1.320074e-06	-1.115827e-08	-9.438497e+00	-7.350821e+02
7.200000e-07	-1.200034e-06	-1.064533e-08	-8.580211e+00	-7.014990e+02
7.300000e-07	-1.079542e-06	-1.010381e-08	-7.718701e+00	-6.659470e+02
7.400000e-07	-9.585240e-07	-9.530190e-09	-6.853423e+00	-6.283429e+02
7.500000e-07	-8.371198e-07	-8.925742e-09	-5.985386e+00	-5.886474e+02
7.600000e-07	-7.155275e-07	-8.289721e-09	-5.116004e+00	-5.468868e+02
7.700000e-07	-5.937151e-07	-7.620095e-09	-4.245048e+00	-5.031706e+02
7.800000e-07	-4.717327e-07	-6.922388e-09	-3.372877e+00	-4.576981e+02
7.900000e-07	-3.496278e-07	-6.205686e-09	-2.499830e+00	-4.107507e+02
8.000000e-07	-2.273119e-07	-5.474150e-09	-1.625274e+00	-3.626673e+02
8.100000e-07	-1.048911e-07	-4.735182e-09	-7.499689e-01	-3.138057e+02
8.200000e-07	1.753448e-08	-3.988441e-09	1.253711e-01	-2.644941e+02
8.300000e-07	1.399664e-07	-3.238567e-09	1.000756e+00	-2.149834e+02
8.400000e-07	2.623599e-07	-2.482887e-09	1.875867e+00	-1.654082e+02
8.500000e-07	3.846864e-07	-1.727504e-09	2.750498e+00	-1.157661e+02
8.600000e-07	5.069288e-07	-9.686419e-10	3.624529e+00	-6.592193e+01
8.700000e-07	6.290081e-07	-2.020842e-10	4.497393e+00	-1.563688e+01
8.800000e-07	7.509194e-07	5.763634e-10	5.369055e+00	3.537905e+01
8.900000e-07	8.726791e-07	1.371852e-09	6.239634e+00	8.740131e+01
9.000000e-07	9.941809e-07	2.181162e-09	7.108369e+00	1.406226e+02
9.100000e-07	1.115318e-06	3.008117e-09	7.974497e+00	1.950945e+02
9.200000e-07	1.235970e-06	3.851541e-09	8.837154e+00	2.506905e+02
9.300000e-07	1.356092e-06	4.708809e-09	9.696021e+00	3.070966e+02
9.400000e-07	1.475660e-06	5.571930e-09	1.055093e+01	3.638322e+02
9.500000e-07	1.594650e-06	6.432762e-09	1.140171e+01	4.202963e+02
9.600000e-07	1.713166e-06	7.278388e-09	1.224910e+01	4.758325e+02
9.700000e-07	1.831112e-06	8.097645e-09	1.309241e+01	5.297990e+02
9.800000e-07	1.948319e-06	8.886104e-09	1.393044e+01	5.816335e+02
9.900000e-07	2.064768e-06	9.635813e-09	1.476304e+01	6.309031e+02
1.000000e-06	2.180251e-06	1.034038e-08	1.558874e+01	6.773307e+02
1.010000e-06	2.294748e-06	1.099690e-08	1.640739e+01	7.207987e+02
1.020000e-06	2.408350e-06	1.161009e-08	1.721965e+01	7.613311e+02
1.030000e-06	2.520905e-06	1.218121e-08	1.802441e+01	7.990605e+02
1.040000e-06	2.632397e-06	1.271904e-08	1.882157e+01	8.341883e+02
1.050000e-06	2.742960e-06	1.321725e-08	1.961209e+01	8.669459e+02
1.060000e-06	2.852669e-06	1.368168e-08	2.039651e+01	8.975626e+02
1.070000e-06	2.961517e-06	1.411476e-08	2.117477e+01	9.262457e+02
1.080000e-06	3.069330e-06	1.452414e-08	2.194563e+01	9.531707e+02
1.090000e-06	3.175972e-06	1.491078e-08	2.270812e+01	9.784816e+02
1.100000e-06	3.281416e-06	1.527545e-08	2.346204e+01	1.002298e+03
1.110000e-06	3.385553e-06	1.561888e-08	2.420662e+01	1.024724e+03
1.120000e-06	3.488442e-06	1.594208e-08	2.494227e+01	1.045853e+03
1.130000e-06	3.590162e-06	1.624458e-08	2.566957e+01	1.065777e+03
1.140000e-06	3.690748e-06	1.652601e-08	2.638875e+01	1.084584e+03
1.150000e-06	3.790040e-06	1.679468e-08	2.709869e+01	1.102358e+03
1.160000e-06	3.887911e-06	1.704859e-08	2.779847e+01	1.119174e+03
1.170000e-06	3.984313e-06	1.729130e-08	2.848774e+01	1.135099e+03
1.180000e-06	4.079257e-06	1.752184e-08	2.916659e+01	1.150193e+03
1.190000e-06	4.172828e-06	1.774071e-08	2.983562e+01	1.164504e+03
1.200000e-06	4.265062e-06	1.794550e-08	3.049509e+01	1.178078e+03
1.210000e-06	4.355877e-06	1.814042e-08	3.114441e+01	1.190959e+03
1.220000e-06	4.444993e-06	1.832269e-08	3.178159e+01	1.203187e+03
1.230000e-06	4.532384e-06	1.849763e-08	3.240644e+01	1.214806e+03
1.240000e-06	4.618179e-06	1.866540e-08	3.301986e+01	1.225855e+03
1.250000e-06	4.702473e-06	1.882790e-08	3.362256e+01	1.236368e+03
1.260000e-06	4.785229e-06	1.898260e-08	3.421427e+01	1.246373e+03
1.270000e-06	4.866170e-06	1.913015e-08	3.479299e+01	1.255888e+03
1.280000e-06	4.945182e-06	1.926985e-08	3.535793e+01	1.264923e+03
1.290000e-06	5.022377e-06	1.940194e-08	3.590987e+01	1.273481e+03
1.300000e-06	5.097689e-06	1.952577e-08	3.644835e+01	1.281566e+03
1.310000e-06	5.170977e-06	1.964062e-08	3.697236e+01	1.289185e+03
1.320000e-06	5.242284e-06	1.974883e-08	3.748220e+01	1.296353e+03
1.330000e-06	5.311718e-06	1.985018e-08	3.797865e+01	1.303095e+03
1.340000e-06	5.379325e-06	1.994559e-08	3.846204e+01	1.309447e+03
1.350000e-06	5.444903e-06	2.003576e-08	3.893092e+01	1.315450e+03
1.360000e-06	5.508406e-06	2.012287e-08	3.938496e+01	1.321146e+03
1.370000e-06	5.570073e-06	2.020766e-08	3.982588e+01	1.326574e+03
1.380000e-06	5.629979e-06	2.028920e-08	4.025421e+01	1.331763e+03
1.390000e-06	5.687843e-06	2.036623e-08	4.066794e+01	1.336729e+03
1.400000e-06	5.743513e-06	2.044036e-08	4.106598e+01	1.341477e+03
1.410000e-06	5.797156e-06	2.051115e-08	4.144952e+01	1.346004e+03
1.420000e-06	5.848525e-06	2.057604e-08	4.181681e+01	1.350302e+03
1.430000e-06	5.897380e-06	2.063411e-08	4.216612e+01	1.354360e+03
1.440000e-06	5.943954e-06	2.068975e-08	4.249912e+01	1.358174e+03
1.450000e-06	5.988663e-06	2.074307e-08	4.281879e+01	1.361743e+03
1.460000e-06	6.031340e-06	2.079439e-08	4.312393e+01	1.365070e+03
1.470000e-06	6.071717e-06	2.084488e-08	4.341263e+01	1.368163e+03
1.480000e-06	6.109939e-06	2.089123e-08	4.368591e+01	1.371030e+03
1.490000e-06	6.146222e-06	2.093102e-08	4.394534e+01	1.373677e+03
1.500000e-06	6.180302e-06	2.096613e-08	4.418900e+01	1.376106e+03
1.510000e-06	6.212019e-06	2.099830e-08	4.441578e+01	1.378320e+03
1.520000e-06	6.241641e-06	2.102680e-08	4.462758e+01	1.380318e+03
1.530000e-06	6.269189e-06	2.105197e-08	4.482454e+01	1.382102e+03
1.540000e-06	6.294410e-06	2.107358e-08	4.500487e+01	1.383678e+03
1.550000e-06	6.317213e-06	2.109387e-08	4.516792e+01	1.385054e+03
1.560000e-06	6.337947e-06	2.111228e-08	4.531616e+01	1.386244e+03
1.570000e-06	6.356560e-06	2.113038e-08	4.544925e+01	1.387264e+03
1.580000e-06	6.372683e-06	2.114716e-08	4.556453e+01	1.388129e+03
1.590000e-06	6.386373e-06	2.116025e-08	4.566241e+01	1.388848e+03
1.600000e-06	6.397596e-06	2.116972e-08	4.574265e+01	1.389426e+03
1.610000e-06	6.406234e-06	2.117644e-08	4.580441e+01	1.389860e+03
1.620000e-06	6.412529e-06	2.118326e-08	4.584942e+01	1.390144e+03
1.630000e-06	6.416724e-06	2.118591e-08	4.587942e+01	1.390269e+03
1.640000e-06	6.418568e-06	2.118586e-08	4.589260e+01	1.390228e+03
1.650000e-06	6.417996e-06	2.118691e-08	4.588851e+01	1.390020e+03
1.660000e-06	6.415348e-06	2.116980e-08	4.586958e+01	1.389650e+03
1.670000e-06	6.410633e-06	2.116730e-08	4.583587e+01	1.389129e+03
1.680000e-06	6.403820e-06	2.116304e-08	4.578715e+01	1.388473e+03
1.690000e-06	6.394934e-06	2.115301e-08	4.572362e+01	1.387695e+03
1.700000e-06	6.384078e-06	2.114354e-08	4.564600e+01	1.386807e+03
1.710000e-06	6.370890e-06	2.113377e-08	4.555170e+01	1.385812e+03
1.720000e-06	6.355410e-06	2.116009e-08	4.544102e+01	1.384706e+03
1.730000e-06	6.338101e-06	2.108421e-08	4.531726e+01	1.383477e+03
1.740000e-06	6.318648e-06	2.092230e-08	4.517818e+01	1.382110e+03
1.750000e-06	6.296102e-06	2.099822e-08	4.501697e+01	1.380591e+03
1.760000e-06	6.270307e-06	2.102002e-08	4.483254e+01	1.378907e+03
1.770000e-06	6.242453e-06	2.092074e-08	4.463338e+01	1.377056e+03
1.780000e-06	6.212807e-06	2.115493e-08	4.442141e+01	1.375040e+03
1.790000e-06	6.181542e-06	2.101727e-08	4.419787e+01	1.372869e+03
1.800000e-06	6.148870e-06	2.072624e-08	4.396427e+01	1.370552e+03
1.810000e-06	6.114112e-06	2.099696e-08	4.371575e+01	1.368098e+03
1.820000e-06	6.077368e-06	2.068516e-08	4.345303e+01	1.365509e+03
1.830000e-06	6.038460e-06	2.070689e-08	4.317484e+01	1.362781e+03
1.840000e-06	5.997086e-06	2.094683e-08	4.287902e+01	1.359901e+03
1.850000e-06	5.953864e-06	2.050099e-08	4.256998e+01	1.356855e+03
1.860000e-06	5.908480e-06	2.071562e-08	4.224548e+01	1.353625e+03
1.870000e-06	5.860767e-06	2.061422e-08	4.190434e+01	1.350201e+03
1.880000e-06	5.811042e-06	2.044208e-08	4.154880e+01	1.346576e+03
1.890000e-06	5.758687e-06	2.061625e-08	4.117447e+01	1.342752e+03
1.900000e-06	5.703871e-06	2.026598e-08	4.078254e+01	1.338735e+03
1.910000e-06	5.646949e-06	2.037777e-08	4.037555e+01	1.334536e+03
1.920000e-06	5.588024e-06	2.032324e-08	3.995424e+01	1.330159e+03
1.930000e-06	5.527171e-06	2.015151e-08	3.951914e+01	1.325604e+03
1.940000e-06	5.464117e-06	2.022778e-08	3.906830e+01	1.320863e+03
1.950000e-06	5.398962e-06	1.997395e-08	3.860244e+01	1.315918e+03
1.960000e-06	5.331832e-06	2.005914e-08	3.812247e+01	1.310748e+03
1.970000e-06	5.262731e-06	1.985065e-08	3.762839e+01	1.305328e+03
1.980000e-06	5.191499e-06	1.977138e-08	3.711909e+01	1.299641e+03
1.990000e-06	5.118278e-06	1.979755e-08	3.659556e+01	1.293674e+03
2.000000e-06	5.043354e-06	1.958804e-08	3.605985e+01	1.287425e+03
2.010000e-06	4.966276e-06	1.960524e-08	3.550875e+01	1.280898e+03
2.020000e-06	4.887097e-06	1.936622e-08	3.494262e+01	1.274101e+03
2.030000e-06	4.806237e-06	1.932499e-08	3.436447e+01	1.267041e+03
2.040000e-06	4.723783e-06	1.923122e-08	3.377493e+01	1.259720e+03
2.050000e-06	4.639879e-06	1.909198e-08	3.317502e+01	1.252131e+03
2.060000e-06	4.554234e-06	1.901264e-08	3.256266e+01	1.244255e+03
2.070000e-06	4.466742e-06	1.883252e-08	3.193710e+01	1.236068e+03
2.080000e-06	4.377695e-06	1.875888e-08	3.130041e+01	1.227544e+03
2.090000e-06	4.287278e-06	1.855827e-08	3.065393e+01	1.218655e+03
2.100000e-06	4.195413e-06	1.844925e-08	2.999710e+01	1.209383e+03
2.110000e-06	4.102070e-06	1.830146e-08	2.932970e+01	1.199715e+03
2.120000e-06	4.007317e-06	1.815041e-08	2.865222e+01	1.189645e+03
2.130000e-06	3.911093e-06	1.799550e-08	2.796422e+01	1.179172e+03
2.140000e-06	3.813425e-06	1.781267e-08	2.726590e+01	1.168290e+03
2.150000e-06	3.714483e-06	1.767134e-08	2.655846e+01	1.156989e+03
2.160000e-06	3.614267e-06	1.747691e-08	2.584192e+01	1.145248e+03
2.170000e-06	3.512602e-06	1.730881e-08	2.511501e+01	1.133035e+03
2.180000e-06	3.409552e-06	1.709625e-08	2.437821e+01	1.120308e+03
2.190000e-06	3.305154e-06	1.690296e-08	2.363177e+01	1.107021e+03
2.200000e-06	3.199557e-06	1.667973e-08	2.287676e+01	1.093129e+03
2.210000e-06	3.092955e-06	1.646251e-08	2.211455e+01	1.078591e+03
2.220000e-06	2.985295e-06	1.623436e-08	2.134478e+01	1.063371e+03
2.230000e-06	2.876542e-06	1.599558e-08	2.056721e+01	1.047441e+03
2.240000e-06	2.766848e-06	1.575266e-08	1.978289e+01	1.030774e+03
2.250000e-06	2.656130e-06	1.548924e-08	1.899126e+01	1.013340e+03
2.260000e-06	2.544243e-06	1.521708e-08	1.819127e+01	9.950978e+02
2.270000e-06	2.431331e-06	1.491598e-08	1.738396e+01	9.759930e+02
2.280000e-06	2.317473e-06	1.461267e-08	1.656988e+01	9.559565e+02
2.290000e-06	2.202730e-06	1.428378e-08	1.574946e+01	9.349057e+02
2.300000e-06	2.087161e-06	1.394987e-08	1.492315e+01	9.127487e+02
2.310000e-06	1.970701e-06	1.359839e-08	1.409046e+01	8.893893e+02
2.320000e-06	1.853318e-06	1.323200e-08	1.325118e+01	8.647308e+02
2.330000e-06	1.735269e-06	1.283871e-08	1.240713e+01	8.386775e+02
2.340000e-06	1.616688e-06	1.241892e-08	1.155928e+01	8.111333e+02
2.350000e-06	1.497490e-06	1.197701e-08	1.070701e+01	7.819986e+02
2.360000e-06	1.377599e-06	1.150963e-08	9.849795e+00	7.511680e+02
2.370000e-06	1.257202e-06	1.101486e-08	8.988960e+00	7.185304e+02
2.380000e-06	1.136505e-06	1.048465e-08	8.125980e+00	6.839750e+02
2.390000e-06	1.015531e-06	9.926270e-09	7.261020e+00	6.474052e+02
2.400000e-06	8.942136e-07	9.334384e-09	6.393605e+00	6.087567e+02
2.410000e-06	7.725912e-07	8.716198e-09	5.524008e+00	5.680205e+02
2.420000e-06	6.507820e-07	8.067589e-09	4.653075e+00	5.252628e+02
2.430000e-06	5.287869e-07	7.389006e-09	3.780813e+00	4.806380e+02
2.440000e-06	4.066227e-07	6.684431e-09	2.907342e+00	4.343885e+02
2.450000e-06	2.842853e-07	5.957107e-09	2.032633e+00	3.868285e+02
2.460000e-06	1.617992e-07	5.214184e-09	1.156860e+00	3.383120e+02
2.470000e-06	3.921367e-08	4.458238e-09	2.803767e-01	2.891881e+02
2.480000e-06	-8.336725e-08	3.701591e-09	-5.960738e-01	2.397521e+02
2.490000e-06	-2.058959e-07	2.943030e-09	-1.472151e+00	1.902007e+02
2.500000e-06	-3.283370e-07	2.182008e-09	-2.347602e+00	1.406011e+02
2.510000e-06	-4.507201e-07	1.423032e-09	-3.222637e+00	9.088232e+01
2.520000e-06	-5.729811e-07	6.603524e-10	-4.096800e+00	4.085216e+01
2.530000e-06	-6.950129e-07	-1.109285e-10	-4.969325e+00	-9.761348e+00
2.540000e-06	-8.169035e-07	-8.981237e-10	-5.840840e+00	-6.124964e+01
2.550000e-06	-9.385451e-07	-1.701296e-09	-6.710574e+00	-1.138550e+02
2.560000e-06	-1.059810e-06	-2.524331e-09	-7.577618e+00	-1.677057e+02
2.570000e-06	-1.180729e-06	-3.368118e-09	-8.442185e+00	-2.227673e+02
2.580000e-06	-1.301318e-06	-4.224339e-09	-9.304392e+00	-2.788189e+02
2.590000e-06	-1.421493e-06	-5.088873e-09	-1.016364e+01	-3.354587e+02
2.600000e-06	-1.541087e-06	-5.955411e-09	-1.101874e+01	-3.921387e+02
2.610000e-06	-1.659948e-06	-6.815874e-09	-1.186858e+01	-4.482217e+02
2.620000e-06	-1.778079e-06	-7.657327e-09	-1.271322e+01	-5.030497e+02
2.630000e-06	-1.895548e-06	-8.467747e-09	-1.355312e+01	-5.560133e+02
2.640000e-06	-2.012233e-06	-9.240903e-09	-1.438742e+01	-6.066101e+02
2.650000e-06	-2.127968e-06	-9.972302e-09	-1.521492e+01	-6.544831e+02
2.660000e-06	-2.242734e-06	-1.066003e-08	-1.603549e+01	-6.994361e+02
2.670000e-06	-2.356459e-06	-1.130379e-08	-1.684862e+01	-7.414256e+02
2.680000e-06	-2.469159e-06	-1.190538e-08	-1.765442e+01	-7.805347e+02
2.690000e-06	-2.580903e-06	-1.246628e-08	-1.845339e+01	-8.169354e+02
2.700000e-06	-2.691591e-06	-1.298658e-08	-1.924481e+01	-8.508487e+02
2.710000e-06	-2.801246e-06	-1.347072e-08	-2.002884e+01	-8.825082e+02
2.720000e-06	-2.910032e-06	-1.392451e-08	-2.080665e+01	-9.121341e+02
2.730000e-06	-3.017912e-06	-1.434739e-08	-2.157800e+01	-9.399183e+02
2.740000e-06	-3.124822e-06	-1.474418e-08	-2.234240e+01	-9.660199e+02
2.750000e-06	-3.230735e-06	-1.512045e-08	-2.309968e+01	-9.905700e+02
2.760000e-06	-3.335485e-06	-1.547347e-08	-2.384863e+01	-1.013679e+03
2.770000e-06	-3.439019e-06	-1.580507e-08	-2.458890e+01	-1.035445e+03
2.780000e-06	-3.541258e-06	-1.611856e-08	-2.531991e+01	-1.055960e+03
2.790000e-06	-3.642238e-06	-1.641662e-08	-2.604191e+01	-1.075315e+03
2.800000e-06	-3.741983e-06	-1.669845e-08	-2.675509e+01	-1.093595e+03
2.810000e-06	-3.840368e-06	-1.696234e-08	-2.745854e+01	-1.110881e+03
2.820000e-06	-3.937462e-06	-1.721029e-08	-2.815275e+01	-1.127244e+03
2.830000e-06	-4.033303e-06	-1.744689e-08	-2.883802e+01	-1.142747e+03
2.840000e-06	-4.127691e-06	-1.767411e-08	-2.951289e+01	-1.157443e+03
2.850000e-06	-4.220529e-06	-1.789135e-08	-3.017668e+01	-1.171381e+03
2.860000e-06	-4.311872e-06	-1.809795e-08	-3.082978e+01	-1.184603e+03
2.870000e-06	-4.401714e-06	-1.829128e-08	-3.147215e+01	-1.197152e+03
2.880000e-06	-4.490008e-06	-1.847322e-08	-3.210344e+01	-1.209070e+03
2.890000e-06	-4.576584e-06	-1.864391e-08	-3.272246e+01	-1.220399e+03
2.900000e-06	-4.661396e-06	-1.880411e-08	-3.332887e+01	-1.231176e+03
2.910000e-06	-4.744612e-06	-1.895806e-08	-3.392386e+01	-1.241432e+03
2.920000e-06	-4.826247e-06	-1.910629e-08	-3.450755e+01	-1.251191e+03
2.930000e-06	-4.906187e-06	-1.924898e-08	-3.507911e+01	-1.260465e+03
2.940000e-06	-4.984111e-06	-1.938554e-08	-3.563627e+01	-1.269261e+03
2.950000e-06	-5.059978e-06	-1.951425e-08	-3.617872e+01	-1.277583e+03
2.960000e-06	-5.133988e-06	-1.963254e-08	-3.670789e+01	-1.285433e+03
2.970000e-06	-5.206172e-06	-1.974217e-08	-3.722400e+01	-1.292824e+03
2.980000e-06	-5.276390e-06	-1.984684e-08	-3.772606e+01	-1.299775e+03
2.990000e-06	-5.344553e-06	-1.994743e-08	-3.821342e+01	-1.306317e+03
3.000000e-06	-5.410860e-06	-2.004380e-08	-3.868751e+01	-1.312489e+03
3.010000e-06	-5.475373e-06	-2.013392e-08	-3.914878e+01	-1.318334e+03
3.020000e-06	-5.537920e-06	-2.021815e-08	-3.959599e+01	-1.323892e+03
3.030000e-06	-5.598405e-06	-2.029819e-08	-4.002846e+01	-1.329197e+03
3.040000e-06	-5.656885e-06	-2.037422e-08	-4.044658e+01	-1.334273e+03
3.050000e-06	-5.713521e-06	-2.044819e-08	-4.085154e+01	-1.339130e+03
3.060000e-06	-5.768134e-06	-2.051866e-08	-4.124202e+01	-1.343769e+03
3.070000e-06	-5.820370e-06	-2.058548e-08	-4.161550e+01	-1.348182e+03
3.080000e-06	-5.870138e-06	-2.064934e-08	-4.197134e+01	-1.352361e+03
3.090000e-06	-5.917429e-06	-2.071075e-08	-4.230947e+01	-1.356298e+03
3.100000e-06	-5.962727e-06	-2.076505e-08	-4.263335e+01	-1.359989e+03
3.110000e-06	-6.006270e-06	-2.081809e-08	-4.294468e+01	-1.363437e+03
3.120000e-06	-6.047830e-06	-2.086706e-08	-4.324184e+01	-1.366646e+03
3.130000e-06	-6.087363e-06	-2.091107e-08	-4.352449e+01	-1.369625e+03
3.140000e-06	-6.124644e-06	-2.095476e-08	-4.379106e+01	-1.372381e+03
3.150000e-06	-6.159690e-06	-2.099472e-08	-4.404163e+01	-1.374918e+03
3.160000e-06	-6.192721e-06	-2.103425e-08	-4.427780e+01	-1.377240e+03
3.170000e-06	-6.223504e-06	-2.106678e-08	-4.449790e+01	-1.379346e+03
3.180000e-06	-6.251979e-06	-2.109682e-08	-4.470150e+01	-1.381237e+03
3.190000e-06	-6.278229e-06	-2.112131e-08	-4.488918e+01	-1.382916e+03
3.200000e-06	-6.302270e-06	-2.114167e-08	-4.506107e+01	-1.384390e+03
3.210000e-06	-6.323968e-06	-2.116033e-08	-4.521622e+01	-1.385671e+03
3.220000e-06	-6.343374e-06	-2.117990e-08	-4.535496e+01	-1.386775e+03
3.230000e-06	-6.360682e-06	-2.119482e-08	-4.547872e+01	-1.387715e+03
