# Temperatura_=_84.3
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302114.65124218044

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.346823e-06	-2.318472e-08	-3.814193e+01	-1.523512e+03
3.100000e-07	-5.278894e-06	-2.309484e-08	-3.765735e+01	-1.517086e+03
3.200000e-07	-5.209029e-06	-2.300869e-08	-3.715897e+01	-1.510353e+03
3.300000e-07	-5.137357e-06	-2.293040e-08	-3.664768e+01	-1.503277e+03
3.400000e-07	-5.063765e-06	-2.276067e-08	-3.612272e+01	-1.495845e+03
3.500000e-07	-4.988083e-06	-2.264540e-08	-3.558283e+01	-1.488059e+03
3.600000e-07	-4.910351e-06	-2.253731e-08	-3.502832e+01	-1.479940e+03
3.700000e-07	-4.830520e-06	-2.239262e-08	-3.445884e+01	-1.471511e+03
3.800000e-07	-4.748812e-06	-2.228884e-08	-3.387598e+01	-1.462789e+03
3.900000e-07	-4.665609e-06	-2.214264e-08	-3.328244e+01	-1.453775e+03
4.000000e-07	-4.581065e-06	-2.198563e-08	-3.267934e+01	-1.444455e+03
4.100000e-07	-4.494977e-06	-2.183190e-08	-3.206522e+01	-1.434796e+03
4.200000e-07	-4.407528e-06	-2.168953e-08	-3.144140e+01	-1.424756e+03
4.300000e-07	-4.318633e-06	-2.153075e-08	-3.080726e+01	-1.414295e+03
4.400000e-07	-4.227955e-06	-2.135558e-08	-3.016040e+01	-1.403382e+03
4.500000e-07	-4.135675e-06	-2.119108e-08	-2.950212e+01	-1.392002e+03
4.600000e-07	-4.041897e-06	-2.100164e-08	-2.883315e+01	-1.380154e+03
4.700000e-07	-3.946861e-06	-2.081644e-08	-2.815520e+01	-1.367851e+03
4.800000e-07	-3.850622e-06	-2.062670e-08	-2.746868e+01	-1.355103e+03
4.900000e-07	-3.752735e-06	-2.043575e-08	-2.677039e+01	-1.341914e+03
5.000000e-07	-3.653298e-06	-2.022388e-08	-2.606105e+01	-1.328268e+03
5.100000e-07	-3.552615e-06	-1.999661e-08	-2.534282e+01	-1.314131e+03
5.200000e-07	-3.450660e-06	-1.977198e-08	-2.461552e+01	-1.299450e+03
5.300000e-07	-3.347527e-06	-1.953565e-08	-2.387981e+01	-1.284162e+03
5.400000e-07	-3.243232e-06	-1.929066e-08	-2.313581e+01	-1.268203e+03
5.500000e-07	-3.137593e-06	-1.903410e-08	-2.238224e+01	-1.251520e+03
5.600000e-07	-3.030522e-06	-1.877336e-08	-2.161844e+01	-1.234075e+03
5.700000e-07	-2.922316e-06	-1.849175e-08	-2.084654e+01	-1.215848e+03
5.800000e-07	-2.813152e-06	-1.820122e-08	-2.006781e+01	-1.196825e+03
5.900000e-07	-2.703017e-06	-1.790174e-08	-1.928216e+01	-1.176993e+03
6.000000e-07	-2.592011e-06	-1.758562e-08	-1.849029e+01	-1.156327e+03
6.100000e-07	-2.480100e-06	-1.725189e-08	-1.769196e+01	-1.134775e+03
6.200000e-07	-2.367166e-06	-1.690641e-08	-1.688634e+01	-1.112259e+03
6.300000e-07	-2.253090e-06	-1.654717e-08	-1.607257e+01	-1.088676e+03
6.400000e-07	-2.137901e-06	-1.616594e-08	-1.525086e+01	-1.063903e+03
6.500000e-07	-2.021810e-06	-1.576674e-08	-1.442272e+01	-1.037810e+03
6.600000e-07	-1.904988e-06	-1.534483e-08	-1.358936e+01	-1.010276e+03
6.700000e-07	-1.787557e-06	-1.490140e-08	-1.275166e+01	-9.811881e+02
6.800000e-07	-1.669570e-06	-1.443147e-08	-1.190999e+01	-9.504479e+02
6.900000e-07	-1.551040e-06	-1.393717e-08	-1.106445e+01	-9.179625e+02
7.000000e-07	-1.432037e-06	-1.341549e-08	-1.021553e+01	-8.836342e+02
7.100000e-07	-1.312566e-06	-1.285955e-08	-9.363282e+00	-8.473509e+02
7.200000e-07	-1.192672e-06	-1.227285e-08	-8.508007e+00	-8.089819e+02
7.300000e-07	-1.072374e-06	-1.165294e-08	-7.649852e+00	-7.683840e+02
7.400000e-07	-9.516964e-07	-1.099743e-08	-6.788991e+00	-7.254198e+02
7.500000e-07	-8.306395e-07	-1.030756e-08	-5.925423e+00	-6.799869e+02
7.600000e-07	-7.092072e-07	-9.581507e-09	-5.059178e+00	-6.320514e+02
7.700000e-07	-5.874620e-07	-8.809614e-09	-4.190700e+00	-5.816785e+02
7.800000e-07	-4.654855e-07	-8.000070e-09	-3.320573e+00	-5.290498e+02
7.900000e-07	-3.433734e-07	-7.165695e-09	-2.449478e+00	-4.744619e+02
8.000000e-07	-2.210731e-07	-6.311666e-09	-1.577040e+00	-4.182998e+02
8.100000e-07	-9.869754e-08	-5.441335e-09	-7.040656e-01	-3.609899e+02
8.200000e-07	2.367401e-08	-4.558804e-09	1.688802e-01	-3.029377e+02
8.300000e-07	1.461009e-07	-3.671054e-09	1.042221e+00	-2.444633e+02
8.400000e-07	2.685593e-07	-2.778099e-09	1.915786e+00	-1.857479e+02
8.500000e-07	3.909485e-07	-1.881223e-09	2.788858e+00	-1.268053e+02
8.600000e-07	5.131692e-07	-9.782820e-10	3.660727e+00	-6.748520e+01
8.700000e-07	6.352832e-07	-6.615746e-11	4.531836e+00	-7.512269e+00
8.800000e-07	7.572272e-07	8.623763e-10	5.401732e+00	5.344530e+01
8.900000e-07	8.788867e-07	1.810145e-09	6.269598e+00	1.156895e+02
9.000000e-07	1.000301e-06	2.777232e-09	7.135718e+00	1.794045e+02
9.100000e-07	1.121347e-06	3.766038e-09	7.999209e+00	2.445850e+02
9.200000e-07	1.241847e-06	4.776241e-09	8.858802e+00	3.109942e+02
9.300000e-07	1.361808e-06	5.799667e-09	9.714551e+00	3.781609e+02
9.400000e-07	1.481270e-06	6.824626e-09	1.056674e+01	4.454170e+02
9.500000e-07	1.600247e-06	7.839672e-09	1.141547e+01	5.119680e+02
9.600000e-07	1.718741e-06	8.829162e-09	1.226076e+01	5.769827e+02
9.700000e-07	1.836641e-06	9.780302e-09	1.310180e+01	6.396877e+02
9.800000e-07	1.953828e-06	1.068354e-08	1.393777e+01	6.994475e+02
9.900000e-07	2.070237e-06	1.153379e-08	1.476818e+01	7.558197e+02
1.000000e-06	2.185787e-06	1.232810e-08	1.559246e+01	8.085769e+02
1.010000e-06	2.300432e-06	1.307113e-08	1.641029e+01	8.576953e+02
1.020000e-06	2.414126e-06	1.376604e-08	1.722133e+01	9.033169e+02
1.030000e-06	2.526660e-06	1.441276e-08	1.802410e+01	9.456949e+02
1.040000e-06	2.638087e-06	1.501190e-08	1.881897e+01	9.851357e+02
1.050000e-06	2.748664e-06	1.556784e-08	1.960778e+01	1.021948e+03
1.060000e-06	2.858347e-06	1.608990e-08	2.039021e+01	1.056406e+03
1.070000e-06	2.967088e-06	1.657860e-08	2.116592e+01	1.088734e+03
1.080000e-06	3.074887e-06	1.704039e-08	2.193492e+01	1.119105e+03
1.090000e-06	3.181650e-06	1.747330e-08	2.269652e+01	1.147653e+03
1.100000e-06	3.287151e-06	1.787980e-08	2.344911e+01	1.174491e+03
1.110000e-06	3.391289e-06	1.826268e-08	2.419199e+01	1.199725e+03
1.120000e-06	3.494233e-06	1.862391e-08	2.492635e+01	1.223470e+03
1.130000e-06	3.596052e-06	1.896466e-08	2.565268e+01	1.245845e+03
1.140000e-06	3.696684e-06	1.928687e-08	2.637055e+01	1.266976e+03
1.150000e-06	3.796065e-06	1.959236e-08	2.707949e+01	1.286983e+03
1.160000e-06	3.894094e-06	1.988179e-08	2.777878e+01	1.305970e+03
1.170000e-06	3.990517e-06	2.015573e-08	2.846662e+01	1.324019e+03
1.180000e-06	4.085425e-06	2.041294e-08	2.914366e+01	1.341193e+03
1.190000e-06	4.179065e-06	2.065960e-08	2.981164e+01	1.357530e+03
1.200000e-06	4.271384e-06	2.089573e-08	3.047021e+01	1.373061e+03
1.210000e-06	4.362341e-06	2.112051e-08	3.111905e+01	1.387812e+03
1.220000e-06	4.451639e-06	2.133257e-08	3.175607e+01	1.401815e+03
1.230000e-06	4.539171e-06	2.153399e-08	3.238049e+01	1.415109e+03
1.240000e-06	4.625081e-06	2.172479e-08	3.299333e+01	1.427745e+03
1.250000e-06	4.709411e-06	2.190678e-08	3.359491e+01	1.439776e+03
1.260000e-06	4.792245e-06	2.208049e-08	3.418580e+01	1.451252e+03
1.270000e-06	4.873342e-06	2.224795e-08	3.476432e+01	1.462218e+03
1.280000e-06	4.952497e-06	2.240980e-08	3.532897e+01	1.472702e+03
1.290000e-06	5.029842e-06	2.256486e-08	3.588072e+01	1.482717e+03
1.300000e-06	5.105348e-06	2.271173e-08	3.641935e+01	1.492268e+03
1.310000e-06	5.178781e-06	2.285036e-08	3.694319e+01	1.501348e+03
1.320000e-06	5.250229e-06	2.298211e-08	3.745286e+01	1.509953e+03
1.330000e-06	5.319824e-06	2.310820e-08	3.794933e+01	1.518083e+03
1.340000e-06	5.387568e-06	2.322514e-08	3.843258e+01	1.525745e+03
1.350000e-06	5.453344e-06	2.333431e-08	3.890180e+01	1.532962e+03
1.360000e-06	5.517084e-06	2.343870e-08	3.935649e+01	1.539760e+03
1.370000e-06	5.578989e-06	2.353644e-08	3.979810e+01	1.546176e+03
1.380000e-06	5.639030e-06	2.362879e-08	4.022640e+01	1.552244e+03
1.390000e-06	5.697124e-06	2.371651e-08	4.064082e+01	1.557999e+03
1.400000e-06	5.753203e-06	2.380166e-08	4.104086e+01	1.563467e+03
1.410000e-06	5.807080e-06	2.388252e-08	4.142520e+01	1.568672e+03
1.420000e-06	5.858668e-06	2.395703e-08	4.179321e+01	1.573627e+03
1.430000e-06	5.907747e-06	2.402805e-08	4.214331e+01	1.578343e+03
1.440000e-06	5.954529e-06	2.409535e-08	4.247704e+01	1.582825e+03
1.450000e-06	5.999401e-06	2.415874e-08	4.279714e+01	1.587072e+03
1.460000e-06	6.042280e-06	2.422000e-08	4.310302e+01	1.591083e+03
1.470000e-06	6.082899e-06	2.427820e-08	4.339278e+01	1.594851e+03
1.480000e-06	6.121330e-06	2.433241e-08	4.366693e+01	1.598368e+03
1.490000e-06	6.157797e-06	2.438035e-08	4.392706e+01	1.601624e+03
1.500000e-06	6.192116e-06	2.442373e-08	4.417188e+01	1.604610e+03
1.510000e-06	6.224111e-06	2.446347e-08	4.440012e+01	1.607321e+03
1.520000e-06	6.253920e-06	2.449818e-08	4.461277e+01	1.609754e+03
1.530000e-06	6.281731e-06	2.453016e-08	4.481116e+01	1.611918e+03
1.540000e-06	6.307136e-06	2.455767e-08	4.499239e+01	1.613823e+03
1.550000e-06	6.330053e-06	2.458103e-08	4.515586e+01	1.615487e+03
1.560000e-06	6.350882e-06	2.460260e-08	4.530445e+01	1.616931e+03
1.570000e-06	6.369579e-06	2.462272e-08	4.543782e+01	1.618171e+03
1.580000e-06	6.385885e-06	2.464078e-08	4.555415e+01	1.619222e+03
1.590000e-06	6.399784e-06	2.465489e-08	4.565330e+01	1.620090e+03
1.600000e-06	6.411353e-06	2.466455e-08	4.573582e+01	1.620776e+03
1.610000e-06	6.420327e-06	2.467315e-08	4.579984e+01	1.621278e+03
1.620000e-06	6.426784e-06	2.467978e-08	4.584590e+01	1.621590e+03
1.630000e-06	6.431161e-06	2.468206e-08	4.587712e+01	1.621709e+03
1.640000e-06	6.433330e-06	2.468140e-08	4.589260e+01	1.621639e+03
1.650000e-06	6.433102e-06	2.468124e-08	4.589097e+01	1.621386e+03
1.660000e-06	6.430775e-06	2.467215e-08	4.587437e+01	1.620958e+03
1.670000e-06	6.426485e-06	2.466372e-08	4.584377e+01	1.620366e+03
1.680000e-06	6.419875e-06	2.465549e-08	4.579662e+01	1.619614e+03
1.690000e-06	6.411113e-06	2.464258e-08	4.573411e+01	1.618702e+03
1.700000e-06	6.400413e-06	2.462842e-08	4.565779e+01	1.617620e+03
1.710000e-06	6.387523e-06	2.461362e-08	4.556583e+01	1.616358e+03
1.720000e-06	6.372305e-06	2.460954e-08	4.545727e+01	1.614907e+03
1.730000e-06	6.355070e-06	2.456758e-08	4.533432e+01	1.613264e+03
1.740000e-06	6.335791e-06	2.444004e-08	4.519679e+01	1.611442e+03
1.750000e-06	6.313522e-06	2.444114e-08	4.503794e+01	1.609468e+03
1.760000e-06	6.288081e-06	2.446455e-08	4.485646e+01	1.607384e+03
1.770000e-06	6.260408e-06	2.441494e-08	4.465905e+01	1.605238e+03
1.780000e-06	6.230964e-06	2.445576e-08	4.444900e+01	1.603075e+03
1.790000e-06	6.199859e-06	2.443283e-08	4.422712e+01	1.600922e+03
1.800000e-06	6.167358e-06	2.425504e-08	4.399527e+01	1.598781e+03
1.810000e-06	6.132854e-06	2.437120e-08	4.374913e+01	1.596622e+03
1.820000e-06	6.096285e-06	2.431588e-08	4.348826e+01	1.594383e+03
1.830000e-06	6.057586e-06	2.419151e-08	4.321220e+01	1.591977e+03
1.840000e-06	6.016406e-06	2.436576e-08	4.291844e+01	1.589310e+03
1.850000e-06	5.973261e-06	2.418049e-08	4.261067e+01	1.586294e+03
1.860000e-06	5.928069e-06	2.416437e-08	4.228829e+01	1.582864e+03
1.870000e-06	5.880657e-06	2.415938e-08	4.195006e+01	1.578989e+03
1.880000e-06	5.831208e-06	2.397236e-08	4.159732e+01	1.574677e+03
1.890000e-06	5.779214e-06	2.406251e-08	4.122642e+01	1.569969e+03
1.900000e-06	5.724625e-06	2.388901e-08	4.083700e+01	1.564928e+03
1.910000e-06	5.667920e-06	2.378838e-08	4.043249e+01	1.559621e+03
1.920000e-06	5.609219e-06	2.380092e-08	4.001375e+01	1.554105e+03
1.930000e-06	5.548755e-06	2.362458e-08	3.958243e+01	1.548415e+03
1.940000e-06	5.486117e-06	2.362868e-08	3.913559e+01	1.542553e+03
1.950000e-06	5.421243e-06	2.346782e-08	3.867281e+01	1.536498e+03
1.960000e-06	5.354465e-06	2.338873e-08	3.819644e+01	1.530206e+03
1.970000e-06	5.285696e-06	2.327336e-08	3.770587e+01	1.523629e+03
1.980000e-06	5.214749e-06	2.312815e-08	3.719977e+01	1.516725e+03
1.990000e-06	5.141718e-06	2.310745e-08	3.667880e+01	1.509469e+03
2.000000e-06	5.067013e-06	2.292735e-08	3.614589e+01	1.501856e+03
2.010000e-06	4.990325e-06	2.285824e-08	3.559882e+01	1.493898e+03
2.020000e-06	4.911437e-06	2.269944e-08	3.503607e+01	1.485619e+03
2.030000e-06	4.830768e-06	2.255465e-08	3.446061e+01	1.477039e+03
2.040000e-06	4.748523e-06	2.245589e-08	3.387392e+01	1.468170e+03
2.050000e-06	4.664808e-06	2.228360e-08	3.327673e+01	1.459003e+03
2.060000e-06	4.579367e-06	2.217390e-08	3.266723e+01	1.449516e+03
2.070000e-06	4.492141e-06	2.199564e-08	3.204499e+01	1.439669e+03
2.080000e-06	4.403355e-06	2.185762e-08	3.141163e+01	1.429421e+03
2.090000e-06	4.312993e-06	2.168097e-08	3.076703e+01	1.418734e+03
2.100000e-06	4.221418e-06	2.151632e-08	3.011377e+01	1.407586e+03
2.110000e-06	4.128499e-06	2.135426e-08	2.945093e+01	1.395969e+03
2.120000e-06	4.033924e-06	2.115129e-08	2.877627e+01	1.383889e+03
2.130000e-06	3.937892e-06	2.096500e-08	2.809122e+01	1.371360e+03
2.140000e-06	3.840491e-06	2.075259e-08	2.739641e+01	1.358389e+03
2.150000e-06	3.741709e-06	2.056582e-08	2.669173e+01	1.344972e+03
2.160000e-06	3.641689e-06	2.034872e-08	2.597824e+01	1.331084e+03
2.170000e-06	3.540332e-06	2.013650e-08	2.525520e+01	1.316680e+03
2.180000e-06	3.437493e-06	1.990756e-08	2.452159e+01	1.301701e+03
2.190000e-06	3.333326e-06	1.966870e-08	2.377851e+01	1.286082e+03
2.200000e-06	3.227997e-06	1.941794e-08	2.302714e+01	1.269764e+03
2.210000e-06	3.121523e-06	1.916072e-08	2.226760e+01	1.252702e+03
2.220000e-06	3.014027e-06	1.889544e-08	2.150077e+01	1.234865e+03
2.230000e-06	2.905583e-06	1.860609e-08	2.072717e+01	1.216238e+03
2.240000e-06	2.796034e-06	1.831128e-08	1.994570e+01	1.196810e+03
2.250000e-06	2.685392e-06	1.800320e-08	1.915642e+01	1.176563e+03
2.260000e-06	2.573688e-06	1.768859e-08	1.835958e+01	1.155460e+03
2.270000e-06	2.460972e-06	1.735051e-08	1.755551e+01	1.133435e+03
2.280000e-06	2.347273e-06	1.699932e-08	1.674443e+01	1.110398e+03
2.290000e-06	2.232635e-06	1.662571e-08	1.592665e+01	1.086233e+03
2.300000e-06	2.117273e-06	1.623800e-08	1.510371e+01	1.060813e+03
2.310000e-06	2.001144e-06	1.583388e-08	1.427530e+01	1.034012e+03
2.320000e-06	1.884078e-06	1.541047e-08	1.344020e+01	1.005711e+03
2.330000e-06	1.766177e-06	1.495856e-08	1.259914e+01	9.758065e+02
2.340000e-06	1.647620e-06	1.447365e-08	1.175341e+01	9.442028e+02
2.350000e-06	1.528430e-06	1.396142e-08	1.090316e+01	9.108062e+02
2.360000e-06	1.408661e-06	1.341988e-08	1.004878e+01	8.755131e+02
2.370000e-06	1.288452e-06	1.285230e-08	9.191262e+00	8.382018e+02
2.380000e-06	1.167906e-06	1.225058e-08	8.331338e+00	7.987339e+02
2.390000e-06	1.047016e-06	1.161402e-08	7.468963e+00	7.569660e+02
2.400000e-06	9.258436e-07	1.093755e-08	6.604569e+00	7.127742e+02
2.410000e-06	8.044682e-07	1.022363e-08	5.738729e+00	6.660861e+02
2.420000e-06	6.827796e-07	9.473759e-09	4.870655e+00	6.169141e+02
2.430000e-06	5.608123e-07	8.689994e-09	4.000592e+00	5.653805e+02
2.440000e-06	4.386876e-07	7.875610e-09	3.129408e+00	5.117262e+02
2.450000e-06	3.164490e-07	7.030414e-09	2.257411e+00	4.562965e+02
2.460000e-06	1.940931e-07	6.162355e-09	1.384577e+00	3.995044e+02
2.470000e-06	7.160177e-08	5.279093e-09	5.107761e-01	3.417740e+02
2.480000e-06	-5.093290e-08	4.386958e-09	-3.633333e-01	2.834757e+02
2.490000e-06	-1.734247e-07	3.489944e-09	-1.237137e+00	2.248658e+02
2.500000e-06	-2.958455e-07	2.588502e-09	-2.110434e+00	1.660433e+02
2.510000e-06	-4.181923e-07	1.682661e-09	-2.983203e+00	1.069372e+02
2.520000e-06	-5.404050e-07	7.689348e-10	-3.855016e+00	4.732796e+01
2.530000e-06	-6.623980e-07	-1.569693e-10	-4.725261e+00	-1.309813e+01
2.540000e-06	-7.841987e-07	-1.097277e-09	-5.594135e+00	-7.466922e+01
2.550000e-06	-9.057875e-07	-2.057112e-09	-6.461497e+00	-1.376388e+02
2.560000e-06	-1.027076e-06	-3.039218e-09	-7.326717e+00	-2.021038e+02
2.570000e-06	-1.147985e-06	-4.043214e-09	-8.189227e+00	-2.679459e+02
2.580000e-06	-1.268527e-06	-5.063925e-09	-9.049124e+00	-3.348089e+02
2.590000e-06	-1.388658e-06	-6.092169e-09	-9.906085e+00	-4.021162e+02
2.600000e-06	-1.508213e-06	-7.119755e-09	-1.075894e+01	-4.691262e+02
2.610000e-06	-1.627189e-06	-8.135446e-09	-1.160767e+01	-5.350140e+02
2.620000e-06	-1.745526e-06	-9.120063e-09	-1.245183e+01	-5.989662e+02
2.630000e-06	-1.863038e-06	-1.005929e-08	-1.329011e+01	-6.602694e+02
2.640000e-06	-1.979619e-06	-1.094827e-08	-1.412175e+01	-7.183799e+02
2.650000e-06	-2.095284e-06	-1.178345e-08	-1.494685e+01	-7.729623e+02
2.660000e-06	-2.210055e-06	-1.256507e-08	-1.576558e+01	-8.238941e+02
2.670000e-06	-2.323913e-06	-1.329152e-08	-1.657779e+01	-8.712406e+02
2.680000e-06	-2.436846e-06	-1.396769e-08	-1.738341e+01	-9.152067e+02
2.690000e-06	-2.548722e-06	-1.459797e-08	-1.818148e+01	-9.560792e+02
2.700000e-06	-2.659437e-06	-1.518378e-08	-1.897128e+01	-9.941711e+02
2.710000e-06	-2.769159e-06	-1.573295e-08	-1.975399e+01	-1.029777e+03
2.720000e-06	-2.877962e-06	-1.624828e-08	-2.053013e+01	-1.063148e+03
2.730000e-06	-2.985828e-06	-1.672799e-08	-2.129961e+01	-1.094482e+03
2.740000e-06	-3.092793e-06	-1.717656e-08	-2.206265e+01	-1.123929e+03
2.750000e-06	-3.198730e-06	-1.759524e-08	-2.281836e+01	-1.151611e+03
2.760000e-06	-3.303516e-06	-1.798979e-08	-2.356586e+01	-1.177636e+03
2.770000e-06	-3.407106e-06	-1.836491e-08	-2.430482e+01	-1.202113e+03
2.780000e-06	-3.509412e-06	-1.872048e-08	-2.503463e+01	-1.225160e+03
2.790000e-06	-3.610317e-06	-1.905708e-08	-2.575444e+01	-1.246901e+03
2.800000e-06	-3.709923e-06	-1.937335e-08	-2.646499e+01	-1.267458e+03
2.810000e-06	-3.808330e-06	-1.967303e-08	-2.716698e+01	-1.286945e+03
2.820000e-06	-3.905532e-06	-1.995677e-08	-2.786038e+01	-1.305457e+03
2.830000e-06	-4.001428e-06	-2.022525e-08	-2.854446e+01	-1.323065e+03
2.840000e-06	-4.095952e-06	-2.047986e-08	-2.921876e+01	-1.339819e+03
2.850000e-06	-4.188895e-06	-2.072231e-08	-2.988177e+01	-1.355752e+03
2.860000e-06	-4.280291e-06	-2.095422e-08	-3.053375e+01	-1.370893e+03
2.870000e-06	-4.370253e-06	-2.117753e-08	-3.117549e+01	-1.385267e+03
2.880000e-06	-4.458582e-06	-2.139022e-08	-3.180560e+01	-1.398913e+03
2.890000e-06	-4.545260e-06	-2.159126e-08	-3.242392e+01	-1.411874e+03
2.900000e-06	-4.630169e-06	-2.178058e-08	-3.302962e+01	-1.424203e+03
2.910000e-06	-4.713456e-06	-2.195853e-08	-3.362376e+01	-1.435953e+03
2.920000e-06	-4.795274e-06	-2.212866e-08	-3.420741e+01	-1.447173e+03
2.930000e-06	-4.875431e-06	-2.229209e-08	-3.477922e+01	-1.457897e+03
2.940000e-06	-4.953601e-06	-2.244910e-08	-3.533685e+01	-1.468148e+03
2.950000e-06	-5.029683e-06	-2.259832e-08	-3.587958e+01	-1.477935e+03
2.960000e-06	-5.103873e-06	-2.273828e-08	-3.640882e+01	-1.487253e+03
2.970000e-06	-5.176214e-06	-2.286986e-08	-3.692487e+01	-1.496099e+03
2.980000e-06	-5.246574e-06	-2.299607e-08	-3.742680e+01	-1.504468e+03
2.990000e-06	-5.314924e-06	-2.311748e-08	-3.791437e+01	-1.512365e+03
3.000000e-06	-5.381428e-06	-2.323162e-08	-3.838879e+01	-1.519804e+03
3.010000e-06	-5.446116e-06	-2.334030e-08	-3.885024e+01	-1.526810e+03
3.020000e-06	-5.508836e-06	-2.344232e-08	-3.929766e+01	-1.533415e+03
3.030000e-06	-5.569461e-06	-2.353690e-08	-3.973013e+01	-1.539655e+03
3.040000e-06	-5.628084e-06	-2.362621e-08	-4.014832e+01	-1.545565e+03
3.050000e-06	-5.684887e-06	-2.371099e-08	-4.055353e+01	-1.551176e+03
3.060000e-06	-5.739696e-06	-2.379183e-08	-4.094451e+01	-1.556513e+03
3.070000e-06	-5.792188e-06	-2.386884e-08	-4.131897e+01	-1.561594e+03
3.080000e-06	-5.842280e-06	-2.394232e-08	-4.167630e+01	-1.566432e+03
3.090000e-06	-5.889952e-06	-2.401230e-08	-4.201637e+01	-1.571033e+03
3.100000e-06	-5.935446e-06	-2.407796e-08	-4.234091e+01	-1.575400e+03
3.110000e-06	-5.979147e-06	-2.414198e-08	-4.265265e+01	-1.579532e+03
3.120000e-06	-6.020971e-06	-2.420360e-08	-4.295101e+01	-1.583425e+03
3.130000e-06	-6.060767e-06	-2.425972e-08	-4.323489e+01	-1.587071e+03
3.140000e-06	-6.098301e-06	-2.431029e-08	-4.350265e+01	-1.590461e+03
3.150000e-06	-6.133559e-06	-2.435815e-08	-4.375416e+01	-1.593586e+03
3.160000e-06	-6.166752e-06	-2.440479e-08	-4.399095e+01	-1.596438e+03
3.170000e-06	-6.197733e-06	-2.444706e-08	-4.421195e+01	-1.599012e+03
3.180000e-06	-6.226416e-06	-2.448277e-08	-4.441656e+01	-1.601312e+03
3.190000e-06	-6.252915e-06	-2.451295e-08	-4.460560e+01	-1.603347e+03
3.200000e-06	-6.277232e-06	-2.453839e-08	-4.477906e+01	-1.605131e+03
3.210000e-06	-6.299113e-06	-2.456389e-08	-4.493515e+01	-1.606686e+03
3.220000e-06	-6.318708e-06	-2.458583e-08	-4.507493e+01	-1.608028e+03
3.230000e-06	-6.336285e-06	-2.460333e-08	-4.520032e+01	-1.609175e+03
