# Temperatura_=_82.6
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302116.3383445871

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-3.067874e-09	-4.578552e-09	-2.190765e-02	-3.030510e+02
8.300000e-07	1.196119e-07	-3.696193e-09	8.541469e-01	-2.451509e+02
8.400000e-07	2.422784e-07	-2.810015e-09	1.730107e+00	-1.869947e+02
8.500000e-07	3.648616e-07	-1.922116e-09	2.605472e+00	-1.286050e+02
8.600000e-07	4.873297e-07	-1.027194e-09	3.480015e+00	-6.985073e+01
8.700000e-07	6.096610e-07	-1.238556e-10	4.353581e+00	-1.048061e+01
8.800000e-07	7.318449e-07	7.939557e-10	5.226095e+00	4.981677e+01
8.900000e-07	8.538119e-07	1.732138e-09	6.097060e+00	1.113341e+02
9.000000e-07	9.754036e-07	2.690705e-09	6.965345e+00	1.742629e+02
9.100000e-07	1.096657e-06	3.671266e-09	7.831211e+00	2.386224e+02
9.200000e-07	1.217525e-06	4.671339e-09	8.694333e+00	3.042143e+02
9.300000e-07	1.337905e-06	5.684208e-09	9.553960e+00	3.706126e+02
9.400000e-07	1.457729e-06	6.698755e-09	1.040962e+01	4.371917e+02
9.500000e-07	1.576965e-06	7.702866e-09	1.126109e+01	5.031879e+02
9.600000e-07	1.695645e-06	8.683386e-09	1.210858e+01	5.677837e+02
9.700000e-07	1.813730e-06	9.627535e-09	1.295182e+01	6.301997e+02
9.800000e-07	1.931166e-06	1.052916e-08	1.379043e+01	6.897782e+02
9.900000e-07	2.047847e-06	1.138402e-08	1.462365e+01	7.460436e+02
1.000000e-06	2.163708e-06	1.218651e-08	1.545101e+01	7.987331e+02
1.010000e-06	2.278638e-06	1.293202e-08	1.627172e+01	8.477923e+02
1.020000e-06	2.392534e-06	1.362396e-08	1.708506e+01	8.933428e+02
1.030000e-06	2.505366e-06	1.426677e-08	1.789078e+01	9.356296e+02
1.040000e-06	2.617109e-06	1.486501e-08	1.868874e+01	9.749612e+02
1.050000e-06	2.727912e-06	1.542071e-08	1.947999e+01	1.011655e+03
1.060000e-06	2.837839e-06	1.594253e-08	2.026497e+01	1.045994e+03
1.070000e-06	2.946872e-06	1.642970e-08	2.104357e+01	1.078211e+03
1.080000e-06	3.055014e-06	1.688952e-08	2.181582e+01	1.108480e+03
1.090000e-06	3.162128e-06	1.732240e-08	2.258071e+01	1.136930e+03
1.100000e-06	3.268010e-06	1.772854e-08	2.333682e+01	1.163666e+03
1.110000e-06	3.372559e-06	1.811026e-08	2.408340e+01	1.188791e+03
1.120000e-06	3.475819e-06	1.847065e-08	2.482078e+01	1.212414e+03
1.130000e-06	3.577887e-06	1.881126e-08	2.554964e+01	1.234658e+03
1.140000e-06	3.678784e-06	1.913346e-08	2.627015e+01	1.255657e+03
1.150000e-06	3.778477e-06	1.943840e-08	2.698205e+01	1.275539e+03
1.160000e-06	3.876751e-06	1.972551e-08	2.768383e+01	1.294417e+03
1.170000e-06	3.973414e-06	1.999830e-08	2.837410e+01	1.312378e+03
1.180000e-06	4.068599e-06	2.025530e-08	2.905381e+01	1.329481e+03
1.190000e-06	4.162448e-06	2.050314e-08	2.972399e+01	1.345758e+03
1.200000e-06	4.255029e-06	2.073782e-08	3.038511e+01	1.361225e+03
1.210000e-06	4.346203e-06	2.096054e-08	3.103618e+01	1.375897e+03
1.220000e-06	4.435729e-06	2.117167e-08	3.167549e+01	1.389798e+03
1.230000e-06	4.523577e-06	2.137199e-08	3.230280e+01	1.402967e+03
1.240000e-06	4.609797e-06	2.156080e-08	3.291850e+01	1.415460e+03
1.250000e-06	4.694463e-06	2.174124e-08	3.352310e+01	1.427344e+03
1.260000e-06	4.777571e-06	2.191423e-08	3.411657e+01	1.438685e+03
1.270000e-06	4.858952e-06	2.208230e-08	3.469771e+01	1.449538e+03
1.280000e-06	4.938431e-06	2.224482e-08	3.526528e+01	1.459937e+03
1.290000e-06	5.016073e-06	2.240044e-08	3.581971e+01	1.469894e+03
1.300000e-06	5.091832e-06	2.254667e-08	3.636071e+01	1.479398e+03
1.310000e-06	5.165551e-06	2.268226e-08	3.688713e+01	1.488428e+03
1.320000e-06	5.237257e-06	2.281010e-08	3.739919e+01	1.496964e+03
1.330000e-06	5.307023e-06	2.293359e-08	3.789738e+01	1.504997e+03
1.340000e-06	5.374974e-06	2.305002e-08	3.838262e+01	1.512536e+03
1.350000e-06	5.441018e-06	2.315859e-08	3.885424e+01	1.519614e+03
1.360000e-06	5.504978e-06	2.326197e-08	3.931098e+01	1.526280e+03
1.370000e-06	5.566983e-06	2.336067e-08	3.975376e+01	1.532590e+03
1.380000e-06	5.627247e-06	2.345570e-08	4.018410e+01	1.538600e+03
1.390000e-06	5.685621e-06	2.354550e-08	4.060095e+01	1.544352e+03
1.400000e-06	5.741847e-06	2.363145e-08	4.100245e+01	1.549868e+03
1.410000e-06	5.795936e-06	2.371146e-08	4.138870e+01	1.555153e+03
1.420000e-06	5.847754e-06	2.378753e-08	4.175874e+01	1.560197e+03
1.430000e-06	5.897118e-06	2.385856e-08	4.211124e+01	1.564981e+03
1.440000e-06	5.944262e-06	2.392498e-08	4.244790e+01	1.569489e+03
1.450000e-06	5.989447e-06	2.398931e-08	4.277056e+01	1.573715e+03
1.460000e-06	6.032543e-06	2.405142e-08	4.307831e+01	1.577663e+03
1.470000e-06	6.073357e-06	2.411129e-08	4.336977e+01	1.581347e+03
1.480000e-06	6.111975e-06	2.416726e-08	4.364554e+01	1.584785e+03
1.490000e-06	6.148624e-06	2.421968e-08	4.390724e+01	1.587993e+03
1.500000e-06	6.183196e-06	2.426527e-08	4.415412e+01	1.590977e+03
1.510000e-06	6.215400e-06	2.430519e-08	4.438409e+01	1.593732e+03
1.520000e-06	6.245288e-06	2.434096e-08	4.459752e+01	1.596243e+03
1.530000e-06	6.273176e-06	2.437406e-08	4.479667e+01	1.598491e+03
1.540000e-06	6.298847e-06	2.440189e-08	4.497998e+01	1.600460e+03
1.550000e-06	6.322114e-06	2.442520e-08	4.514614e+01	1.602146e+03
1.560000e-06	6.343233e-06	2.444747e-08	4.529694e+01	1.603561e+03
1.570000e-06	6.362228e-06	2.446981e-08	4.543259e+01	1.604736e+03
1.580000e-06	6.378760e-06	2.449111e-08	4.555064e+01	1.605710e+03
1.590000e-06	6.392759e-06	2.450659e-08	4.565061e+01	1.606526e+03
1.600000e-06	6.404402e-06	2.451792e-08	4.573376e+01	1.607216e+03
1.610000e-06	6.413411e-06	2.452835e-08	4.579809e+01	1.607796e+03
1.620000e-06	6.419924e-06	2.453654e-08	4.584460e+01	1.608256e+03
1.630000e-06	6.424398e-06	2.454047e-08	4.587654e+01	1.608565e+03
1.640000e-06	6.426646e-06	2.454054e-08	4.589260e+01	1.608681e+03
1.650000e-06	6.426498e-06	2.454046e-08	4.589154e+01	1.608557e+03
1.660000e-06	6.424181e-06	2.452581e-08	4.587499e+01	1.608165e+03
1.670000e-06	6.419942e-06	2.451766e-08	4.584473e+01	1.607500e+03
1.680000e-06	6.413512e-06	2.451143e-08	4.579881e+01	1.606586e+03
1.690000e-06	6.404845e-06	2.450202e-08	4.573692e+01	1.605476e+03
1.700000e-06	6.394279e-06	2.449235e-08	4.566146e+01	1.604242e+03
1.710000e-06	6.381500e-06	2.447933e-08	4.557021e+01	1.602950e+03
1.720000e-06	6.366402e-06	2.448466e-08	4.546240e+01	1.601655e+03
1.730000e-06	6.349374e-06	2.443452e-08	4.534080e+01	1.600371e+03
1.740000e-06	6.330371e-06	2.428979e-08	4.520510e+01	1.599076e+03
1.750000e-06	6.308402e-06	2.431628e-08	4.504822e+01	1.597702e+03
1.760000e-06	6.283070e-06	2.434294e-08	4.486732e+01	1.596151e+03
1.770000e-06	6.255493e-06	2.425805e-08	4.467040e+01	1.594313e+03
1.780000e-06	6.226044e-06	2.438320e-08	4.446010e+01	1.592086e+03
1.790000e-06	6.194876e-06	2.436200e-08	4.423753e+01	1.589396e+03
1.800000e-06	6.162379e-06	2.416975e-08	4.400547e+01	1.586214e+03
1.810000e-06	6.127871e-06	2.434319e-08	4.375905e+01	1.582559e+03
1.820000e-06	6.091375e-06	2.406052e-08	4.349843e+01	1.578494e+03
1.830000e-06	6.052890e-06	2.382513e-08	4.322361e+01	1.574114e+03
1.840000e-06	6.011867e-06	2.401164e-08	4.293066e+01	1.569526e+03
1.850000e-06	5.968811e-06	2.371502e-08	4.262320e+01	1.564830e+03
1.860000e-06	5.923733e-06	2.375394e-08	4.230130e+01	1.560101e+03
1.870000e-06	5.876378e-06	2.372823e-08	4.196314e+01	1.555378e+03
1.880000e-06	5.827016e-06	2.353663e-08	4.161065e+01	1.550659e+03
1.890000e-06	5.775143e-06	2.365598e-08	4.124022e+01	1.545911e+03
1.900000e-06	5.720674e-06	2.341011e-08	4.085126e+01	1.541076e+03
1.910000e-06	5.663996e-06	2.338576e-08	4.044653e+01	1.536086e+03
1.920000e-06	5.605288e-06	2.337776e-08	4.002729e+01	1.530877e+03
1.930000e-06	5.544688e-06	2.318521e-08	3.959454e+01	1.525399e+03
1.940000e-06	5.481939e-06	2.321651e-08	3.914646e+01	1.519620e+03
1.950000e-06	5.417067e-06	2.300947e-08	3.868320e+01	1.513529e+03
1.960000e-06	5.350260e-06	2.299249e-08	3.820614e+01	1.507129e+03
1.970000e-06	5.281419e-06	2.284794e-08	3.771454e+01	1.500432e+03
1.980000e-06	5.210457e-06	2.270626e-08	3.720781e+01	1.493452e+03
1.990000e-06	5.137524e-06	2.270288e-08	3.668700e+01	1.486199e+03
2.000000e-06	5.062839e-06	2.250662e-08	3.615367e+01	1.478674e+03
2.010000e-06	4.986037e-06	2.246154e-08	3.560522e+01	1.470871e+03
2.020000e-06	4.907091e-06	2.226302e-08	3.504148e+01	1.462773e+03
2.030000e-06	4.826385e-06	2.214597e-08	3.446516e+01	1.454364e+03
2.040000e-06	4.744022e-06	2.204565e-08	3.387700e+01	1.445622e+03
2.050000e-06	4.660273e-06	2.187944e-08	3.327895e+01	1.436531e+03
2.060000e-06	4.574839e-06	2.177781e-08	3.266887e+01	1.427077e+03
2.070000e-06	4.487590e-06	2.158961e-08	3.204582e+01	1.417251e+03
2.080000e-06	4.398801e-06	2.146840e-08	3.141178e+01	1.407046e+03
2.090000e-06	4.308519e-06	2.127594e-08	3.076708e+01	1.396459e+03
2.100000e-06	4.216888e-06	2.112114e-08	3.011274e+01	1.385484e+03
2.110000e-06	4.123742e-06	2.095667e-08	2.944759e+01	1.374111e+03
2.120000e-06	4.029029e-06	2.076664e-08	2.877125e+01	1.362327e+03
2.130000e-06	3.932910e-06	2.058636e-08	2.808486e+01	1.350110e+03
2.140000e-06	3.835370e-06	2.037921e-08	2.738833e+01	1.337435e+03
2.150000e-06	3.736554e-06	2.020024e-08	2.668269e+01	1.324268e+03
2.160000e-06	3.636435e-06	1.998180e-08	2.596774e+01	1.310574e+03
2.170000e-06	3.534799e-06	1.977669e-08	2.524196e+01	1.296317e+03
2.180000e-06	3.431766e-06	1.954267e-08	2.450620e+01	1.281459e+03
2.190000e-06	3.327486e-06	1.931134e-08	2.376154e+01	1.265970e+03
2.200000e-06	3.222009e-06	1.906221e-08	2.300833e+01	1.249821e+03
2.210000e-06	3.115448e-06	1.881017e-08	2.224737e+01	1.232984e+03
2.220000e-06	3.007837e-06	1.854880e-08	2.147893e+01	1.215435e+03
2.230000e-06	2.899155e-06	1.826887e-08	2.070283e+01	1.197145e+03
2.240000e-06	2.789407e-06	1.798418e-08	1.991912e+01	1.178076e+03
2.250000e-06	2.678611e-06	1.768123e-08	1.912793e+01	1.158180e+03
2.260000e-06	2.566756e-06	1.736921e-08	1.832918e+01	1.137394e+03
2.270000e-06	2.453872e-06	1.703229e-08	1.752307e+01	1.115641e+03
2.280000e-06	2.339977e-06	1.668666e-08	1.670975e+01	1.092833e+03
2.290000e-06	2.225216e-06	1.631861e-08	1.589024e+01	1.068873e+03
2.300000e-06	2.109702e-06	1.593754e-08	1.506536e+01	1.043661e+03
2.310000e-06	1.993248e-06	1.553961e-08	1.423376e+01	1.017101e+03
2.320000e-06	1.875874e-06	1.512243e-08	1.339559e+01	9.890947e+02
2.330000e-06	1.757800e-06	1.467579e-08	1.255242e+01	9.595466e+02
2.340000e-06	1.639060e-06	1.419754e-08	1.170451e+01	9.283549e+02
2.350000e-06	1.519684e-06	1.369430e-08	1.085205e+01	8.954062e+02
2.360000e-06	1.399795e-06	1.316403e-08	9.995918e+00	8.605713e+02
2.370000e-06	1.279403e-06	1.260313e-08	9.136200e+00	8.237049e+02
2.380000e-06	1.158602e-06	1.200586e-08	8.273561e+00	7.846535e+02
2.390000e-06	1.037532e-06	1.137339e-08	7.409005e+00	7.432722e+02
2.400000e-06	9.161219e-07	1.070252e-08	6.542015e+00	6.994487e+02
2.410000e-06	7.944066e-07	9.999680e-09	5.672848e+00	6.531312e+02
2.420000e-06	6.724983e-07	9.263004e-09	4.802302e+00	6.043556e+02
2.430000e-06	5.503598e-07	8.489961e-09	3.930113e+00	5.532628e+02
2.440000e-06	4.280357e-07	7.680867e-09	3.056598e+00	5.001018e+02
2.450000e-06	3.056071e-07	6.839299e-09	2.182336e+00	4.452139e+02
2.460000e-06	1.830376e-07	5.978135e-09	1.307069e+00	3.889970e+02
2.470000e-06	6.033418e-08	5.104429e-09	4.308456e-01	3.318551e+02
2.480000e-06	-6.240999e-08	4.223144e-09	-4.456689e-01	2.741406e+02
2.490000e-06	-1.851008e-07	3.336282e-09	-1.321802e+00	2.160996e+02
2.500000e-06	-3.077488e-07	2.444981e-09	-2.197631e+00	1.578338e+02
2.510000e-06	-4.303363e-07	1.550881e-09	-3.073026e+00	9.928689e+01
2.520000e-06	-5.528165e-07	6.493810e-10	-3.947656e+00	4.026158e+01
2.530000e-06	-6.751785e-07	-2.638777e-10	-4.821441e+00	-1.953245e+01
2.540000e-06	-7.972877e-07	-1.192743e-09	-5.693422e+00	-8.040768e+01
2.550000e-06	-9.191400e-07	-2.139521e-09	-6.563567e+00	-1.426162e+02
2.560000e-06	-1.040665e-06	-3.107244e-09	-7.431374e+00	-2.062708e+02
2.570000e-06	-1.161792e-06	-4.099305e-09	-8.296342e+00	-2.712858e+02
2.580000e-06	-1.282537e-06	-5.110169e-09	-9.158581e+00	-3.373477e+02
2.590000e-06	-1.402820e-06	-6.130636e-09	-1.001752e+01	-4.039250e+02
2.600000e-06	-1.522626e-06	-7.150109e-09	-1.087306e+01	-4.703136e+02
2.610000e-06	-1.641865e-06	-8.155261e-09	-1.172453e+01	-5.357115e+02
2.620000e-06	-1.760391e-06	-9.129729e-09	-1.257093e+01	-5.993090e+02
2.630000e-06	-1.878102e-06	-1.006131e-08	-1.341150e+01	-6.603782e+02
2.640000e-06	-1.994954e-06	-1.094638e-08	-1.424594e+01	-7.183465e+02
2.650000e-06	-2.110914e-06	-1.177797e-08	-1.507401e+01	-7.728433e+02
2.660000e-06	-2.226028e-06	-1.255410e-08	-1.589604e+01	-8.237124e+02
2.670000e-06	-2.340203e-06	-1.327826e-08	-1.671136e+01	-8.709930e+02
2.680000e-06	-2.453359e-06	-1.395329e-08	-1.751941e+01	-9.148757e+02
2.690000e-06	-2.565513e-06	-1.458124e-08	-1.832030e+01	-9.556446e+02
2.700000e-06	-2.676533e-06	-1.516703e-08	-1.911309e+01	-9.936188e+02
2.710000e-06	-2.786455e-06	-1.571546e-08	-1.989804e+01	-1.029103e+03
2.720000e-06	-2.895534e-06	-1.622642e-08	-2.067697e+01	-1.062356e+03
2.730000e-06	-3.003756e-06	-1.670107e-08	-2.144978e+01	-1.093580e+03
2.740000e-06	-3.110994e-06	-1.714458e-08	-2.221557e+01	-1.122925e+03
2.750000e-06	-3.217203e-06	-1.756106e-08	-2.297401e+01	-1.150506e+03
2.760000e-06	-3.322330e-06	-1.795480e-08	-2.372472e+01	-1.176423e+03
2.770000e-06	-3.426300e-06	-1.832913e-08	-2.446716e+01	-1.200783e+03
2.780000e-06	-3.528937e-06	-1.868231e-08	-2.520010e+01	-1.223700e+03
2.790000e-06	-3.630168e-06	-1.901459e-08	-2.592298e+01	-1.245305e+03
2.800000e-06	-3.730125e-06	-1.932772e-08	-2.663678e+01	-1.265730e+03
2.810000e-06	-3.828862e-06	-1.962541e-08	-2.734186e+01	-1.285097e+03
2.820000e-06	-3.926330e-06	-1.990676e-08	-2.803787e+01	-1.303507e+03
2.830000e-06	-4.022573e-06	-2.017237e-08	-2.872514e+01	-1.321034e+03
2.840000e-06	-4.117363e-06	-2.042512e-08	-2.940203e+01	-1.337721e+03
2.850000e-06	-4.210546e-06	-2.066503e-08	-3.006746e+01	-1.353592e+03
2.860000e-06	-4.302262e-06	-2.089508e-08	-3.072240e+01	-1.368659e+03
2.870000e-06	-4.392441e-06	-2.111504e-08	-3.136637e+01	-1.382942e+03
2.880000e-06	-4.481070e-06	-2.132362e-08	-3.199926e+01	-1.396471e+03
2.890000e-06	-4.568023e-06	-2.152259e-08	-3.262019e+01	-1.409294e+03
2.900000e-06	-4.653124e-06	-2.171126e-08	-3.322790e+01	-1.421474e+03
2.910000e-06	-4.736647e-06	-2.188933e-08	-3.382434e+01	-1.433078e+03
2.920000e-06	-4.818682e-06	-2.205692e-08	-3.441015e+01	-1.444170e+03
2.930000e-06	-4.899091e-06	-2.221637e-08	-3.498435e+01	-1.454793e+03
2.940000e-06	-4.977547e-06	-2.236916e-08	-3.554460e+01	-1.464971e+03
2.950000e-06	-5.053833e-06	-2.251409e-08	-3.608936e+01	-1.474703e+03
2.960000e-06	-5.128172e-06	-2.265283e-08	-3.662021e+01	-1.483974e+03
2.970000e-06	-5.200731e-06	-2.278578e-08	-3.713835e+01	-1.492759e+03
2.980000e-06	-5.271381e-06	-2.291157e-08	-3.764287e+01	-1.501044e+03
2.990000e-06	-5.340006e-06	-2.302996e-08	-3.813291e+01	-1.508827e+03
3.000000e-06	-5.406760e-06	-2.314174e-08	-3.860961e+01	-1.516130e+03
3.010000e-06	-5.471722e-06	-2.324787e-08	-3.907350e+01	-1.522995e+03
3.020000e-06	-5.534760e-06	-2.334654e-08	-3.952365e+01	-1.529476e+03
3.030000e-06	-5.595647e-06	-2.343830e-08	-3.995844e+01	-1.535630e+03
3.040000e-06	-5.654470e-06	-2.352605e-08	-4.037850e+01	-1.541507e+03
3.050000e-06	-5.711466e-06	-2.361027e-08	-4.078551e+01	-1.547139e+03
3.060000e-06	-5.766467e-06	-2.369148e-08	-4.117827e+01	-1.552540e+03
3.070000e-06	-5.819139e-06	-2.376930e-08	-4.155440e+01	-1.557706e+03
3.080000e-06	-5.869387e-06	-2.384198e-08	-4.191322e+01	-1.562622e+03
3.090000e-06	-5.917226e-06	-2.391132e-08	-4.225483e+01	-1.567270e+03
3.100000e-06	-5.962968e-06	-2.397715e-08	-4.258148e+01	-1.571637e+03
3.110000e-06	-6.006927e-06	-2.404131e-08	-4.289539e+01	-1.575723e+03
3.120000e-06	-6.048934e-06	-2.410140e-08	-4.319536e+01	-1.579537e+03
3.130000e-06	-6.088904e-06	-2.415497e-08	-4.348079e+01	-1.583096e+03
3.140000e-06	-6.126670e-06	-2.420480e-08	-4.375047e+01	-1.586417e+03
3.150000e-06	-6.162263e-06	-2.425224e-08	-4.400464e+01	-1.589513e+03
3.160000e-06	-6.195799e-06	-2.429654e-08	-4.424412e+01	-1.592384e+03
3.170000e-06	-6.227032e-06	-2.433478e-08	-4.446715e+01	-1.595019e+03
3.180000e-06	-6.255872e-06	-2.437056e-08	-4.467310e+01	-1.597401e+03
3.190000e-06	-6.282405e-06	-2.440072e-08	-4.486258e+01	-1.599511e+03
3.200000e-06	-6.306846e-06	-2.442491e-08	-4.503710e+01	-1.601338e+03
3.210000e-06	-6.328952e-06	-2.444800e-08	-4.519496e+01	-1.602886e+03
3.220000e-06	-6.348768e-06	-2.447061e-08	-4.533647e+01	-1.604176e+03
3.230000e-06	-6.366575e-06	-2.448929e-08	-4.546363e+01	-1.605245e+03
