# Temperatura_=_27.74
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302122.79873733805

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.787381e-06	-1.818837e-08	-4.143458e+01	-1.191230e+03
2.400000e-07	-5.734280e-06	-1.813225e-08	-4.105440e+01	-1.187851e+03
2.500000e-07	-5.679094e-06	-1.803776e-08	-4.065930e+01	-1.184225e+03
2.600000e-07	-5.621710e-06	-1.802618e-08	-4.024846e+01	-1.180367e+03
2.700000e-07	-5.562109e-06	-1.793643e-08	-3.982175e+01	-1.176297e+03
2.800000e-07	-5.500622e-06	-1.789471e-08	-3.938153e+01	-1.172038e+03
2.900000e-07	-5.437174e-06	-1.781345e-08	-3.892728e+01	-1.167612e+03
3.000000e-07	-5.371629e-06	-1.773056e-08	-3.845802e+01	-1.163028e+03
3.100000e-07	-5.303989e-06	-1.766682e-08	-3.797375e+01	-1.158286e+03
3.200000e-07	-5.234354e-06	-1.758606e-08	-3.747520e+01	-1.153375e+03
3.300000e-07	-5.162891e-06	-1.754245e-08	-3.696356e+01	-1.148276e+03
3.400000e-07	-5.089562e-06	-1.742447e-08	-3.643857e+01	-1.142964e+03
3.500000e-07	-5.014113e-06	-1.735164e-08	-3.589839e+01	-1.137415e+03
3.600000e-07	-4.936610e-06	-1.725965e-08	-3.534351e+01	-1.131608e+03
3.700000e-07	-4.857023e-06	-1.714826e-08	-3.477370e+01	-1.125526e+03
3.800000e-07	-4.775582e-06	-1.707838e-08	-3.419064e+01	-1.119162e+03
3.900000e-07	-4.692609e-06	-1.696298e-08	-3.359659e+01	-1.112509e+03
4.000000e-07	-4.608197e-06	-1.685006e-08	-3.299225e+01	-1.105568e+03
4.100000e-07	-4.522388e-06	-1.673578e-08	-3.237790e+01	-1.098335e+03
4.200000e-07	-4.435098e-06	-1.663491e-08	-3.175295e+01	-1.090809e+03
4.300000e-07	-4.346405e-06	-1.651939e-08	-3.111795e+01	-1.082984e+03
4.400000e-07	-4.256023e-06	-1.638391e-08	-3.047087e+01	-1.074850e+03
4.500000e-07	-4.163965e-06	-1.626141e-08	-2.981178e+01	-1.066394e+03
4.600000e-07	-4.070553e-06	-1.611440e-08	-2.914300e+01	-1.057599e+03
4.700000e-07	-3.975738e-06	-1.597266e-08	-2.846417e+01	-1.048448e+03
4.800000e-07	-3.879602e-06	-1.582683e-08	-2.777589e+01	-1.038922e+03
4.900000e-07	-3.781950e-06	-1.568440e-08	-2.707675e+01	-1.028998e+03
5.000000e-07	-3.682734e-06	-1.552789e-08	-2.636642e+01	-1.018657e+03
5.100000e-07	-3.582210e-06	-1.535703e-08	-2.564672e+01	-1.007873e+03
5.200000e-07	-3.480465e-06	-1.518446e-08	-2.491828e+01	-9.966245e+02
5.300000e-07	-3.377527e-06	-1.499885e-08	-2.418130e+01	-9.848855e+02
5.400000e-07	-3.273426e-06	-1.481239e-08	-2.343599e+01	-9.726306e+02
5.500000e-07	-3.168088e-06	-1.461361e-08	-2.268183e+01	-9.598331e+02
5.600000e-07	-3.061326e-06	-1.441208e-08	-2.191747e+01	-9.464650e+02
5.700000e-07	-2.953361e-06	-1.419496e-08	-2.114450e+01	-9.324954e+02
5.800000e-07	-2.844364e-06	-1.396838e-08	-2.036414e+01	-9.178900e+02
5.900000e-07	-2.734371e-06	-1.373499e-08	-1.957664e+01	-9.026094e+02
6.000000e-07	-2.623471e-06	-1.349067e-08	-1.878266e+01	-8.866079e+02
6.100000e-07	-2.511684e-06	-1.323481e-08	-1.798232e+01	-8.698336e+02
6.200000e-07	-2.399006e-06	-1.296389e-08	-1.717561e+01	-8.522286e+02
6.300000e-07	-2.285199e-06	-1.268008e-08	-1.636081e+01	-8.337302e+02
6.400000e-07	-2.170236e-06	-1.237975e-08	-1.553774e+01	-8.142729e+02
6.500000e-07	-2.054318e-06	-1.206785e-08	-1.470783e+01	-7.937897e+02
6.600000e-07	-1.937604e-06	-1.173816e-08	-1.387222e+01	-7.722125e+02
6.700000e-07	-1.820279e-06	-1.138977e-08	-1.303223e+01	-7.494720e+02
6.800000e-07	-1.702413e-06	-1.102092e-08	-1.218837e+01	-7.254963e+02
6.900000e-07	-1.584006e-06	-1.062995e-08	-1.134065e+01	-7.002088e+02
7.000000e-07	-1.465072e-06	-1.022186e-08	-1.048914e+01	-6.735285e+02
7.100000e-07	-1.345668e-06	-9.791829e-09	-9.634270e+00	-6.453709e+02
7.200000e-07	-1.225811e-06	-9.338733e-09	-8.776159e+00	-6.156544e+02
7.300000e-07	-1.105570e-06	-8.861481e-09	-7.915292e+00	-5.843097e+02
7.400000e-07	-9.850134e-07	-8.359378e-09	-7.052173e+00	-5.512939e+02
7.500000e-07	-8.640661e-07	-7.831381e-09	-6.186255e+00	-5.166061e+02
7.600000e-07	-7.427798e-07	-7.277447e-09	-5.317909e+00	-4.803021e+02
7.700000e-07	-6.212460e-07	-6.696436e-09	-4.447792e+00	-4.425050e+02
7.800000e-07	-4.995025e-07	-6.098518e-09	-3.576173e+00	-4.034072e+02
7.900000e-07	-3.776434e-07	-5.488588e-09	-2.703726e+00	-3.632628e+02
8.000000e-07	-2.556129e-07	-4.867443e-09	-1.830053e+00	-3.223678e+02
8.100000e-07	-1.333648e-07	-4.239758e-09	-9.548214e-01	-2.810310e+02
8.200000e-07	-1.099536e-08	-3.608649e-09	-7.872096e-02	-2.395382e+02
8.300000e-07	1.114062e-07	-2.978864e-09	7.976090e-01	-1.981157e+02
8.400000e-07	2.337673e-07	-2.349394e-09	1.673650e+00	-1.568998e+02
8.500000e-07	3.560832e-07	-1.725483e-09	2.549367e+00	-1.159171e+02
8.600000e-07	4.782951e-07	-1.104254e-09	3.424339e+00	-7.508185e+01
8.700000e-07	6.003257e-07	-4.831237e-10	4.298013e+00	-3.421009e+01
8.800000e-07	7.221428e-07	1.439629e-10	5.170160e+00	6.948448e+00
8.900000e-07	8.437532e-07	7.817758e-10	6.040826e+00	4.866669e+01
9.000000e-07	9.650830e-07	1.429379e-09	6.909482e+00	9.119065e+01
9.100000e-07	1.086038e-06	2.090978e-09	7.775455e+00	1.346920e+02
9.200000e-07	1.206539e-06	2.768810e-09	8.638176e+00	1.792304e+02
9.300000e-07	1.326550e-06	3.461789e-09	9.497391e+00	2.247317e+02
9.400000e-07	1.446103e-06	4.165173e-09	1.035333e+01	2.709847e+02
9.500000e-07	1.565142e-06	4.873799e-09	1.120559e+01	3.176573e+02
9.600000e-07	1.683573e-06	5.582393e-09	1.205349e+01	3.643280e+02
9.700000e-07	1.801401e-06	6.282975e-09	1.289707e+01	4.105287e+02
9.800000e-07	1.918589e-06	6.969292e-09	1.373608e+01	4.557897e+02
9.900000e-07	2.035023e-06	7.636102e-09	1.456969e+01	4.996821e+02
1.000000e-06	2.150626e-06	8.275765e-09	1.539734e+01	5.418516e+02
1.010000e-06	2.265280e-06	8.884671e-09	1.621820e+01	5.820392e+02
1.020000e-06	2.378892e-06	9.463802e-09	1.703161e+01	6.200882e+02
1.030000e-06	2.491431e-06	1.001225e-08	1.783732e+01	6.559394e+02
1.040000e-06	2.602971e-06	1.052493e-08	1.863589e+01	6.896160e+02
1.050000e-06	2.713626e-06	1.100078e-08	1.942812e+01	7.212032e+02
1.060000e-06	2.823407e-06	1.144802e-08	2.021409e+01	7.508258e+02
1.070000e-06	2.932310e-06	1.186780e-08	2.099378e+01	7.786278e+02
1.080000e-06	3.040251e-06	1.226695e-08	2.176658e+01	8.047559e+02
1.090000e-06	3.147120e-06	1.264340e-08	2.253171e+01	8.293482e+02
1.100000e-06	3.252761e-06	1.299899e-08	2.328804e+01	8.525277e+02
1.110000e-06	3.357129e-06	1.333346e-08	2.403526e+01	8.744004e+02
1.120000e-06	3.460294e-06	1.364930e-08	2.477387e+01	8.950564e+02
1.130000e-06	3.562204e-06	1.394675e-08	2.550349e+01	9.145729e+02
1.140000e-06	3.662952e-06	1.422507e-08	2.622480e+01	9.330173e+02
1.150000e-06	3.762536e-06	1.448794e-08	2.693776e+01	9.504512e+02
1.160000e-06	3.860667e-06	1.473334e-08	2.764033e+01	9.669328e+02
1.170000e-06	3.957202e-06	1.496644e-08	2.833146e+01	9.825193e+02
1.180000e-06	4.052311e-06	1.519026e-08	2.901240e+01	9.972677e+02
1.190000e-06	4.146077e-06	1.540281e-08	2.968371e+01	1.011235e+03
1.200000e-06	4.238480e-06	1.560430e-08	3.034527e+01	1.024478e+03
1.210000e-06	4.329447e-06	1.579708e-08	3.099654e+01	1.037049e+03
1.220000e-06	4.418794e-06	1.597801e-08	3.163622e+01	1.048998e+03
1.230000e-06	4.506523e-06	1.614971e-08	3.226431e+01	1.060367e+03
1.240000e-06	4.592618e-06	1.631291e-08	3.288071e+01	1.071187e+03
1.250000e-06	4.677073e-06	1.647005e-08	3.348536e+01	1.081481e+03
1.260000e-06	4.760040e-06	1.661958e-08	3.407936e+01	1.091264e+03
1.270000e-06	4.841282e-06	1.676190e-08	3.466101e+01	1.100542e+03
1.280000e-06	4.920607e-06	1.689634e-08	3.522894e+01	1.109319e+03
1.290000e-06	4.998165e-06	1.702438e-08	3.578421e+01	1.117600e+03
1.300000e-06	5.073848e-06	1.714404e-08	3.632606e+01	1.125394e+03
1.310000e-06	5.147478e-06	1.725479e-08	3.685321e+01	1.132719e+03
1.320000e-06	5.219066e-06	1.735872e-08	3.736575e+01	1.139602e+03
1.330000e-06	5.288802e-06	1.745679e-08	3.786502e+01	1.146078e+03
1.340000e-06	5.356793e-06	1.754926e-08	3.835180e+01	1.152190e+03
1.350000e-06	5.422741e-06	1.763644e-08	3.882395e+01	1.157979e+03
1.360000e-06	5.486584e-06	1.771982e-08	3.928103e+01	1.163484e+03
1.370000e-06	5.548574e-06	1.779945e-08	3.972484e+01	1.168738e+03
1.380000e-06	5.608786e-06	1.787633e-08	4.015593e+01	1.173761e+03
1.390000e-06	5.667022e-06	1.795005e-08	4.057287e+01	1.178565e+03
1.400000e-06	5.723157e-06	1.802219e-08	4.097477e+01	1.183152e+03
1.410000e-06	5.777281e-06	1.808964e-08	4.136226e+01	1.187517e+03
1.420000e-06	5.829217e-06	1.815027e-08	4.173410e+01	1.191655e+03
1.430000e-06	5.878632e-06	1.820676e-08	4.208789e+01	1.195558e+03
1.440000e-06	5.925657e-06	1.826128e-08	4.242456e+01	1.199224e+03
1.450000e-06	5.970756e-06	1.831352e-08	4.274744e+01	1.202653e+03
1.460000e-06	6.013902e-06	1.836272e-08	4.305635e+01	1.205850e+03
1.470000e-06	6.054798e-06	1.840985e-08	4.334914e+01	1.208818e+03
1.480000e-06	6.093443e-06	1.845270e-08	4.362582e+01	1.211565e+03
1.490000e-06	6.130119e-06	1.849059e-08	4.388840e+01	1.214095e+03
1.500000e-06	6.164667e-06	1.852422e-08	4.413575e+01	1.216411e+03
1.510000e-06	6.196816e-06	1.855357e-08	4.436592e+01	1.218517e+03
1.520000e-06	6.226830e-06	1.857972e-08	4.458080e+01	1.220417e+03
1.530000e-06	6.254864e-06	1.860337e-08	4.478151e+01	1.222115e+03
1.540000e-06	6.280564e-06	1.862462e-08	4.496550e+01	1.223622e+03
1.550000e-06	6.303820e-06	1.864488e-08	4.513201e+01	1.224948e+03
1.560000e-06	6.324936e-06	1.866404e-08	4.528319e+01	1.226108e+03
1.570000e-06	6.343987e-06	1.868144e-08	4.541958e+01	1.227114e+03
1.580000e-06	6.360740e-06	1.869661e-08	4.553953e+01	1.227977e+03
1.590000e-06	6.375018e-06	1.870789e-08	4.564174e+01	1.228702e+03
1.600000e-06	6.386877e-06	1.871568e-08	4.572665e+01	1.229290e+03
1.610000e-06	6.396178e-06	1.872160e-08	4.579324e+01	1.229736e+03
1.620000e-06	6.402994e-06	1.872660e-08	4.584204e+01	1.230033e+03
1.630000e-06	6.407685e-06	1.872983e-08	4.587562e+01	1.230174e+03
1.640000e-06	6.410056e-06	1.873074e-08	4.589260e+01	1.230157e+03
1.650000e-06	6.410033e-06	1.873288e-08	4.589244e+01	1.229983e+03
1.660000e-06	6.407856e-06	1.872299e-08	4.587685e+01	1.229664e+03
1.670000e-06	6.403700e-06	1.871869e-08	4.584710e+01	1.229212e+03
1.680000e-06	6.397378e-06	1.871404e-08	4.580183e+01	1.228645e+03
1.690000e-06	6.388865e-06	1.870520e-08	4.574088e+01	1.227975e+03
1.700000e-06	6.378415e-06	1.869639e-08	4.566607e+01	1.227213e+03
1.710000e-06	6.365798e-06	1.868636e-08	4.557574e+01	1.226356e+03
1.720000e-06	6.350911e-06	1.869660e-08	4.546916e+01	1.225395e+03
1.730000e-06	6.333983e-06	1.866501e-08	4.534796e+01	1.224315e+03
1.740000e-06	6.315010e-06	1.853119e-08	4.521212e+01	1.223098e+03
1.750000e-06	6.293135e-06	1.855477e-08	4.505551e+01	1.221727e+03
1.760000e-06	6.268038e-06	1.859155e-08	4.487583e+01	1.220195e+03
1.770000e-06	6.240653e-06	1.852700e-08	4.467976e+01	1.218505e+03
1.780000e-06	6.211447e-06	1.863930e-08	4.447066e+01	1.216669e+03
1.790000e-06	6.180547e-06	1.858975e-08	4.424944e+01	1.214709e+03
1.800000e-06	6.148284e-06	1.835932e-08	4.401846e+01	1.212651e+03
1.810000e-06	6.113989e-06	1.850279e-08	4.377291e+01	1.210516e+03
1.820000e-06	6.077666e-06	1.835880e-08	4.351286e+01	1.208316e+03
1.830000e-06	6.039316e-06	1.829860e-08	4.323830e+01	1.206051e+03
1.840000e-06	5.998411e-06	1.850900e-08	4.294544e+01	1.203703e+03
1.850000e-06	5.955485e-06	1.822439e-08	4.263811e+01	1.201244e+03
1.860000e-06	5.910608e-06	1.827304e-08	4.231682e+01	1.198636e+03
1.870000e-06	5.863570e-06	1.825565e-08	4.198005e+01	1.195842e+03
1.880000e-06	5.814431e-06	1.809781e-08	4.162824e+01	1.192827e+03
1.890000e-06	5.762902e-06	1.824336e-08	4.125932e+01	1.189572e+03
1.900000e-06	5.708752e-06	1.802761e-08	4.087163e+01	1.186068e+03
1.910000e-06	5.652290e-06	1.801646e-08	4.046740e+01	1.182324e+03
1.920000e-06	5.593819e-06	1.802110e-08	4.004877e+01	1.178357e+03
1.930000e-06	5.533577e-06	1.783163e-08	3.961748e+01	1.174190e+03
1.940000e-06	5.471172e-06	1.789187e-08	3.917069e+01	1.169845e+03
1.950000e-06	5.406506e-06	1.772555e-08	3.870772e+01	1.165339e+03
1.960000e-06	5.339917e-06	1.773683e-08	3.823097e+01	1.160677e+03
1.970000e-06	5.271413e-06	1.763540e-08	3.774052e+01	1.155853e+03
1.980000e-06	5.200820e-06	1.750657e-08	3.723511e+01	1.150851e+03
1.990000e-06	5.128096e-06	1.752393e-08	3.671445e+01	1.145648e+03
2.000000e-06	5.053698e-06	1.735710e-08	3.618180e+01	1.140221e+03
2.010000e-06	4.977400e-06	1.734390e-08	3.563554e+01	1.134545e+03
2.020000e-06	4.898863e-06	1.718658e-08	3.507326e+01	1.128602e+03
2.030000e-06	4.818432e-06	1.710543e-08	3.449742e+01	1.122380e+03
2.040000e-06	4.736357e-06	1.704616e-08	3.390980e+01	1.115872e+03
2.050000e-06	4.652765e-06	1.690387e-08	3.331133e+01	1.109075e+03
2.060000e-06	4.567652e-06	1.683840e-08	3.270196e+01	1.101988e+03
2.070000e-06	4.480732e-06	1.668760e-08	3.207967e+01	1.094609e+03
2.080000e-06	4.392099e-06	1.660734e-08	3.144510e+01	1.086935e+03
2.090000e-06	4.302072e-06	1.645579e-08	3.080055e+01	1.078956e+03
2.100000e-06	4.210674e-06	1.633799e-08	3.014619e+01	1.070663e+03
2.110000e-06	4.117880e-06	1.621848e-08	2.948184e+01	1.062040e+03
2.120000e-06	4.023513e-06	1.606808e-08	2.880622e+01	1.053069e+03
2.130000e-06	3.927584e-06	1.593286e-08	2.811942e+01	1.043733e+03
2.140000e-06	3.830347e-06	1.576677e-08	2.742326e+01	1.034011e+03
2.150000e-06	3.731770e-06	1.563837e-08	2.671750e+01	1.023881e+03
2.160000e-06	3.631962e-06	1.546888e-08	2.600292e+01	1.013322e+03
2.170000e-06	3.530901e-06	1.531616e-08	2.527938e+01	1.002309e+03
2.180000e-06	3.428311e-06	1.513585e-08	2.454489e+01	9.908178e+02
2.190000e-06	3.324261e-06	1.495434e-08	2.379995e+01	9.788241e+02
2.200000e-06	3.219070e-06	1.475785e-08	2.304683e+01	9.663014e+02
2.210000e-06	3.112792e-06	1.455839e-08	2.228594e+01	9.532222e+02
2.220000e-06	3.005468e-06	1.435744e-08	2.151755e+01	9.395574e+02
2.230000e-06	2.897164e-06	1.413848e-08	2.074216e+01	9.252745e+02
2.240000e-06	2.787848e-06	1.391676e-08	1.995951e+01	9.103368e+02
2.250000e-06	2.677513e-06	1.367717e-08	1.916957e+01	8.947019e+02
2.260000e-06	2.566110e-06	1.343410e-08	1.837198e+01	8.783209e+02
2.270000e-06	2.453627e-06	1.316964e-08	1.756667e+01	8.611388e+02
2.280000e-06	2.340126e-06	1.289924e-08	1.675406e+01	8.430951e+02
2.290000e-06	2.225742e-06	1.260686e-08	1.593513e+01	8.241256e+02
2.300000e-06	2.110558e-06	1.230231e-08	1.511047e+01	8.041638e+02
2.310000e-06	1.994536e-06	1.198088e-08	1.427982e+01	7.831421e+02
2.320000e-06	1.877733e-06	1.164737e-08	1.344357e+01	7.609921e+02
2.330000e-06	1.760160e-06	1.129783e-08	1.260181e+01	7.376432e+02
2.340000e-06	1.641792e-06	1.092426e-08	1.175436e+01	7.130215e+02
2.350000e-06	1.522652e-06	1.052925e-08	1.090138e+01	6.870480e+02
2.360000e-06	1.402937e-06	1.011083e-08	1.004428e+01	6.596396e+02
2.370000e-06	1.282845e-06	9.670964e-09	9.184492e+00	6.307123e+02
2.380000e-06	1.162407e-06	9.203909e-09	8.322215e+00	6.001890e+02
2.390000e-06	1.041674e-06	8.714036e-09	7.457835e+00	5.680119e+02
2.400000e-06	9.206270e-07	8.196541e-09	6.591201e+00	5.341570e+02
2.410000e-06	7.992772e-07	7.656661e-09	5.722400e+00	4.986501e+02
2.420000e-06	6.776366e-07	7.093121e-09	4.851519e+00	4.615797e+02
2.430000e-06	5.557695e-07	6.506395e-09	3.979015e+00	4.231040e+02
2.440000e-06	4.337609e-07	5.900483e-09	3.105498e+00	3.834480e+02
2.450000e-06	3.115940e-07	5.278855e-09	2.230848e+00	3.428897e+02
2.460000e-06	1.893230e-07	4.649750e-09	1.355452e+00	3.017358e+02
2.470000e-06	6.702480e-08	4.015677e-09	4.798620e-01	2.602882e+02
2.480000e-06	-5.536053e-08	3.381557e-09	-3.963520e-01	2.188072e+02
2.490000e-06	-1.777631e-07	2.750227e-09	-1.272689e+00	1.774776e+02
2.500000e-06	-3.000966e-07	2.122267e-09	-2.148532e+00	1.363821e+02
2.510000e-06	-4.223504e-07	1.498433e-09	-3.023805e+00	9.549056e+01
2.520000e-06	-5.444726e-07	8.753132e-10	-3.898135e+00	5.466508e+01
2.530000e-06	-6.664485e-07	2.495138e-10	-4.771418e+00	1.368377e+01
2.540000e-06	-7.882310e-07	-3.835696e-10	-5.643316e+00	-2.772101e+01
2.550000e-06	-9.098332e-07	-1.027291e-09	-6.513923e+00	-6.981498e+01
2.560000e-06	-1.031109e-06	-1.683775e-09	-7.382196e+00	-1.128124e+02
2.570000e-06	-1.151949e-06	-2.357091e-09	-8.247345e+00	-1.568330e+02
2.580000e-06	-1.272417e-06	-3.045911e-09	-9.109830e+00	-2.018708e+02
2.590000e-06	-1.392477e-06	-3.747390e-09	-9.969398e+00	-2.477825e+02
2.600000e-06	-1.512016e-06	-4.458344e-09	-1.082523e+01	-2.942932e+02
2.610000e-06	-1.630926e-06	-5.172632e-09	-1.167656e+01	-3.410216e+02
2.620000e-06	-1.749104e-06	-5.884657e-09	-1.252266e+01	-3.875170e+02
2.630000e-06	-1.866528e-06	-6.587843e-09	-1.336335e+01	-4.333049e+02
2.640000e-06	-1.983161e-06	-7.274469e-09	-1.419838e+01	-4.779311e+02
2.650000e-06	-2.098920e-06	-7.933740e-09	-1.502715e+01	-5.210008e+02
2.660000e-06	-2.213786e-06	-8.563615e-09	-1.584953e+01	-5.622053e+02
2.670000e-06	-2.327630e-06	-9.164259e-09	-1.666460e+01	-6.013368e+02
2.680000e-06	-2.440472e-06	-9.732957e-09	-1.747249e+01	-6.382888e+02
2.690000e-06	-2.552302e-06	-1.026568e-08	-1.827313e+01	-6.730454e+02
2.700000e-06	-2.662979e-06	-1.076158e-08	-1.906552e+01	-7.056637e+02
2.710000e-06	-2.772640e-06	-1.122810e-08	-1.985063e+01	-7.362513e+02
2.720000e-06	-2.881447e-06	-1.166778e-08	-2.062963e+01	-7.649451e+02
2.730000e-06	-2.989389e-06	-1.208038e-08	-2.140244e+01	-7.918921e+02
2.740000e-06	-3.096427e-06	-1.247052e-08	-2.216877e+01	-8.172360e+02
2.750000e-06	-3.202436e-06	-1.283728e-08	-2.292775e+01	-8.411075e+02
2.760000e-06	-3.307345e-06	-1.317856e-08	-2.367884e+01	-8.636214e+02
2.770000e-06	-3.411061e-06	-1.350103e-08	-2.442139e+01	-8.848754e+02
2.780000e-06	-3.513465e-06	-1.380741e-08	-2.515454e+01	-9.049527e+02
2.790000e-06	-3.614558e-06	-1.409898e-08	-2.587832e+01	-9.239252e+02
2.800000e-06	-3.714358e-06	-1.437442e-08	-2.659283e+01	-9.418569e+02
2.810000e-06	-3.812856e-06	-1.463463e-08	-2.729802e+01	-9.588075e+02
2.820000e-06	-3.910127e-06	-1.488007e-08	-2.799443e+01	-9.748344e+02
2.830000e-06	-4.006145e-06	-1.511376e-08	-2.868187e+01	-9.899947e+02
2.840000e-06	-4.100752e-06	-1.533747e-08	-2.935921e+01	-1.004346e+03
2.850000e-06	-4.193838e-06	-1.554891e-08	-3.002566e+01	-1.017944e+03
2.860000e-06	-4.285388e-06	-1.574889e-08	-3.068111e+01	-1.030844e+03
2.870000e-06	-4.375439e-06	-1.593676e-08	-3.132582e+01	-1.043099e+03
2.880000e-06	-4.463946e-06	-1.611383e-08	-3.195948e+01	-1.054753e+03
2.890000e-06	-4.550792e-06	-1.628098e-08	-3.258125e+01	-1.065843e+03
2.900000e-06	-4.635865e-06	-1.643918e-08	-3.319034e+01	-1.076398e+03
2.910000e-06	-4.719350e-06	-1.659068e-08	-3.378804e+01	-1.086436e+03
2.920000e-06	-4.801338e-06	-1.673665e-08	-3.437503e+01	-1.095966e+03
2.930000e-06	-4.881563e-06	-1.687559e-08	-3.494940e+01	-1.104993e+03
2.940000e-06	-4.959732e-06	-1.700845e-08	-3.550905e+01	-1.113521e+03
2.950000e-06	-5.035863e-06	-1.713362e-08	-3.605411e+01	-1.121557e+03
2.960000e-06	-5.110144e-06	-1.724768e-08	-3.658592e+01	-1.129113e+03
2.970000e-06	-5.182647e-06	-1.735289e-08	-3.710500e+01	-1.136213e+03
2.980000e-06	-5.253263e-06	-1.745313e-08	-3.761058e+01	-1.142888e+03
2.990000e-06	-5.321852e-06	-1.754954e-08	-3.810164e+01	-1.149177e+03
3.000000e-06	-5.388532e-06	-1.764117e-08	-3.857903e+01	-1.155122e+03
3.010000e-06	-5.453411e-06	-1.772844e-08	-3.904353e+01	-1.160765e+03
3.020000e-06	-5.516346e-06	-1.781210e-08	-3.949411e+01	-1.166141e+03
3.030000e-06	-5.577189e-06	-1.789268e-08	-3.992972e+01	-1.171277e+03
3.040000e-06	-5.636021e-06	-1.796794e-08	-4.035092e+01	-1.176190e+03
3.050000e-06	-5.692986e-06	-1.803794e-08	-4.075876e+01	-1.180886e+03
3.060000e-06	-5.748013e-06	-1.810517e-08	-4.115272e+01	-1.185362e+03
3.070000e-06	-5.800741e-06	-1.816970e-08	-4.153023e+01	-1.189615e+03
3.080000e-06	-5.850972e-06	-1.823105e-08	-4.188986e+01	-1.193636e+03
3.090000e-06	-5.898708e-06	-1.829039e-08	-4.223162e+01	-1.197421e+03
3.100000e-06	-5.944318e-06	-1.834445e-08	-4.255816e+01	-1.200968e+03
3.110000e-06	-5.988188e-06	-1.839628e-08	-4.287225e+01	-1.204280e+03
3.120000e-06	-6.030172e-06	-1.844440e-08	-4.317283e+01	-1.207362e+03
3.130000e-06	-6.070141e-06	-1.848742e-08	-4.345899e+01	-1.210219e+03
3.140000e-06	-6.107835e-06	-1.852767e-08	-4.372886e+01	-1.212857e+03
3.150000e-06	-6.143253e-06	-1.856656e-08	-4.398243e+01	-1.215280e+03
3.160000e-06	-6.176605e-06	-1.860293e-08	-4.422121e+01	-1.217491e+03
3.170000e-06	-6.207833e-06	-1.863427e-08	-4.444479e+01	-1.219493e+03
3.180000e-06	-6.236825e-06	-1.866259e-08	-4.465236e+01	-1.221291e+03
3.190000e-06	-6.263526e-06	-1.868578e-08	-4.484353e+01	-1.222892e+03
3.200000e-06	-6.288085e-06	-1.870717e-08	-4.501935e+01	-1.224307e+03
3.210000e-06	-6.310302e-06	-1.872608e-08	-4.517841e+01	-1.225548e+03
3.220000e-06	-6.330124e-06	-1.874566e-08	-4.532033e+01	-1.226629e+03
3.230000e-06	-6.347832e-06	-1.876213e-08	-4.544711e+01	-1.227563e+03
