# Temperatura_=_76.99
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302113.9736387692

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.549823e-06	-2.181711e-08	-3.956027e+01	-1.432209e+03
2.800000e-07	-5.488181e-06	-2.173837e-08	-3.912087e+01	-1.426941e+03
2.900000e-07	-5.424691e-06	-2.165342e-08	-3.866830e+01	-1.421483e+03
3.000000e-07	-5.359101e-06	-2.157163e-08	-3.820076e+01	-1.415806e+03
3.100000e-07	-5.291325e-06	-2.149158e-08	-3.771764e+01	-1.409871e+03
3.200000e-07	-5.221572e-06	-2.137491e-08	-3.722042e+01	-1.403646e+03
3.300000e-07	-5.150003e-06	-2.129153e-08	-3.671027e+01	-1.397109e+03
3.400000e-07	-5.076592e-06	-2.116649e-08	-3.618698e+01	-1.390253e+03
3.500000e-07	-5.001068e-06	-2.105859e-08	-3.564863e+01	-1.383086e+03
3.600000e-07	-4.923439e-06	-2.095963e-08	-3.509527e+01	-1.375624e+03
3.700000e-07	-4.843734e-06	-2.083137e-08	-3.452712e+01	-1.367887e+03
3.800000e-07	-4.762137e-06	-2.072152e-08	-3.394548e+01	-1.359883e+03
3.900000e-07	-4.679011e-06	-2.058694e-08	-3.335294e+01	-1.351612e+03
4.000000e-07	-4.594457e-06	-2.045136e-08	-3.275023e+01	-1.343053e+03
4.100000e-07	-4.508457e-06	-2.031342e-08	-3.213720e+01	-1.334176e+03
4.200000e-07	-4.420983e-06	-2.017687e-08	-3.151366e+01	-1.324943e+03
4.300000e-07	-4.332070e-06	-2.003313e-08	-3.087987e+01	-1.315319e+03
4.400000e-07	-4.241595e-06	-1.987093e-08	-3.023495e+01	-1.305275e+03
4.500000e-07	-4.149465e-06	-1.971878e-08	-2.957823e+01	-1.294801e+03
4.600000e-07	-4.055873e-06	-1.955096e-08	-2.891109e+01	-1.283896e+03
4.700000e-07	-3.960940e-06	-1.937902e-08	-2.823439e+01	-1.272569e+03
4.800000e-07	-3.864657e-06	-1.920079e-08	-2.754806e+01	-1.260831e+03
4.900000e-07	-3.766867e-06	-1.901651e-08	-2.685099e+01	-1.248681e+03
5.000000e-07	-3.667523e-06	-1.882132e-08	-2.614285e+01	-1.236105e+03
5.100000e-07	-3.566850e-06	-1.861528e-08	-2.542523e+01	-1.223069e+03
5.200000e-07	-3.464955e-06	-1.840800e-08	-2.469890e+01	-1.209523e+03
5.300000e-07	-3.361851e-06	-1.818996e-08	-2.396396e+01	-1.195409e+03
5.400000e-07	-3.257569e-06	-1.796601e-08	-2.322062e+01	-1.180666e+03
5.500000e-07	-3.152020e-06	-1.773111e-08	-2.246824e+01	-1.165247e+03
5.600000e-07	-3.045158e-06	-1.748771e-08	-2.170651e+01	-1.149114e+03
5.700000e-07	-2.937083e-06	-1.722815e-08	-2.093613e+01	-1.132249e+03
5.800000e-07	-2.827928e-06	-1.695552e-08	-2.015805e+01	-1.114641e+03
5.900000e-07	-2.717837e-06	-1.667419e-08	-1.937330e+01	-1.096280e+03
6.000000e-07	-2.606781e-06	-1.638000e-08	-1.858167e+01	-1.077144e+03
6.100000e-07	-2.494766e-06	-1.607356e-08	-1.778320e+01	-1.057190e+03
6.200000e-07	-2.381731e-06	-1.575683e-08	-1.697746e+01	-1.036349e+03
6.300000e-07	-2.267636e-06	-1.542578e-08	-1.616417e+01	-1.014524e+03
6.400000e-07	-2.152559e-06	-1.507259e-08	-1.534388e+01	-9.916026e+02
6.500000e-07	-2.036545e-06	-1.470010e-08	-1.451691e+01	-9.674617e+02
6.600000e-07	-1.919734e-06	-1.430884e-08	-1.368425e+01	-9.419820e+02
6.700000e-07	-1.802279e-06	-1.389922e-08	-1.284701e+01	-9.150546e+02
6.800000e-07	-1.684275e-06	-1.346682e-08	-1.200585e+01	-8.865834e+02
6.900000e-07	-1.565764e-06	-1.300719e-08	-1.116108e+01	-8.564811e+02
7.000000e-07	-1.446675e-06	-1.252128e-08	-1.031219e+01	-8.246608e+02
7.100000e-07	-1.327055e-06	-1.200462e-08	-9.459519e+00	-7.910269e+02
7.200000e-07	-1.207024e-06	-1.145616e-08	-8.603915e+00	-7.554701e+02
7.300000e-07	-1.086554e-06	-1.088085e-08	-7.745175e+00	-7.178711e+02
7.400000e-07	-9.656553e-07	-1.027691e-08	-6.883387e+00	-6.781141e+02
7.500000e-07	-8.444567e-07	-9.638847e-09	-6.019459e+00	-6.361106e+02
7.600000e-07	-7.230078e-07	-8.965348e-09	-5.153746e+00	-5.918283e+02
7.700000e-07	-6.012722e-07	-8.253986e-09	-4.285991e+00	-5.453188e+02
7.800000e-07	-4.793548e-07	-7.511600e-09	-3.416938e+00	-4.967358e+02
7.900000e-07	-3.572542e-07	-6.742492e-09	-2.546581e+00	-4.463364e+02
8.000000e-07	-2.350383e-07	-5.950295e-09	-1.675401e+00	-3.944625e+02
8.100000e-07	-1.126992e-07	-5.144573e-09	-8.033431e-01	-3.415014e+02
8.200000e-07	9.754965e-09	-4.329681e-09	6.953537e-02	-2.878324e+02
8.300000e-07	1.322257e-07	-3.509515e-09	9.425320e-01	-2.337685e+02
8.400000e-07	2.547785e-07	-2.685680e-09	1.816113e+00	-1.795058e+02
8.500000e-07	3.772373e-07	-1.857795e-09	2.689024e+00	-1.250911e+02
8.600000e-07	4.995295e-07	-1.024147e-09	3.560748e+00	-7.041964e+01
8.700000e-07	6.217027e-07	-1.847175e-10	4.431623e+00	-1.526177e+01
8.800000e-07	7.436686e-07	6.652395e-10	5.301021e+00	4.068025e+01
8.900000e-07	8.653971e-07	1.533154e-09	6.168726e+00	9.769768e+01
9.000000e-07	9.868505e-07	2.419288e-09	7.034471e+00	1.559954e+02
9.100000e-07	1.108005e-06	3.323253e-09	7.898084e+00	2.156226e+02
9.200000e-07	1.228754e-06	4.246245e-09	8.758811e+00	2.764273e+02
9.300000e-07	1.349010e-06	5.184445e-09	9.616021e+00	3.380448e+02
9.400000e-07	1.468759e-06	6.128794e-09	1.046961e+01	3.999219e+02
9.500000e-07	1.587908e-06	7.066354e-09	1.131893e+01	4.613724e+02
9.600000e-07	1.706483e-06	7.984439e-09	1.216415e+01	5.216542e+02
9.700000e-07	1.824517e-06	8.872458e-09	1.300553e+01	5.800527e+02
9.800000e-07	1.941888e-06	9.720268e-09	1.384217e+01	6.359570e+02
9.900000e-07	2.058487e-06	1.051960e-08	1.467331e+01	6.889154e+02
1.000000e-06	2.174242e-06	1.126650e-08	1.549844e+01	7.386627e+02
1.010000e-06	2.289034e-06	1.196606e-08	1.631670e+01	7.851186e+02
1.020000e-06	2.402807e-06	1.262283e-08	1.712770e+01	8.283601e+02
1.030000e-06	2.515564e-06	1.323909e-08	1.793145e+01	8.685775e+02
1.040000e-06	2.627291e-06	1.381133e-08	1.872787e+01	9.060235e+02
1.050000e-06	2.738036e-06	1.434131e-08	1.951728e+01	9.409671e+02
1.060000e-06	2.847882e-06	1.483386e-08	2.030028e+01	9.736589e+02
1.070000e-06	2.956869e-06	1.529559e-08	2.107716e+01	1.004312e+03
1.080000e-06	3.064958e-06	1.573305e-08	2.184764e+01	1.033096e+03
1.090000e-06	3.172011e-06	1.614559e-08	2.261074e+01	1.060148e+03
1.100000e-06	3.277808e-06	1.653353e-08	2.336488e+01	1.085582e+03
1.110000e-06	3.382217e-06	1.689767e-08	2.410913e+01	1.109507e+03
1.120000e-06	3.485380e-06	1.724144e-08	2.484450e+01	1.132029e+03
1.130000e-06	3.587404e-06	1.756259e-08	2.557175e+01	1.153261e+03
1.140000e-06	3.688263e-06	1.786905e-08	2.629069e+01	1.173318e+03
1.150000e-06	3.787876e-06	1.815978e-08	2.700075e+01	1.192305e+03
1.160000e-06	3.886120e-06	1.843299e-08	2.770105e+01	1.210316e+03
1.170000e-06	3.982905e-06	1.869112e-08	2.839095e+01	1.227426e+03
1.180000e-06	4.078206e-06	1.893542e-08	2.907028e+01	1.243689e+03
1.190000e-06	4.172107e-06	1.916929e-08	2.973962e+01	1.259143e+03
1.200000e-06	4.264675e-06	1.939245e-08	3.039947e+01	1.273819e+03
1.210000e-06	4.355823e-06	1.960572e-08	3.104919e+01	1.287745e+03
1.220000e-06	4.445334e-06	1.980759e-08	3.168725e+01	1.300959e+03
1.230000e-06	4.533120e-06	1.999684e-08	3.231300e+01	1.313502e+03
1.240000e-06	4.619304e-06	2.017495e-08	3.292734e+01	1.325427e+03
1.250000e-06	4.703943e-06	2.034690e-08	3.353066e+01	1.336786e+03
1.260000e-06	4.787014e-06	2.051207e-08	3.412281e+01	1.347628e+03
1.270000e-06	4.868338e-06	2.067032e-08	3.470251e+01	1.357990e+03
1.280000e-06	4.947746e-06	2.082263e-08	3.526854e+01	1.367894e+03
1.290000e-06	5.025394e-06	2.097019e-08	3.582203e+01	1.377347e+03
1.300000e-06	5.101247e-06	2.111023e-08	3.636272e+01	1.386343e+03
1.310000e-06	5.174948e-06	2.124152e-08	3.688808e+01	1.394873e+03
1.320000e-06	5.246591e-06	2.136375e-08	3.739877e+01	1.402929e+03
1.330000e-06	5.316374e-06	2.147896e-08	3.789619e+01	1.410515e+03
1.340000e-06	5.384395e-06	2.158822e-08	3.838106e+01	1.417647e+03
1.350000e-06	5.450502e-06	2.169024e-08	3.885228e+01	1.424354e+03
1.360000e-06	5.514452e-06	2.178694e-08	3.930814e+01	1.430677e+03
1.370000e-06	5.576511e-06	2.187795e-08	3.975051e+01	1.436659e+03
1.380000e-06	5.636851e-06	2.196378e-08	4.018062e+01	1.442342e+03
1.390000e-06	5.695205e-06	2.204586e-08	4.059658e+01	1.447760e+03
1.400000e-06	5.751357e-06	2.212654e-08	4.099684e+01	1.452935e+03
1.410000e-06	5.805410e-06	2.220420e-08	4.138215e+01	1.457878e+03
1.420000e-06	5.857233e-06	2.227612e-08	4.175155e+01	1.462592e+03
1.430000e-06	5.906650e-06	2.234303e-08	4.210380e+01	1.467073e+03
1.440000e-06	5.953814e-06	2.240341e-08	4.244000e+01	1.471316e+03
1.450000e-06	5.999016e-06	2.246024e-08	4.276221e+01	1.475318e+03
1.460000e-06	6.042196e-06	2.251628e-08	4.307000e+01	1.479077e+03
1.470000e-06	6.083009e-06	2.257209e-08	4.336092e+01	1.482595e+03
1.480000e-06	6.121611e-06	2.262575e-08	4.363609e+01	1.485872e+03
1.490000e-06	6.158376e-06	2.267273e-08	4.389816e+01	1.488910e+03
1.500000e-06	6.193063e-06	2.271465e-08	4.414541e+01	1.491707e+03
1.510000e-06	6.225353e-06	2.275287e-08	4.437558e+01	1.494260e+03
1.520000e-06	6.255410e-06	2.278540e-08	4.458983e+01	1.496565e+03
1.530000e-06	6.283404e-06	2.281428e-08	4.478938e+01	1.498620e+03
1.540000e-06	6.309065e-06	2.283848e-08	4.497230e+01	1.500428e+03
1.550000e-06	6.332335e-06	2.285877e-08	4.513817e+01	1.501997e+03
1.560000e-06	6.353484e-06	2.287770e-08	4.528893e+01	1.503341e+03
1.570000e-06	6.372525e-06	2.289743e-08	4.542466e+01	1.504477e+03
1.580000e-06	6.389178e-06	2.291798e-08	4.554336e+01	1.505424e+03
1.590000e-06	6.403415e-06	2.293191e-08	4.564485e+01	1.506201e+03
1.600000e-06	6.415214e-06	2.294062e-08	4.572895e+01	1.506821e+03
1.610000e-06	6.424342e-06	2.294652e-08	4.579401e+01	1.507289e+03
1.620000e-06	6.431090e-06	2.295104e-08	4.584212e+01	1.507607e+03
1.630000e-06	6.435781e-06	2.295406e-08	4.587556e+01	1.507770e+03
1.640000e-06	6.438158e-06	2.295447e-08	4.589250e+01	1.507772e+03
1.650000e-06	6.438172e-06	2.295564e-08	4.589260e+01	1.507606e+03
1.660000e-06	6.436051e-06	2.294580e-08	4.587748e+01	1.507267e+03
1.670000e-06	6.431936e-06	2.293549e-08	4.584815e+01	1.506752e+03
1.680000e-06	6.425537e-06	2.292858e-08	4.580254e+01	1.506064e+03
1.690000e-06	6.416906e-06	2.291826e-08	4.574101e+01	1.505205e+03
1.700000e-06	6.406354e-06	2.290663e-08	4.566580e+01	1.504180e+03
1.710000e-06	6.393664e-06	2.289242e-08	4.557534e+01	1.502995e+03
1.720000e-06	6.378678e-06	2.288698e-08	4.546851e+01	1.501658e+03
1.730000e-06	6.361631e-06	2.285529e-08	4.534700e+01	1.500178e+03
1.740000e-06	6.342629e-06	2.274018e-08	4.521155e+01	1.498569e+03
1.750000e-06	6.320746e-06	2.272755e-08	4.505557e+01	1.496846e+03
1.760000e-06	6.295655e-06	2.275124e-08	4.487671e+01	1.495027e+03
1.770000e-06	6.268258e-06	2.269956e-08	4.468142e+01	1.493131e+03
1.780000e-06	6.238982e-06	2.275317e-08	4.447274e+01	1.491168e+03
1.790000e-06	6.208047e-06	2.276930e-08	4.425222e+01	1.489142e+03
1.800000e-06	6.175738e-06	2.258476e-08	4.402191e+01	1.487039e+03
1.810000e-06	6.141329e-06	2.264174e-08	4.377664e+01	1.484833e+03
1.820000e-06	6.104870e-06	2.261141e-08	4.351676e+01	1.482481e+03
1.830000e-06	6.066467e-06	2.249290e-08	4.324301e+01	1.479931e+03
1.840000e-06	6.025587e-06	2.265031e-08	4.295161e+01	1.477131e+03
1.850000e-06	5.982601e-06	2.250125e-08	4.264520e+01	1.474035e+03
1.860000e-06	5.937640e-06	2.242203e-08	4.232471e+01	1.470613e+03
1.870000e-06	5.890494e-06	2.242630e-08	4.198864e+01	1.466857e+03
1.880000e-06	5.841273e-06	2.225287e-08	4.163778e+01	1.462780e+03
1.890000e-06	5.789674e-06	2.230007e-08	4.126997e+01	1.458411e+03
1.900000e-06	5.735365e-06	2.219269e-08	4.088285e+01	1.453791e+03
1.910000e-06	5.678806e-06	2.210830e-08	4.047969e+01	1.448960e+03
1.920000e-06	5.620237e-06	2.210826e-08	4.006219e+01	1.443947e+03
1.930000e-06	5.559901e-06	2.192276e-08	3.963211e+01	1.438763e+03
1.940000e-06	5.497472e-06	2.190693e-08	3.918710e+01	1.433402e+03
1.950000e-06	5.432780e-06	2.177684e-08	3.872596e+01	1.427837e+03
1.960000e-06	5.366126e-06	2.170735e-08	3.825084e+01	1.422033e+03
1.970000e-06	5.297467e-06	2.164544e-08	3.776142e+01	1.415955e+03
1.980000e-06	5.226793e-06	2.148698e-08	3.725764e+01	1.409574e+03
1.990000e-06	5.154022e-06	2.145253e-08	3.673892e+01	1.402875e+03
2.000000e-06	5.079408e-06	2.129592e-08	3.620705e+01	1.395859e+03
2.010000e-06	5.002816e-06	2.120780e-08	3.566109e+01	1.388541e+03
2.020000e-06	4.924131e-06	2.109130e-08	3.510021e+01	1.380937e+03
2.030000e-06	4.843664e-06	2.095328e-08	3.452662e+01	1.373064e+03
2.040000e-06	4.761554e-06	2.086609e-08	3.394133e+01	1.364926e+03
2.050000e-06	4.677926e-06	2.070223e-08	3.334521e+01	1.356512e+03
2.060000e-06	4.592705e-06	2.059386e-08	3.273773e+01	1.347797e+03
2.070000e-06	4.505724e-06	2.043624e-08	3.211772e+01	1.338744e+03
2.080000e-06	4.417071e-06	2.030235e-08	3.148578e+01	1.329318e+03
2.090000e-06	4.326888e-06	2.014919e-08	3.084294e+01	1.319484e+03
2.100000e-06	4.235296e-06	1.998466e-08	3.019005e+01	1.309224e+03
2.110000e-06	4.142342e-06	1.984132e-08	2.952745e+01	1.298531e+03
2.120000e-06	4.047875e-06	1.965722e-08	2.885408e+01	1.287412e+03
2.130000e-06	3.951853e-06	1.948966e-08	2.816961e+01	1.275877e+03
2.140000e-06	3.854531e-06	1.929745e-08	2.747588e+01	1.263931e+03
2.150000e-06	3.755918e-06	1.911911e-08	2.677295e+01	1.251569e+03
2.160000e-06	3.655959e-06	1.892162e-08	2.606042e+01	1.238767e+03
2.170000e-06	3.554659e-06	1.872364e-08	2.533833e+01	1.225481e+03
2.180000e-06	3.451907e-06	1.851476e-08	2.460589e+01	1.211656e+03
2.190000e-06	3.347779e-06	1.829187e-08	2.386365e+01	1.197233e+03
2.200000e-06	3.242469e-06	1.806154e-08	2.311298e+01	1.182155e+03
2.210000e-06	3.136054e-06	1.781798e-08	2.235443e+01	1.166380e+03
2.220000e-06	3.028554e-06	1.757298e-08	2.158815e+01	1.149881e+03
2.230000e-06	2.920043e-06	1.731160e-08	2.081466e+01	1.132644e+03
2.240000e-06	2.810488e-06	1.704531e-08	2.003373e+01	1.114659e+03
2.250000e-06	2.699915e-06	1.676013e-08	1.924554e+01	1.095912e+03
2.260000e-06	2.588217e-06	1.646268e-08	1.844933e+01	1.076372e+03
2.270000e-06	2.475511e-06	1.614588e-08	1.764594e+01	1.055983e+03
2.280000e-06	2.361921e-06	1.581896e-08	1.683626e+01	1.034661e+03
2.290000e-06	2.247320e-06	1.547829e-08	1.601936e+01	1.012301e+03
2.300000e-06	2.131766e-06	1.512163e-08	1.519566e+01	9.887832e+02
2.310000e-06	2.015395e-06	1.474925e-08	1.436615e+01	9.639853e+02
2.320000e-06	1.898349e-06	1.435293e-08	1.353182e+01	9.377925e+02
2.330000e-06	1.780558e-06	1.393362e-08	1.269218e+01	9.101025e+02
2.340000e-06	1.662020e-06	1.348742e-08	1.184721e+01	8.808243e+02
2.350000e-06	1.542839e-06	1.301690e-08	1.099767e+01	8.498722e+02
2.360000e-06	1.423102e-06	1.251843e-08	1.014416e+01	8.171558e+02
2.370000e-06	1.302921e-06	1.199137e-08	9.287488e+00	7.825729e+02
2.380000e-06	1.182381e-06	1.143251e-08	8.428255e+00	7.460081e+02
2.390000e-06	1.061480e-06	1.084266e-08	7.566447e+00	7.073415e+02
2.400000e-06	9.402652e-07	1.021873e-08	6.702401e+00	6.664675e+02
2.410000e-06	8.187279e-07	9.561250e-09	5.836059e+00	6.233219e+02
2.420000e-06	6.969268e-07	8.870689e-09	4.967836e+00	5.779114e+02
2.430000e-06	5.749802e-07	8.147940e-09	4.098576e+00	5.303372e+02
2.440000e-06	4.528761e-07	7.395741e-09	3.228193e+00	4.808059e+02
2.450000e-06	3.306321e-07	6.613317e-09	2.356813e+00	4.296205e+02
2.460000e-06	2.082416e-07	5.809030e-09	1.484389e+00	3.771516e+02
2.470000e-06	8.575726e-08	4.989882e-09	6.112952e-01	3.237899e+02
2.480000e-06	-3.674110e-08	4.165892e-09	-2.618981e-01	2.698886e+02
2.490000e-06	-1.592172e-07	3.339285e-09	-1.134932e+00	2.157077e+02
2.500000e-06	-2.816412e-07	2.508637e-09	-2.007595e+00	1.613708e+02
2.510000e-06	-4.039727e-07	1.675205e-09	-2.879600e+00	1.068477e+02
2.520000e-06	-5.262009e-07	8.348358e-10	-3.750867e+00	5.196549e+01
2.530000e-06	-6.482953e-07	-1.653247e-11	-4.621180e+00	-3.547788e+00
2.540000e-06	-7.701818e-07	-8.814825e-10	-5.490012e+00	-5.999672e+01
2.550000e-06	-8.918979e-07	-1.762981e-09	-6.357629e+00	-1.176391e+02
2.560000e-06	-1.013354e-06	-2.660938e-09	-7.223391e+00	-1.766093e+02
2.570000e-06	-1.134434e-06	-3.578396e-09	-8.086475e+00	-2.368597e+02
2.580000e-06	-1.255116e-06	-4.513347e-09	-8.946724e+00	-2.981312e+02
2.590000e-06	-1.375336e-06	-5.457888e-09	-9.803678e+00	-3.599596e+02
2.600000e-06	-1.495098e-06	-6.403207e-09	-1.065736e+01	-4.217167e+02
2.610000e-06	-1.614250e-06	-7.338190e-09	-1.150670e+01	-4.826779e+02
2.620000e-06	-1.732641e-06	-8.250769e-09	-1.235062e+01	-5.421044e+02
2.630000e-06	-1.850234e-06	-9.128692e-09	-1.318885e+01	-5.993253e+02
2.640000e-06	-1.967006e-06	-9.964493e-09	-1.402122e+01	-6.538038e+02
2.650000e-06	-2.082922e-06	-1.075029e-08	-1.484749e+01	-7.051798e+02
2.660000e-06	-2.197918e-06	-1.148628e-08	-1.566721e+01	-7.532828e+02
2.670000e-06	-2.312003e-06	-1.217398e-08	-1.648043e+01	-7.981157e+02
2.680000e-06	-2.424982e-06	-1.281389e-08	-1.728577e+01	-8.398184e+02
2.690000e-06	-2.536928e-06	-1.341122e-08	-1.808374e+01	-8.786185e+02
2.700000e-06	-2.647919e-06	-1.397044e-08	-1.887491e+01	-9.147822e+02
2.710000e-06	-2.757818e-06	-1.449198e-08	-1.965829e+01	-9.485728e+02
2.720000e-06	-2.866791e-06	-1.497633e-08	-2.043507e+01	-9.802231e+02
2.730000e-06	-2.974873e-06	-1.542813e-08	-2.120550e+01	-1.009925e+03
2.740000e-06	-3.082051e-06	-1.585165e-08	-2.196949e+01	-1.037830e+03
2.750000e-06	-3.188238e-06	-1.625095e-08	-2.272641e+01	-1.064061e+03
2.760000e-06	-3.293317e-06	-1.662820e-08	-2.347544e+01	-1.088729e+03
2.770000e-06	-3.397240e-06	-1.698366e-08	-2.421622e+01	-1.111941e+03
2.780000e-06	-3.499856e-06	-1.731846e-08	-2.494768e+01	-1.133806e+03
2.790000e-06	-3.601099e-06	-1.763452e-08	-2.566937e+01	-1.154438e+03
2.800000e-06	-3.701028e-06	-1.793413e-08	-2.638168e+01	-1.173950e+03
2.810000e-06	-3.799760e-06	-1.821907e-08	-2.708546e+01	-1.192440e+03
2.820000e-06	-3.897214e-06	-1.848856e-08	-2.778013e+01	-1.209995e+03
2.830000e-06	-3.993340e-06	-1.874469e-08	-2.846534e+01	-1.226677e+03
2.840000e-06	-4.088062e-06	-1.898838e-08	-2.914054e+01	-1.242534e+03
2.850000e-06	-4.181246e-06	-1.921926e-08	-2.980478e+01	-1.257597e+03
2.860000e-06	-4.272972e-06	-1.943998e-08	-3.045862e+01	-1.271897e+03
2.870000e-06	-4.363150e-06	-1.964880e-08	-3.110142e+01	-1.285464e+03
2.880000e-06	-4.451734e-06	-1.984564e-08	-3.173287e+01	-1.298338e+03
2.890000e-06	-4.538721e-06	-2.003105e-08	-3.235292e+01	-1.310567e+03
2.900000e-06	-4.623975e-06	-2.020788e-08	-3.296064e+01	-1.322205e+03
2.910000e-06	-4.707596e-06	-2.037849e-08	-3.355670e+01	-1.333302e+03
2.920000e-06	-4.789622e-06	-2.054131e-08	-3.414140e+01	-1.343902e+03
2.930000e-06	-4.869987e-06	-2.069674e-08	-3.471426e+01	-1.354036e+03
2.940000e-06	-4.948406e-06	-2.084586e-08	-3.527324e+01	-1.363717e+03
2.950000e-06	-5.024686e-06	-2.098858e-08	-3.581699e+01	-1.372944e+03
2.960000e-06	-5.099029e-06	-2.112075e-08	-3.634692e+01	-1.381710e+03
2.970000e-06	-5.171642e-06	-2.124188e-08	-3.686451e+01	-1.390006e+03
2.980000e-06	-5.242353e-06	-2.135715e-08	-3.736856e+01	-1.397828e+03
2.990000e-06	-5.311013e-06	-2.146986e-08	-3.785798e+01	-1.405186e+03
3.000000e-06	-5.377810e-06	-2.157575e-08	-3.833412e+01	-1.412103e+03
3.010000e-06	-5.442791e-06	-2.167519e-08	-3.879732e+01	-1.418615e+03
3.020000e-06	-5.505803e-06	-2.177007e-08	-3.924648e+01	-1.424764e+03
3.030000e-06	-5.566757e-06	-2.185991e-08	-3.968097e+01	-1.430594e+03
3.040000e-06	-5.625709e-06	-2.194431e-08	-4.010120e+01	-1.436143e+03
3.050000e-06	-5.682834e-06	-2.202517e-08	-4.050839e+01	-1.441439e+03
3.060000e-06	-5.738059e-06	-2.210347e-08	-4.090205e+01	-1.446499e+03
3.070000e-06	-5.790910e-06	-2.217777e-08	-4.127878e+01	-1.451329e+03
3.080000e-06	-5.841192e-06	-2.224720e-08	-4.163720e+01	-1.455930e+03
3.090000e-06	-5.889040e-06	-2.231292e-08	-4.197827e+01	-1.460295e+03
3.100000e-06	-5.934788e-06	-2.237573e-08	-4.230437e+01	-1.464420e+03
3.110000e-06	-5.978701e-06	-2.243725e-08	-4.261740e+01	-1.468302e+03
3.120000e-06	-6.020677e-06	-2.249522e-08	-4.291661e+01	-1.471942e+03
3.130000e-06	-6.060738e-06	-2.254744e-08	-4.320217e+01	-1.475342e+03
3.140000e-06	-6.098606e-06	-2.259518e-08	-4.347210e+01	-1.478501e+03
3.150000e-06	-6.134169e-06	-2.263905e-08	-4.372561e+01	-1.481421e+03
3.160000e-06	-6.167699e-06	-2.267987e-08	-4.396461e+01	-1.484098e+03
3.170000e-06	-6.199011e-06	-2.271741e-08	-4.418781e+01	-1.486530e+03
3.180000e-06	-6.227953e-06	-2.275118e-08	-4.439412e+01	-1.488712e+03
3.190000e-06	-6.254651e-06	-2.278085e-08	-4.458442e+01	-1.490645e+03
3.200000e-06	-6.279271e-06	-2.280693e-08	-4.475992e+01	-1.492334e+03
3.210000e-06	-6.301593e-06	-2.282978e-08	-4.491903e+01	-1.493791e+03
3.220000e-06	-6.321568e-06	-2.284986e-08	-4.506142e+01	-1.495030e+03
3.230000e-06	-6.339354e-06	-2.286622e-08	-4.518820e+01	-1.496071e+03
