# Temperatura_=_27.58
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302125.1288977553

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-4.781491e-06	-1.712336e-08	-3.423479e+01	-1.122833e+03
3.900000e-07	-4.698607e-06	-1.701605e-08	-3.364135e+01	-1.116078e+03
4.000000e-07	-4.614369e-06	-1.690282e-08	-3.303822e+01	-1.109045e+03
4.100000e-07	-4.528638e-06	-1.678299e-08	-3.242440e+01	-1.101738e+03
4.200000e-07	-4.441465e-06	-1.667321e-08	-3.180025e+01	-1.094158e+03
4.300000e-07	-4.352862e-06	-1.655870e-08	-3.116587e+01	-1.086295e+03
4.400000e-07	-4.262623e-06	-1.642412e-08	-3.051977e+01	-1.078132e+03
4.500000e-07	-4.170739e-06	-1.630158e-08	-2.986189e+01	-1.069648e+03
4.600000e-07	-4.077348e-06	-1.615510e-08	-2.919323e+01	-1.060819e+03
4.700000e-07	-3.982630e-06	-1.601113e-08	-2.851506e+01	-1.051625e+03
4.800000e-07	-3.886585e-06	-1.586708e-08	-2.782739e+01	-1.042046e+03
4.900000e-07	-3.789057e-06	-1.572380e-08	-2.712910e+01	-1.032067e+03
5.000000e-07	-3.690025e-06	-1.556543e-08	-2.642005e+01	-1.021674e+03
5.100000e-07	-3.589649e-06	-1.539333e-08	-2.570137e+01	-1.010851e+03
5.200000e-07	-3.487995e-06	-1.521906e-08	-2.497355e+01	-9.995794e+02
5.300000e-07	-3.385121e-06	-1.503364e-08	-2.423698e+01	-9.878342e+02
5.400000e-07	-3.281067e-06	-1.484885e-08	-2.349197e+01	-9.755847e+02
5.500000e-07	-3.175793e-06	-1.465176e-08	-2.273822e+01	-9.627947e+02
5.600000e-07	-3.069232e-06	-1.444993e-08	-2.197526e+01	-9.494249e+02
5.700000e-07	-2.961335e-06	-1.423329e-08	-2.120273e+01	-9.354351e+02
5.800000e-07	-2.852437e-06	-1.400611e-08	-2.042304e+01	-9.207856e+02
5.900000e-07	-2.742633e-06	-1.377189e-08	-1.963686e+01	-9.054382e+02
6.000000e-07	-2.631892e-06	-1.352856e-08	-1.884397e+01	-8.893550e+02
6.100000e-07	-2.520174e-06	-1.327180e-08	-1.804408e+01	-8.724970e+02
6.200000e-07	-2.407398e-06	-1.299891e-08	-1.723663e+01	-8.548209e+02
6.300000e-07	-2.293605e-06	-1.271310e-08	-1.642189e+01	-8.362773e+02
6.400000e-07	-2.178764e-06	-1.241309e-08	-1.559964e+01	-8.168085e+02
6.500000e-07	-2.062957e-06	-1.210140e-08	-1.477048e+01	-7.963484e+02
6.600000e-07	-1.946321e-06	-1.177183e-08	-1.393538e+01	-7.748224e+02
6.700000e-07	-1.829088e-06	-1.142494e-08	-1.309601e+01	-7.521492e+02
6.800000e-07	-1.711302e-06	-1.105677e-08	-1.225268e+01	-7.282427e+02
6.900000e-07	-1.592941e-06	-1.066775e-08	-1.140523e+01	-7.030139e+02
7.000000e-07	-1.474133e-06	-1.025910e-08	-1.055458e+01	-6.763740e+02
7.100000e-07	-1.354830e-06	-9.829955e-09	-9.700385e+00	-6.482386e+02
7.200000e-07	-1.234979e-06	-9.378857e-09	-8.842270e+00	-6.185328e+02
7.300000e-07	-1.114641e-06	-8.901870e-09	-7.980672e+00	-5.871994e+02
7.400000e-07	-9.938898e-07	-8.398829e-09	-7.116109e+00	-5.542092e+02
7.500000e-07	-8.728607e-07	-7.870092e-09	-6.249557e+00	-5.195720e+02
7.600000e-07	-7.515955e-07	-7.318072e-09	-5.381316e+00	-4.833482e+02
7.700000e-07	-6.300938e-07	-6.740869e-09	-4.511382e+00	-4.456574e+02
7.800000e-07	-5.084253e-07	-6.146249e-09	-3.640252e+00	-4.066803e+02
7.900000e-07	-3.866054e-07	-5.538436e-09	-2.768039e+00	-3.666539e+02
8.000000e-07	-2.646277e-07	-4.917061e-09	-1.894696e+00	-3.258556e+02
8.100000e-07	-1.425120e-07	-4.287709e-09	-1.020365e+00	-2.845793e+02
8.200000e-07	-2.030675e-08	-3.655833e-09	-1.453934e-01	-2.431036e+02
8.300000e-07	1.019889e-07	-3.027189e-09	7.302257e-01	-2.016584e+02
8.400000e-07	2.243008e-07	-2.401360e-09	1.605962e+00	-1.603939e+02
8.500000e-07	3.464906e-07	-1.778769e-09	2.480823e+00	-1.193594e+02
8.600000e-07	4.685299e-07	-1.158009e-09	3.354607e+00	-7.849522e+01
8.700000e-07	5.904364e-07	-5.361660e-10	4.227440e+00	-3.764185e+01
8.800000e-07	7.122194e-07	9.004188e-11	5.099389e+00	3.433868e+00
8.900000e-07	8.337944e-07	7.257285e-10	5.969848e+00	4.499926e+01
9.000000e-07	9.550798e-07	1.371965e-09	6.838234e+00	8.730807e+01
9.100000e-07	1.076033e-06	2.030032e-09	7.704240e+00	1.305523e+02
9.200000e-07	1.196618e-06	2.701563e-09	8.567614e+00	1.748213e+02
9.300000e-07	1.316779e-06	3.387717e-09	9.427948e+00	2.200748e+02
9.400000e-07	1.436398e-06	4.086895e-09	1.028441e+01	2.661346e+02
9.500000e-07	1.555455e-06	4.794508e-09	1.113684e+01	3.126950e+02
9.600000e-07	1.673917e-06	5.504949e-09	1.198500e+01	3.593510e+02
9.700000e-07	1.791763e-06	6.208047e-09	1.282877e+01	4.056389e+02
9.800000e-07	1.909003e-06	6.896213e-09	1.366819e+01	4.510824e+02
9.900000e-07	2.025537e-06	7.565999e-09	1.450255e+01	4.952367e+02
1.000000e-06	2.141208e-06	8.212115e-09	1.533074e+01	5.377263e+02
1.010000e-06	2.255866e-06	8.828583e-09	1.615167e+01	5.782689e+02
1.020000e-06	2.369451e-06	9.413154e-09	1.696493e+01	6.166862e+02
1.030000e-06	2.482068e-06	9.965436e-09	1.777125e+01	6.529017e+02
1.040000e-06	2.593752e-06	1.048153e-08	1.857089e+01	6.869265e+02
1.050000e-06	2.704529e-06	1.096281e-08	1.936404e+01	7.188394e+02
1.060000e-06	2.814435e-06	1.141557e-08	2.015095e+01	7.487632e+02
1.070000e-06	2.923405e-06	1.184249e-08	2.093116e+01	7.768437e+02
1.080000e-06	3.031433e-06	1.224626e-08	2.170462e+01	8.032307e+02
1.090000e-06	3.138393e-06	1.262671e-08	2.247045e+01	8.280664e+02
1.100000e-06	3.244121e-06	1.298498e-08	2.322744e+01	8.514770e+02
1.110000e-06	3.348609e-06	1.332272e-08	2.397556e+01	8.735713e+02
1.120000e-06	3.451836e-06	1.364173e-08	2.471465e+01	8.944410e+02
1.130000e-06	3.553811e-06	1.394081e-08	2.544478e+01	9.141640e+02
1.140000e-06	3.654676e-06	1.422101e-08	2.616695e+01	9.328080e+02
1.150000e-06	3.754348e-06	1.448599e-08	2.688060e+01	9.504345e+02
1.160000e-06	3.852552e-06	1.473743e-08	2.758372e+01	9.671020e+02
1.170000e-06	3.949252e-06	1.497481e-08	2.827608e+01	9.828676e+02
1.180000e-06	4.044519e-06	1.520000e-08	2.895817e+01	9.977890e+02
1.190000e-06	4.138364e-06	1.541562e-08	2.963010e+01	1.011924e+03
1.200000e-06	4.230851e-06	1.562027e-08	3.029229e+01	1.025329e+03
1.210000e-06	4.321955e-06	1.581282e-08	3.094458e+01	1.038060e+03
1.220000e-06	4.411422e-06	1.599503e-08	3.158515e+01	1.050164e+03
1.230000e-06	4.499175e-06	1.616843e-08	3.221345e+01	1.061685e+03
1.240000e-06	4.585337e-06	1.633325e-08	3.283035e+01	1.072654e+03
1.250000e-06	4.669956e-06	1.649133e-08	3.343621e+01	1.083094e+03
1.260000e-06	4.753081e-06	1.664271e-08	3.403137e+01	1.093018e+03
1.270000e-06	4.834500e-06	1.678767e-08	3.461433e+01	1.102432e+03
1.280000e-06	4.913996e-06	1.692471e-08	3.518350e+01	1.111339e+03
1.290000e-06	4.991656e-06	1.705425e-08	3.573954e+01	1.119743e+03
1.300000e-06	5.067493e-06	1.717360e-08	3.628253e+01	1.127655e+03
1.310000e-06	5.141219e-06	1.728551e-08	3.681039e+01	1.135095e+03
1.320000e-06	5.212881e-06	1.739166e-08	3.732348e+01	1.142090e+03
1.330000e-06	5.282717e-06	1.749198e-08	3.782350e+01	1.148679e+03
1.340000e-06	5.350779e-06	1.758736e-08	3.831081e+01	1.154904e+03
1.350000e-06	5.416871e-06	1.767532e-08	3.878402e+01	1.160805e+03
1.360000e-06	5.480896e-06	1.775838e-08	3.924243e+01	1.166420e+03
1.370000e-06	5.543022e-06	1.783846e-08	3.968724e+01	1.171776e+03
1.380000e-06	5.603391e-06	1.791696e-08	4.011947e+01	1.176890e+03
1.390000e-06	5.661817e-06	1.799360e-08	4.053780e+01	1.181768e+03
1.400000e-06	5.718117e-06	1.806666e-08	4.094090e+01	1.186411e+03
1.410000e-06	5.772427e-06	1.813477e-08	4.132975e+01	1.190814e+03
1.420000e-06	5.824564e-06	1.819643e-08	4.170304e+01	1.194972e+03
1.430000e-06	5.874223e-06	1.825280e-08	4.205859e+01	1.198887e+03
1.440000e-06	5.921510e-06	1.830695e-08	4.239716e+01	1.202562e+03
1.450000e-06	5.966752e-06	1.835819e-08	4.272109e+01	1.206005e+03
1.460000e-06	6.010018e-06	1.840622e-08	4.303087e+01	1.209227e+03
1.470000e-06	6.051078e-06	1.845263e-08	4.332485e+01	1.212235e+03
1.480000e-06	6.089871e-06	1.849714e-08	4.360261e+01	1.215033e+03
1.490000e-06	6.126687e-06	1.853727e-08	4.386620e+01	1.217620e+03
1.500000e-06	6.161404e-06	1.857196e-08	4.411477e+01	1.219990e+03
1.510000e-06	6.193810e-06	1.860150e-08	4.434679e+01	1.222138e+03
1.520000e-06	6.224034e-06	1.862708e-08	4.456319e+01	1.224057e+03
1.530000e-06	6.252291e-06	1.865047e-08	4.476550e+01	1.225750e+03
1.540000e-06	6.278248e-06	1.866990e-08	4.495135e+01	1.227227e+03
1.550000e-06	6.301675e-06	1.868697e-08	4.511909e+01	1.228507e+03
1.560000e-06	6.322892e-06	1.870391e-08	4.527100e+01	1.229613e+03
1.570000e-06	6.342060e-06	1.872175e-08	4.540824e+01	1.230571e+03
1.580000e-06	6.359017e-06	1.873827e-08	4.552965e+01	1.231401e+03
1.590000e-06	6.373534e-06	1.875047e-08	4.563359e+01	1.232114e+03
1.600000e-06	6.385586e-06	1.875884e-08	4.571988e+01	1.232711e+03
1.610000e-06	6.394997e-06	1.876593e-08	4.578726e+01	1.233182e+03
1.620000e-06	6.401953e-06	1.877173e-08	4.583706e+01	1.233509e+03
1.630000e-06	6.406794e-06	1.877398e-08	4.587172e+01	1.233673e+03
1.640000e-06	6.409418e-06	1.877304e-08	4.589051e+01	1.233663e+03
1.650000e-06	6.409709e-06	1.877503e-08	4.589260e+01	1.233478e+03
1.660000e-06	6.407748e-06	1.876835e-08	4.587856e+01	1.233129e+03
1.670000e-06	6.403751e-06	1.876242e-08	4.584994e+01	1.232639e+03
1.680000e-06	6.397544e-06	1.875795e-08	4.580550e+01	1.232038e+03
1.690000e-06	6.389150e-06	1.875078e-08	4.574540e+01	1.231356e+03
1.700000e-06	6.378890e-06	1.874290e-08	4.567193e+01	1.230611e+03
1.710000e-06	6.366449e-06	1.873379e-08	4.558286e+01	1.229808e+03
1.720000e-06	6.351649e-06	1.873959e-08	4.547690e+01	1.228933e+03
1.730000e-06	6.334860e-06	1.873024e-08	4.535669e+01	1.227957e+03
1.740000e-06	6.316040e-06	1.862455e-08	4.522194e+01	1.226843e+03
1.750000e-06	6.294429e-06	1.862413e-08	4.506721e+01	1.225552e+03
1.760000e-06	6.269639e-06	1.865153e-08	4.488972e+01	1.224057e+03
1.770000e-06	6.242424e-06	1.859565e-08	4.469486e+01	1.222348e+03
1.780000e-06	6.213362e-06	1.864412e-08	4.448678e+01	1.220438e+03
1.790000e-06	6.182637e-06	1.863612e-08	4.426680e+01	1.218356e+03
1.800000e-06	6.150522e-06	1.844029e-08	4.403685e+01	1.216149e+03
1.810000e-06	6.116386e-06	1.852700e-08	4.379245e+01	1.213862e+03
1.820000e-06	6.080164e-06	1.842646e-08	4.353311e+01	1.211535e+03
1.830000e-06	6.041947e-06	1.829646e-08	4.325947e+01	1.209187e+03
1.840000e-06	6.001302e-06	1.849696e-08	4.296846e+01	1.206813e+03
1.850000e-06	5.958635e-06	1.830586e-08	4.266297e+01	1.204388e+03
1.860000e-06	5.914063e-06	1.827836e-08	4.234384e+01	1.201865e+03
1.870000e-06	5.867182e-06	1.829831e-08	4.200818e+01	1.199190e+03
1.880000e-06	5.818195e-06	1.815726e-08	4.165744e+01	1.196310e+03
1.890000e-06	5.766825e-06	1.827113e-08	4.128964e+01	1.193186e+03
1.900000e-06	5.712833e-06	1.814033e-08	4.090307e+01	1.189797e+03
1.910000e-06	5.656613e-06	1.806563e-08	4.050054e+01	1.186143e+03
1.920000e-06	5.598276e-06	1.806809e-08	4.008285e+01	1.182242e+03
1.930000e-06	5.538154e-06	1.791700e-08	3.965239e+01	1.178121e+03
1.940000e-06	5.475929e-06	1.795883e-08	3.920686e+01	1.173809e+03
1.950000e-06	5.411479e-06	1.780980e-08	3.874541e+01	1.169328e+03
1.960000e-06	5.345098e-06	1.778590e-08	3.827014e+01	1.164685e+03
1.970000e-06	5.276679e-06	1.773207e-08	3.778026e+01	1.159874e+03
1.980000e-06	5.206193e-06	1.758315e-08	3.727560e+01	1.154874e+03
1.990000e-06	5.133693e-06	1.757363e-08	3.675651e+01	1.149656e+03
2.000000e-06	5.059415e-06	1.743957e-08	3.622468e+01	1.144191e+03
2.010000e-06	4.983121e-06	1.740483e-08	3.567843e+01	1.138452e+03
2.020000e-06	4.904696e-06	1.727646e-08	3.511692e+01	1.132425e+03
2.030000e-06	4.824425e-06	1.716492e-08	3.454219e+01	1.126103e+03
2.040000e-06	4.742404e-06	1.710359e-08	3.395493e+01	1.119491e+03
2.050000e-06	4.658954e-06	1.696838e-08	3.335744e+01	1.112596e+03
2.060000e-06	4.573925e-06	1.689116e-08	3.274865e+01	1.105426e+03
2.070000e-06	4.487170e-06	1.675070e-08	3.212749e+01	1.097983e+03
2.080000e-06	4.398829e-06	1.665855e-08	3.149499e+01	1.090263e+03
2.090000e-06	4.308893e-06	1.652392e-08	3.085105e+01	1.082252e+03
2.100000e-06	4.217612e-06	1.639501e-08	3.019750e+01	1.073931e+03
2.110000e-06	4.124924e-06	1.627826e-08	2.953386e+01	1.065278e+03
2.120000e-06	4.030703e-06	1.612518e-08	2.885926e+01	1.056269e+03
2.130000e-06	3.934995e-06	1.598932e-08	2.817400e+01	1.046885e+03
2.140000e-06	3.837899e-06	1.582683e-08	2.747880e+01	1.037108e+03
2.150000e-06	3.739513e-06	1.568888e-08	2.677438e+01	1.026923e+03
2.160000e-06	3.639807e-06	1.552443e-08	2.606049e+01	1.016317e+03
2.170000e-06	3.538660e-06	1.536727e-08	2.533630e+01	1.005273e+03
2.180000e-06	3.436133e-06	1.519080e-08	2.460222e+01	9.937678e+02
2.190000e-06	3.332268e-06	1.500575e-08	2.385856e+01	9.817747e+02
2.200000e-06	3.227189e-06	1.481473e-08	2.310621e+01	9.692597e+02
2.210000e-06	3.121032e-06	1.461481e-08	2.234614e+01	9.561848e+02
2.220000e-06	3.013769e-06	1.441077e-08	2.157815e+01	9.425100e+02
2.230000e-06	2.905515e-06	1.418969e-08	2.080307e+01	9.281952e+02
2.240000e-06	2.796270e-06	1.396374e-08	2.002089e+01	9.132015e+02
2.250000e-06	2.686116e-06	1.372183e-08	1.923221e+01	8.974909e+02
2.260000e-06	2.574861e-06	1.347777e-08	1.843564e+01	8.810254e+02
2.270000e-06	2.462462e-06	1.321602e-08	1.763087e+01	8.637641e+02
2.280000e-06	2.349123e-06	1.294280e-08	1.681938e+01	8.456610e+02
2.290000e-06	2.234807e-06	1.265119e-08	1.600090e+01	8.266625e+02
2.300000e-06	2.119634e-06	1.234691e-08	1.517627e+01	8.067068e+02
2.310000e-06	2.003638e-06	1.202880e-08	1.434576e+01	7.857235e+02
2.320000e-06	1.886774e-06	1.169541e-08	1.350903e+01	7.636345e+02
2.330000e-06	1.769200e-06	1.134521e-08	1.266722e+01	7.403557e+02
2.340000e-06	1.651019e-06	1.097195e-08	1.182106e+01	7.157992e+02
2.350000e-06	1.532176e-06	1.057630e-08	1.097016e+01	6.898758e+02
2.360000e-06	1.412668e-06	1.015690e-08	1.011450e+01	6.624982e+02
2.370000e-06	1.292651e-06	9.717103e-09	9.255199e+00	6.335861e+02
2.380000e-06	1.172224e-06	9.252651e-09	8.392953e+00	6.030722e+02
2.390000e-06	1.051431e-06	8.765813e-09	7.528092e+00	5.709119e+02
2.400000e-06	9.303559e-07	8.249849e-09	6.661215e+00	5.370940e+02
2.410000e-06	8.090373e-07	7.708341e-09	5.792591e+00	5.016524e+02
2.420000e-06	6.874668e-07	7.144529e-09	4.922164e+00	4.646763e+02
2.430000e-06	5.656830e-07	6.558190e-09	4.050209e+00	4.263160e+02
2.440000e-06	4.436992e-07	5.953797e-09	3.176823e+00	3.867816e+02
2.450000e-06	3.215824e-07	5.334606e-09	2.302484e+00	3.463329e+02
2.460000e-06	1.993607e-07	4.707166e-09	1.427394e+00	3.052591e+02
2.470000e-06	7.698430e-08	4.073949e-09	5.511965e-01	2.638505e+02
2.480000e-06	-4.543771e-08	3.439798e-09	-3.253275e-01	2.223656e+02
2.490000e-06	-1.678226e-07	2.807336e-09	-1.201586e+00	1.809979e+02
2.500000e-06	-2.901768e-07	2.177802e-09	-2.077624e+00	1.398491e+02
2.510000e-06	-4.124448e-07	1.552870e-09	-2.953045e+00	9.891390e+01
2.520000e-06	-5.345185e-07	9.287420e-10	-3.827076e+00	5.808044e+01
2.530000e-06	-6.564207e-07	3.023676e-10	-4.699878e+00	1.714823e+01
2.540000e-06	-7.781544e-07	-3.292278e-10	-5.571474e+00	-2.413860e+01
2.550000e-06	-8.996783e-07	-9.710862e-10	-6.441568e+00	-6.604676e+01
2.560000e-06	-1.020920e-06	-1.625093e-09	-7.309643e+00	-1.088049e+02
2.570000e-06	-1.141836e-06	-2.294661e-09	-8.175381e+00	-1.525580e+02
2.580000e-06	-1.262407e-06	-2.979076e-09	-9.038655e+00	-1.973329e+02
2.590000e-06	-1.382541e-06	-3.675166e-09	-9.898792e+00	-2.430203e+02
2.600000e-06	-1.502166e-06	-4.382486e-09	-1.075529e+01	-2.893756e+02
2.610000e-06	-1.621121e-06	-5.096374e-09	-1.160700e+01	-3.360392e+02
2.620000e-06	-1.739289e-06	-5.811153e-09	-1.245306e+01	-3.825710e+02
2.630000e-06	-1.856700e-06	-6.517497e-09	-1.329371e+01	-4.284952e+02
2.640000e-06	-1.973372e-06	-7.206751e-09	-1.412906e+01	-4.733461e+02
2.650000e-06	-2.089207e-06	-7.871427e-09	-1.495842e+01	-5.167097e+02
2.660000e-06	-2.204140e-06	-8.505527e-09	-1.578133e+01	-5.582546e+02
2.670000e-06	-2.318072e-06	-9.110475e-09	-1.659707e+01	-5.977502e+02
2.680000e-06	-2.430942e-06	-9.683723e-09	-1.740519e+01	-6.350703e+02
2.690000e-06	-2.542794e-06	-1.022113e-08	-1.820604e+01	-6.701844e+02
2.700000e-06	-2.653589e-06	-1.072231e-08	-1.899932e+01	-7.031400e+02
2.710000e-06	-2.763344e-06	-1.119321e-08	-1.978515e+01	-7.340411e+02
2.720000e-06	-2.872264e-06	-1.163778e-08	-2.056499e+01	-7.630244e+02
2.730000e-06	-2.980340e-06	-1.205553e-08	-2.133880e+01	-7.902397e+02
2.740000e-06	-3.087415e-06	-1.244961e-08	-2.210545e+01	-8.158342e+02
2.750000e-06	-3.193546e-06	-1.281892e-08	-2.286533e+01	-8.399426e+02
2.760000e-06	-3.298620e-06	-1.316300e-08	-2.361764e+01	-8.626826e+02
2.770000e-06	-3.402490e-06	-1.348780e-08	-2.436134e+01	-8.841541e+02
2.780000e-06	-3.505048e-06	-1.379653e-08	-2.509564e+01	-9.044414e+02
2.790000e-06	-3.606222e-06	-1.409140e-08	-2.582003e+01	-9.236169e+02
2.800000e-06	-3.706143e-06	-1.437314e-08	-2.653545e+01	-9.417447e+02
2.810000e-06	-3.804810e-06	-1.463806e-08	-2.724189e+01	-9.588846e+02
2.820000e-06	-3.902186e-06	-1.488540e-08	-2.793909e+01	-9.750939e+02
2.830000e-06	-3.998291e-06	-1.511887e-08	-2.862719e+01	-9.904302e+02
2.840000e-06	-4.092993e-06	-1.534269e-08	-2.930524e+01	-1.004951e+03
2.850000e-06	-4.186195e-06	-1.555650e-08	-2.997256e+01	-1.018714e+03
2.860000e-06	-4.277906e-06	-1.576060e-08	-3.062919e+01	-1.031776e+03
2.870000e-06	-4.368084e-06	-1.595355e-08	-3.127485e+01	-1.044187e+03
2.880000e-06	-4.456737e-06	-1.613488e-08	-3.190960e+01	-1.055995e+03
2.890000e-06	-4.543740e-06	-1.630558e-08	-3.253253e+01	-1.067237e+03
2.900000e-06	-4.628990e-06	-1.646595e-08	-3.314290e+01	-1.077939e+03
2.910000e-06	-4.712615e-06	-1.661968e-08	-3.374164e+01	-1.088120e+03
2.920000e-06	-4.794659e-06	-1.676691e-08	-3.432907e+01	-1.097789e+03
2.930000e-06	-4.875028e-06	-1.690773e-08	-3.490450e+01	-1.106949e+03
2.940000e-06	-4.953376e-06	-1.704322e-08	-3.546547e+01	-1.115603e+03
2.950000e-06	-5.029673e-06	-1.716959e-08	-3.601174e+01	-1.123760e+03
2.960000e-06	-5.104137e-06	-1.728665e-08	-3.654489e+01	-1.131433e+03
2.970000e-06	-5.176813e-06	-1.739621e-08	-3.706524e+01	-1.138646e+03
2.980000e-06	-5.247570e-06	-1.749837e-08	-3.757185e+01	-1.145433e+03
2.990000e-06	-5.316314e-06	-1.759476e-08	-3.806405e+01	-1.151834e+03
3.000000e-06	-5.383192e-06	-1.768783e-08	-3.854288e+01	-1.157892e+03
3.010000e-06	-5.448280e-06	-1.777884e-08	-3.900890e+01	-1.163646e+03
3.020000e-06	-5.511414e-06	-1.786473e-08	-3.946094e+01	-1.169129e+03
3.030000e-06	-5.572430e-06	-1.794435e-08	-3.989780e+01	-1.174362e+03
3.040000e-06	-5.631389e-06	-1.801915e-08	-4.031994e+01	-1.179358e+03
3.050000e-06	-5.688442e-06	-1.809177e-08	-4.072843e+01	-1.184120e+03
3.060000e-06	-5.743587e-06	-1.816079e-08	-4.112326e+01	-1.188643e+03
3.070000e-06	-5.796509e-06	-1.822729e-08	-4.150217e+01	-1.192924e+03
3.080000e-06	-5.846991e-06	-1.828940e-08	-4.186362e+01	-1.196960e+03
3.090000e-06	-5.894946e-06	-1.834767e-08	-4.220697e+01	-1.200754e+03
3.100000e-06	-5.940725e-06	-1.840115e-08	-4.253474e+01	-1.204312e+03
3.110000e-06	-5.984735e-06	-1.845323e-08	-4.284984e+01	-1.207643e+03
3.120000e-06	-6.026850e-06	-1.850264e-08	-4.315138e+01	-1.210757e+03
3.130000e-06	-6.067021e-06	-1.854724e-08	-4.343900e+01	-1.213660e+03
3.140000e-06	-6.104926e-06	-1.858818e-08	-4.371039e+01	-1.216353e+03
3.150000e-06	-6.140541e-06	-1.862784e-08	-4.396539e+01	-1.218833e+03
3.160000e-06	-6.174132e-06	-1.866599e-08	-4.420590e+01	-1.221092e+03
3.170000e-06	-6.205541e-06	-1.869933e-08	-4.443078e+01	-1.223126e+03
3.180000e-06	-6.234657e-06	-1.872841e-08	-4.463925e+01	-1.224931e+03
3.190000e-06	-6.261527e-06	-1.875226e-08	-4.483163e+01	-1.226515e+03
3.200000e-06	-6.286265e-06	-1.877212e-08	-4.500875e+01	-1.227891e+03
3.210000e-06	-6.308640e-06	-1.879048e-08	-4.516896e+01	-1.229080e+03
3.220000e-06	-6.328644e-06	-1.880847e-08	-4.531218e+01	-1.230109e+03
3.230000e-06	-6.346541e-06	-1.882392e-08	-4.544032e+01	-1.231001e+03
