# Temperatura_=_40.74
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302123.1284738102

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.921917e-06	-1.965240e-08	-4.215342e+01	-1.285386e+03
2.200000e-07	-5.873611e-06	-1.956411e-08	-4.180956e+01	-1.282186e+03
2.300000e-07	-5.822809e-06	-1.950028e-08	-4.144794e+01	-1.278778e+03
2.400000e-07	-5.769453e-06	-1.945534e-08	-4.106815e+01	-1.275171e+03
2.500000e-07	-5.713917e-06	-1.938351e-08	-4.067284e+01	-1.271378e+03
2.600000e-07	-5.656332e-06	-1.935040e-08	-4.026293e+01	-1.267415e+03
2.700000e-07	-5.596587e-06	-1.927342e-08	-3.983765e+01	-1.263290e+03
2.800000e-07	-5.534857e-06	-1.921086e-08	-3.939824e+01	-1.259003e+03
2.900000e-07	-5.471109e-06	-1.912970e-08	-3.894447e+01	-1.254540e+03
3.000000e-07	-5.405153e-06	-1.905214e-08	-3.847499e+01	-1.249882e+03
3.100000e-07	-5.337114e-06	-1.899608e-08	-3.799067e+01	-1.245000e+03
3.200000e-07	-5.267178e-06	-1.891638e-08	-3.749285e+01	-1.239873e+03
3.300000e-07	-5.195424e-06	-1.885101e-08	-3.698209e+01	-1.234480e+03
3.400000e-07	-5.121777e-06	-1.873813e-08	-3.645786e+01	-1.228816e+03
3.500000e-07	-5.046006e-06	-1.864383e-08	-3.591851e+01	-1.222883e+03
3.600000e-07	-4.967981e-06	-1.855954e-08	-3.536311e+01	-1.216692e+03
3.700000e-07	-4.887887e-06	-1.845512e-08	-3.479298e+01	-1.210252e+03
3.800000e-07	-4.806080e-06	-1.836939e-08	-3.421066e+01	-1.203572e+03
3.900000e-07	-4.722757e-06	-1.825923e-08	-3.361755e+01	-1.196649e+03
4.000000e-07	-4.638009e-06	-1.814017e-08	-3.301430e+01	-1.189466e+03
4.100000e-07	-4.551854e-06	-1.801427e-08	-3.240103e+01	-1.182001e+03
4.200000e-07	-4.464179e-06	-1.789899e-08	-3.177694e+01	-1.174221e+03
4.300000e-07	-4.374927e-06	-1.778140e-08	-3.114162e+01	-1.166096e+03
4.400000e-07	-4.284084e-06	-1.764809e-08	-3.049499e+01	-1.157603e+03
4.500000e-07	-4.191616e-06	-1.751864e-08	-2.983678e+01	-1.148727e+03
4.600000e-07	-4.097604e-06	-1.737106e-08	-2.916758e+01	-1.139464e+03
4.700000e-07	-4.002222e-06	-1.722212e-08	-2.848863e+01	-1.129821e+03
4.800000e-07	-3.905436e-06	-1.707377e-08	-2.779970e+01	-1.119801e+03
4.900000e-07	-3.807212e-06	-1.692330e-08	-2.710052e+01	-1.109406e+03
5.000000e-07	-3.707574e-06	-1.675531e-08	-2.639127e+01	-1.098624e+03
5.100000e-07	-3.606565e-06	-1.657616e-08	-2.567227e+01	-1.087428e+03
5.200000e-07	-3.504313e-06	-1.639714e-08	-2.494442e+01	-1.075777e+03
5.300000e-07	-3.400805e-06	-1.620723e-08	-2.420763e+01	-1.063619e+03
5.400000e-07	-3.296008e-06	-1.601108e-08	-2.346166e+01	-1.050898e+03
5.500000e-07	-3.189987e-06	-1.580550e-08	-2.270698e+01	-1.037565e+03
5.600000e-07	-3.082739e-06	-1.559606e-08	-2.194357e+01	-1.023578e+03
5.700000e-07	-2.974274e-06	-1.537251e-08	-2.117149e+01	-1.008906e+03
5.800000e-07	-2.864714e-06	-1.513517e-08	-2.039162e+01	-9.935286e+02
5.900000e-07	-2.754200e-06	-1.488911e-08	-1.960496e+01	-9.774290e+02
6.000000e-07	-2.642850e-06	-1.463318e-08	-1.881235e+01	-9.605840e+02
6.100000e-07	-2.530372e-06	-1.436288e-08	-1.801171e+01	-9.429589e+02
6.200000e-07	-2.416689e-06	-1.407889e-08	-1.720249e+01	-9.245008e+02
6.300000e-07	-2.302014e-06	-1.378156e-08	-1.638621e+01	-9.051385e+02
6.400000e-07	-2.186376e-06	-1.346751e-08	-1.556307e+01	-8.847851e+02
6.500000e-07	-2.069844e-06	-1.313869e-08	-1.473357e+01	-8.633440e+02
6.600000e-07	-1.952566e-06	-1.279088e-08	-1.389877e+01	-8.407163e+02
6.700000e-07	-1.834663e-06	-1.242441e-08	-1.305950e+01	-8.168060e+02
6.800000e-07	-1.716237e-06	-1.203747e-08	-1.221653e+01	-7.915224e+02
6.900000e-07	-1.597340e-06	-1.162784e-08	-1.137019e+01	-7.647794e+02
7.000000e-07	-1.477873e-06	-1.119518e-08	-1.051980e+01	-7.364912e+02
7.100000e-07	-1.357763e-06	-1.073686e-08	-9.664832e+00	-7.065686e+02
7.200000e-07	-1.237038e-06	-1.025271e-08	-8.805491e+00	-6.749186e+02
7.300000e-07	-1.115835e-06	-9.742239e-09	-7.942740e+00	-6.414491e+02
7.400000e-07	-9.942338e-07	-9.202193e-09	-7.077160e+00	-6.060815e+02
7.500000e-07	-8.723172e-07	-8.631627e-09	-6.209332e+00	-5.687698e+02
7.600000e-07	-7.502123e-07	-8.033996e-09	-5.340165e+00	-5.295222e+02
7.700000e-07	-6.279411e-07	-7.405686e-09	-4.469813e+00	-4.884215e+02
7.800000e-07	-5.054803e-07	-6.749816e-09	-3.598113e+00	-4.456366e+02
7.900000e-07	-3.828839e-07	-6.075036e-09	-2.725446e+00	-4.014214e+02
8.000000e-07	-2.601639e-07	-5.385982e-09	-1.851900e+00	-3.560967e+02
8.100000e-07	-1.372874e-07	-4.685727e-09	-9.772398e-01	-3.100166e+02
8.200000e-07	-1.432867e-08	-3.979954e-09	-1.019944e-01	-2.635233e+02
8.300000e-07	1.086032e-07	-3.273446e-09	7.730597e-01	-2.168974e+02
8.400000e-07	2.315197e-07	-2.565310e-09	1.648005e+00	-1.703149e+02
8.500000e-07	3.544113e-07	-1.857915e-09	2.522772e+00	-1.238184e+02
8.600000e-07	4.772045e-07	-1.148440e-09	3.396840e+00	-7.731156e+01
8.700000e-07	5.999089e-07	-4.351570e-10	4.270274e+00	-3.057914e+01
8.800000e-07	7.224803e-07	2.855232e-10	5.142763e+00	1.666937e+01
8.900000e-07	8.448662e-07	1.018673e-09	6.013931e+00	6.473849e+01
9.000000e-07	9.670941e-07	1.766356e-09	6.883974e+00	1.138790e+02
9.100000e-07	1.089068e-06	2.533115e-09	7.752211e+00	1.642260e+02
9.200000e-07	1.210544e-06	3.319166e-09	8.616900e+00	2.157532e+02
9.300000e-07	1.331423e-06	4.121353e-09	9.477339e+00	2.682536e+02
9.400000e-07	1.451615e-06	4.931161e-09	1.033289e+01	3.213476e+02
9.500000e-07	1.571111e-06	5.740351e-09	1.118349e+01	3.745193e+02
9.600000e-07	1.690070e-06	6.543277e-09	1.203027e+01	4.271717e+02
9.700000e-07	1.808527e-06	7.329090e-09	1.287346e+01	4.786925e+02
9.800000e-07	1.926422e-06	8.085219e-09	1.371267e+01	5.285183e+02
9.900000e-07	2.043575e-06	8.806201e-09	1.454659e+01	5.761866e+02
1.000000e-06	2.159890e-06	9.490217e-09	1.537454e+01	6.213699e+02
1.010000e-06	2.275303e-06	1.013381e-08	1.619607e+01	6.638867e+02
1.020000e-06	2.389797e-06	1.073773e-08	1.701106e+01	7.036926e+02
1.030000e-06	2.503330e-06	1.130467e-08	1.781921e+01	7.408549e+02
1.040000e-06	2.615632e-06	1.183227e-08	1.861860e+01	7.755189e+02
1.050000e-06	2.726862e-06	1.232197e-08	1.941036e+01	8.078723e+02
1.060000e-06	2.837290e-06	1.277920e-08	2.019641e+01	8.381145e+02
1.070000e-06	2.946843e-06	1.320790e-08	2.097623e+01	8.664345e+02
1.080000e-06	3.055400e-06	1.361312e-08	2.174896e+01	8.929996e+02
1.090000e-06	3.162834e-06	1.399629e-08	2.251370e+01	9.179519e+02
1.100000e-06	3.269165e-06	1.435724e-08	2.327058e+01	9.414126e+02
1.110000e-06	3.374293e-06	1.469406e-08	2.401891e+01	9.634872e+02
1.120000e-06	3.478062e-06	1.501030e-08	2.475756e+01	9.842726e+02
1.130000e-06	3.580516e-06	1.530769e-08	2.548685e+01	1.003861e+03
1.140000e-06	3.681802e-06	1.558729e-08	2.620782e+01	1.022341e+03
1.150000e-06	3.781895e-06	1.585137e-08	2.692031e+01	1.039796e+03
1.160000e-06	3.880691e-06	1.610084e-08	2.762356e+01	1.056303e+03
1.170000e-06	3.977967e-06	1.633740e-08	2.831599e+01	1.071933e+03
1.180000e-06	4.073625e-06	1.656165e-08	2.899690e+01	1.086744e+03
1.190000e-06	4.167891e-06	1.677462e-08	2.966790e+01	1.100788e+03
1.200000e-06	4.260858e-06	1.697808e-08	3.032966e+01	1.114111e+03
1.210000e-06	4.352428e-06	1.717131e-08	3.098148e+01	1.126755e+03
1.220000e-06	4.442426e-06	1.735245e-08	3.162210e+01	1.138756e+03
1.230000e-06	4.530633e-06	1.752455e-08	3.224998e+01	1.150152e+03
1.240000e-06	4.617106e-06	1.768944e-08	3.286551e+01	1.160974e+03
1.250000e-06	4.702087e-06	1.784584e-08	3.347042e+01	1.171252e+03
1.260000e-06	4.785523e-06	1.799418e-08	3.406433e+01	1.181007e+03
1.270000e-06	4.867259e-06	1.813562e-08	3.464615e+01	1.190257e+03
1.280000e-06	4.947167e-06	1.827017e-08	3.521495e+01	1.199012e+03
1.290000e-06	5.025165e-06	1.839841e-08	3.577016e+01	1.207284e+03
1.300000e-06	5.101276e-06	1.852011e-08	3.631192e+01	1.215083e+03
1.310000e-06	5.175406e-06	1.863185e-08	3.683960e+01	1.222426e+03
1.320000e-06	5.247501e-06	1.873349e-08	3.735278e+01	1.229337e+03
1.330000e-06	5.317680e-06	1.883023e-08	3.785234e+01	1.235848e+03
1.340000e-06	5.386057e-06	1.892390e-08	3.833906e+01	1.241995e+03
1.350000e-06	5.452474e-06	1.901251e-08	3.881183e+01	1.247819e+03
1.360000e-06	5.516775e-06	1.909567e-08	3.926953e+01	1.253356e+03
1.370000e-06	5.579115e-06	1.917592e-08	3.971328e+01	1.258634e+03
1.380000e-06	5.639665e-06	1.925469e-08	4.014429e+01	1.263674e+03
1.390000e-06	5.698349e-06	1.932915e-08	4.056201e+01	1.268486e+03
1.400000e-06	5.754849e-06	1.940144e-08	4.096419e+01	1.273068e+03
1.410000e-06	5.809204e-06	1.946922e-08	4.135110e+01	1.277417e+03
1.420000e-06	5.861416e-06	1.952920e-08	4.172276e+01	1.281526e+03
1.430000e-06	5.911138e-06	1.958404e-08	4.207669e+01	1.285392e+03
1.440000e-06	5.958495e-06	1.963555e-08	4.241379e+01	1.289017e+03
1.450000e-06	6.003891e-06	1.968589e-08	4.273693e+01	1.292405e+03
1.460000e-06	6.047294e-06	1.973488e-08	4.304588e+01	1.295566e+03
1.470000e-06	6.088389e-06	1.978280e-08	4.333840e+01	1.298510e+03
1.480000e-06	6.127283e-06	1.982786e-08	4.361526e+01	1.301245e+03
1.490000e-06	6.164248e-06	1.986714e-08	4.387838e+01	1.303772e+03
1.500000e-06	6.199120e-06	1.990173e-08	4.412661e+01	1.306094e+03
1.510000e-06	6.231674e-06	1.993206e-08	4.435833e+01	1.308206e+03
1.520000e-06	6.261974e-06	1.995780e-08	4.457402e+01	1.310107e+03
1.530000e-06	6.290248e-06	1.998053e-08	4.477527e+01	1.311798e+03
1.540000e-06	6.316191e-06	2.000111e-08	4.495994e+01	1.313285e+03
1.550000e-06	6.339624e-06	2.002053e-08	4.512675e+01	1.314583e+03
1.560000e-06	6.360912e-06	2.003740e-08	4.527828e+01	1.315707e+03
1.570000e-06	6.380126e-06	2.005353e-08	4.541505e+01	1.316677e+03
1.580000e-06	6.397013e-06	2.006959e-08	4.553525e+01	1.317508e+03
1.590000e-06	6.411433e-06	2.008392e-08	4.563790e+01	1.318210e+03
1.600000e-06	6.423428e-06	2.009362e-08	4.572327e+01	1.318785e+03
1.610000e-06	6.432789e-06	2.009957e-08	4.578991e+01	1.319228e+03
1.620000e-06	6.439673e-06	2.010401e-08	4.583891e+01	1.319528e+03
1.630000e-06	6.444487e-06	2.010607e-08	4.587318e+01	1.319676e+03
1.640000e-06	6.447070e-06	2.010609e-08	4.589156e+01	1.319662e+03
1.650000e-06	6.447215e-06	2.010531e-08	4.589260e+01	1.319488e+03
1.660000e-06	6.445160e-06	2.009622e-08	4.587797e+01	1.319161e+03
1.670000e-06	6.441164e-06	2.008804e-08	4.584952e+01	1.318694e+03
1.680000e-06	6.434996e-06	2.008323e-08	4.580562e+01	1.318107e+03
1.690000e-06	6.426519e-06	2.007664e-08	4.574528e+01	1.317414e+03
1.700000e-06	6.416021e-06	2.006820e-08	4.567055e+01	1.316626e+03
1.710000e-06	6.403436e-06	2.005760e-08	4.558097e+01	1.315745e+03
1.720000e-06	6.388494e-06	2.005283e-08	4.547461e+01	1.314763e+03
1.730000e-06	6.371487e-06	2.001974e-08	4.535355e+01	1.313665e+03
1.740000e-06	6.352465e-06	1.992430e-08	4.521815e+01	1.312434e+03
1.750000e-06	6.330585e-06	1.992659e-08	4.506240e+01	1.311055e+03
1.760000e-06	6.305514e-06	1.995052e-08	4.488394e+01	1.309519e+03
1.770000e-06	6.278007e-06	1.990715e-08	4.468814e+01	1.307829e+03
1.780000e-06	6.248625e-06	1.995390e-08	4.447899e+01	1.305994e+03
1.790000e-06	6.217620e-06	1.994332e-08	4.425829e+01	1.304029e+03
1.800000e-06	6.185205e-06	1.978346e-08	4.402756e+01	1.301947e+03
1.810000e-06	6.150788e-06	1.981066e-08	4.378257e+01	1.299760e+03
1.820000e-06	6.114304e-06	1.974871e-08	4.352287e+01	1.297467e+03
1.830000e-06	6.075860e-06	1.969506e-08	4.324921e+01	1.295057e+03
1.840000e-06	6.034937e-06	1.980407e-08	4.295792e+01	1.292509e+03
1.850000e-06	5.991864e-06	1.962369e-08	4.265131e+01	1.289801e+03
1.860000e-06	5.946822e-06	1.959047e-08	4.233069e+01	1.286908e+03
1.870000e-06	5.899505e-06	1.959533e-08	4.199389e+01	1.283812e+03
1.880000e-06	5.850088e-06	1.946477e-08	4.164212e+01	1.280508e+03
1.890000e-06	5.798220e-06	1.951163e-08	4.127291e+01	1.276998e+03
1.900000e-06	5.743738e-06	1.939806e-08	4.088510e+01	1.273296e+03
1.910000e-06	5.686998e-06	1.934267e-08	4.048122e+01	1.269417e+03
1.920000e-06	5.628224e-06	1.933624e-08	4.006285e+01	1.265372e+03
1.930000e-06	5.567663e-06	1.920503e-08	3.963176e+01	1.261167e+03
1.940000e-06	5.504984e-06	1.920313e-08	3.918560e+01	1.256794e+03
1.950000e-06	5.440126e-06	1.907636e-08	3.872393e+01	1.252237e+03
1.960000e-06	5.373230e-06	1.902674e-08	3.824775e+01	1.247470e+03
1.970000e-06	5.304244e-06	1.895058e-08	3.775669e+01	1.242469e+03
1.980000e-06	5.233157e-06	1.883375e-08	3.725068e+01	1.237210e+03
1.990000e-06	5.160061e-06	1.881485e-08	3.673037e+01	1.231682e+03
2.000000e-06	5.085207e-06	1.868583e-08	3.619754e+01	1.225883e+03
2.010000e-06	5.008343e-06	1.862172e-08	3.565041e+01	1.219819e+03
2.020000e-06	4.929354e-06	1.850065e-08	3.508815e+01	1.213502e+03
2.030000e-06	4.848576e-06	1.838812e-08	3.451316e+01	1.206942e+03
2.040000e-06	4.766223e-06	1.831192e-08	3.392695e+01	1.200142e+03
2.050000e-06	4.682306e-06	1.818874e-08	3.332961e+01	1.193091e+03
2.060000e-06	4.596650e-06	1.810524e-08	3.271989e+01	1.185771e+03
2.070000e-06	4.509210e-06	1.797269e-08	3.209748e+01	1.178152e+03
2.080000e-06	4.420161e-06	1.786411e-08	3.146361e+01	1.170203e+03
2.090000e-06	4.329703e-06	1.772563e-08	3.081971e+01	1.161897e+03
2.100000e-06	4.237909e-06	1.759099e-08	3.016631e+01	1.153213e+03
2.110000e-06	4.144586e-06	1.746365e-08	2.950201e+01	1.144144e+03
2.120000e-06	4.049753e-06	1.730934e-08	2.882697e+01	1.134690e+03
2.130000e-06	3.953469e-06	1.716244e-08	2.814160e+01	1.124858e+03
2.140000e-06	3.855766e-06	1.699676e-08	2.744613e+01	1.114651e+03
2.150000e-06	3.756821e-06	1.684699e-08	2.674182e+01	1.104065e+03
2.160000e-06	3.656473e-06	1.667806e-08	2.602752e+01	1.093080e+03
2.170000e-06	3.554647e-06	1.651230e-08	2.530271e+01	1.081663e+03
2.180000e-06	3.451486e-06	1.633393e-08	2.456838e+01	1.069765e+03
2.190000e-06	3.346996e-06	1.614568e-08	2.382460e+01	1.057332e+03
2.200000e-06	3.241260e-06	1.594382e-08	2.307195e+01	1.044311e+03
2.210000e-06	3.134482e-06	1.573164e-08	2.231188e+01	1.030655e+03
2.220000e-06	3.026666e-06	1.551674e-08	2.154443e+01	1.016329e+03
2.230000e-06	2.917711e-06	1.528639e-08	2.076886e+01	1.001306e+03
2.240000e-06	2.807739e-06	1.504909e-08	1.998606e+01	9.855703e+02
2.250000e-06	2.696765e-06	1.480156e-08	1.919613e+01	9.691015e+02
2.260000e-06	2.584647e-06	1.454590e-08	1.839805e+01	9.518718e+02
2.270000e-06	2.471471e-06	1.426967e-08	1.759243e+01	9.338380e+02
2.280000e-06	2.357279e-06	1.397952e-08	1.677960e+01	9.149378e+02
2.290000e-06	2.242233e-06	1.367444e-08	1.596067e+01	8.950916e+02
2.300000e-06	2.126419e-06	1.335678e-08	1.513629e+01	8.742067e+02
2.310000e-06	2.009601e-06	1.302424e-08	1.430475e+01	8.521846e+02
2.320000e-06	1.891820e-06	1.267590e-08	1.346636e+01	8.289273e+02
2.330000e-06	1.773383e-06	1.230623e-08	1.262330e+01	8.043413e+02
2.340000e-06	1.654335e-06	1.191001e-08	1.177589e+01	7.783387e+02
2.350000e-06	1.534653e-06	1.149018e-08	1.092398e+01	7.508339e+02
2.360000e-06	1.414446e-06	1.104706e-08	1.006832e+01	7.217400e+02
2.370000e-06	1.293711e-06	1.058060e-08	9.208901e+00	6.909655e+02
2.380000e-06	1.172633e-06	1.008563e-08	8.347039e+00	6.584167e+02
2.390000e-06	1.051232e-06	9.560838e-09	7.482885e+00	6.240064e+02
2.400000e-06	9.294409e-07	9.004313e-09	6.615951e+00	5.876697e+02
2.410000e-06	8.073797e-07	8.420098e-09	5.747094e+00	5.493847e+02
2.420000e-06	6.850306e-07	7.809779e-09	4.876188e+00	5.091950e+02
2.430000e-06	5.624663e-07	7.172793e-09	4.003750e+00	4.672255e+02
2.440000e-06	4.397687e-07	6.510207e-09	3.130364e+00	4.236890e+02
2.450000e-06	3.169740e-07	5.824451e-09	2.256286e+00	3.788759e+02
2.460000e-06	1.941180e-07	5.124643e-09	1.381771e+00	3.331288e+02
2.470000e-06	7.118129e-08	4.415434e-09	5.066830e-01	2.868021e+02
2.480000e-06	-5.180455e-08	3.702375e-09	-3.687554e-01	2.402131e+02
2.490000e-06	-1.748099e-07	2.988279e-09	-1.244332e+00	1.935948e+02
2.500000e-06	-2.977402e-07	2.275357e-09	-2.119376e+00	1.470587e+02
2.510000e-06	-4.205942e-07	1.565963e-09	-2.993876e+00	1.005773e+02
2.520000e-06	-5.434128e-07	8.542685e-10	-3.868124e+00	5.399060e+01
2.530000e-06	-6.661155e-07	1.362650e-10	-4.741547e+00	7.038886e+00
2.540000e-06	-7.886421e-07	-5.912461e-10	-5.613716e+00	-4.058363e+01
2.550000e-06	-9.109298e-07	-1.331896e-09	-6.484185e+00	-8.916304e+01
2.560000e-06	-1.032905e-06	-2.089456e-09	-7.352432e+00	-1.388992e+02
2.570000e-06	-1.154500e-06	-2.865550e-09	-8.217970e+00	-1.898507e+02
2.580000e-06	-1.275666e-06	-3.657305e-09	-9.080450e+00	-2.419017e+02
2.590000e-06	-1.396352e-06	-4.462871e-09	-9.939517e+00	-2.947560e+02
2.600000e-06	-1.516442e-06	-5.276004e-09	-1.079434e+01	-3.479599e+02
2.610000e-06	-1.635900e-06	-6.087435e-09	-1.164467e+01	-4.009491e+02
2.620000e-06	-1.754825e-06	-6.887085e-09	-1.249121e+01	-4.531106e+02
2.630000e-06	-1.873124e-06	-7.663918e-09	-1.333328e+01	-5.038491e+02
2.640000e-06	-1.990592e-06	-8.410825e-09	-1.416944e+01	-5.526460e+02
2.650000e-06	-2.107135e-06	-9.121677e-09	-1.499902e+01	-5.991036e+02
2.660000e-06	-2.222669e-06	-9.792752e-09	-1.582142e+01	-6.429673e+02
2.670000e-06	-2.337215e-06	-1.042414e-08	-1.663677e+01	-6.841265e+02
2.680000e-06	-2.450820e-06	-1.101595e-08	-1.744544e+01	-7.225965e+02
2.690000e-06	-2.563450e-06	-1.156767e-08	-1.824716e+01	-7.584881e+02
2.700000e-06	-2.674968e-06	-1.208071e-08	-1.904097e+01	-7.919720e+02
2.710000e-06	-2.785321e-06	-1.255962e-08	-1.982648e+01	-8.232451e+02
2.720000e-06	-2.894751e-06	-1.300855e-08	-2.060543e+01	-8.525037e+02
2.730000e-06	-3.003260e-06	-1.342582e-08	-2.137782e+01	-8.799269e+02
2.740000e-06	-3.110804e-06	-1.381781e-08	-2.214334e+01	-9.056693e+02
2.750000e-06	-3.217430e-06	-1.418769e-08	-2.290232e+01	-9.298618e+02
2.760000e-06	-3.322995e-06	-1.453239e-08	-2.365376e+01	-9.526169e+02
2.770000e-06	-3.427341e-06	-1.485821e-08	-2.439651e+01	-9.740352e+02
2.780000e-06	-3.530436e-06	-1.516822e-08	-2.513036e+01	-9.942108e+02
2.790000e-06	-3.632297e-06	-1.546129e-08	-2.585543e+01	-1.013234e+03
2.800000e-06	-3.732738e-06	-1.573591e-08	-2.657039e+01	-1.031191e+03
2.810000e-06	-3.831769e-06	-1.599514e-08	-2.727531e+01	-1.048163e+03
2.820000e-06	-3.929585e-06	-1.624059e-08	-2.797159e+01	-1.064224e+03
2.830000e-06	-4.026154e-06	-1.647408e-08	-2.865899e+01	-1.079437e+03
2.840000e-06	-4.121358e-06	-1.669609e-08	-2.933667e+01	-1.093859e+03
2.850000e-06	-4.215037e-06	-1.690662e-08	-3.000349e+01	-1.107537e+03
2.860000e-06	-4.307142e-06	-1.710862e-08	-3.065912e+01	-1.120516e+03
2.870000e-06	-4.397754e-06	-1.729958e-08	-3.130412e+01	-1.132833e+03
2.880000e-06	-4.486817e-06	-1.747903e-08	-3.193808e+01	-1.144528e+03
2.890000e-06	-4.574283e-06	-1.764636e-08	-3.256069e+01	-1.155633e+03
2.900000e-06	-4.660026e-06	-1.780344e-08	-3.317102e+01	-1.166180e+03
2.910000e-06	-4.744017e-06	-1.795309e-08	-3.376889e+01	-1.176194e+03
2.920000e-06	-4.826426e-06	-1.809687e-08	-3.435549e+01	-1.185694e+03
2.930000e-06	-4.907141e-06	-1.823489e-08	-3.493003e+01	-1.194696e+03
2.940000e-06	-4.985984e-06	-1.836773e-08	-3.549126e+01	-1.203208e+03
2.950000e-06	-5.062751e-06	-1.849494e-08	-3.603770e+01	-1.211241e+03
2.960000e-06	-5.137479e-06	-1.861190e-08	-3.656963e+01	-1.218810e+03
2.970000e-06	-5.210455e-06	-1.871824e-08	-3.708908e+01	-1.225934e+03
2.980000e-06	-5.281567e-06	-1.881772e-08	-3.759528e+01	-1.232640e+03
2.990000e-06	-5.350597e-06	-1.891396e-08	-3.808664e+01	-1.238964e+03
3.000000e-06	-5.417718e-06	-1.900518e-08	-3.856443e+01	-1.244945e+03
3.010000e-06	-5.483074e-06	-1.909119e-08	-3.902964e+01	-1.250621e+03
3.020000e-06	-5.546505e-06	-1.917423e-08	-3.948116e+01	-1.256026e+03
3.030000e-06	-5.607832e-06	-1.925497e-08	-3.991770e+01	-1.261183e+03
3.040000e-06	-5.667091e-06	-1.933131e-08	-4.033951e+01	-1.266108e+03
3.050000e-06	-5.724443e-06	-1.940279e-08	-4.074776e+01	-1.270806e+03
3.060000e-06	-5.779842e-06	-1.947079e-08	-4.114210e+01	-1.275272e+03
3.070000e-06	-5.832983e-06	-1.953646e-08	-4.152037e+01	-1.279502e+03
3.080000e-06	-5.883622e-06	-1.959797e-08	-4.188083e+01	-1.283490e+03
3.090000e-06	-5.931760e-06	-1.965549e-08	-4.222348e+01	-1.287234e+03
3.100000e-06	-5.977723e-06	-1.970756e-08	-4.255066e+01	-1.290740e+03
3.110000e-06	-6.021867e-06	-1.975705e-08	-4.286488e+01	-1.294013e+03
3.120000e-06	-6.064154e-06	-1.980459e-08	-4.316589e+01	-1.297065e+03
3.130000e-06	-6.104514e-06	-1.984681e-08	-4.345318e+01	-1.299903e+03
3.140000e-06	-6.142632e-06	-1.988710e-08	-4.372452e+01	-1.302534e+03
3.150000e-06	-6.178498e-06	-1.992693e-08	-4.397981e+01	-1.304959e+03
3.160000e-06	-6.212263e-06	-1.996279e-08	-4.422016e+01	-1.307176e+03
3.170000e-06	-6.243737e-06	-1.999417e-08	-4.444420e+01	-1.309183e+03
3.180000e-06	-6.272907e-06	-2.002255e-08	-4.465184e+01	-1.310978e+03
3.190000e-06	-6.299809e-06	-2.004632e-08	-4.484333e+01	-1.312566e+03
3.200000e-06	-6.324538e-06	-2.006609e-08	-4.501936e+01	-1.313957e+03
3.210000e-06	-6.346957e-06	-2.008552e-08	-4.517894e+01	-1.315165e+03
3.220000e-06	-6.367024e-06	-2.010344e-08	-4.532178e+01	-1.316210e+03
3.230000e-06	-6.384977e-06	-2.011714e-08	-4.544957e+01	-1.317109e+03
